max_pf 101 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
9789 296.021 7.79306 0.01 1 23 0
9828 307.564 8.20626 0.01 1 72 0
9871 313.566 8.50521 0.01 1 101 0
9919 308.659 8.10977 0.01 1 72 0
10010 295.005 7.79306 0.01 1 23 0.0140588
10036 308.707 8.18361 0.01 1 72 0
10085 296.021 7.79306 0.01 1 25 0
10099 310.224 7.87538 0.01 1 72 0
10111 309.717 8.3547 0.01 1 72 0
10149 296.021 7.79306 0.01 1 24 0
10239 310.224 7.87538 0.01 1 72 0
10246 307.874 7.48048 0.01 1 72 0.000127614
10315 316.277 8.48794 0.01 1 101 0
10338 298.007 7.85899 0.01 1 25 0
10439 298.007 7.85899 0.01 1 24 0
10455 298.007 7.80738 0.01 1 24 0.000244178
10647 313.566 8.49162 0.01 1 100 0
10716 309.475 8.41823 0.01 1 72 0
10753 309.298 8.15893 0.01 1 72 0
10764 308.961 7.89464 0.01 1 72 0
10786 310.224 7.87538 0.01 1 72 0
10868 309.263 8.28114 0.01 1 72 0
10963 298.007 7.79306 0.01 1 24 0
10971 309.02 7.80353 0.01 1 72 0
10988 297.048 7.83072 0.01 1 25 0
11009 296.474 7.82038 0.01 1 25 0
11058 296.021 7.79306 0.01 1 23 0
11081 309.02 7.87058 0.01 1 72 0
11121 296.021 7.79306 0.01 1 24 0
11144 309.82 8.23836 0.01 1 72 0
11172 307.649 7.87778 0.01 1 72 0
11203 310.081 8.2585 0.01 1 72 0
11216 311.392 7.79838 0.01 1 72 0
11353 296.474 7.82038 0.01 1 24 0
11368 308.026 7.94853 0.01 1 72 0
11395 314.804 8.51564 0.01 1 99 0
11411 309.263 8.28114 0.01 1 72 0
11428 296.021 7.79306 0.01 1 24 0
11459 298.007 7.79306 0.01 1 25 0
11460 309.779 7.62277 0.01 1 72 0
11605 309.214 8.19887 0.01 1 72 0
11790 307.28 7.92371 0.01 1 72 0
11807 296.021 7.79306 0.01 1 24 0
11863 298.007 7.85899 0.01 1 25 0
11866 296.021 7.75869 0.01 1 24 0
12027 308.279 8.127 0.01 1 72 0
12056 308.771 7.87778 0.01 1 72 0
12075 296.021 7.79306 0.01 1 24 0
12138 298.007 7.79306 0.01 1 24 0
12170 295.792 7.85899 0.01 1 24 0.0213155
12179 316.277 8.48794 0.01 1 100 0
12192 317.052 8.46981 0.01 1 99 0
12280 296.474 7.82038 0.01 1 25 0
12360 309.82 8.23836 0.01 1 72 0
12392 298.007 7.85899 0.01 1 25 0
12525 298.007 7.75144 0.01 1 25 0
12586 308.017 7.88693 0.01 1 72 0
12613 311.81 8.25629 0.01 1 72 0
12682 314.563 8.46371 0.01 1 100 0
12706 298.007 7.67888 0.01 1 25 -0.00423266
12737 309.717 8.3547 0.01 1 72 0
12774 307.842 7.48048 0.01 1 72 0
12802 298.007 7.67888 0.01 1 25 0
12848 297.048 7.83072 0.01 1 25 0
12880 314.686 8.27843 0.01 1 100 0
12977 305.99 7.76446 0.01 1 72 0
12982 298.007 7.79306 0.01 1 25 0
12991 309.263 8.28114 0.01 1 72 0
13087 305.854 7.75861 0.01 1 72 0
13188 315.199 8.19198 0.01 1 100 0
13342 306.923 8.27962 0.01 1 72 0
13344 308.961 7.94224 0.01 1 72 0
13450 298.007 7.79306 0.01 1 23 0
13452 296.021 7.77126 0.01 1 24 0
13458 308.017 7.88693 0.01 1 72 0
13477 296.248 7.79306 0.01 1 25 -0.00312166
13582 309.849 8.19826 0.01 1 72 0
13599 317.491 8.43899 0.01 1 101 0
13650 317.052 8.50607 0.01 1 101 0
13657 298.007 7.79306 0.01 1 25 0
13691 307.419 7.97194 0.01 1 72 0
13715 298.007 7.79306 0.01 1 24 0
13759 295.968 7.79306 0.01 1 23 0.000666402
13767 309.513 7.87058 0.01 1 72 0
13782 317.491 8.43899 0.01 1 99 0
13792 310.224 7.96062 0.01 1 72 0
13853 309.717 8.3547 0.01 1 72 0
13975 296.021 7.79306 0.01 1 24 0
13977 314.563 8.39633 0.01 1 100 -0.000964209
14068 309.513 7.87058 0.01 1 72 0
14109 309.644 7.85592 0.01 1 72 0
14142 309.717 8.3547 0.01 1 72 0
14147 313.566 8.49311 0.01 1 100 0
14150 309.625 8.06208 0.01 1 72 0
14157 297.509 7.67888 0.01 1 25 0.00611234
14163 310.71 8.44852 0.01 1 72 0
14180 310.594 8.02324 0.01 1 72 0
14184 317.052 8.48794 0.01 1 99 0
14185 308.203 7.98366 0.01 1 72 0
14199 298.007 7.79306 0.01 1 25 0
14233 311.81 8.25629 0.01 1 72 0
14239 311.392 7.79838 0.01 1 72 0
14317 296.021 7.79306 0.01 1 24 0
14393 296.021 7.79306 0.01 1 23 0
14428 310.594 8.02324 0.01 1 72 0
14451 296.021 7.79306 0.01 1 24 0
14455 310.224 7.87538 0.01 1 72 0
14495 298.007 7.79306 0.01 1 23 0
14497 296.525 7.79306 0.01 1 24 -0.00653296
14538 317.052 8.50607 0.01 1 101 0
14551 296.021 7.79306 0.01 1 24 0
14663 308.961 7.94224 0.01 1 72 0
14708 308.474 7.89468 0.01 1 72 0
14843 317.052 8.48794 0.01 1 99 0
14856 315.972 8.46371 0.01 1 99 0
14968 315.199 8.19198 0.01 1 100 0
14991 310.713 8.0371 0.01 1 72 0
15090 310.713 8.0371 0.01 1 72 0
15095 298.007 7.79306 0.01 1 25 0
15158 309.475 8.41823 0.01 1 72 0
15268 313.566 8.49311 0.01 1 100 0
15270 310.278 7.89464 0.01 1 72 0
15286 308.397 7.97668 0.01 1 72 0
15287 316.277 8.40154 0.01 1 100 0
15298 317.052 8.50607 0.01 1 101 0
15329 310.224 7.81575 0.01 1 72 0
15355 296.021 7.77126 0.01 1 23 0
15383 296.021 7.79306 0.01 1 24 0
15402 314.804 8.51564 0.01 1 99 0
15432 309.02 7.87058 0.01 1 72 0
15449 308.926 7.89464 0.01 1 72 0
15534 315.199 8.19198 0.01 1 100 0
15553 308.961 7.89464 0.01 1 72 0
15623 310.201 7.87538 0.01 1 72 0
15697 296.021 7.79306 0.01 1 23 0
15746 308.279 8.127 0.01 1 72 0
15835 310.333 8.201 0.01 1 72 0.0016851
15887 317.052 8.50607 0.01 1 101 0
15896 296.021 7.79306 0.01 1 24 0
15936 313.566 8.49311 0.01 1 101 0
15942 310.337 8.28098 0.01 1 72 0
16016 314.686 8.27843 0.01 1 99 0
16028 310.224 7.87538 0.01 1 72 0
16032 314.804 8.51564 0.01 1 99 0
16035 296.021 7.79306 0.01 1 24 0
16082 296.021 7.79306 0.01 1 24 0
16091 309.717 8.3547 0.01 1 72 0
16165 313.562 8.51564 0.01 1 100 0
16199 313.566 8.49311 0.01 1 100 0
16205 309.02 7.80353 0.01 1 72 0
16336 310.224 7.87538 0.01 1 72 0
16387 310.71 8.44852 0.01 1 72 0
16420 313.566 8.49311 0.01 1 101 0
16425 298.007 7.79306 0.01 1 25 0
16426 296.021 7.79306 0.01 1 23 0
16486 296.474 7.82038 0.01 1 25 0
16501 310.224 7.87538 0.01 1 72 0
16586 296.059 7.79306 0.01 1 23 0
16594 309.717 8.3547 0.01 1 72 0
16616 296.021 7.79306 0.01 1 24 0
16658 298.007 7.79306 0.01 1 25 0
16767 314.627 8.27843 0.01 1 100 0
16791 313.566 8.49162 0.01 1 100 0
16792 309.263 8.24959 0.01 1 72 0
16811 298.007 7.85899 0.01 1 25 0
16859 308.707 8.18361 0.01 1 72 0
17009 310.224 7.87538 0.01 1 72 0
17186 308.828 8.34586 0.01 1 72 0
17200 296.021 7.79306 0.01 1 24 0
17201 298.007 7.79306 0.01 1 25 0
17228 308.961 7.89464 0.01 1 72 0
17260 317.052 8.50607 0.01 1 101 0
17337 296.248 7.79306 0.01 1 25 0
17386 307.419 7.96206 0.01 1 72 0
17435 296.021 7.79306 0.01 1 25 0
17449 298.007 7.79306 0.01 1 25 0
17510 298.007 7.79306 0.01 1 25 0
17515 306.926 7.91159 0.01 1 72 0
17543 306.923 8.27962 0.01 1 72 0
17552 296.021 7.79306 0.01 1 23 0
17614 317.491 8.43899 0.01 1 99 0
17627 311.392 7.79838 0.01 1 72 0
17691 309.475 8.41823 0.01 1 72 0
17694 296.059 7.79306 0.01 1 23 0
17716 296.021 7.79306 0.01 1 24 0
17783 298.007 7.85899 0.01 1 25 0
17794 307.564 8.20626 0.01 1 72 0
17796 307.649 7.93982 0.01 1 72 4.48525e-05
17803 298.007 7.79306 0.01 1 25 0
17827 298.007 7.90807 0.01 1 24 0
17844 309.263 8.28114 0.01 1 72 0
17896 311.392 7.79838 0.01 1 72 0
17919 296.059 7.79306 0.01 1 24 0
17921 307.419 7.96206 0.01 1 72 0
18086 298.007 7.85899 0.01 1 25 0
18242 296.021 7.79306 0.01 1 24 0
18265 314.686 8.27843 0.01 1 100 0
18278 298.007 7.79306 0.01 1 25 0
18328 314.563 8.46371 0.01 1 99 0
18333 317.22 8.50607 0.01 1 100 0
18336 296.021 7.79306 0.01 1 25 0
18386 296.021 7.79306 0.01 1 24 0
18387 308.707 8.18361 0.01 1 72 0
18439 314.57 8.51564 0.01 1 99 0
18453 309.625 8.06208 0.01 1 72 0
18460 296.021 7.79306 0.01 1 24 0
18475 306.887 8.19156 0.01 1 72 0
18510 296.021 7.79306 0.01 1 23 0
18587 316.277 8.48794 0.01 1 100 0
18627 310.224 7.87538 0.01 1 72 0
18643 313.566 8.49162 0.01 1 100 0
18712 309.578 8.44852 0.01 1 72 0
18746 310.714 8.201 0.01 1 72 0
18855 317.491 8.43899 0.01 1 100 0
18863 309.298 8.15893 0.01 1 72 0
19041 307.936 8.09404 0.01 1 72 0
19043 308.828 8.34586 0.01 1 72 0
19074 308.707 8.18361 0.01 1 72 0
19084 298.007 7.67888 0.01 1 25 0
19091 317.491 8.43899 0.01 1 101 0
19092 298.007 7.79306 0.01 1 25 0
19104 298.007 7.85899 0.01 1 25 0
19156 298.007 7.79306 0.01 1 24 0
19167 310.081 8.2585 0.01 1 72 0
19191 305.99 7.76446 0.01 1 72 0
19272 308.828 8.34586 0.01 1 72 0
19379 298.007 7.79306 0.01 1 25 0
19382 315.227 8.5229 0.01 1 100 0
19406 308.026 7.93514 0.01 1 72 -5.00679e-06
19442 296.474 7.82038 0.01 1 25 0
19455 298.323 7.79306 0.01 1 25 -0.00349686
19458 317.052 8.48794 0.01 1 100 0
19470 308.977 8.0371 0.01 1 72 0.00446247
19475 307.419 7.96206 0.01 1 72 0
19660 310.713 8.0371 0.01 1 72 0
19738 309.263 8.28114 0.01 1 72 0
19921 298.007 7.85899 0.01 1 25 0
20018 308.771 7.87778 0.01 1 72 0
20026 308.771 7.87778 0.01 1 72 0
20058 298.007 7.79306 0.01 1 25 0
20113 314.686 8.27843 0.01 1 99 0
20199 310.713 8.0371 0.01 1 72 0
20214 298.007 7.79306 0.01 1 25 0
20230 308.771 7.87778 0.01 1 72 0
20237 308.707 8.18361 0.01 1 72 0
20275 311.097 8.20626 0.01 1 72 0
20277 298.007 7.85899 0.01 1 25 0
20346 308.279 8.127 0.01 1 72 0
20403 308.961 7.85015 0.01 1 72 0
20452 309.022 7.69612 0.01 1 72 0
20499 309.976 8.34521 0.01 1 72 0
20511 308.329 7.77917 0.01 1 72 -4.18723e-06
20550 296.248 7.79306 0.01 1 25 0
20588 309.513 7.87058 0.01 1 72 0
20646 317.052 8.50607 0.01 1 100 0
20662 296.021 7.79306 0.01 1 23 0
20671 307.419 7.97194 0.01 1 72 0
20700 308.026 7.94853 0.01 1 72 0
20724 317.052 8.50607 0.01 1 101 0
20761 293.645 7.79306 0.01 1 23 0.0336679
20765 296.059 7.79306 0.01 1 23 0
20800 310.965 8.24959 0.01 1 72 0
20833 316.277 8.48794 0.01 1 101 0
20863 296.021 7.79306 0.01 1 24 0
20910 310.71 8.44852 0.01 1 72 0
20974 296.059 7.79306 0.01 1 23 0
21012 308.828 8.34586 0.01 1 72 0
21028 298.007 7.85899 0.01 1 25 0
21086 316.277 8.48794 0.01 1 100 0
21088 308.026 7.94853 0.01 1 72 0
21101 310.333 8.201 0.01 1 72 0
21145 308.397 7.97668 0.01 1 72 0
21153 309.717 8.3547 0.01 1 72 0
21165 307.81 8.08313 0.01 1 72 0
21198 317.052 8.50607 0.01 1 101 0
21329 296.474 7.82038 0.01 1 25 0
21401 297.048 7.83072 0.01 1 25 0
21418 317.052 8.51951 0.01 1 100 0
21481 318.017 8.43899 0.01 1 100 0
21494 308.707 8.18361 0.01 1 72 0
21605 298.007 7.79306 0.01 1 25 0
21659 296.021 7.79306 0.01 1 24 0
21676 310.71 8.44852 0.01 1 72 0
21743 309.263 8.24959 0.01 1 72 0
21802 307.419 8.37257 0.01 1 72 0
21845 296.021 7.79306 0.01 1 25 0
22025 310.71 8.44852 0.01 1 72 0
22051 296.021 7.79306 0.01 1 25 0
22105 318.017 8.43899 0.01 1 100 0
22134 297.048 7.83072 0.01 1 25 0
22135 306.926 7.91159 0.01 1 72 0
22147 306.926 7.91159 0.01 1 72 0
22174 309.475 8.41823 0.01 1 72 0
22201 310.201 7.87538 0.01 1 72 9.01073e-05
22279 309.625 8.06208 0.01 1 72 0
22310 311.81 8.25629 0.01 1 72 0
22315 296.021 7.79306 0.01 1 23 0
22379 307.842 7.48048 0.01 1 72 0
22386 298.007 7.79306 0.01 1 25 0
22397 310.224 7.87538 0.01 1 72 0
22402 296.021 7.79306 0.01 1 24 0
22416 298.007 7.79306 0.01 1 25 0
22421 309.513 7.8419 0.01 1 72 0
22472 296.021 7.79306 0.01 1 23 0
22508 298.007 7.79306 0.01 1 23 0
22509 310.713 8.0371 0.01 1 72 0
22551 309.644 7.85592 0.01 1 72 0
22627 298.007 7.85899 0.01 1 25 0
22650 309.82 8.23836 0.01 1 72 0
22748 310.201 7.87538 0.01 1 72 0
22813 317.052 8.50607 0.01 1 100 0
22821 298.007 7.79306 0.01 1 25 0
22834 298.007 7.79306 0.01 1 23 0
22849 317.052 8.48794 0.01 1 100 0
22853 309.947 8.0192 0.01 1 72 0
22877 307.419 7.97194 0.01 1 72 0
22926 305.679 8.00617 0.01 1 72 0
22931 296.474 7.82038 0.01 1 25 0
22973 307.305 8.00617 0.01 1 72 0
22995 297.084 7.79306 0.01 1 24 0
22999 318.004 8.43899 0.01 1 101 0.00580209
23084 317.052 8.48794 0.01 1 100 0
23097 296.325 7.79306 0.01 1 25 0
23100 313.566 8.49311 0.01 1 101 0
23128 316.528 8.48794 0.01 1 100 0
23138 308.961 7.94224 0.01 1 72 0
23155 316.277 8.48794 0.01 1 100 0
23196 296.021 7.79306 0.01 1 23 0
23222 296.021 7.79306 0.01 1 24 0
23242 318.017 8.43899 0.01 1 100 0
23275 310.71 8.44852 0.01 1 72 0
23297 310.639 8.23715 0.01 1 72 0
23313 298.007 7.79306 0.01 1 25 0
23321 305.99 7.76446 0.01 1 72 0
23324 315.972 8.46371 0.01 1 101 0
23336 296.021 7.79306 0.01 1 25 0
23337 308.279 8.127 0.01 1 72 0
23370 307.305 8.00617 0.01 1 72 0
23512 308.017 7.88693 0.01 1 72 0
23618 306.453 7.88693 0.01 1 72 -0.00855939
23736 296.021 7.79306 0.01 1 24 0
23800 310.713 8.0371 0.01 1 72 0
23880 307.842 7.48048 0.01 1 72 0
23894 296.021 7.79306 0.01 1 23 0
23904 310.713 8.11784 0.01 1 72 8.73655e-05
23920 308.961 7.94224 0.01 1 72 0
23921 315.227 8.5229 0.01 1 100 0
23931 315.199 8.19198 0.01 1 100 0
23952 296.021 7.79306 0.01 1 25 0
24022 307.842 7.48048 0.01 1 72 0
24030 310.713 8.0371 0.01 1 72 0
24107 296.021 7.79306 0.01 1 24 0
24152 310.713 7.98531 0.01 1 72 0
24243 298.007 7.79306 0.01 1 25 0
24302 308.026 7.94853 0.01 1 72 0
24389 310.713 8.0371 0.01 1 72 0
24429 296.021 7.79306 0.01 1 25 0
24473 309.448 8.28877 0.01 1 72 0
24496 298.007 7.85899 0.01 1 25 0
24612 297.947 8.01194 0.01 1 25 0
24645 308.017 7.88693 0.01 1 72 0
24650 298.007 7.85899 0.01 1 25 0
24651 308.961 7.85015 0.01 1 72 0
24662 298.007 7.79306 0.01 1 25 0
24824 296.021 7.79306 0.01 1 23 0
24884 317.052 8.46981 0.01 1 99 0
24952 310.713 8.0371 0.01 1 72 0
24981 308.707 8.18361 0.01 1 72 0
25056 309.263 8.28114 0.01 1 72 0
25105 298.949 7.79306 0.01 1 25 0
25132 296.474 7.82038 0.01 1 25 0
25137 307.305 8.00617 0.01 1 72 0
25181 313.566 8.49162 0.01 1 100 0
25192 298.007 7.79306 0.01 1 25 0
25219 317.052 8.46981 0.01 1 99 -0.000142679
25240 296.474 7.82038 0.01 1 25 0
25279 310.713 8.0371 0.01 1 72 0
25384 311.392 7.79838 0.01 1 72 0
25409 298.007 7.79306 0.01 1 25 0
25413 298.007 7.85899 0.01 1 25 0
25425 296.021 7.79306 0.01 1 24 0
25506 298.949 7.79306 0.01 1 25 0
25646 310.713 8.0371 0.01 1 72 0
25703 309.947 8.0192 0.01 1 72 0
25757 310.224 7.96062 0.01 1 72 0
25784 298.007 7.90807 0.01 1 25 0
25792 315.972 8.46371 0.01 1 99 0
25820 296.474 7.82038 0.01 1 24 0
25850 296.021 7.79306 0.01 1 23 0
