max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6003 295.107 8.35822 0.01 1 10 0
6137 294.731 8.34671 0.01 1 11 0
6167 307.873 7.89821 0.01 1 72 0
6246 295.107 8.28563 0.01 1 11 0
6269 294.091 8.35822 0.01 1 10 0
6441 292.499 8.35822 0.01 1 12 0
6464 292.454 8.28126 0.01 1 12 0
6561 290.917 8.28126 0.01 1 12 0
6620 295.107 8.3677 0.01 1 12 0
6731 326.959 8.25093 0.01 1 116 0
6786 309.745 7.87742 0.01 1 72 0
6846 309.373 8.0809 0.01 1 72 0
6856 311.051 7.90463 0.01 1 72 0
6925 327.42 8.28176 0.01 1 116 0
6943 326.959 8.25093 0.01 1 116 0
7111 310.108 7.96617 0.01 1 72 0
7155 295.246 8.35822 0.01 1 12 0
7237 293.291 8.35822 0.01 1 12 0
7267 326.959 8.25093 0.01 1 116 0
7388 327.42 8.28176 0.01 1 116 0
7405 326.294 8.28176 0.01 1 115 0
7421 307.697 7.99608 0.01 1 72 0
7501 293.291 8.35822 0.01 1 12 0
7571 309.427 7.87624 0.01 1 72 0
7594 309.511 7.92298 0.01 1 72 0
7708 305.145 8.4172 0.01 1 72 0
7729 293.764 8.26156 0.01 1 12 0
7802 308.504 7.86652 0.01 1 72 0
7991 326.294 8.28176 0.01 1 115 0
8106 307.012 7.92308 0.01 1 72 0
8110 290.917 8.28126 0.01 1 12 0
8252 295.107 8.45711 0.01 1 12 0
8321 294.731 8.48006 0.01 1 12 0
8367 295.739 8.23426 0.01 1 12 0
8578 325.911 8.29866 0.01 1 116 0
8641 295.739 8.23426 0.01 1 12 0
8711 309.635 8.03449 0.01 1 72 0
8786 307.718 8.19419 0.01 1 72 0
8792 326.476 8.36235 0.01 1 115 0
8850 293.764 8.33623 0.01 1 12 0
8962 308.763 7.92308 0.01 1 72 0
9000 306.858 7.78244 0.01 1 72 0
9056 327.42 8.25936 0.01 1 115 0
9137 309.373 7.92298 0.01 1 72 0
9210 295.107 8.28563 0.01 1 11 0
9217 309.065 8.50175 0.01 1 72 0
9349 311.876 8.00298 0.01 1 72 0
9354 294.731 8.35822 0.01 1 11 0
9482 328.749 8.35447 0.01 1 115 0
9513 292.454 8.28126 0.01 1 12 0
9520 292.454 8.28126 0.01 1 12 0
9539 309.427 8.26581 0.01 1 72 0
9560 326.959 8.26009 0.01 1 116 0
9625 293.291 8.35822 0.01 1 12 0
9650 309.427 7.75177 0.01 1 72 0
9747 294.091 8.35822 0.01 1 12 0
9792 326.959 8.25093 0.01 1 117 0
9827 325.911 8.29866 0.01 1 116 0
9831 327.42 8.28176 0.01 1 116 0
9852 295.107 8.45711 0.01 1 12 0
9859 328.749 8.35447 0.01 1 115 0
9905 327.42 8.25936 0.01 1 115 0
9912 308.846 8.11995 0.01 1 72 0
9922 295.107 8.36227 0.01 1 12 0
9963 295.107 8.36227 0.01 1 12 0
10142 293.639 8.23426 0.01 1 12 0
10161 307.206 7.88894 0.01 1 72 0
10234 293.854 8.44124 0.01 1 12 0
10330 292.454 8.28126 0.01 1 12 0
10357 307.817 8.00226 0.01 1 72 0
10436 327.42 8.25936 0.01 1 115 0
10484 295.107 8.28563 0.01 1 11 0
10492 327.42 8.28176 0.01 1 116 0
10512 305.682 7.92695 0.01 1 72 0
10526 292.422 8.28126 0.01 1 12 0
10604 308.902 8.52519 0.01 1 72 0
10692 291.35 8.36476 0.01 1 12 0
10740 309.635 7.99608 0.01 1 72 0
10903 309.427 7.93453 0.01 1 72 0
10957 293.764 8.33623 0.01 1 12 0
10963 308.675 8.2378 0.01 1 72 0
10975 306.397 8.02499 0.01 1 72 0
10999 292.454 8.28126 0.01 1 12 0
11013 327.42 8.28176 0.01 1 115 0
11014 293.496 8.28556 0.01 1 12 0
11041 292.454 8.28126 0.01 1 11 0
11060 296.097 8.33623 0.01 1 12 -0.00705644
11080 326.959 8.25093 0.01 1 117 0
11083 293.764 8.33623 0.01 1 12 0
11105 292.454 8.28126 0.01 1 12 0
11114 293.764 8.33623 0.01 1 12 0
11120 328.749 8.31329 0.01 1 116 0
11134 309.304 7.92298 0.01 1 72 0
11277 310.108 7.96617 0.01 1 72 0
11281 308.675 8.2378 0.01 1 72 0
11302 295.107 8.35822 0.01 1 10 0
11319 309.511 7.92298 0.01 1 72 0
11439 295.107 8.35822 0.01 1 10 0
11443 307.012 7.92308 0.01 1 72 0
11494 294.731 8.48006 0.01 1 12 0
11550 326.959 8.25093 0.01 1 117 0
11587 295.107 8.35822 0.01 1 12 0
11638 311.33 7.98338 0.01 1 72 0
11670 309.143 7.88894 0.01 1 72 0
11671 295.107 8.28563 0.01 1 12 0
11709 309.427 8.26581 0.01 1 72 0
11782 292.454 8.28126 0.01 1 12 0
11845 309.553 7.92298 0.01 1 72 0
11891 309.427 7.75177 0.01 1 72 0
12034 294.381 8.35822 0.01 1 12 0
12111 308.902 8.52519 0.01 1 72 0
12119 305.611 7.82753 0.01 1 72 0
12131 305.611 7.82753 0.01 1 72 0.000104576
12137 294.731 8.48006 0.01 1 12 0
12368 295.246 8.35822 0.01 1 12 0
12525 305.145 8.4172 0.01 1 72 0
12551 295.107 8.35822 0.01 1 12 0
12552 290.917 8.28126 0.01 1 12 0
12582 328.749 8.35447 0.01 1 115 0
12656 295.107 8.35822 0.01 1 10 0
12679 328.749 8.35447 0.01 1 115 0
12715 293.639 8.23426 0.01 1 11 0
12758 292.558 8.45711 0.01 1 12 0
12871 312.8 7.90463 0.01 1 72 0
12935 295.107 8.35822 0.01 1 12 0
12951 290.917 8.28126 0.01 1 11 0
13147 308.675 8.2378 0.01 1 72 0
13169 308.302 7.81466 0.01 1 72 0
13187 309.412 8.13638 0.01 1 72 0
13195 294.731 8.35822 0.01 1 12 0
13203 326.656 8.27745 0.01 1 115 0
13234 308.496 7.92497 0.01 1 72 0
13287 294.731 8.35822 0.01 1 12 0
13415 326.959 8.34364 0.01 1 117 0.000572637
13461 311.051 7.90463 0.01 1 72 0
13521 309.745 7.87742 0.01 1 72 0
13567 295.107 8.33623 0.01 1 11 0
13573 312.8 7.90463 0.01 1 72 0
13596 327.361 8.27745 0.01 1 115 0
13601 308.763 7.92308 0.01 1 72 0
13628 326.959 8.25093 0.01 1 117 0
13749 325.915 8.25093 0.01 1 115 0
13755 295.395 8.45711 0.01 1 11 0
13900 309.745 7.87742 0.01 1 72 0
14039 294.731 8.32789 0.01 1 12 0
14185 309.553 7.92298 0.01 1 72 0
14200 307.012 7.92308 0.01 1 72 0
14213 307.746 7.45028 0.01 1 72 0
14302 305.753 7.61795 0.01 1 72 0
14338 291.976 8.45711 0.01 1 12 0.00626839
14339 309.745 7.87742 0.01 1 72 0
14395 326.959 8.25093 0.01 1 117 0
14405 307.718 8.19419 0.01 1 72 0
14451 309.427 8.26581 0.01 1 72 0
14584 309.511 8.0841 0.01 1 72 0
14688 326.959 8.25093 0.01 1 117 0
14706 295.107 8.35822 0.01 1 11 0
14802 310.108 7.96617 0.01 1 72 0
14840 309.427 7.93453 0.01 1 72 0
14974 309.304 7.92298 0.01 1 72 0
14975 309.412 8.13638 0.01 1 72 0
15044 325.911 8.29866 0.01 1 116 0
15056 328.133 8.38555 0.01 1 115 0.000260398
15086 308.828 8.10174 0.01 1 72 0
15112 293.854 8.44124 0.01 1 12 0
15133 292.454 8.28126 0.01 1 12 0
15162 308.763 7.92308 0.01 1 72 0
15192 309.427 7.87624 0.01 1 72 0
15224 326.959 8.25093 0.01 1 117 0
15245 307.012 7.92308 0.01 1 72 0
15289 290.917 8.28126 0.01 1 11 0
15320 309.745 7.87742 0.01 1 72 0
15344 307.697 7.99608 0.01 1 72 0
15413 309.412 8.13638 0.01 1 72 0
15502 309.427 7.75177 0.01 1 72 0
15538 311.907 7.93974 0.01 1 72 0
15639 309.143 7.88894 0.01 1 72 0
15644 327.42 8.28176 0.01 1 115 0
15648 295.107 8.28563 0.01 1 11 0
15728 308.595 8.23345 0.01 1 72 0.000608265
15749 327.42 8.28176 0.01 1 116 0
15803 294.731 8.48006 0.01 1 12 0
15811 328.862 8.35447 0.01 1 115 0
15895 294.731 8.35822 0.01 1 12 0
15978 308.504 7.86652 0.01 1 72 0
16224 311.907 7.93974 0.01 1 72 0
16312 295.107 8.35822 0.01 1 11 0
16335 295.246 8.35822 0.01 1 12 0
16341 307.697 7.99608 0.01 1 72 0
16362 295.107 8.24 0.01 1 12 0
16368 311.051 7.90463 0.01 1 72 0
16392 293.764 8.33623 0.01 1 12 0
16432 294.731 8.48006 0.01 1 12 0
16439 295.107 8.38959 0.01 1 12 0
16450 295.107 8.35822 0.01 1 12 0
16454 292.454 8.28126 0.01 1 11 0
16589 326.959 8.25093 0.01 1 116 0
16629 308.467 7.99608 0.01 1 72 0
16700 326.959 8.25093 0.01 1 117 0
16761 295.034 8.47677 0.01 1 12 -0.00132412
16823 295.107 8.28563 0.01 1 12 0
16837 327.361 8.27745 0.01 1 115 0.00652686
16903 307.012 7.92308 0.01 1 72 0
16930 293.764 8.33623 0.01 1 12 0
16935 293.764 8.33623 0.01 1 11 0
17023 328.862 8.35447 0.01 1 115 -0.0010031
17040 292.454 8.28126 0.01 1 12 0
17086 306.88 7.54755 0.01 1 72 0
17102 325.915 8.25093 0.01 1 115 0
17110 308.496 7.92497 0.01 1 72 0
17215 307.518 7.78133 0.01 1 72 0
17232 309.598 7.90926 0.01 1 72 0
17241 329.097 8.35447 0.01 1 115 0
17253 295.107 8.37683 0.01 1 11 0
17321 295.107 8.35822 0.01 1 12 0
17484 309.427 7.81764 0.01 1 72 -8.64267e-06
17534 292.454 8.44944 0.01 1 11 0.00276517
17552 309.511 7.92298 0.01 1 72 0
17611 307.836 8.14408 0.01 1 72 0
17681 306.469 7.92695 0.01 1 72 0
17695 310.265 8.06803 0.01 1 72 0
17747 309.427 7.93453 0.01 1 72 0
17779 328.749 8.35447 0.01 1 115 0
18026 328.749 8.35447 0.01 1 115 0
18036 308.561 7.98073 0.01 1 72 0.00164437
18069 309.065 8.50175 0.01 1 72 0
18071 305.145 8.4172 0.01 1 72 0
18117 327.42 8.28176 0.01 1 115 0
18211 290.917 8.28126 0.01 1 12 0
18267 292.454 8.28126 0.01 1 12 0
18270 309.412 8.13638 0.01 1 72 0
18271 308.6 7.75897 0.01 1 72 0
18297 308.846 8.11995 0.01 1 72 0
18309 327.42 8.25936 0.01 1 115 0
18360 309.412 8.13638 0.01 1 72 0
18387 307.518 7.78133 0.01 1 72 0
18490 327.42 8.28176 0.01 1 115 0
18671 310.108 7.96617 0.01 1 72 0
18771 311.33 7.98338 0.01 1 72 0
18786 326.959 8.25093 0.01 1 116 0
18863 306.343 7.47866 0.01 1 72 0
18918 292.454 8.28126 0.01 1 12 0
19027 307.975 7.78133 0.01 1 72 0.00185609
19030 312.312 8.07298 0.01 1 72 0
19107 292.558 8.45711 0.01 1 12 0
19139 309.511 8.0841 0.01 1 72 0
19213 293.639 8.23426 0.01 1 12 0
19217 312.312 8.07298 0.01 1 72 0
19239 295.485 8.35822 0.01 1 12 0
19244 309.427 7.75177 0.01 1 72 0
19332 290.917 8.28126 0.01 1 12 0
19412 327.42 8.28176 0.01 1 115 0
19497 295.107 8.1462 0.01 1 12 0
19724 308.992 7.82163 0.01 1 72 0
19742 308.763 7.92308 0.01 1 72 0
19759 293.764 8.33623 0.01 1 12 0
19801 293.764 8.26156 0.01 1 12 0
19862 293.764 8.33623 0.01 1 12 0
19866 293.291 8.35822 0.01 1 11 0
19870 292.54 8.28126 0.01 1 11 0
19983 327.42 8.28176 0.01 1 115 0
20142 310.429 8.50963 0.01 1 72 0
20174 309.065 8.50175 0.01 1 72 0
20220 325.915 8.25093 0.01 1 116 0
20267 309.065 8.50175 0.01 1 72 0
20296 308.764 7.91201 0.01 1 72 -3.36766e-06
20320 305.753 7.61795 0.01 1 72 0
20352 309.511 7.92298 0.01 1 72 0
20356 327.42 8.25936 0.01 1 116 0
20433 327.42 8.28176 0.01 1 117 0
20465 307.184 7.88894 0.01 1 72 0
20510 308.889 8.43384 0.01 1 72 0
20545 291.35 8.36476 0.01 1 12 -0.00520734
20571 327.42 8.28176 0.01 1 117 0
20583 295.107 8.45711 0.01 1 10 0
20724 329.097 8.35447 0.01 1 115 0
20829 295.107 8.45711 0.01 1 10 0
21023 312.8 7.90463 0.01 1 72 0
21037 294.381 8.35822 0.01 1 12 0
21107 307.012 7.92308 0.01 1 72 0
21202 308.496 8.06764 0.01 1 72 0
21254 306.88 7.87281 0.01 1 72 0.000610813
21324 309.511 8.0841 0.01 1 72 0
21341 327.42 8.32983 0.01 1 115 0
21375 310.624 7.92033 0.01 1 72 -6.30617e-05
21402 308.504 7.86652 0.01 1 72 0
21406 309.635 7.99608 0.01 1 72 0
21410 307.836 8.14408 0.01 1 72 0
21433 326.959 8.35447 0.01 1 116 0
21440 325.911 8.29866 0.01 1 115 0
21481 292.256 8.28126 0.01 1 11 0
21493 326.959 8.25093 0.01 1 116 0
21537 326.476 8.36235 0.01 1 115 0
21549 312.312 8.07044 0.01 1 72 0
21632 312.23 7.90463 0.01 1 72 0
21633 327.42 8.28176 0.01 1 115 0
21637 295.107 8.35822 0.01 1 10 0
21660 306.397 8.02499 0.01 1 72 0
21682 306.469 7.54286 0.01 1 72 0
21706 294.731 8.35822 0.01 1 11 0
21707 292.454 8.28126 0.01 1 12 0
21710 307.773 8.28935 0.01 1 72 0
21737 327.42 8.32983 0.01 1 115 0
21752 328.133 8.24551 0.01 1 115 0
21801 326.959 8.26009 0.01 1 116 0
21818 309.511 7.92298 0.01 1 72 0
21838 308.145 8.12031 0.01 1 72 0
21875 311.051 7.90463 0.01 1 72 0
21877 308.504 7.86652 0.01 1 72 0
22046 328.749 8.31329 0.01 1 116 0
22130 326.959 8.25093 0.01 1 117 0
22235 312.312 8.03321 0.01 1 72 0
22297 293.764 8.33623 0.01 1 12 0
22356 295.107 8.45711 0.01 1 12 0
22434 308.763 7.92308 0.01 1 72 0
22466 307.697 7.99608 0.01 1 72 0
22544 309.427 8.26581 0.01 1 72 0
22676 295.107 8.35822 0.01 1 12 0
22796 306.222 8.37155 0.01 1 72 0
22840 326.959 8.25093 0.01 1 116 0
22843 307.217 8.32372 0.01 1 72 0
22915 293.764 8.33623 0.01 1 12 0
22975 292.454 8.26667 0.01 1 12 -0.000246961
23060 295.107 8.5167 0.01 1 12 0
23089 310.21 8.40318 0.01 1 72 0
23168 309.511 8.0841 0.01 1 72 0
23186 309.511 7.92298 0.01 1 72 0
23206 309.511 7.83455 0.01 1 72 0
23225 327.42 8.28176 0.01 1 116 0
23318 309.427 8.26581 0.01 1 72 0
23336 306.222 8.37155 0.01 1 72 0
23435 295.107 8.33623 0.01 1 11 0
23444 292.54 8.28126 0.01 1 11 0
23578 309.511 7.92298 0.01 1 72 0
23757 295.107 8.35822 0.01 1 12 0
23798 327.42 8.28176 0.01 1 117 0
23829 309.427 8.26581 0.01 1 72 0
23841 306.695 7.71638 0.01 1 72 0
23880 309.412 8.13638 0.01 1 72 0
23903 293.291 8.35822 0.01 1 11 0
23909 295.107 8.33623 0.01 1 12 0
23922 305.682 7.92695 0.01 1 72 0
23966 293.291 8.35822 0.01 1 12 0
23980 327.42 8.28176 0.01 1 115 0
24032 295.107 8.38959 0.01 1 12 0
24190 308.889 8.43384 0.01 1 72 0
24383 326.959 8.35447 0.01 1 116 0
24405 293.764 8.33623 0.01 1 12 0
24420 328.133 8.38555 0.01 1 115 0
24541 309.427 7.75177 0.01 1 72 0
24544 306.992 8.03473 0.01 1 72 0
24611 309.412 8.13638 0.01 1 72 0
24698 294.871 8.35822 0.01 1 12 0
24723 295.107 8.3677 0.01 1 12 -0.00135805
24832 327.42 8.28176 0.01 1 115 0
24833 293.291 8.35822 0.01 1 12 0
24917 293.731 8.28556 0.01 1 12 0
25006 327.42 8.25936 0.01 1 115 0
25078 307.746 7.45028 0.01 1 72 0
25084 308.763 7.92308 0.01 1 72 0
25091 309.412 8.13638 0.01 1 72 0
25125 308.496 8.06764 0.01 1 72 0
25226 328.749 8.35447 0.01 1 115 0
25271 311.051 7.90463 0.01 1 72 0
25283 329.819 8.28176 0.01 1 116 0.0157138
25295 309.427 7.87624 0.01 1 72 0
25313 308.504 7.86652 0.01 1 72 0
25340 295.107 8.33623 0.01 1 10 0
25361 307.012 7.92308 0.01 1 72 0
25370 292.454 8.28126 0.01 1 12 0
25439 295.107 8.3677 0.01 1 12 0
25660 307.773 8.28935 0.01 1 72 0
25665 295.107 8.35822 0.01 1 11 0
25737 290.917 8.28126 0.01 1 12 0
25796 308.89 8.0841 0.01 1 72 0
25883 325.911 8.29866 0.01 1 115 0
26025 309.511 8.0841 0.01 1 72 0
26086 327.42 8.28176 0.01 1 115 0
26157 309.304 7.92298 0.01 1 72 0
26298 309.412 8.13638 0.01 1 72 0
26384 295.107 8.35822 0.01 1 11 0
26449 327.42 8.25936 0.01 1 115 0
26615 309.511 8.0841 0.01 1 72 0
26672 295.107 8.28563 0.01 1 11 0
26728 309.427 7.93689 0.01 1 72 0
26829 328.749 8.35447 0.01 1 117 0
26940 326.959 8.34364 0.01 1 117 0
27061 309.972 8.19419 0.01 1 72 0
27066 308.6 7.75897 0.01 1 72 0
27078 309.745 7.87742 0.01 1 72 0
27093 308.763 7.92308 0.01 1 72 0
27116 294.731 8.35822 0.01 1 12 0
27121 295.107 8.35822 0.01 1 11 0
27171 309.427 7.75177 0.01 1 72 0
27208 295.107 8.35822 0.01 1 10 0
27412 295.107 8.35822 0.01 1 11 0
27415 295.107 8.1462 0.01 1 12 0
27455 308.846 7.97894 0.01 1 72 0
27539 327.42 8.25936 0.01 1 115 0
27607 309.143 7.88894 0.01 1 72 0
27615 295.107 8.3677 0.01 1 12 0
27740 295.107 8.38959 0.01 1 12 0
27744 326.656 8.27745 0.01 1 115 0
27757 326.959 8.25093 0.01 1 116 0
27769 328.133 8.38555 0.01 1 115 0
27774 309.134 8.03619 0.01 1 72 0
27809 305.145 8.4172 0.01 1 72 0
27896 308.504 7.86652 0.01 1 72 0
27913 328.862 8.35447 0.01 1 115 0
27922 308.504 7.86652 0.01 1 72 0
27961 309.745 7.87742 0.01 1 72 0
27968 292.339 8.28126 0.01 1 12 0.0121114
27975 309.427 8.26581 0.01 1 72 0
27976 293.854 8.44124 0.01 1 12 0
28001 307.773 8.28935 0.01 1 72 0
28082 328.749 8.35447 0.01 1 115 0
28151 295.107 8.24 0.01 1 12 0
28165 327.42 8.32983 0.01 1 115 0
28178 293.854 8.44124 0.01 1 12 0
28208 328.749 8.35447 0.01 1 115 0
28238 294.731 8.5099 0.01 1 11 0
28329 309.412 8.13638 0.01 1 72 0
28362 328.133 8.38555 0.01 1 115 0
28493 294.731 8.49519 0.01 1 12 0
28537 292.454 8.28126 0.01 1 12 0
28602 309.386 8.2378 0.01 1 72 -6.26296e-05
28722 307.632 7.89821 0.01 1 72 0
28763 295.107 8.3677 0.01 1 12 0
28815 292.54 8.28126 0.01 1 12 0
28824 326.403 8.22166 0.01 1 115 0
28837 295.107 8.35822 0.01 1 12 0
28978 311.33 7.92866 0.01 1 72 0
28982 327.42 8.28176 0.01 1 116 0
29140 309.745 8.08647 0.01 1 72 0
29149 308.302 8.05812 0.01 1 72 0
29151 295.107 8.35822 0.01 1 12 0
29302 325.911 8.29866 0.01 1 115 0
29345 293.854 8.44124 0.01 1 12 0
29528 291.976 8.45711 0.01 1 12 0
29567 308.001 7.92536 0.01 1 72 0
29803 294.091 8.53944 0.01 1 12 0
29821 327.42 8.28176 0.01 1 116 0
29863 309.412 8.13638 0.01 1 72 0
29938 325.911 8.29866 0.01 1 116 0
29948 294.731 8.32789 0.01 1 12 0
29950 294.731 8.35822 0.01 1 12 0
30233 309.373 7.92298 0.01 1 72 0
30340 309.745 7.87742 0.01 1 72 0
30550 312.312 8.03321 0.01 1 72 0
30578 309.972 8.19419 0.01 1 72 0
30583 309.373 7.92298 0.01 1 72 0
30586 295.107 8.35822 0.01 1 11 0
30624 328.133 8.38555 0.01 1 115 0
30680 328.749 8.35447 0.01 1 115 0
30735 309.511 8.0841 0.01 1 72 0
30776 295.107 8.35822 0.01 1 11 0
30812 295.107 8.45711 0.01 1 12 0
30882 295.107 8.35822 0.01 1 12 0
30900 326.959 8.26009 0.01 1 116 0
31124 307.012 7.92308 0.01 1 72 0
31189 326.959 8.25093 0.01 1 116 0
31239 290.917 8.28126 0.01 1 11 0
31297 305.145 8.4172 0.01 1 72 0
31469 309.331 8.10081 0.01 1 72 0
31802 293.639 8.23426 0.01 1 12 0
31872 295.107 8.35822 0.01 1 11 0
31977 328.749 8.19552 0.01 1 115 -0.000167161
32035 328.749 8.35447 0.01 1 115 0
32179 308.675 8.2378 0.01 1 72 0
32213 308.302 8.05812 0.01 1 72 0
32307 308.496 7.92497 0.01 1 72 0
32333 294.091 8.50822 0.01 1 12 -0.00047598
32426 308.411 7.87742 0.01 1 72 0.00033313
32445 292.454 8.28126 0.01 1 11 0
32466 326.959 8.25093 0.01 1 116 0
32493 292.454 8.28126 0.01 1 12 0
32511 328.749 8.35447 0.01 1 117 0
32517 328.749 8.35447 0.01 1 115 0
32561 324.719 8.28449 0.01 1 115 0
32619 290.917 8.28126 0.01 1 12 0
32720 311.33 7.98338 0.01 1 72 0
32877 307.012 7.92308 0.01 1 72 0
32880 329.097 8.35447 0.01 1 115 0
33020 295.107 8.3677 0.01 1 12 0
33322 290.917 8.28126 0.01 1 12 0
33585 292.454 8.28126 0.01 1 11 0
33604 295.107 8.35822 0.01 1 12 0
33610 295.107 8.35822 0.01 1 12 0
33620 309.511 7.92298 0.01 1 72 0
33746 311.33 7.92866 0.01 1 72 -2.44379e-05
33751 293.764 8.33623 0.01 1 12 0
33866 295.107 8.35822 0.01 1 11 0
33931 327.42 8.27246 0.01 1 116 0
34000 295.107 8.35822 0.01 1 12 0
34026 309.373 7.92298 0.01 1 72 0
34101 306.222 8.37155 0.01 1 72 0
34171 312.312 8.03321 0.01 1 72 0
34176 309.412 8.13638 0.01 1 72 0
34210 309.972 8.19419 0.01 1 72 0
34257 295.395 8.45711 0.01 1 12 0
34313 309.427 7.93453 0.01 1 72 0
34481 294.091 8.53944 0.01 1 12 0.00295042
34492 327.361 8.27745 0.01 1 115 0
34527 293.764 8.33623 0.01 1 12 0
34584 309.412 8.13638 0.01 1 72 0
34673 328.749 8.35447 0.01 1 115 0
34695 292.499 8.35822 0.01 1 12 0
34701 310.429 8.50963 0.01 1 72 0
34986 292.454 8.28126 0.01 1 12 0
35164 312.312 8.03321 0.01 1 72 0
35253 309.511 8.0841 0.01 1 72 0
35338 294.731 8.35822 0.01 1 12 0
35458 325.915 8.25093 0.01 1 116 0
35589 328.749 8.35447 0.01 1 115 0
35685 293.764 8.33623 0.01 1 11 0
35703 295.107 8.38959 0.01 1 11 0
35801 325.915 8.25093 0.01 1 116 0
35816 309.427 8.26581 0.01 1 72 0
35840 292.454 8.28126 0.01 1 11 0
35936 295.107 8.35822 0.01 1 12 0
35953 295.107 8.3677 0.01 1 12 0
35975 295.246 8.35822 0.01 1 12 0
36069 309.412 8.13638 0.01 1 72 0
36096 308.808 7.7497 0.01 1 72 0
36254 307.392 7.83217 0.01 1 72 -0.000166386
36283 294.381 8.35822 0.01 1 12 0
36320 295.107 8.28563 0.01 1 11 0
36418 308.902 8.52519 0.01 1 72 0
36429 308.001 7.92536 0.01 1 72 0
36443 308.467 7.99608 0.01 1 72 0
36447 327.42 8.25936 0.01 1 115 0
36458 309.065 8.50175 0.01 1 72 0
36499 292.454 8.28126 0.01 1 11 0
36513 328.133 8.24551 0.01 1 115 0
36526 295.107 8.35822 0.01 1 12 0
36843 295.107 8.35822 0.01 1 12 0
36895 326.476 8.36235 0.01 1 115 0
36932 329.097 8.35447 0.01 1 115 0
36997 306.469 7.54286 0.01 1 72 0
37006 308.902 8.52519 0.01 1 72 0
37119 307.012 7.92308 0.01 1 72 0
37127 309.373 7.92298 0.01 1 72 0
37399 327.42 8.43749 0.01 1 116 0.000619516
37414 293.764 8.33623 0.01 1 12 0
37454 295.107 8.3677 0.01 1 12 0
37464 295.107 8.33623 0.01 1 10 0
37553 295.107 8.33623 0.01 1 11 0
