max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
24975 322.26 8.27632 0.01 1 105 0
24983 322.223 8.27632 0.01 1 105 0
24996 307.9 7.66775 0.01 1 72 0
25018 307.157 7.98742 0.01 1 72 0
25025 309.825 7.5148 0.01 1 72 0
25173 308.19 7.92084 0.01 1 72 0
25175 299.251 7.98005 0.01 1 25 0
25329 320.417 8.15413 0.01 1 107 0
25339 310.216 7.98177 0.01 1 72 0
25353 299.251 7.81587 0.01 1 27 0
25365 322.26 8.27632 0.01 1 105 0
25386 309.809 7.5148 0.01 1 72 0
25420 319.153 8.23927 0.01 1 107 0
25470 308.437 7.96398 0.01 1 72 0
25471 309.27 7.66508 0.01 1 72 0
25599 295.948 7.80742 0.01 1 27 0
25641 308.766 8.04378 0.01 1 72 0
25643 309.573 7.8661 0.01 1 72 0
25676 297.859 7.98005 0.01 1 27 0
25711 322.26 8.27632 0.01 1 106 0
25736 308.494 8.22434 0.01 1 72 0
25876 309.043 8.38053 0.01 1 72 1.49012e-08
25883 319.435 8.19536 0.01 1 106 0
25899 299.251 7.92039 0.01 1 27 0
25933 308.342 8.04145 0.01 1 72 0
25946 307.533 8.29612 0.01 1 72 0
26081 295.948 7.80742 0.01 1 27 0
26085 299.251 7.98005 0.01 1 27 0
26088 299.251 7.98005 0.01 1 26 0
26139 319.153 8.23927 0.01 1 107 0
26246 307.64 7.82786 0.01 1 72 0
26247 299.251 7.81587 0.01 1 27 0
26284 319.435 8.19536 0.01 1 106 0
26299 299.251 7.98005 0.01 1 26 0
26361 319.153 8.21181 0.01 1 105 0
26519 307.042 7.85832 0.01 1 72 0
26640 319.153 8.21181 0.01 1 105 0
26787 297.859 7.98005 0.01 1 27 0
26844 298.006 7.80742 0.01 1 27 0
26952 299.251 7.98005 0.01 1 25 0
26976 308.865 7.83244 0.01 1 72 0
26996 299.251 7.98005 0.01 1 27 0
27032 308.641 7.78275 0.01 1 72 0
27045 309.35 7.58847 0.01 1 72 0
27046 295.948 7.80742 0.01 1 27 0
27087 319.79 8.16985 0.01 1 107 0
27089 299.251 7.81587 0.01 1 27 0
27127 319.153 8.21181 0.01 1 105 0
27209 319.153 8.15587 0.01 1 105 0
27235 308.19 7.92084 0.01 1 72 0
27398 310.116 8.15174 0.01 1 72 0
27440 306.511 8.14763 0.01 1 72 0
27443 306.967 7.92295 0.01 1 72 0
27461 297.859 7.98005 0.01 1 27 0
27478 305.375 7.89421 0.01 1 72 0
27513 308.342 8.04145 0.01 1 72 0
27674 320.224 8.21181 0.01 1 105 0
27812 307.64 7.82786 0.01 1 72 0
27832 297.859 7.98005 0.01 1 27 0
27838 307.533 8.18717 0.01 1 72 0
28049 310.613 8.36046 0.01 1 72 0
28060 299.251 7.98005 0.01 1 27 0
28112 311.515 7.8173 0.01 1 72 0
28138 310.467 8.02107 0.01 1 72 0
28155 297.859 7.98005 0.01 1 26 0
28272 321.22 7.92946 0.01 1 105 0
28308 299.251 7.98005 0.01 1 26 0
28345 307.64 7.82786 0.01 1 72 0
28427 311.143 7.44739 0.01 1 72 -0.000145555
28466 310.116 8.15174 0.01 1 72 0
28532 307.533 8.29612 0.01 1 72 0
28567 310.216 7.98177 0.01 1 72 0
28632 308.865 7.83244 0.01 1 72 0
28720 309.043 8.33181 0.01 1 72 0
28743 320.649 8.21181 0.01 1 107 0
28774 319.435 8.19536 0.01 1 106 0
28778 298.006 7.80742 0.01 1 27 0
28793 319.153 8.23927 0.01 1 107 0
28794 298.006 7.80742 0.01 1 27 0
28844 299.251 7.98005 0.01 1 27 0
28864 310.521 8.28831 0.01 1 72 0
28892 310.613 8.36046 0.01 1 72 0
28938 310.154 7.75166 0.01 1 72 0
29209 321.436 8.29583 0.01 1 105 0
29211 309.573 7.91361 0.01 1 72 0
29340 309.029 8.04378 0.01 1 72 0
29438 307.157 7.97412 0.01 1 72 -2.73436e-05
29461 301.482 7.89247 0.01 1 25 0
29534 299.251 8.26425 0.01 1 27 0
29594 322.26 8.27632 0.01 1 105 0
29596 301.482 7.89247 0.01 1 25 0
29698 312.159 7.85516 0.01 1 72 0
29712 306.511 8.14763 0.01 1 72 0
29754 309.029 8.04378 0.01 1 72 0
29803 307.533 8.18717 0.01 1 72 0
29816 310.116 8.15174 0.01 1 72 0
29868 306.725 7.30613 0.01 1 72 0
29901 299.251 7.98005 0.01 1 27 0
29935 308.641 7.78275 0.01 1 72 0
29979 307.533 8.44327 0.01 1 72 0
30055 298.006 7.80742 0.01 1 26 0
30059 308.504 7.80322 0.01 1 72 0
30062 309.573 7.91361 0.01 1 72 0
30073 308.437 7.96398 0.01 1 72 0
30099 319.435 8.19536 0.01 1 106 0
30266 320.417 8.15413 0.01 1 106 0
30401 297.859 7.98005 0.01 1 27 0
30558 307.042 7.93485 0.01 1 72 0
30573 310.521 8.28831 0.01 1 72 0
30590 319.153 8.21181 0.01 1 105 0
30654 301.482 7.89247 0.01 1 25 0
30665 306.262 7.89421 0.01 1 72 0
30691 322.26 8.27632 0.01 1 105 0
30703 307.533 8.17345 0.01 1 72 0
30731 299.251 7.95512 0.01 1 27 0
30736 319.79 8.21181 0.01 1 105 0
30744 321.162 8.21181 0.01 1 106 0
30762 308.641 7.78275 0.01 1 72 0
30881 310.116 8.15174 0.01 1 72 0
30921 305.375 7.89421 0.01 1 72 0
30970 298.619 7.80742 0.01 1 27 0
31007 319.153 8.21181 0.01 1 106 0
31054 298.006 7.80742 0.01 1 27 0
31061 321.436 8.29583 0.01 1 105 0
31073 309.35 7.58847 0.01 1 72 0
