max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4550 291.733 7.98104 0.01 1 7 0
4559 291.628 7.9929 0.01 1 6 0
4626 290.685 7.94539 0.01 1 7 0
4656 289.476 8.13265 0.01 1 7 0
4752 289.476 7.98104 0.01 1 7 0
4789 291.043 8.01431 0.01 1 7 0
5105 289.476 7.98104 0.01 1 6 0
5142 291.628 7.9929 0.01 1 7 0
5143 289.733 7.98104 0.01 1 7 0
5169 308.036 8.40224 0.01 1 72 0
5188 291.043 8.01431 0.01 1 7 0
5266 291.085 7.94539 0.01 1 6 0
5294 292.437 7.98104 0.01 1 5 0
5407 310.531 8.01208 0.01 1 72 0
5445 289.476 7.98104 0.01 1 6 0
5468 307.969 7.80333 0.01 1 72 0
5475 289.476 7.98104 0.01 1 7 0
5508 291.733 7.98104 0.01 1 7 0
5516 326.927 8.16618 0.01 1 115 0
5539 309.551 8.62407 0.01 1 72 0
5599 292.437 7.98104 0.01 1 7 0
5712 289.476 8.13265 0.01 1 7 0
5734 307.965 8.25585 0.01 1 72 0
5806 291.085 7.94539 0.01 1 6 0
5834 289.97 7.94539 0.01 1 7 0
5881 308.506 8.27312 0.01 1 72 0
5885 312.046 7.97891 0.01 1 72 0
5923 289.951 7.98104 0.01 1 6 0
5992 307.252 7.99677 0.01 1 72 0
6072 307.81 7.99863 0.01 1 72 0
6168 308.724 8.08881 0.01 1 72 0
6252 308.724 8.08881 0.01 1 72 0
6272 292.437 7.94068 0.01 1 7 -0.000544308
6274 327.447 8.02263 0.01 1 115 0
6344 291.009 7.94539 0.01 1 7 0
6387 293.089 7.98104 0.01 1 7 -0.00415053
6440 291.733 7.98104 0.01 1 6 0
6523 309.196 8.43021 0.01 1 72 0
6850 289.476 7.98104 0.01 1 6 0
6957 289.476 8.21087 0.01 1 7 0
7008 307.965 8.25585 0.01 1 72 0
7009 291.085 7.94539 0.01 1 7 0
7096 310.022 8.27307 0.01 1 72 0
7198 291.085 8.05531 0.01 1 6 0
7272 292.437 8.02081 0.01 1 7 0
7339 291.043 8.01431 0.01 1 7 0
7413 291.085 7.8558 0.01 1 5 -0.00123828
7433 289.476 7.94113 0.01 1 7 0
7446 289.733 7.98104 0.01 1 7 0
7449 290.321 7.94539 0.01 1 6 0
7549 291.281 7.94539 0.01 1 7 0
7556 307.827 8.21154 0.01 1 72 0
7576 309.036 8.40224 0.01 1 72 0
7582 289.476 7.98104 0.01 1 7 0
7596 289.94 8.15094 0.01 1 6 0
7608 289.476 7.89178 0.01 1 7 0
7610 291.085 7.94539 0.01 1 7 0
7649 291.733 7.98104 0.01 1 6 0
7873 307.969 7.80333 0.01 1 72 0
7923 289.951 7.98104 0.01 1 6 0
7984 306.639 8.03326 0.01 1 72 0
7991 310.756 8.27678 0.01 1 72 0
8060 291.085 7.94539 0.01 1 7 0
8118 327.446 8.16618 0.01 1 115 0
8130 291.733 7.98104 0.01 1 7 0
8238 309.196 8.43021 0.01 1 72 0
8242 291.043 8.01431 0.01 1 5 0
8282 306.125 8.2145 0.01 1 72 0
8289 291.009 7.94539 0.01 1 7 0
8367 307.965 8.32864 0.01 1 72 0
8382 328.481 8.0555 0.01 1 117 0
8462 290.675 8.08347 0.01 1 7 0
8465 291.733 7.98104 0.01 1 7 0
8504 289.733 7.98104 0.01 1 7 0
8640 328.481 8.0555 0.01 1 117 0
8834 292.437 7.98104 0.01 1 6 0
8844 290.675 7.98104 0.01 1 6 0
8874 312.046 7.97891 0.01 1 72 0
8919 291.043 8.01431 0.01 1 7 0
8945 291.085 7.94539 0.01 1 6 0
8951 305.137 7.86865 0.01 1 72 0
8997 290.675 7.98104 0.01 1 6 0
9089 291.043 8.01431 0.01 1 5 0
9101 291.733 7.99801 0.01 1 7 0
9147 310.768 8.62178 0.01 1 72 0
9155 289.476 8.13265 0.01 1 7 0
9169 289.476 7.98104 0.01 1 7 0
9191 289.476 7.98104 0.01 1 6 0
9237 308.724 8.08881 0.01 1 72 0
9267 326.927 8.16618 0.01 1 115 0
9463 291.733 7.98104 0.01 1 7 0
9557 308.853 8.66587 0.01 1 72 2.68221e-07
9622 310.022 8.27307 0.01 1 72 0
9705 290.675 7.98104 0.01 1 6 0
9846 289.476 7.98104 0.01 1 6 0
9875 291.043 8.01431 0.01 1 5 0
10107 310.531 7.94624 0.01 1 72 0
10109 306.639 8.03326 0.01 1 72 0
10155 290.321 7.94539 0.01 1 6 0
10190 289.476 7.98104 0.01 1 7 0
10238 290.685 7.94539 0.01 1 7 0
10293 306.332 8.3848 0.01 1 72 0
10467 291.639 7.99589 0.01 1 7 0
10490 328.024 8.0133 0.01 1 117 -0.000185013
10523 292.437 7.98104 0.01 1 7 0
10556 328.024 7.93535 0.01 1 116 -0.000329927
10584 291.085 7.94539 0.01 1 7 0
10675 327.447 7.94525 0.01 1 116 0
10679 307.507 8.29579 0.01 1 72 0
10801 291.281 8.06148 0.01 1 7 0
10883 292.437 7.98104 0.01 1 6 0
10902 309.288 7.68028 0.01 1 72 0
11197 289.476 7.98104 0.01 1 5 0
11214 327.446 8.16618 0.01 1 115 0
11344 292.437 8.11555 0.01 1 7 0.00183304
11450 292.437 7.98104 0.01 1 7 0
11492 289.476 7.98104 0.01 1 7 0
11505 289.733 7.98104 0.01 1 7 0
11650 290.675 7.98104 0.01 1 6 0
11653 289.476 7.98104 0.01 1 7 0
11676 289.476 7.98104 0.01 1 6 0
11731 292.437 7.98104 0.01 1 5 0
11754 289.476 7.98104 0.01 1 6 0
11822 309.036 8.17999 0.01 1 72 0
11927 291.733 7.98104 0.01 1 6 0
11933 309.036 8.15037 0.01 1 72 0
11995 290.685 7.94539 0.01 1 7 0
12001 328.481 8.0555 0.01 1 117 -0.000113636
12041 309.036 8.40224 0.01 1 72 0
12205 291.733 7.98104 0.01 1 6 0
12209 307.965 8.25585 0.01 1 72 0
12224 291.085 7.94539 0.01 1 7 0
12298 307.65 8.21154 0.01 1 72 0
12306 327.447 8.14667 0.01 1 115 0
12430 289.476 7.98104 0.01 1 7 0
12449 309.196 8.43021 0.01 1 72 0
12506 289.476 7.98104 0.01 1 7 0
12527 308.724 8.08881 0.01 1 72 0
12560 291.733 7.98104 0.01 1 7 0
12583 289.476 7.98104 0.01 1 7 0
12665 291.085 7.94539 0.01 1 7 0
12710 292.437 7.98104 0.01 1 6 0
12748 291.733 7.98104 0.01 1 7 0
12882 290.675 7.98104 0.01 1 7 0
12912 290.675 7.98104 0.01 1 7 0
12916 307.049 8.40224 0.01 1 72 0
12926 291.085 7.94539 0.01 1 7 0
12952 292.437 7.98104 0.01 1 7 0
12955 313.887 7.80046 0.01 1 72 0
13002 289.476 7.98104 0.01 1 7 0
13083 290.685 7.94539 0.01 1 6 0
13115 289.476 7.98104 0.01 1 7 0
13119 310.017 8.46227 0.01 1 72 0
13212 291.085 7.94539 0.01 1 7 0
13218 289.951 7.98104 0.01 1 6 0
13259 291.733 7.98104 0.01 1 7 0
13291 309.196 8.43021 0.01 1 72 0
13326 290.949 7.94539 0.01 1 7 0
13495 312.046 7.97891 0.01 1 72 0
13650 290.675 7.98104 0.01 1 7 0
13696 309.036 8.40224 0.01 1 72 0
13753 290.685 7.94539 0.01 1 7 0
13894 327.446 8.16618 0.01 1 115 0
13944 289.476 7.89178 0.01 1 7 0
14001 289.476 7.94113 0.01 1 7 -0.000716709
14132 289.476 7.98104 0.01 1 7 0
14217 310.017 8.44592 0.01 1 72 -5.51343e-06
14221 326.927 8.16618 0.01 1 115 0
14231 290.675 7.98104 0.01 1 6 0
14272 290.675 7.98104 0.01 1 6 0
14313 327.446 8.16618 0.01 1 115 0
14345 290.675 7.98104 0.01 1 6 0
14353 309.288 7.68028 0.01 1 72 0
14384 291.992 7.98104 0.01 1 6 0
14472 310.017 8.44592 0.01 1 72 0
14577 291.009 7.94539 0.01 1 7 0
14706 306.174 7.6012 0.01 1 72 0
14740 289.476 7.98104 0.01 1 7 0
14755 307.965 8.25585 0.01 1 72 0
14777 292.437 7.98104 0.01 1 6 0
14805 307.774 8.32864 0.01 1 72 0
14810 308.036 8.40224 0.01 1 72 0
14871 289.476 7.98104 0.01 1 7 0
15003 310.017 8.46227 0.01 1 72 0
15071 289.476 8.13265 0.01 1 7 0
15075 307.965 8.25585 0.01 1 72 0
15138 309.036 8.44317 0.01 1 72 1.49012e-08
15141 307.252 7.99677 0.01 1 72 0
15288 290.685 7.94539 0.01 1 7 0
15394 289.476 7.98104 0.01 1 7 0
15449 307.827 8.2078 0.01 1 72 -1.83284e-06
15463 327.447 8.06402 0.01 1 115 0
15500 289.476 7.98104 0.01 1 7 0
15584 289.476 7.98104 0.01 1 6 0
15599 309.036 8.40224 0.01 1 72 0
15625 291.628 7.9929 0.01 1 7 0
15649 289.94 8.15094 0.01 1 6 0
15750 324.091 8.12699 0.01 1 116 0
15815 310.531 7.94624 0.01 1 72 0
15841 292.437 7.98104 0.01 1 7 0
15857 309.036 8.40224 0.01 1 72 0
16080 309.036 8.40224 0.01 1 72 0
16088 291.288 7.94539 0.01 1 7 0
16145 305.871 8.29286 0.01 1 72 0
16200 290.495 7.98104 0.01 1 7 0
16281 290.675 7.98104 0.01 1 6 0
16293 306.125 8.2145 0.01 1 72 0
16312 327.233 8.16618 0.01 1 115 0
16337 310.017 8.36254 0.01 1 72 0
16668 310.531 8.03715 0.01 1 72 0
16700 309.036 8.40224 0.01 1 72 0
16802 289.476 7.98104 0.01 1 7 0
16877 304.935 8.16393 0.01 1 72 0
16910 291.733 7.98104 0.01 1 6 0
16929 289.97 7.94539 0.01 1 7 0
16959 307.969 7.80333 0.01 1 72 0
16982 292.437 8.1101 0.01 1 7 0
17004 291.212 7.94539 0.01 1 7 -0.0010694
17029 289.476 7.98104 0.01 1 6 0
17097 312.046 7.97891 0.01 1 72 0
17192 326.74 8.02263 0.01 1 116 0
17249 289.476 7.98104 0.01 1 7 0
17300 306.528 8.32864 0.01 1 72 0
17365 307.965 8.25585 0.01 1 72 0
17367 289.476 7.98104 0.01 1 7 0
17453 327.446 8.16618 0.01 1 115 0
17487 289.476 7.98104 0.01 1 6 0
17514 328.273 8.06402 0.01 1 115 0
17566 289.476 7.98104 0.01 1 6 0
17590 289.476 8.13265 0.01 1 7 0
17690 289.476 7.98104 0.01 1 6 0
17817 308.036 8.40224 0.01 1 72 0
17860 328.024 8.07187 0.01 1 116 0
17889 306.332 8.3848 0.01 1 72 0
18178 291.733 7.98104 0.01 1 7 0
18246 306.125 8.21154 0.01 1 72 0
18284 289.476 7.98104 0.01 1 6 0
18291 290.675 7.94332 0.01 1 6 -0.000611756
18324 309.036 8.24774 0.01 1 72 0
18356 310.017 8.46227 0.01 1 72 0
18362 308.036 8.40224 0.01 1 72 0
18368 290.675 7.98104 0.01 1 6 0
18378 308.973 8.2128 0.01 1 72 0
18427 307.252 7.99677 0.01 1 72 0
18575 291.043 8.01431 0.01 1 7 0
18583 289.315 8.13265 0.01 1 7 0
18613 290.675 7.98104 0.01 1 6 0
18627 310.017 8.46227 0.01 1 72 0
18668 309.036 8.40224 0.01 1 72 0
18683 292.437 7.98104 0.01 1 6 0
18847 306.639 8.03326 0.01 1 72 0
18856 291.733 8.03758 0.01 1 6 0
18864 291.439 8.01191 0.01 1 7 0
18891 290.949 7.94539 0.01 1 7 0
18908 289.149 7.98104 0.01 1 5 0.0033751
18957 306.743 8.21154 0.01 1 72 0
18960 290.675 7.98104 0.01 1 6 0
19000 327.447 7.94525 0.01 1 116 0
19163 290.675 7.98104 0.01 1 7 0
19187 306.327 8.23808 0.01 1 72 -0.00311057
19218 310.083 8.62407 0.01 1 72 0
19406 291.085 7.94539 0.01 1 7 0
19546 289.476 7.98104 0.01 1 6 0
19581 292.437 7.98104 0.01 1 6 0
19601 309.036 8.40224 0.01 1 72 0
19625 292.437 8.11555 0.01 1 7 0
19662 289.476 7.98104 0.01 1 7 0
19837 289.476 7.98104 0.01 1 6 0
19847 291.628 7.9929 0.01 1 7 0
19890 289.94 8.2157 0.01 1 7 0
20023 289.476 7.98104 0.01 1 7 0
20052 292.437 7.98104 0.01 1 7 0
20110 291.733 7.98104 0.01 1 7 0
20232 291.628 7.9929 0.01 1 7 0
20379 293.437 8.047 0.01 1 7 0
20499 289.476 7.98104 0.01 1 7 0
20502 291.043 8.01431 0.01 1 7 0
20585 291.043 8.01431 0.01 1 7 0
20606 290.675 7.98104 0.01 1 7 0
20717 292.064 7.94539 0.01 1 7 0
20789 309.72 7.91016 0.01 1 72 0
20792 289.476 7.98104 0.01 1 6 0
20810 310.388 8.33218 0.01 1 72 0
20820 309.036 8.40224 0.01 1 72 0
20885 289.94 8.15094 0.01 1 6 0
20897 291.733 7.98104 0.01 1 7 0
21095 289.951 7.98104 0.01 1 5 0
21141 307.969 7.79415 0.01 1 72 0
21149 291.439 7.86971 0.01 1 7 0
21174 310.022 8.27307 0.01 1 72 0
21271 289.476 7.98104 0.01 1 7 0
21311 292.857 7.80055 0.01 1 7 0
21313 289.476 7.98104 0.01 1 7 0
21374 290.675 7.98104 0.01 1 6 0
21417 307.965 8.25585 0.01 1 72 0
21572 291.733 7.98104 0.01 1 6 0
21718 289.476 7.98104 0.01 1 7 0
21763 329.764 8.06402 0.01 1 115 0
21780 292.437 8.02081 0.01 1 7 0
21783 292.064 7.94539 0.01 1 7 0
21815 289.476 7.98104 0.01 1 7 0
21832 327.446 8.16618 0.01 1 115 0
21863 326.927 8.16618 0.01 1 117 0
21928 289.733 7.98104 0.01 1 7 0
21957 307.827 8.21154 0.01 1 72 0
21967 306.332 8.3848 0.01 1 72 0
22053 308.853 8.62407 0.01 1 72 0
22102 291.009 7.94539 0.01 1 7 0
22119 291.085 7.94539 0.01 1 7 0
22126 328.481 7.88437 0.01 1 117 -0.000569806
22140 290.675 7.98104 0.01 1 6 0
22235 309.036 8.50051 0.01 1 72 0
22237 291.733 7.98104 0.01 1 7 0
22351 309.036 8.24774 0.01 1 72 0
22389 289.733 7.98104 0.01 1 6 0
22400 290.675 7.98104 0.01 1 6 0
22402 289.476 8.13265 0.01 1 7 0
22413 310.022 8.27307 0.01 1 72 0
22448 290.675 7.98104 0.01 1 7 0
22461 291.009 7.94539 0.01 1 7 0
22625 328.024 8.07187 0.01 1 116 0
22674 289.94 8.1549 0.01 1 6 0
22711 289.476 7.98104 0.01 1 7 0
22889 309.036 8.40224 0.01 1 72 0
22955 307.965 8.25585 0.01 1 72 0
23069 312.046 7.97891 0.01 1 72 0
23071 291.085 7.94539 0.01 1 7 0
23088 291.733 7.98104 0.01 1 7 0
23145 289.94 8.15094 0.01 1 7 0
23171 291.043 8.01431 0.01 1 7 0
23182 308.668 8.46227 0.01 1 72 0
23206 312.046 7.97891 0.01 1 72 0
23219 326.74 8.02263 0.01 1 116 0
23394 328.54 8.16618 0.01 1 115 0
23603 291.085 7.94539 0.01 1 7 0
23641 291.043 8.01431 0.01 1 5 0
23679 306.332 8.3848 0.01 1 72 0
23702 309.196 8.43021 0.01 1 72 0
23787 290.761 7.98104 0.01 1 7 0
23905 307.774 8.32864 0.01 1 72 0
23906 291.085 7.93941 0.01 1 6 0
23947 310.744 7.99755 0.01 1 72 0
23954 289.476 7.98104 0.01 1 6 0
23964 308.853 8.66587 0.01 1 72 0
24115 291.733 7.87354 0.01 1 7 0
24233 327.447 8.06402 0.01 1 115 0
24244 327.928 8.30153 0.01 1 115 0
24477 291.439 8.01191 0.01 1 7 0
24534 291.628 7.9929 0.01 1 7 0
24617 289.94 8.1549 0.01 1 7 0
24658 308.659 8.40224 0.01 1 72 -0.000161707
24731 328.024 8.07187 0.01 1 116 0
24743 290.321 7.94539 0.01 1 5 0
24774 292.437 7.98104 0.01 1 5 0
24810 308.724 8.08881 0.01 1 72 0
25110 310.017 8.44592 0.01 1 72 0
25120 310.783 8.06239 0.01 1 72 0
25129 290.685 7.94539 0.01 1 7 0
25158 289.476 7.98104 0.01 1 6 0
25310 328.521 8.06402 0.01 1 115 0
25360 290.685 7.94539 0.01 1 7 0
25411 289.476 7.98104 0.01 1 6 0
25461 308.43 7.68028 0.01 1 72 0
25533 290.685 7.94539 0.01 1 7 0
25543 290.675 7.98104 0.01 1 7 0
25556 292.139 7.9929 0.01 1 7 -0.00384176
25564 326.74 8.02263 0.01 1 116 0
25669 290.675 7.98104 0.01 1 7 0
25754 289.476 7.98104 0.01 1 5 0
25836 310.783 8.06239 0.01 1 72 0
25864 291.043 8.01431 0.01 1 6 0
25988 289.476 7.98104 0.01 1 6 0
26144 291.733 7.98104 0.01 1 7 0
26175 291.043 8.01431 0.01 1 7 0
26193 290.675 7.98104 0.01 1 7 0
26204 292.437 7.98104 0.01 1 7 0
26554 306.332 8.3848 0.01 1 72 0
26652 307.965 8.25585 0.01 1 72 0
26682 306.332 8.3848 0.01 1 72 0
26762 291.043 8.01431 0.01 1 5 0
26791 291.085 7.94539 0.01 1 7 0
26859 310.388 8.33218 0.01 1 72 0
26871 289.476 7.98104 0.01 1 6 0
26942 310.517 8.5248 0.01 1 72 0
26977 308.787 8.0313 0.01 1 72 0
26990 291.085 7.94539 0.01 1 6 0
27105 289.94 8.15094 0.01 1 7 0
27126 307.044 7.84504 0.01 1 72 0
27258 291.085 7.94539 0.01 1 7 0
27429 291.733 7.98104 0.01 1 6 0
27434 290.675 7.98104 0.01 1 6 0
27527 289.94 8.03028 0.01 1 7 0
27571 310.541 8.2393 0.01 1 72 0
27576 289.951 7.98104 0.01 1 5 0
27595 290.675 7.98104 0.01 1 7 0
27628 291.043 8.01431 0.01 1 7 0
27630 291.733 7.98104 0.01 1 7 0
27681 291.733 7.98104 0.01 1 5 0
27761 289.476 7.98104 0.01 1 6 0
27814 306.528 8.32864 0.01 1 72 0
27879 307.827 8.21154 0.01 1 72 0
27881 289.476 7.98104 0.01 1 7 0
27888 310.022 8.27307 0.01 1 72 0
27901 290.685 7.94539 0.01 1 7 0
27952 289.646 7.98104 0.01 1 7 -0.00181172
27969 289.94 8.15094 0.01 1 7 0
28127 289.476 7.98104 0.01 1 7 0
28171 290.321 7.94539 0.01 1 7 0
28248 309.036 8.40224 0.01 1 72 0
28351 310.517 8.5248 0.01 1 72 4.59403e-05
28430 309.036 8.40224 0.01 1 72 0
28496 291.043 8.01431 0.01 1 5 0
28671 289.476 7.98104 0.01 1 7 0
28760 310.756 8.27678 0.01 1 72 0
28843 289.476 8.13265 0.01 1 6 0
28861 292.264 7.94539 0.01 1 7 -0.0102689
28932 306.989 8.3848 0.01 1 72 0
28946 289.476 7.98104 0.01 1 6 0
28962 290.675 7.98104 0.01 1 7 0
28995 310.739 8.05192 0.01 1 72 0
29128 289.476 7.98104 0.01 1 7 0
29282 291.733 7.98104 0.01 1 7 0
29302 291.628 7.9929 0.01 1 6 0
29326 291.281 7.94539 0.01 1 7 0
29331 289.476 7.98104 0.01 1 7 0
29445 291.085 7.94539 0.01 1 7 0
29485 327.446 8.16618 0.01 1 115 0
29508 291.043 8.01431 0.01 1 7 0
29530 310.022 8.27307 0.01 1 72 0
29546 309.036 8.40224 0.01 1 72 0
29726 290.675 7.98104 0.01 1 5 0
29763 309.036 8.40224 0.01 1 72 0
29791 290.675 7.98104 0.01 1 7 0
29852 289.476 7.98104 0.01 1 6 0
29975 289.97 7.94539 0.01 1 7 0
30030 290.337 7.98104 0.01 1 7 0
30046 289.94 8.1549 0.01 1 7 0
30064 290.675 7.98104 0.01 1 6 0
30184 290.949 7.94539 0.01 1 7 0
30229 291.733 7.98104 0.01 1 7 0
30251 289.94 8.15094 0.01 1 6 0
30438 307.252 7.99677 0.01 1 72 0
30498 311.116 8.18005 0.01 1 72 0
30562 310.774 8.11704 0.01 1 72 0
30720 309.292 8.62407 0.01 1 72 0
30901 289.476 7.98104 0.01 1 7 0
30926 289.476 7.98104 0.01 1 7 0
31062 291.085 7.94539 0.01 1 6 0
31112 328.024 8.07187 0.01 1 116 0
31152 306.528 8.32864 0.01 1 72 0
31182 289.476 7.98104 0.01 1 7 0
31231 289.476 7.98104 0.01 1 6 0
31267 310.517 8.46227 0.01 1 72 0
31424 289.476 7.98104 0.01 1 7 0
31445 306.864 7.92216 0.01 1 72 0
31519 290.949 7.94539 0.01 1 7 0
31539 290.321 7.94539 0.01 1 7 0
31563 308.724 8.08881 0.01 1 72 0
31709 306.125 8.2145 0.01 1 72 0
31714 308.853 8.63372 0.01 1 72 5.96046e-08
31727 309.72 7.91016 0.01 1 72 0
31768 309.036 8.40224 0.01 1 72 0
31855 289.476 7.98104 0.01 1 7 0
31869 328.521 8.06402 0.01 1 115 0
31894 291.043 8.01431 0.01 1 6 0
31897 289.94 8.15094 0.01 1 6 0
31909 309.036 8.40224 0.01 1 72 0
31929 309.288 7.68028 0.01 1 72 0
32121 289.476 7.98104 0.01 1 6 0
32202 290.949 7.94539 0.01 1 7 0
32239 289.94 8.1549 0.01 1 6 0
32268 305.871 8.29286 0.01 1 72 0
32385 290.675 7.98104 0.01 1 6 0
32444 289.476 8.13265 0.01 1 7 0
32478 289.476 7.98104 0.01 1 7 0
32575 292.437 7.98104 0.01 1 7 0
32654 310.774 8.11704 0.01 1 72 0
32861 291.439 7.98104 0.01 1 7 0
33014 291.043 8.08101 0.01 1 6 0
33172 289.476 7.98104 0.01 1 6 0
33258 291.733 7.86708 0.01 1 6 -0.0015693
33303 307.837 7.79415 0.01 1 72 0
33311 327.233 8.16618 0.01 1 115 0
33437 290.321 7.94539 0.01 1 5 0
33546 293.437 8.047 0.01 1 7 0
33559 328.273 8.06402 0.01 1 115 0
33617 290.321 7.94539 0.01 1 6 0
33649 289.476 8.13265 0.01 1 7 0
33670 328.137 8.06402 0.01 1 115 0.00669971
33707 290.321 7.94539 0.01 1 6 0
33828 308.724 8.08881 0.01 1 72 0
33854 309.234 8.30986 0.01 1 72 0
33859 327.447 8.06402 0.01 1 115 0
33962 289.476 7.98104 0.01 1 7 0
33984 292.857 7.80055 0.01 1 7 0
33995 324.091 8.12699 0.01 1 116 0
34004 291.733 7.98104 0.01 1 7 0
34041 309.288 7.68028 0.01 1 72 0
34050 291.628 7.96678 0.01 1 7 -0.000387482
34306 327.446 8.16618 0.01 1 115 0
34308 291.733 7.98104 0.01 1 7 0
34354 291.733 7.98104 0.01 1 7 0
34456 310.388 8.33218 0.01 1 72 0
34492 310.744 7.99755 0.01 1 72 0
34619 290.321 7.94539 0.01 1 6 0
34775 289.476 7.98104 0.01 1 7 0
34829 290.675 7.98104 0.01 1 6 0
34869 289.476 7.98104 0.01 1 7 0
35024 289.476 8.13173 0.01 1 7 0
35061 292.437 7.98104 0.01 1 7 0
35130 291.733 8.03758 0.01 1 7 0
35138 327.447 8.02263 0.01 1 115 0
35189 289.476 7.98104 0.01 1 5 0
35343 290.685 7.94539 0.01 1 7 0
35374 327.447 8.02263 0.01 1 117 0
35388 290.675 7.98104 0.01 1 7 0
35453 312.046 7.97891 0.01 1 72 0
35524 291.733 7.98104 0.01 1 6 0
35587 307.774 8.32864 0.01 1 72 0
35597 289.476 7.98104 0.01 1 6 0
35625 289.733 7.98104 0.01 1 7 0
35662 291.043 8.01431 0.01 1 5 0
35675 291.303 7.94539 0.01 1 7 -0.0018227
35859 289.476 7.98104 0.01 1 6 0
35912 306.528 8.32864 0.01 1 72 0
35982 289.476 7.98104 0.01 1 6 0
36144 308.853 8.62407 0.01 1 72 0
36221 307.827 8.21154 0.01 1 72 0
36312 310.908 7.99755 0.01 1 72 0
36431 327.446 8.16618 0.01 1 115 0
36465 288.88 8.13265 0.01 1 7 0.00673349
36512 327.233 8.16618 0.01 1 115 0
36517 307.252 7.99677 0.01 1 72 0
36569 291.281 7.94539 0.01 1 7 0
36591 291.085 8.05531 0.01 1 7 0
36595 305.871 8.29286 0.01 1 72 0
36669 327.447 8.02263 0.01 1 117 0
36785 310.756 8.27678 0.01 1 72 0
36813 307.969 7.80333 0.01 1 72 0
36817 306.289 7.88146 0.01 1 72 0
36876 289.476 7.98104 0.01 1 7 0
36884 307.827 8.21154 0.01 1 72 0
36963 290.508 7.98104 0.01 1 7 0
37053 291.733 7.98104 0.01 1 7 0
37055 327.447 8.06402 0.01 1 115 0
37097 291.281 7.94539 0.01 1 7 0
37128 291.733 7.98104 0.01 1 7 0
37148 290.675 7.98104 0.01 1 7 0
