max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1414 309.611 7.85688 0.01 1 72 0
1445 307.995 8.16066 0.01 1 72 0
1463 303.135 7.92409 0.01 1 44 0
1478 307.775 7.98967 0.01 1 72 0
1488 303.135 8.03882 0.01 1 44 0
1516 314.477 7.96681 0.01 1 96 0
1550 311.327 7.93942 0.01 1 72 0
1577 302.656 8.11251 0.01 1 42 0
1580 309.611 7.96363 0.01 1 72 0
1604 314.032 7.88491 0.01 1 95 0
1608 303.135 8.03882 0.01 1 43 0
1650 308.656 7.70505 0.01 1 72 0
1666 303.135 8.11899 0.01 1 44 0
1674 303.135 8.11899 0.01 1 44 0
1686 315.626 7.93709 0.01 1 97 0
1710 310.799 7.8844 0.01 1 72 0
1724 303.135 7.92409 0.01 1 43 0
1759 311.339 8.36747 0.01 1 72 0
1798 302.085 8.18114 0.01 1 44 0
1816 314.032 7.88491 0.01 1 97 0
1838 303.135 7.92409 0.01 1 43 0
1876 302.085 8.03182 0.01 1 44 0
1893 307.775 7.98967 0.01 1 72 0
1895 303.135 8.11899 0.01 1 43 0
1900 304.153 8.03182 0.01 1 44 0
1914 303.135 8.11899 0.01 1 44 0
1948 302.656 8.03182 0.01 1 43 0
1961 300.543 8.11899 0.01 1 43 0
1962 309.589 7.99624 0.01 1 72 0
1983 303.135 8.11899 0.01 1 43 0
1995 314.347 7.88491 0.01 1 96 0
2000 303.135 8.11899 0.01 1 44 0
2026 302.656 8.02985 0.01 1 43 0
2052 305.56 8.07972 0.01 1 72 0
2053 309.209 8.25477 0.01 1 72 0
2074 314.347 7.88491 0.01 1 95 0
2078 304.153 8.03182 0.01 1 43 0
2085 302.699 8.03182 0.01 1 44 0
2097 310.107 8.18945 0.01 1 72 0
2102 302.656 8.02985 0.01 1 44 0
2109 314.657 7.9577 0.01 1 95 0
2121 308.218 7.96811 0.01 1 72 0
2150 311.339 8.36747 0.01 1 72 0
2169 314.477 7.96681 0.01 1 96 0
2175 315.96 7.88491 0.01 1 96 0
2177 303.714 8.11899 0.01 1 44 0
2258 302.656 8.03182 0.01 1 43 0
2284 310.241 7.9792 0.01 1 72 0
2296 313.011 7.94485 0.01 1 96 0
2324 302.085 8.03182 0.01 1 44 0
2339 308.981 8.00686 0.01 1 72 0
2345 308.462 8.11701 0.01 1 72 0
2409 314.477 7.96681 0.01 1 95 0
2420 306.082 8.07972 0.01 1 72 0
2439 302.656 8.03182 0.01 1 44 0
2463 306.677 7.85044 0.01 1 72 0
2495 314.347 7.88491 0.01 1 95 0
2517 307.387 8.07972 0.01 1 72 0
2532 307.514 7.92232 0.01 1 72 0
2540 304.153 8.03182 0.01 1 44 0
2584 314.966 7.93709 0.01 1 96 0
2596 302.656 8.03182 0.01 1 43 0
2600 309.032 7.88941 0.01 1 72 0
2622 303.135 8.03882 0.01 1 44 0
2658 300.543 8.11899 0.01 1 43 0
2683 302.656 8.03182 0.01 1 44 0
2695 306.803 7.93615 0.01 1 72 0
2733 303.135 8.11899 0.01 1 44 0
2754 304.153 8.03182 0.01 1 43 0
2757 310.107 8.18945 0.01 1 72 0
2790 309.965 7.8844 0.01 1 72 0
2851 308.671 8.07353 0.01 1 72 0
2853 303.135 7.92409 0.01 1 43 0
2863 310.241 8.0402 0.01 1 72 3.5882e-05
2871 302.656 8.06717 0.01 1 43 0
2874 303.135 8.03618 0.01 1 44 0
2884 302.656 8.03182 0.01 1 44 0
2895 304.55 8.18803 0.01 1 42 0
2899 303.135 8.11899 0.01 1 43 0
2903 314.032 7.88491 0.01 1 96 0
2905 310.241 7.9792 0.01 1 72 0
2912 303.135 8.11899 0.01 1 44 0
2937 310.394 7.88525 0.01 1 72 0
2954 300.543 8.11899 0.01 1 43 0
2972 303.135 8.11899 0.01 1 44 0
2974 303.135 8.11899 0.01 1 44 0
3027 314.477 7.93709 0.01 1 95 0
3042 303.135 8.11899 0.01 1 43 0
3069 309.209 8.25477 0.01 1 72 0
3127 307.865 8.13623 0.01 1 72 0
3131 300.543 8.11899 0.01 1 43 0
3148 303.135 8.11899 0.01 1 44 0
3150 308.538 7.99624 0.01 1 72 0
3158 303.135 8.11899 0.01 1 44 0
3184 313.995 7.93709 0.01 1 95 0
3212 304.153 8.03182 0.01 1 44 0
3221 302.085 8.03182 0.01 1 44 0
3237 302.656 8.03182 0.01 1 43 0
3241 303.714 8.11899 0.01 1 44 0
3315 308.324 7.96811 0.01 1 72 0
3323 314.657 8.02652 0.01 1 95 0
3327 314.657 8.02652 0.01 1 96 0
3342 301.856 8.03182 0.01 1 44 0
3354 300.543 8.11899 0.01 1 43 0
3358 314.966 7.93709 0.01 1 96 0
3376 308.584 7.88237 0.01 1 72 0
3422 305.37 7.98967 0.01 1 72 0
3424 302.752 8.11899 0.01 1 44 0.00567694
3456 309.611 7.85688 0.01 1 72 0
3467 307.387 8.07972 0.01 1 72 0
3469 314.657 7.93709 0.01 1 97 0
3481 304.153 8.03182 0.01 1 44 0
3510 303.135 8.11899 0.01 1 44 0
3535 314.347 7.88491 0.01 1 95 0
3578 303.135 7.92409 0.01 1 44 0
3627 314.657 7.93709 0.01 1 95 0
3631 303.135 8.10914 0.01 1 44 -0.000146665
3669 304.153 8.20779 0.01 1 43 0
3679 314.477 7.93709 0.01 1 95 0
3692 306.803 7.93615 0.01 1 72 0
3696 312.101 7.88525 0.01 1 72 0
3738 309.551 7.8844 0.01 1 72 0
3795 302.656 8.02985 0.01 1 43 0
3823 307.168 8.1089 0.01 1 72 0
3840 303.135 8.11899 0.01 1 44 0
3900 306.803 7.93615 0.01 1 72 0
3904 302.656 8.03182 0.01 1 43 0
3905 311.257 7.88525 0.01 1 72 0
3953 307.387 8.07972 0.01 1 72 0
3993 304.153 8.03182 0.01 1 43 0
3994 302.656 8.11251 0.01 1 43 0
3996 314.966 7.93709 0.01 1 96 0
4020 313.701 7.93709 0.01 1 95 0
4023 302.656 8.02985 0.01 1 42 0
4031 307.387 8.07665 0.01 1 72 -2.93553e-06
4039 303.135 8.11899 0.01 1 44 0
4125 303.135 8.11899 0.01 1 44 0
4127 314.032 7.88491 0.01 1 96 0
4141 309.209 8.25477 0.01 1 72 0
4147 315.96 7.88491 0.01 1 96 0
4170 304.829 8.18803 0.01 1 42 0
4187 315.626 7.93709 0.01 1 97 0
4195 307.947 7.987 0.01 1 72 0
4214 314.347 7.88491 0.01 1 95 0
4236 314.657 7.93709 0.01 1 97 0
4242 305.25 8.18803 0.01 1 44 0
4268 314.657 7.93709 0.01 1 96 0
4276 303.135 8.11899 0.01 1 43 0
4282 310.394 7.88525 0.01 1 72 0
4288 314.893 7.93709 0.01 1 96 0
4290 303.135 8.11899 0.01 1 44 0
4336 304.622 8.11899 0.01 1 44 0
4352 307.995 8.16066 0.01 1 72 0
4364 303.135 8.11899 0.01 1 44 0
4386 303.714 8.11899 0.01 1 44 -0.00858229
4387 314.347 7.88491 0.01 1 95 0
4392 307.387 8.07972 0.01 1 72 0
4413 308.116 8.07934 0.01 1 72 0
4435 307.995 8.16066 0.01 1 72 0
4450 303.135 8.09633 0.01 1 44 0
4456 308.124 8.18269 0.01 1 72 0
4462 302.656 8.03182 0.01 1 44 0
4464 303.135 8.11899 0.01 1 44 0
4476 304.153 8.20779 0.01 1 43 0
4479 302.656 8.03182 0.01 1 43 0
4505 314.032 7.88491 0.01 1 96 0
4537 310.241 7.9792 0.01 1 72 0
4558 314.966 7.98591 0.01 1 97 0
4560 304.153 8.03182 0.01 1 44 0
4609 304.829 8.18803 0.01 1 42 0
4646 313.995 7.93709 0.01 1 95 0
4647 307.514 7.8604 0.01 1 72 0
4653 316.063 7.93709 0.01 1 95 0
4665 307.387 8.07972 0.01 1 72 0
4695 310.824 7.99624 0.01 1 72 0
4722 306.803 7.93615 0.01 1 72 0
4736 303.135 8.11899 0.01 1 44 0
4814 312.833 7.94485 0.01 1 96 0
4829 304.059 8.02701 0.01 1 44 -0.0137875
4836 302.656 8.03182 0.01 1 44 0
4846 311.984 8.05496 0.01 1 72 0
4852 308.981 8.04395 0.01 1 72 0
4864 309.29 8.00734 0.01 1 72 0
4866 314.657 8.02652 0.01 1 95 0.000912696
4892 306.803 7.93615 0.01 1 72 0
4896 308.469 8.00734 0.01 1 72 0
4908 302.656 8.11251 0.01 1 42 0
4933 304.153 8.03182 0.01 1 44 0
4950 303.135 8.26476 0.01 1 44 0
4993 307.387 8.07972 0.01 1 72 0
4997 302.656 8.03182 0.01 1 43 0
5001 302.085 8.18114 0.01 1 43 0
5013 310.733 7.98885 0.01 1 72 0
5016 302.656 8.02985 0.01 1 43 0
5044 315.626 7.93709 0.01 1 96 0
5057 302.656 8.03182 0.01 1 44 0
5059 308.696 7.84643 0.01 1 72 0
5088 307.775 7.98967 0.01 1 72 0
5116 302.656 8.02985 0.01 1 43 0
5122 303.135 8.11899 0.01 1 44 0
5143 300.543 8.11899 0.01 1 43 0
5149 300.543 8.11899 0.01 1 43 0
5152 302.656 8.06717 0.01 1 43 0
5160 303.135 8.11899 0.01 1 44 0
5163 311.848 8.1343 0.01 1 72 0
5166 315.96 7.88491 0.01 1 96 0
5178 309.551 7.8844 0.01 1 72 0
5194 302.699 8.03182 0.01 1 43 0
5196 312.101 7.88525 0.01 1 72 0
5212 307.995 8.16066 0.01 1 72 0
5237 300.543 8.11899 0.01 1 43 0
5280 306.895 8.05427 0.01 1 72 0
5301 310.799 7.8844 0.01 1 72 0
5303 302.656 8.03182 0.01 1 44 0
5304 308.981 8.04395 0.01 1 72 0
5311 304.829 8.18803 0.01 1 44 0
5331 304.829 8.18803 0.01 1 44 0
5334 303.135 8.11899 0.01 1 44 0
5335 310.394 7.88525 0.01 1 72 0
5341 308.116 8.07934 0.01 1 72 0
5347 308.981 8.04395 0.01 1 72 0
5360 302.656 8.03182 0.01 1 43 0
5378 314.032 7.88491 0.01 1 96 0
5379 309.032 7.88941 0.01 1 72 0
5396 303.135 8.11899 0.01 1 44 0
5413 300.543 8.11899 0.01 1 43 0
5417 303.135 8.09633 0.01 1 44 0
5421 305.56 8.07972 0.01 1 72 0
5427 303.135 8.11899 0.01 1 44 0
5431 302.656 8.03182 0.01 1 44 0
5465 308.977 7.73203 0.01 1 72 0
5474 305.37 7.98967 0.01 1 72 0
5476 307.865 8.13623 0.01 1 72 0
5483 300.543 8.11899 0.01 1 43 0
5502 303.135 8.11899 0.01 1 44 0
5505 303.135 8.11899 0.01 1 43 0
5510 300.543 8.11899 0.01 1 43 0
5515 307.775 7.98967 0.01 1 72 0
5517 303.135 8.11899 0.01 1 44 0
5523 308.981 8.04395 0.01 1 72 0
5531 308.324 7.89694 0.01 1 72 0
5546 308.981 8.00686 0.01 1 72 0
5639 300.543 8.11899 0.01 1 43 0
5641 302.656 8.03182 0.01 1 44 0
5644 314.032 7.88491 0.01 1 95 0
5702 315.626 7.93709 0.01 1 97 0
5704 302.085 8.03182 0.01 1 44 0
5739 308.696 7.84643 0.01 1 72 0
5743 308.584 7.88237 0.01 1 72 0
5763 307.387 8.07972 0.01 1 72 0
5797 313.366 7.88491 0.01 1 96 0
5807 303.135 8.26476 0.01 1 44 0
5824 314.966 7.93709 0.01 1 96 0
5832 313.011 7.94485 0.01 1 95 0
5848 302.085 8.03182 0.01 1 44 0
5877 303.135 8.11899 0.01 1 44 0
5885 307.481 8.1641 0.01 1 72 0
5911 309.589 7.99624 0.01 1 72 0
5927 303.135 8.11899 0.01 1 43 0
5928 314.347 7.88491 0.01 1 95 0
5938 303.135 8.11899 0.01 1 44 0
5943 303.135 8.11899 0.01 1 44 0
5951 303.135 8.11899 0.01 1 44 0
5967 302.656 8.03182 0.01 1 44 0
6023 307.387 8.07972 0.01 1 72 0
6027 305.25 8.18803 0.01 1 44 0
6029 309.032 8.02609 0.01 1 72 0
6073 302.656 8.03182 0.01 1 44 0
6085 314.032 7.88491 0.01 1 95 0
6094 308.696 7.84643 0.01 1 72 0
6096 309.611 7.85688 0.01 1 72 0
6105 303.135 8.11899 0.01 1 43 0
6161 314.477 7.96681 0.01 1 95 0
6214 300.543 8.11899 0.01 1 44 0
6217 314.347 7.88491 0.01 1 96 0
6227 303.135 8.11899 0.01 1 43 0
6264 303.135 8.11899 0.01 1 44 0
6270 303.135 8.09633 0.01 1 44 0
6316 306.677 7.85044 0.01 1 72 0
6343 303.135 8.11899 0.01 1 44 0
6346 300.453 8.11899 0.01 1 43 0.00124328
6368 302.085 8.03182 0.01 1 44 0
6434 303.135 7.92409 0.01 1 44 0
6472 314.477 7.96681 0.01 1 96 0
6485 315.96 7.88491 0.01 1 96 0
6501 303.135 8.11899 0.01 1 44 0
6504 302.656 8.03182 0.01 1 43 0
6542 302.656 8.03182 0.01 1 44 0
6551 304.829 8.18803 0.01 1 42 0
6552 306.803 7.93615 0.01 1 72 0
6553 302.656 8.03182 0.01 1 44 0
6581 303.135 8.11899 0.01 1 44 0
6587 303.135 8.09633 0.01 1 44 0
6630 309.551 7.8844 0.01 1 72 0
6650 303.135 8.11899 0.01 1 44 0
6662 304.153 8.03182 0.01 1 44 0
6685 303.135 8.03882 0.01 1 44 0
6762 307.387 8.07972 0.01 1 72 0
6766 308.981 8.00686 0.01 1 72 0
6767 303.135 8.03882 0.01 1 44 0
6772 302.656 8.03182 0.01 1 44 0
6789 310.799 7.8844 0.01 1 72 0
6844 309.032 7.88941 0.01 1 72 0
6850 313.056 7.94485 0.01 1 95 0.0033689
6851 316.063 8.11032 0.01 1 95 0
6878 304.153 8.03182 0.01 1 44 0
6896 315.626 7.93709 0.01 1 97 0
6947 303.135 8.11899 0.01 1 43 0
6964 314.347 7.88491 0.01 1 96 0
6965 308.462 8.11701 0.01 1 72 0
6983 300.543 8.11899 0.01 1 44 0
7010 302.656 8.11251 0.01 1 43 0
7025 307.775 7.98967 0.01 1 72 0
7033 302.656 8.03182 0.01 1 44 0
7087 314.032 7.88491 0.01 1 96 0
7115 314.347 7.88491 0.01 1 95 0
7121 316.027 7.88491 0.01 1 96 0.0008782
7123 302.656 8.02985 0.01 1 44 0
7133 303.135 8.11899 0.01 1 44 0
7145 303.135 8.09633 0.01 1 44 0
7153 302.656 8.11251 0.01 1 43 0
7205 308.469 8.00734 0.01 1 72 0
7206 315.626 7.93709 0.01 1 97 0
7228 303.135 8.26476 0.01 1 44 0
7229 303.135 8.22377 0.01 1 44 0
7233 314.657 7.93709 0.01 1 95 0
7244 305.25 8.11899 0.01 1 44 0
7245 302.656 8.11251 0.01 1 43 0
7256 314.966 7.93709 0.01 1 95 0
7273 302.656 8.03182 0.01 1 44 0
7278 308.696 7.84643 0.01 1 72 0
7288 303.135 8.03882 0.01 1 43 0
7305 304.153 8.09074 0.01 1 44 0
7327 302.085 8.18114 0.01 1 44 0
7403 304.829 8.18803 0.01 1 43 0
7404 302.656 8.03182 0.01 1 44 0
7454 302.085 8.03182 0.01 1 44 0
7478 307.687 8.00686 0.01 1 72 0
7488 303.87 8.03182 0.01 1 44 0.00418406
7511 309.532 8.04395 0.01 1 72 0
7516 310.733 7.98885 0.01 1 72 0
7553 302.656 8.11251 0.01 1 43 0
7559 302.656 8.03182 0.01 1 44 0
7581 303.135 8.11899 0.01 1 44 0
7593 315.626 7.93709 0.01 1 97 0
7623 315.626 7.93709 0.01 1 97 0
7640 303.135 8.11899 0.01 1 44 0
7655 302.656 8.06717 0.01 1 42 0
7723 302.656 8.03182 0.01 1 43 0
7728 314.599 7.93709 0.01 1 95 0
7739 303.135 8.11899 0.01 1 44 0
7750 308.584 7.88237 0.01 1 72 0
7759 303.135 8.11899 0.01 1 44 0
7764 303.135 8.11899 0.01 1 44 0
7820 303.135 8.11899 0.01 1 43 0
7832 300.543 8.11899 0.01 1 42 0
7839 307.995 8.16066 0.01 1 72 0
7843 309.611 7.85688 0.01 1 72 0
7844 314.893 7.93709 0.01 1 96 -0.00104511
7857 314.032 7.88491 0.01 1 97 0
7894 309.532 8.03961 0.01 1 72 -4.76837e-07
7912 308.38 7.99263 0.01 1 72 0
7928 300.543 8.11899 0.01 1 43 0
7935 314.142 7.88491 0.01 1 95 -0.00298645
7936 302.085 8.03182 0.01 1 44 0
7938 300.543 8.18453 0.01 1 43 0
7944 304.153 8.03182 0.01 1 44 0
7947 314.032 7.88491 0.01 1 96 0
7958 302.656 8.11251 0.01 1 43 0
7961 314.657 7.93709 0.01 1 96 0
7991 303.714 8.11899 0.01 1 44 0
8006 309.29 8.00734 0.01 1 72 0
8010 309.032 8.02609 0.01 1 72 0
8012 300.543 8.11899 0.01 1 43 0
8031 302.656 8.11251 0.01 1 44 0
8036 300.543 8.11899 0.01 1 43 0
8065 302.656 8.11251 0.01 1 43 0
8107 304.153 8.03182 0.01 1 44 0
8117 305.37 7.98967 0.01 1 72 0
8140 307.775 7.98967 0.01 1 72 0
8165 313.701 7.93709 0.01 1 95 0
8173 305.56 8.07972 0.01 1 72 0
8183 314.032 7.88491 0.01 1 97 0
8185 310.824 7.99624 0.01 1 72 0
8223 308.124 8.18269 0.01 1 72 0
8320 306.803 7.93615 0.01 1 72 0
8332 302.656 8.03182 0.01 1 43 0
8350 302.085 8.03182 0.01 1 44 0
8402 315.96 7.88491 0.01 1 96 0
8414 308.977 7.73203 0.01 1 72 0
8426 303.135 8.11899 0.01 1 44 0
8458 302.656 8.03182 0.01 1 44 0
8459 308.656 7.70505 0.01 1 72 0
8475 314.347 7.88491 0.01 1 96 0
8481 307.687 8.00686 0.01 1 72 0
8515 302.085 8.20526 0.01 1 44 0.000300974
8522 302.656 8.06717 0.01 1 44 0
8524 304.153 8.03182 0.01 1 44 0
8568 303.135 8.11899 0.01 1 44 0
8579 303.135 7.92409 0.01 1 44 0
8581 314.347 7.88491 0.01 1 95 0
8590 300.543 8.11899 0.01 1 43 0
8618 308.853 8.31681 0.01 1 72 0
8655 314.657 7.93709 0.01 1 97 0
8657 315.626 7.93709 0.01 1 97 0
8661 307.865 8.13623 0.01 1 72 0
8664 300.543 8.11899 0.01 1 44 0
8720 314.032 7.88491 0.01 1 96 0
8723 314.657 7.93709 0.01 1 95 0
8749 303.135 8.11899 0.01 1 43 0
8758 303.135 8.03618 0.01 1 44 -4.01214e-05
8777 309.29 8.00734 0.01 1 72 0
8808 300.543 8.11899 0.01 1 43 0
8868 304.153 8.03182 0.01 1 44 0
8883 301.868 8.11899 0.01 1 44 0.0186617
8885 300.543 8.11899 0.01 1 43 0
8889 304.153 8.03182 0.01 1 44 0
8916 303.135 8.11899 0.01 1 44 0
8927 304.153 8.03182 0.01 1 44 0
8954 314.657 7.93709 0.01 1 96 0
8961 314.347 7.88491 0.01 1 95 0
8971 308.977 7.73158 0.01 1 72 0
8979 302.656 8.02985 0.01 1 43 0
8982 308.981 8.00686 0.01 1 72 0
9026 303.135 8.03882 0.01 1 44 0
9030 306.677 7.85044 0.01 1 72 0
9042 316.063 7.93709 0.01 1 95 0
9046 314.966 7.93709 0.01 1 96 0
9057 309.532 8.04395 0.01 1 72 0
9063 303.135 8.09633 0.01 1 44 0
9077 302.085 8.18114 0.01 1 44 0
9081 314.347 7.81666 0.01 1 95 0
9115 310.241 7.9792 0.01 1 72 0
9126 304.622 8.11899 0.01 1 44 0
9133 315.626 7.93709 0.01 1 97 0
9152 308.462 8.11701 0.01 1 72 0
9181 314.347 7.81675 0.01 1 95 0
9185 309.826 7.88237 0.01 1 72 0
9193 308.656 7.70505 0.01 1 72 0
9195 308.116 8.07934 0.01 1 72 0
9217 311.327 7.93942 0.01 1 72 0
9239 310.536 7.73203 0.01 1 72 0
9241 314.599 7.93709 0.01 1 95 0
9248 315.96 7.88491 0.01 1 96 0
9258 304.153 8.03182 0.01 1 44 0
9298 304.829 8.18803 0.01 1 42 0
9327 314.032 7.88491 0.01 1 95 0
9379 314.347 7.88491 0.01 1 96 0
9387 302.656 8.27377 0.01 1 43 0
9409 302.656 8.03182 0.01 1 43 0
9410 303.135 8.11899 0.01 1 44 0
9433 314.347 7.88491 0.01 1 95 0
9445 300.543 8.11899 0.01 1 43 0
9474 302.085 8.18114 0.01 1 44 0.00190856
9488 304.829 8.18803 0.01 1 44 0
9503 309.172 7.85367 0.01 1 72 0
9517 309.611 7.85688 0.01 1 72 0
9525 303.135 8.11899 0.01 1 44 0
9590 306.803 7.93615 0.01 1 72 0
9610 303.135 8.11899 0.01 1 44 0
9627 302.656 8.03182 0.01 1 44 0
9676 308.981 8.00686 0.01 1 72 0
9684 304.153 8.03182 0.01 1 44 0
9687 310.241 7.83424 0.01 1 72 0
9688 303.135 7.92409 0.01 1 43 0
9693 302.656 8.02985 0.01 1 42 0
9728 310.107 8.18945 0.01 1 72 0
9730 300.543 8.11899 0.01 1 43 0
9739 314.032 7.88491 0.01 1 95 0
9747 310.824 7.99624 0.01 1 72 0
9758 310.536 7.73203 0.01 1 72 0
9761 314.347 7.88491 0.01 1 96 0
9781 314.032 7.88491 0.01 1 96 0
9829 310.799 7.8844 0.01 1 72 0
9834 307.387 8.07972 0.01 1 72 0
9838 302.656 8.11251 0.01 1 43 0
9867 303.025 8.03182 0.01 1 43 0
9869 300.543 8.11899 0.01 1 43 0
9894 307.865 8.13623 0.01 1 72 0
9902 303.135 8.22377 0.01 1 44 0.00153872
9925 303.135 8.11899 0.01 1 44 0
9933 314.966 7.93709 0.01 1 96 0
9945 308.847 7.987 0.01 1 72 0.000338241
9949 314.347 7.81675 0.01 1 95 0
9951 304.153 8.20779 0.01 1 44 0
9952 304.829 8.18803 0.01 1 42 0
9971 303.135 8.09633 0.01 1 44 0
9986 303.025 8.03182 0.01 1 44 0
9991 315.626 7.93709 0.01 1 97 0
10053 314.347 7.81675 0.01 1 95 0
10061 303.135 8.11899 0.01 1 44 0
10064 314.347 7.88491 0.01 1 95 0
10072 302.656 8.03182 0.01 1 44 0
10090 314.347 7.81675 0.01 1 95 0
10096 309.209 8.25477 0.01 1 72 0
10110 303.135 8.03882 0.01 1 44 0
10124 307.775 7.98967 0.01 1 72 0
10125 314.477 7.93709 0.01 1 95 0
10141 302.656 8.03182 0.01 1 43 0
10142 315.482 7.88491 0.01 1 95 0
10153 308.696 7.84643 0.01 1 72 0
10166 307.995 8.16066 0.01 1 72 0
10170 314.347 7.88491 0.01 1 95 0
10179 302.656 8.03182 0.01 1 43 0
10181 313.701 7.93709 0.01 1 95 0
10187 314.347 7.81675 0.01 1 95 0
10221 303.135 8.03882 0.01 1 44 0
10222 315.626 7.93709 0.01 1 97 0
10247 307.775 7.98967 0.01 1 72 0
10281 303.135 8.11899 0.01 1 44 0
10285 311.074 7.79703 0.01 1 72 0
10325 302.699 8.03182 0.01 1 44 0
10331 302.65 8.09633 0.01 1 44 0
10332 304.829 8.18803 0.01 1 42 0
10339 308.462 8.11701 0.01 1 72 0
10359 302.085 8.18114 0.01 1 44 0
10362 303.135 8.03882 0.01 1 44 0
10442 302.656 8.03182 0.01 1 44 0
10457 308.656 7.70505 0.01 1 72 0
10460 306.803 7.93615 0.01 1 72 0
10498 303.135 8.11899 0.01 1 44 0
10518 314.347 7.88491 0.01 1 95 0
10535 315.96 7.88491 0.01 1 96 0
10626 307.04 7.92232 0.01 1 72 0
10628 314.477 7.96681 0.01 1 95 0
10653 315.96 7.88491 0.01 1 96 0
10666 302.656 8.03182 0.01 1 44 0
10675 303.135 8.11899 0.01 1 44 0
10676 311.97 7.83424 0.01 1 72 0
10699 310.241 7.9792 0.01 1 72 0
10714 303.135 8.00926 0.01 1 44 0
10731 309.611 7.85688 0.01 1 72 0
10811 300.543 8.11899 0.01 1 43 0
10814 307.387 8.07665 0.01 1 72 0
10849 303.135 8.11899 0.01 1 44 0
10859 304.153 8.03182 0.01 1 44 0
10862 302.656 8.03182 0.01 1 44 0
10914 303.135 8.26476 0.01 1 44 0
10918 307.865 8.13623 0.01 1 72 0
10928 314.347 7.81675 0.01 1 95 0
10939 313.995 7.93709 0.01 1 95 0
10943 303.135 7.92409 0.01 1 44 0
10944 300.543 8.11899 0.01 1 44 0
10982 306.803 7.93615 0.01 1 72 0
10985 310.394 7.88525 0.01 1 72 0
