max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2235 300.417 8.06993 0.01 1 27 0
2238 300.417 8.30858 0.01 1 28 0
2242 307.481 7.77486 0.01 1 72 0
2375 300.417 8.30858 0.01 1 28 0
2377 319.198 8.51876 0.01 1 104 0
2425 298.183 8.18521 0.01 1 28 0
2442 300.714 7.98537 0.01 1 27 0
2456 298.183 8.18521 0.01 1 28 0
2458 300.06 7.98537 0.01 1 28 0
2543 299.168 8.30858 0.01 1 28 0
2572 300.417 8.18752 0.01 1 28 0
2669 315.438 8.19698 0.01 1 103 0
2743 307.527 8.14011 0.01 1 72 8.72463e-05
2785 300.417 8.30858 0.01 1 28 0
2786 298.183 8.18521 0.01 1 28 0
2789 300.417 8.30858 0.01 1 28 0
2801 299.575 7.98537 0.01 1 26 0
2804 310.616 8.04069 0.01 1 72 0
2829 301.079 8.14594 0.01 1 28 0.0027176
2853 300.417 8.30858 0.01 1 28 0
2857 319.915 8.50818 0.01 1 102 0.00762209
2883 308.219 8.48917 0.01 1 72 0
2966 298.183 8.43498 0.01 1 28 0
2979 319.198 8.50818 0.01 1 102 0
3016 308.343 8.3593 0.01 1 72 0
3033 300.038 8.18752 0.01 1 28 0
3053 309.651 7.86983 0.01 1 72 0
3070 300.417 8.30858 0.01 1 28 0
3083 307.851 7.6197 0.01 1 72 0
3146 315.438 8.19698 0.01 1 103 0
3191 300.417 8.30858 0.01 1 26 0
3220 315.438 8.19698 0.01 1 103 0
3223 310.107 8.11365 0.01 1 72 0
3240 310.324 8.03378 0.01 1 72 0
3324 300.417 8.30858 0.01 1 28 0
3370 308.264 8.21901 0.01 1 72 0
3371 308.219 8.48917 0.01 1 72 0
3405 319.198 8.51015 0.01 1 102 0
3465 300.417 8.06993 0.01 1 28 0
3478 300.417 8.43844 0.01 1 28 0
3491 305.362 8.06421 0.01 1 72 0
3520 305.836 8.15271 0.01 1 72 0
3585 308.219 8.48917 0.01 1 72 0
3598 300.417 8.24029 0.01 1 28 0
3632 307.638 8.03132 0.01 1 72 0
3660 300.06 7.98537 0.01 1 26 0
3842 307.638 8.03132 0.01 1 72 0
3864 298.131 8.03118 0.01 1 28 0
3939 308.868 8.52938 0.01 1 72 0
3983 300.06 7.98537 0.01 1 28 0
4049 300.417 8.30858 0.01 1 27 0
4083 300.417 8.43844 0.01 1 28 0
4103 308.812 7.86044 0.01 1 72 0
4108 315.443 8.19698 0.01 1 103 0
4110 299.168 8.30858 0.01 1 28 0
4148 296.643 7.79867 0.01 1 27 -0.00339983
4234 300.417 8.06993 0.01 1 28 0
4241 315.438 8.19698 0.01 1 103 0
4306 300.417 8.30858 0.01 1 28 0
4324 307.669 8.34511 0.01 1 72 0
4392 299.575 7.98537 0.01 1 26 0
4463 298.131 7.87068 0.01 1 28 0
4471 300.417 8.3458 0.01 1 28 0
4485 300.417 8.06993 0.01 1 26 0
4609 319.198 8.50818 0.01 1 102 0
4686 305.39 7.85713 0.01 1 72 0
4723 319.198 8.51876 0.01 1 103 0
4760 299.465 7.98537 0.01 1 27 0
4789 315.438 8.19698 0.01 1 103 0
4810 300.417 8.30858 0.01 1 28 0
4812 306.926 7.6197 0.01 1 72 -0.00498155
4825 300.417 8.30858 0.01 1 28 0
4908 300.417 8.06993 0.01 1 28 0
4989 309.787 8.27289 0.01 1 72 0
5039 307.981 8.04892 0.01 1 72 0
5056 308.016 7.88931 0.01 1 72 0
5086 309.424 7.83191 0.01 1 72 0
5113 318.613 8.51015 0.01 1 103 0
5117 307.638 8.0801 0.01 1 72 3.3915e-05
5119 308.016 7.88931 0.01 1 72 0
5143 298.183 8.18521 0.01 1 28 0
5151 308.868 8.60366 0.01 1 72 0
5157 310.616 8.04069 0.01 1 72 0
5166 310.616 8.04069 0.01 1 72 0
5178 299.465 7.98537 0.01 1 28 0
5210 308.264 8.21901 0.01 1 72 0
5249 300.417 8.06993 0.01 1 28 0
5385 308.825 7.92696 0.01 1 72 0
5416 299.041 8.30858 0.01 1 28 0
5446 299.465 7.98537 0.01 1 27 0
5488 308.343 8.3593 0.01 1 72 0
5493 319.399 8.50818 0.01 1 102 0
5497 307.204 7.64979 0.01 1 72 0
5505 306.478 7.92017 0.01 1 72 0
5516 300.417 8.30858 0.01 1 28 0
5536 300.417 8.30858 0.01 1 28 0
5656 319.198 8.51876 0.01 1 103 0
5707 300.417 8.30858 0.01 1 28 0
5729 300.417 8.24016 0.01 1 28 0
5736 300.417 8.30858 0.01 1 27 0
5794 308.812 7.86044 0.01 1 72 0
5830 307.669 8.3593 0.01 1 72 0
5851 308.016 7.88476 0.01 1 72 0
5859 300.417 8.3458 0.01 1 28 0
5863 308.343 8.3593 0.01 1 72 0
5865 310.262 7.97964 0.01 1 72 0
5870 319.198 8.50818 0.01 1 102 0
5912 300.417 8.30858 0.01 1 28 0
5968 300.417 8.3458 0.01 1 28 0
5969 301.298 7.98537 0.01 1 28 0
5988 299.168 8.30858 0.01 1 27 0
5991 300.417 8.30858 0.01 1 28 0
6012 318.613 8.51015 0.01 1 103 0
6013 308.066 8.3593 0.01 1 72 0
6068 300.358 8.30858 0.01 1 27 0
6079 300.06 7.98537 0.01 1 28 0
6098 310.503 8.04054 0.01 1 72 0
6110 300.417 8.28121 0.01 1 27 0
6120 301.045 8.28121 0.01 1 28 -0.00631949
6222 299.034 8.30858 0.01 1 26 0.0148329
6253 307.204 7.64979 0.01 1 72 0
6261 311.504 8.02634 0.01 1 72 0
6323 299.999 7.98537 0.01 1 28 0
6378 308.366 7.87776 0.01 1 72 0
6380 300.417 8.06993 0.01 1 27 0
6383 300.417 8.3458 0.01 1 28 0
6386 305.39 7.85713 0.01 1 72 0
6429 309.802 7.8879 0.01 1 72 0
6431 308.45 7.93552 0.01 1 72 0
6451 299.041 8.30858 0.01 1 28 0
6484 300.134 8.30858 0.01 1 27 0
6489 300.792 8.30858 0.01 1 28 -0.00104096
6494 309.234 7.88931 0.01 1 72 0
6524 319.198 8.64322 0.01 1 104 0
6581 315.438 8.19698 0.01 1 103 0
6625 299.943 8.06993 0.01 1 27 0
6629 307.527 7.97291 0.01 1 72 -4.83245e-05
6633 310.932 8.1513 0.01 1 72 0
6709 308.219 8.48917 0.01 1 72 0
6732 307.481 7.89901 0.01 1 72 0
6735 319.198 8.50818 0.01 1 102 0
6764 300.06 7.98537 0.01 1 28 0
6765 298.131 8.03118 0.01 1 28 0
6775 298.449 8.30858 0.01 1 27 0.0070419
6787 298.131 8.03118 0.01 1 28 0
6788 300.417 8.30858 0.01 1 27 0
6842 298.183 8.18521 0.01 1 28 0
6857 319.198 8.7265 0.01 1 102 0
6920 299.057 7.98537 0.01 1 27 0.00452201
6935 311.499 8.01813 0.01 1 72 0
6936 319.198 8.71406 0.01 1 102 0
6943 308.009 8.15606 0.01 1 72 0
6986 301.079 7.98537 0.01 1 26 0
7027 300.417 8.30858 0.01 1 28 0
7058 309.229 8.24104 0.01 1 72 0
7148 309.647 7.5582 0.01 1 72 0
7150 300.417 8.06993 0.01 1 28 0
7175 306.478 7.92017 0.01 1 72 0
7193 319.198 8.51876 0.01 1 103 0
7217 300.417 8.30858 0.01 1 28 0
7227 298.183 8.18521 0.01 1 28 0
7232 306.169 7.88706 0.01 1 72 0
7284 300.417 8.28121 0.01 1 27 0
7290 319.198 8.50818 0.01 1 103 0
7311 300.417 8.30858 0.01 1 28 0
7376 300.417 8.30858 0.01 1 28 0
7389 319.198 8.50818 0.01 1 104 0
7411 308.264 8.21901 0.01 1 72 0
7489 315.438 8.19698 0.01 1 102 0
7513 298.183 8.18521 0.01 1 28 0
7556 310.322 8.04069 0.01 1 72 0
7584 300.358 8.30858 0.01 1 28 0
7602 309.229 8.24104 0.01 1 72 0
7614 319.198 8.51015 0.01 1 102 0
7629 300.417 8.06993 0.01 1 28 0
7639 300.134 8.30858 0.01 1 28 0
7684 307.851 7.6197 0.01 1 72 0
7702 300.417 8.30858 0.01 1 28 0
7711 300.06 7.98537 0.01 1 28 0
7726 300.417 8.30858 0.01 1 28 0
7733 319.198 8.7265 0.01 1 102 0
7767 300.417 8.30858 0.01 1 28 0
7797 300.417 8.06993 0.01 1 28 0
7865 319.198 8.50818 0.01 1 102 0
7947 300.417 8.06993 0.01 1 28 0
7957 300.417 8.40553 0.01 1 27 0
7978 300.417 8.06993 0.01 1 28 0
7997 300.417 8.30858 0.01 1 28 0
8005 299.168 8.30858 0.01 1 26 0
8027 301.079 7.98537 0.01 1 26 0
8038 301.298 7.98537 0.01 1 28 0
8053 310.503 8.04054 0.01 1 72 0
8071 315.878 8.10363 0.01 1 102 0
8100 300.417 8.34513 0.01 1 28 0.000618182
8120 300.417 8.30858 0.01 1 28 0
8142 318.613 8.51015 0.01 1 103 0
8150 309.802 7.87776 0.01 1 72 0
8252 299.999 7.98537 0.01 1 28 0
8260 319.198 8.50818 0.01 1 102 0
8300 308.366 7.87776 0.01 1 72 0
8302 309.014 7.76648 0.01 1 72 0
8328 319.198 8.51015 0.01 1 102 0
8348 308.009 8.15606 0.01 1 72 0
8357 309.397 7.97376 0.01 1 72 0
8386 319.198 8.51876 0.01 1 103 0
8407 298.307 8.18521 0.01 1 28 -0.00160988
8421 300.417 8.30858 0.01 1 28 0
8439 300.417 8.30858 0.01 1 28 0
8461 308.332 7.87776 0.01 1 72 0
8504 310.756 7.82477 0.01 1 72 0
8505 300.06 7.98537 0.01 1 28 0
8611 307.851 7.6197 0.01 1 72 0
8648 310.476 7.90579 0.01 1 72 0
8665 300.417 8.06993 0.01 1 28 0
8797 308.332 7.87776 0.01 1 72 0
8892 300.417 8.30858 0.01 1 28 0
8976 300.417 8.30858 0.01 1 27 0
8984 308.066 8.3593 0.01 1 72 0
8994 310.204 7.79982 0.01 1 72 0
9002 300.417 8.30858 0.01 1 26 0
9056 315.438 8.19698 0.01 1 103 0
9078 307.204 7.64979 0.01 1 72 0
9091 300.417 8.30858 0.01 1 28 0
9114 319.198 8.50818 0.01 1 102 0
9121 308.825 7.92696 0.01 1 72 0
9123 319.198 8.51876 0.01 1 104 0
9131 300.417 8.06993 0.01 1 28 0
9147 319.198 8.6597 0.01 1 102 0
9151 300.417 8.3458 0.01 1 28 0
9157 300.417 8.24016 0.01 1 28 0
9200 319.198 8.51876 0.01 1 104 0
9212 319.198 8.51015 0.01 1 102 0
9216 318.611 8.7265 0.01 1 102 -0.00657745
9255 310.932 8.1513 0.01 1 72 0
9256 300.417 8.24016 0.01 1 28 -0.00116038
9333 298.183 8.18521 0.01 1 28 0
9413 309.787 8.27289 0.01 1 72 0
9476 320.137 8.50818 0.01 1 102 0.00979926
9505 300.417 8.24016 0.01 1 28 0
9512 299.943 8.06993 0.01 1 27 0
9523 310.107 8.11365 0.01 1 72 0
9534 308.438 8.24104 0.01 1 72 0
9579 301.079 7.98537 0.01 1 28 0
9745 300.06 7.98537 0.01 1 27 0
9747 299.943 8.06993 0.01 1 27 0
9824 310.476 7.90579 0.01 1 72 0
9830 301.079 7.98537 0.01 1 26 0
9877 300.417 8.30858 0.01 1 28 0
9880 300.417 8.40553 0.01 1 28 0
9958 300.694 8.30858 0.01 1 28 0
9997 300.417 8.06993 0.01 1 26 0
10019 299.943 8.06993 0.01 1 27 0
10037 319.198 8.50818 0.01 1 102 0
10065 308.017 8.08501 0.01 1 72 0
10066 301.079 7.98537 0.01 1 27 0
10154 300.417 8.06993 0.01 1 28 0
10172 300.694 8.30858 0.01 1 28 0
10210 308.438 8.24104 0.01 1 72 0
10237 305.39 7.85713 0.01 1 72 0
10320 319.198 8.51015 0.01 1 102 0
10326 300.417 8.06993 0.01 1 27 0
10335 319.198 8.50818 0.01 1 104 0
10341 299.465 7.98537 0.01 1 27 0
10347 300.417 8.30858 0.01 1 27 0
10353 300.417 8.30858 0.01 1 26 0
10386 318.477 8.50818 0.01 1 102 0
10481 300.417 8.30858 0.01 1 28 0
10541 300.417 8.30858 0.01 1 28 0
10592 300.417 8.36083 0.01 1 27 0
10597 300.417 8.30858 0.01 1 28 0
10606 300.417 8.30858 0.01 1 28 0
10614 300.417 8.30858 0.01 1 28 0
10618 300.855 8.06993 0.01 1 28 -0.00436962
10637 300.417 8.30858 0.01 1 27 0
10697 309.397 7.97376 0.01 1 72 0
10768 310.204 7.79982 0.01 1 72 0
10847 298.131 8.03118 0.01 1 27 0
10849 310.756 7.82477 0.01 1 72 0
10863 300.417 8.30858 0.01 1 28 0
10877 311.422 8.11481 0.01 1 72 0
10887 300.417 8.30858 0.01 1 27 0
10991 319.198 8.50818 0.01 1 102 0
11023 310.476 7.90579 0.01 1 72 0
11029 296.643 7.79867 0.01 1 27 0
11065 298.131 8.03118 0.01 1 28 0
11104 301.547 8.30858 0.01 1 28 0
11108 308.332 7.87776 0.01 1 72 0
11134 311.483 7.96406 0.01 1 72 0.000219464
11145 301.298 7.98537 0.01 1 28 0
11160 300.417 8.30858 0.01 1 28 0
11178 308.8 7.86044 0.01 1 72 0
11188 300.417 8.30858 0.01 1 28 0
11196 300.417 8.30858 0.01 1 28 0
11198 300.417 8.30858 0.01 1 27 0
11207 307.18 7.99271 0.01 1 72 0
11212 310.476 7.90579 0.01 1 72 0
11213 300.232 8.30858 0.01 1 27 0.00184448
11228 300.179 8.06993 0.01 1 28 0
11288 308.219 8.48917 0.01 1 72 0
11306 306.631 7.64662 0.01 1 72 0
11310 308.219 8.48917 0.01 1 72 0
11379 310.476 7.90579 0.01 1 72 0
11426 300.417 8.30858 0.01 1 27 0
11430 300.417 8.30858 0.01 1 27 0
11485 300.417 8.30858 0.01 1 27 0
11488 300.417 8.06993 0.01 1 28 0
11510 306.521 8.06421 0.01 1 72 0
11524 300.417 8.06993 0.01 1 27 0
11525 319.399 8.50818 0.01 1 102 0
11598 308.786 7.82201 0.01 1 72 0
11612 319.198 8.50818 0.01 1 103 0
11641 306.521 8.06421 0.01 1 72 0
11655 300.417 8.30858 0.01 1 28 0
11657 307.851 7.6197 0.01 1 72 0
11708 310.503 8.04054 0.01 1 72 0
11843 300.417 8.39795 0.01 1 28 0.000626173
11852 310.932 8.1513 0.01 1 72 0
11864 308.485 7.5357 0.01 1 72 0
11872 298.183 8.18521 0.01 1 27 0
11963 309.802 7.8879 0.01 1 72 0
11968 300.417 8.06993 0.01 1 27 0
11983 300.417 8.30858 0.01 1 28 0
12026 306.521 8.06421 0.01 1 72 0
12088 300.417 8.06993 0.01 1 28 0
12147 300.417 8.30858 0.01 1 27 0
12160 319.198 8.50818 0.01 1 103 0
12175 301.079 7.98537 0.01 1 27 0
12205 299.168 8.32879 0.01 1 27 0.000351068
12253 300.417 8.30858 0.01 1 28 0
12274 300.417 8.06993 0.01 1 27 0
12310 300.417 8.30858 0.01 1 27 0
12381 320.137 8.50818 0.01 1 102 0
12420 299.465 7.98537 0.01 1 27 0
12426 308.219 8.48917 0.01 1 72 0
12488 300.417 8.06993 0.01 1 28 0
12505 300.417 8.06993 0.01 1 26 0
12513 306.521 8.06421 0.01 1 72 0
12604 309.229 8.32575 0.01 1 72 1.53482e-06
12622 307.851 7.6197 0.01 1 72 0
12657 310.575 8.04069 0.01 1 72 0
12691 299.041 8.30858 0.01 1 28 0
12740 306.478 7.92017 0.01 1 72 0
12741 301.547 8.30858 0.01 1 28 0
12755 300.417 8.3923 0.01 1 27 0
12758 300.417 8.06993 0.01 1 27 0
12766 300.417 8.30858 0.01 1 27 0
12787 310.756 7.82477 0.01 1 72 0
12854 308.438 8.24104 0.01 1 72 0
12934 300.417 8.30858 0.01 1 28 0
12960 319.198 8.50818 0.01 1 102 0
12984 300.417 8.30858 0.01 1 28 0
13032 308.366 7.87776 0.01 1 72 0
13054 299.465 7.98537 0.01 1 26 0
13058 311.499 8.01813 0.01 1 72 0
13077 306.169 7.88706 0.01 1 72 0
13169 310.756 7.82477 0.01 1 72 0
13212 299.465 7.98537 0.01 1 27 0
13220 300.417 8.30858 0.01 1 28 0
13224 300.417 8.06993 0.01 1 28 0
13279 309.229 8.24104 0.01 1 72 0
13304 310.203 8.04054 0.01 1 72 0
13334 310.204 7.79982 0.01 1 72 0
13369 309.647 7.5582 0.01 1 72 0
13376 299.465 7.98537 0.01 1 27 0
13402 310.756 7.82477 0.01 1 72 0
13495 300.542 8.30858 0.01 1 28 -0.00129762
13515 300.417 8.34513 0.01 1 28 0
13528 300.417 8.30858 0.01 1 28 0
13570 297.89 8.18521 0.01 1 28 0.00385854
13576 300.417 8.3458 0.01 1 27 0
13581 300.417 8.06993 0.01 1 28 0
13585 300.417 8.30858 0.01 1 27 0
13637 319.198 8.50818 0.01 1 103 0
13638 299.465 7.98537 0.01 1 28 0
13659 300.417 8.30858 0.01 1 27 0
13746 300.417 8.04261 0.01 1 27 -0.000452291
13778 305.362 8.06421 0.01 1 72 0
13823 319.399 8.50818 0.01 1 102 0
13875 300.417 8.38606 0.01 1 28 0
13896 300.714 7.98537 0.01 1 27 0
13927 306.169 7.88706 0.01 1 72 0
13953 299.465 7.98537 0.01 1 28 0
13972 306.478 7.92017 0.01 1 72 0
13988 315.438 8.19698 0.01 1 103 0
14009 300.417 8.30858 0.01 1 26 0
14031 308.366 7.87776 0.01 1 72 0
14060 319.198 8.51876 0.01 1 103 0
14070 299.465 7.98537 0.01 1 28 0
14081 306.521 8.06421 0.01 1 72 0
14088 308.47 7.80673 0.01 1 72 0
14103 299.999 7.98537 0.01 1 28 0
14145 300.417 8.39795 0.01 1 28 0
14164 308.016 7.88931 0.01 1 72 0
14182 300.417 8.30858 0.01 1 28 0
14207 310.262 8.07003 0.01 1 72 0
14238 319.198 8.71406 0.01 1 102 0
14270 309.802 7.87776 0.01 1 72 0
14310 308.366 7.87776 0.01 1 72 0
14342 300.417 8.30858 0.01 1 28 0
14399 310.43 8.12363 0.01 1 72 0
14450 300.714 7.98537 0.01 1 27 0
14478 310.476 7.90579 0.01 1 72 0
14547 308.8 7.86044 0.01 1 72 0
14568 310.262 7.97964 0.01 1 72 0
14579 300.417 8.30858 0.01 1 28 0
14582 319.198 8.7265 0.01 1 102 0
14604 299.465 7.98537 0.01 1 28 0
14610 298.183 8.0673 0.01 1 27 -0.00212039
14619 300.417 8.06993 0.01 1 28 0
14675 309.787 8.27289 0.01 1 72 0
14695 310.107 8.11365 0.01 1 72 0
14709 300.417 8.36083 0.01 1 28 0
14729 298.183 8.18521 0.01 1 28 0
14744 306.521 8.06421 0.01 1 72 0
14919 301.079 7.98537 0.01 1 28 0
14930 319.198 8.50818 0.01 1 102 0
14950 300.417 8.30858 0.01 1 27 0
14962 300.06 7.98537 0.01 1 28 0
14972 298.183 8.18521 0.01 1 27 0
14989 301.298 7.98537 0.01 1 28 0
15031 300.417 8.06993 0.01 1 28 0
15034 308.219 8.48917 0.01 1 72 0
15043 311.504 8.02634 0.01 1 72 0
15063 318.477 8.50818 0.01 1 102 0
15155 306.521 8.06421 0.01 1 72 0
15332 299.168 8.30858 0.01 1 28 0
15333 299.465 7.98537 0.01 1 28 0
15342 300.417 8.43844 0.01 1 28 0
15347 309.586 8.06426 0.01 1 72 0
15360 300.417 8.38606 0.01 1 28 0
15377 301.849 8.30858 0.01 1 28 0
15378 300.417 8.06993 0.01 1 28 0
15404 300.417 8.55913 0.01 1 28 0
15429 300.417 8.06993 0.01 1 28 0
15440 319.915 8.50818 0.01 1 102 0
15510 307.638 8.03132 0.01 1 72 0
15516 309.234 7.88931 0.01 1 72 0
15540 301.079 7.94179 0.01 1 28 0
15598 309.234 7.88931 0.01 1 72 0
15617 300.417 8.06993 0.01 1 27 0
15624 300.417 8.45436 0.01 1 27 0.00240064
15658 308.219 8.48917 0.01 1 72 0
15680 300.417 8.30858 0.01 1 26 0
15682 299.465 7.98537 0.01 1 27 0
15694 307.981 8.04892 0.01 1 72 0
15713 319.198 8.50818 0.01 1 103 0
15725 311.422 8.11481 0.01 1 72 0
15806 300.417 8.06993 0.01 1 28 0
15849 309.647 7.5582 0.01 1 72 0
15864 299.041 8.30858 0.01 1 28 0
15881 299.465 7.98537 0.01 1 28 0
15894 300.417 8.30858 0.01 1 27 0
15915 307.669 8.3593 0.01 1 72 0
15920 306.478 7.92017 0.01 1 72 0
15971 319.198 8.50818 0.01 1 102 0
15978 300.417 8.06993 0.01 1 28 0
16024 299.465 7.98537 0.01 1 27 0
16051 310.616 8.04069 0.01 1 72 0
16125 319.198 8.50818 0.01 1 103 0
16137 300.417 8.06993 0.01 1 28 0
16140 298.131 8.03118 0.01 1 28 0
16179 307.204 7.64979 0.01 1 72 0
16194 319.198 8.50818 0.01 1 102 0
16233 300.417 8.30858 0.01 1 28 0
16285 300.06 7.98537 0.01 1 28 0
16301 301.079 7.98537 0.01 1 27 0
16317 306.631 7.64662 0.01 1 72 0
16345 300.417 8.06993 0.01 1 27 0
16386 309.802 7.87776 0.01 1 72 0
16407 300.417 8.24016 0.01 1 28 0
16423 298.131 8.03118 0.01 1 27 0
16424 300.417 8.06993 0.01 1 27 0
16437 319.198 8.50818 0.01 1 102 0
16561 308.264 8.17181 0.01 1 72 -9.19402e-06
16591 300.417 8.06993 0.01 1 27 0
16609 301.079 7.98537 0.01 1 27 0
16645 300.417 8.06993 0.01 1 28 0
16693 309.234 7.88931 0.01 1 72 0
16733 309.787 8.27289 0.01 1 72 0
16764 300.417 8.30858 0.01 1 28 0
16780 300.417 8.06993 0.01 1 28 0
16781 308.264 8.21901 0.01 1 72 0
16820 310.575 8.07419 0.01 1 72 0
16827 305.362 8.06421 0.01 1 72 0
16864 319.198 8.50818 0.01 1 102 0
16967 300.417 8.30858 0.01 1 28 0
16983 309.234 7.88931 0.01 1 72 0
17042 301.079 7.94179 0.01 1 28 0
17119 298.307 8.18521 0.01 1 28 0
17145 318.595 8.50818 0.01 1 102 0
17163 308.602 7.86044 0.01 1 72 -0.000196993
17185 309.787 8.27289 0.01 1 72 0
17231 307.981 8.04892 0.01 1 72 0
17239 300.417 8.30858 0.01 1 27 0
17302 299.168 8.30858 0.01 1 28 0
17402 300.417 8.30858 0.01 1 27 0
17528 300.417 8.30858 0.01 1 27 0
17561 310.204 7.79982 0.01 1 72 0
17616 300.417 8.30858 0.01 1 27 0
17651 308.219 8.48917 0.01 1 72 0
17655 308.812 7.86044 0.01 1 72 0
17657 301.079 7.98537 0.01 1 26 0
17721 300.417 8.34513 0.01 1 28 0
17728 311.913 8.25766 0.01 1 72 0
17753 319.198 8.50818 0.01 1 102 0
17764 299.168 8.30858 0.01 1 28 0
17836 319.399 8.50818 0.01 1 102 0
17913 301.079 7.98537 0.01 1 28 0
17914 308.066 8.3593 0.01 1 72 0
17919 305.836 8.15271 0.01 1 72 0
17920 319.198 8.50818 0.01 1 104 0
17921 301.079 7.98537 0.01 1 27 0
17926 309.229 7.97685 0.01 1 72 0
17960 308.009 8.15606 0.01 1 72 0
17992 308.812 7.86044 0.01 1 72 0
18135 299.168 8.30858 0.01 1 28 0
18198 300.417 8.3458 0.01 1 28 0
18232 319.198 8.50818 0.01 1 102 0
18278 300.06 7.98537 0.01 1 28 0
18308 299.465 7.98537 0.01 1 28 0
18314 300.417 8.30858 0.01 1 28 0
18387 300.417 8.30858 0.01 1 28 0
18407 315.878 8.10363 0.01 1 102 0
18464 300.417 8.30858 0.01 1 28 0
18470 309.229 8.24104 0.01 1 72 0
18475 308.219 8.48917 0.01 1 72 0
18508 319.198 8.50818 0.01 1 103 0
18517 319.198 8.64322 0.01 1 104 0.0011394
18518 309.234 7.88931 0.01 1 72 0
18522 308.812 7.86044 0.01 1 72 0
18528 300.417 8.30858 0.01 1 28 0
18589 300.417 8.30858 0.01 1 28 0
18604 311.018 7.98779 0.01 1 72 0
18612 308.812 7.86044 0.01 1 72 0
18613 319.198 8.50818 0.01 1 104 0
18634 300.417 8.30858 0.01 1 28 0
18638 299.465 7.98537 0.01 1 27 0
18648 319.198 8.51015 0.01 1 102 0
18661 300.417 8.30858 0.01 1 28 0
18700 306.318 8.08771 0.01 1 72 0
18729 318.477 8.50818 0.01 1 102 -0.00849809
18730 309.014 7.76648 0.01 1 72 0
18738 309.397 7.8316 0.01 1 72 0
18740 300.417 8.06993 0.01 1 28 0
18746 300.417 8.06993 0.01 1 27 0
18753 309.229 8.24104 0.01 1 72 0
18761 300.417 8.30858 0.01 1 28 0
18764 306.521 8.06421 0.01 1 72 0
18814 308.438 8.24104 0.01 1 72 0
18835 306.318 8.08771 0.01 1 72 0
18845 301.256 7.98537 0.01 1 28 -0.0117874
18895 308.786 7.82201 0.01 1 72 0
18908 307.638 8.03132 0.01 1 72 0
19017 300.417 8.30858 0.01 1 27 0
19019 319.198 8.50818 0.01 1 102 0
19025 300.417 8.30858 0.01 1 28 0
19028 308.016 7.88931 0.01 1 72 0
19034 300.417 8.30858 0.01 1 28 0
19039 307.118 8.15271 0.01 1 72 0
19070 308.219 8.32889 0.01 1 72 -3.25143e-05
19212 300.417 8.06993 0.01 1 28 0
19234 301.117 8.30858 0.01 1 28 -0.00702574
19251 298.183 8.18521 0.01 1 28 0
19344 300.417 8.06993 0.01 1 27 0
19356 299.168 8.30858 0.01 1 27 0
