max_pf 116 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3260 310.012 8.14403 0.01 1 72 0
3302 327.307 8.01019 0.01 1 115 0
3363 300.816 8.22564 0.01 1 24 0
3380 309.866 8.08443 0.01 1 72 0
3384 308.249 7.75303 0.01 1 72 0
3427 300.598 8.22564 0.01 1 23 0
3448 298.764 8.39948 0.01 1 25 0
3479 310.446 8.14403 0.01 1 72 0
3520 300.099 8.29253 0.01 1 25 0
3559 327.307 8.01019 0.01 1 115 0
3591 300.598 8.22564 0.01 1 24 0
3604 310.446 8.14403 0.01 1 72 0
3701 300.598 8.22564 0.01 1 25 0
3736 310.012 8.14403 0.01 1 72 0
3808 307.545 8.36138 0.01 1 72 0
3837 327.307 7.9443 0.01 1 115 0
3848 310.446 8.14403 0.01 1 72 0
3909 298.928 8.29253 0.01 1 25 0
3997 307.85 8.45429 0.01 1 72 0
3998 309.188 8.14403 0.01 1 72 0
4029 298.764 8.39948 0.01 1 24 0
4048 298.928 8.29253 0.01 1 25 0
4118 296.51 8.39948 0.01 1 24 0
4179 309.234 8.04888 0.01 1 72 0
4207 309.806 7.80304 0.01 1 72 0
4340 310.805 8.15185 0.01 1 72 0
4587 307.859 7.90899 0.01 1 72 0
4590 300.598 8.22564 0.01 1 25 0
4691 331.04 7.71251 0.01 1 115 0
4725 308.249 7.75303 0.01 1 72 0
4734 309.188 8.14403 0.01 1 72 0
4832 309.234 8.04888 0.01 1 72 0
4843 300.598 8.22564 0.01 1 25 0
4870 298.688 8.40781 0.01 1 25 0
4873 308.181 7.9831 0.01 1 72 0
4892 298.928 8.29253 0.01 1 25 0
5138 298.764 8.39948 0.01 1 25 0
5372 327.307 8.01019 0.01 1 114 0
5408 308.916 8.11696 0.01 1 72 0
5499 300.598 8.22564 0.01 1 24 0
5529 307.55 8.36172 0.01 1 72 0
5557 300.598 8.22564 0.01 1 23 0
5579 309.654 8.43936 0.01 1 72 0
5606 307.447 8.73174 0.01 1 72 0
5626 309.806 7.80304 0.01 1 72 0
5706 298.764 8.39948 0.01 1 24 0
5716 300.598 8.22564 0.01 1 24 0
5728 298.764 8.39948 0.01 1 24 0
5745 307.833 7.8683 0.01 1 72 0
5959 308.248 7.16249 0.01 1 72 0
6019 308.167 8.00326 0.01 1 72 0
6030 307.545 8.3802 0.01 1 72 0
6042 311.541 8.08545 0.01 1 72 0
6111 305.7 7.48975 0.01 1 72 0
6205 327.307 8.01019 0.01 1 115 0
6254 309.654 8.43239 0.01 1 72 0
6356 327.285 8.01019 0.01 1 114 0
6392 307.859 7.90899 0.01 1 72 0
6426 308.916 8.02273 0.01 1 72 0
6452 308.248 7.16249 0.01 1 72 0
6504 308.782 8.0772 0.01 1 72 0
6510 308.916 8.11696 0.01 1 72 0
6534 306.466 8.25249 0.01 1 72 0
6541 309.188 8.14403 0.01 1 72 0
6562 300.598 8.22977 0.01 1 25 0
6673 310.151 7.44507 0.01 1 72 0
6708 310.368 8.13276 0.01 1 72 0
6720 305.792 8.32006 0.01 1 72 0
6722 300.598 8.29253 0.01 1 25 0
6740 310.805 8.15185 0.01 1 72 0
6766 328.88 7.71251 0.01 1 116 0
6804 300.598 8.22977 0.01 1 25 0
6851 307.545 8.36138 0.01 1 72 0
6854 298.764 8.39948 0.01 1 24 0
6859 308.249 7.75303 0.01 1 72 0
6977 325.647 7.99566 0.01 1 114 0
7002 298.764 8.39948 0.01 1 23 0
7014 298.764 8.39948 0.01 1 25 0
7170 300.598 8.22564 0.01 1 25 0
7247 300.598 8.22564 0.01 1 25 0
7262 326.378 7.86697 0.01 1 114 0
7306 307.859 7.9129 0.01 1 72 0
7307 308.181 7.9831 0.01 1 72 0
7316 328.88 7.72568 0.01 1 115 0
7358 310.778 8.18182 0.01 1 72 0
7363 308.903 8.08744 0.01 1 72 0
7508 327.285 8.01019 0.01 1 114 0
7529 298.764 8.43533 0.01 1 24 0
7533 300.598 8.22564 0.01 1 24 0
7548 308.181 7.9831 0.01 1 72 0
7611 310.151 7.44507 0.01 1 72 0
7632 309.234 8.01607 0.01 1 72 0
7655 325.647 7.99566 0.01 1 114 0
7673 296.51 8.39948 0.01 1 24 0
7680 328.88 7.71251 0.01 1 114 0
7698 300.598 8.22564 0.01 1 23 0
7706 300.598 8.27817 0.01 1 25 0
7801 298.764 8.42308 0.01 1 25 0.000212774
7891 328.436 7.72568 0.01 1 115 0
7924 308.181 7.9831 0.01 1 72 0
7949 298.764 8.39948 0.01 1 24 0
8003 328.88 7.72568 0.01 1 115 0
8020 325.647 7.82362 0.01 1 114 0
8047 310.778 8.18182 0.01 1 72 0
8166 300.598 8.27817 0.01 1 25 0
8214 298.764 8.39225 0.01 1 25 0
8239 308.249 7.76293 0.01 1 72 0
8278 298.764 8.43533 0.01 1 24 0
8297 310.446 8.14403 0.01 1 72 0
8346 327.307 7.71251 0.01 1 114 0
8427 310.371 7.44507 0.01 1 72 0
8514 307.545 8.3802 0.01 1 72 0
8534 306.664 8.06046 0.01 1 72 0
8542 309.203 7.71883 0.01 1 72 0.00670567
8570 310.186 8.06781 0.01 1 72 -0.00205085
8640 306.966 7.90899 0.01 1 72 0
8694 310.036 8.2501 0.01 1 72 0
8798 300.598 8.31154 0.01 1 25 0
8837 307.936 8.32991 0.01 1 72 0
8875 328.88 7.72587 0.01 1 114 0
8880 308.248 7.16249 0.01 1 72 0
8941 306.202 8.37197 0.01 1 72 0
8954 308.145 8.01928 0.01 1 72 0
8998 308.724 7.64893 0.01 1 72 0
9077 306.202 8.33859 0.01 1 72 0
9099 308.249 7.75303 0.01 1 72 0
9105 309.654 8.43239 0.01 1 72 0
9116 308.249 7.75303 0.01 1 72 0
9215 300.598 8.22564 0.01 1 25 0
9223 298.764 8.39948 0.01 1 24 0
9230 307.447 8.73174 0.01 1 72 0
9251 300.598 8.22564 0.01 1 25 0
9300 328.88 7.71251 0.01 1 116 0
9374 310.824 8.05597 0.01 1 72 -0.000106782
9385 328.88 7.71251 0.01 1 116 0
9461 309.181 7.44507 0.01 1 72 0
9492 308.249 7.76293 0.01 1 72 0
9585 310.241 8.17498 0.01 1 72 0
9656 310.805 8.15185 0.01 1 72 0
9717 309.188 8.14403 0.01 1 72 0
9741 309.234 8.01607 0.01 1 72 0
9825 298.764 8.39225 0.01 1 24 0
9838 307.545 8.35067 0.01 1 72 -7.59959e-06
9881 306.039 7.88311 0.01 1 72 0
9889 328.205 7.71251 0.01 1 114 -0.00322147
9908 311.125 8.15617 0.01 1 72 0
9938 328.88 7.72568 0.01 1 115 0
10021 298.764 8.39225 0.01 1 25 0
10162 328.88 7.72568 0.01 1 115 0
10237 310.446 8.14403 0.01 1 72 0
10265 309.188 8.14403 0.01 1 72 0
10344 300.598 8.22564 0.01 1 23 0
10356 309.14 8.24821 0.01 1 72 0
10370 307.447 8.73174 0.01 1 72 0
10412 311.037 8.06781 0.01 1 72 0
10415 328.88 7.71251 0.01 1 114 0
10425 308.167 8.00326 0.01 1 72 0
10429 298.764 8.39948 0.01 1 24 0
10451 306.243 8.043 0.01 1 72 0
10541 298.764 8.39225 0.01 1 25 0
10610 298.928 8.29253 0.01 1 25 0
10669 325.647 7.86697 0.01 1 114 0
10775 327.307 8.01019 0.01 1 114 0
10815 300.598 8.22564 0.01 1 25 0
10886 308.249 7.75303 0.01 1 72 0
10931 310.914 7.80812 0.01 1 72 0
10989 309.806 7.80304 0.01 1 72 0
11021 307.447 8.73174 0.01 1 72 0
11092 300.598 8.22564 0.01 1 23 0
11145 310.969 8.09172 0.01 1 72 0
11151 310.151 7.44507 0.01 1 72 0
11233 306.967 7.78381 0.01 1 72 0
11236 298.764 8.43533 0.01 1 24 0
11251 307.545 8.36138 0.01 1 72 0
11265 305.792 8.32006 0.01 1 72 0
11299 298.764 8.39948 0.01 1 24 0
11305 300.598 8.22564 0.01 1 25 0
11341 300.598 8.22564 0.01 1 23 0
11367 300.598 8.22564 0.01 1 24 0
11380 308.145 8.08466 0.01 1 72 0
11410 307.545 8.3802 0.01 1 72 0
11601 311.327 7.99739 0.01 1 72 0
11650 307.859 7.90899 0.01 1 72 0
11734 307.55 8.36172 0.01 1 72 0
11735 300.598 8.22564 0.01 1 24 0
11803 309.806 7.80304 0.01 1 72 0
11862 298.764 8.39948 0.01 1 25 0
11864 328.88 7.71251 0.01 1 114 0
11902 306.664 8.06046 0.01 1 72 0
11946 298.928 8.29253 0.01 1 24 0
12013 327.307 7.71251 0.01 1 114 0
12064 327.204 7.86697 0.01 1 114 0
12098 326.378 7.86697 0.01 1 114 0
12104 298.764 8.39948 0.01 1 25 0
12113 310.174 8.23569 0.01 1 72 0
12138 300.598 8.22564 0.01 1 25 0
12195 298.764 8.39948 0.01 1 24 0
12281 306.466 8.25249 0.01 1 72 0
12294 309.234 8.10795 0.01 1 72 0
12336 298.764 8.39948 0.01 1 24 0
12347 300.598 8.22564 0.01 1 25 0
12364 307.647 7.77201 0.01 1 72 0
12376 328.88 7.71251 0.01 1 115 0
12408 327.307 8.01019 0.01 1 115 0
12535 298.764 8.43533 0.01 1 24 0
12592 307.55 8.36172 0.01 1 72 0
12603 301.794 8.22564 0.01 1 24 0
12803 328.88 7.71251 0.01 1 114 0
12911 328.88 7.72568 0.01 1 115 0
12930 306.202 8.28841 0.01 1 72 0
12942 309.743 7.99739 0.01 1 72 0
12953 298.764 8.39948 0.01 1 25 0
12980 328.88 7.72568 0.01 1 115 0
13003 298.764 8.39948 0.01 1 25 0
13053 308.181 7.9831 0.01 1 72 0
13121 308.092 7.93651 0.01 1 72 0
13188 328.88 7.72587 0.01 1 114 0
13232 308.81 7.80358 0.01 1 72 0
13284 300.598 8.22564 0.01 1 24 0
13357 308.167 8.00326 0.01 1 72 0
13382 298.928 8.29253 0.01 1 25 0
13462 310.253 7.99739 0.01 1 72 0
13480 308.782 8.0772 0.01 1 72 0
13533 309.067 8.03909 0.01 1 72 0
13540 298.764 8.39225 0.01 1 25 0
13556 296.51 8.39948 0.01 1 23 0
13566 308.879 8.07447 0.01 1 72 0
13642 300.598 8.22564 0.01 1 24 0
13730 306.202 8.33859 0.01 1 72 0
13807 310.368 8.2501 0.01 1 72 0
13812 300.598 8.20855 0.01 1 25 0
13970 309.448 8.43239 0.01 1 72 0.000316814
14009 327.021 7.69321 0.01 1 114 0
14029 308.929 7.95932 0.01 1 72 -0.000279129
14050 309.551 7.87161 0.01 1 72 0
14079 327.307 7.71251 0.01 1 114 0
14095 308.724 7.64893 0.01 1 72 0
14120 300.598 8.29253 0.01 1 25 0
14124 309.14 8.24821 0.01 1 72 0
14249 310.805 8.12111 0.01 1 72 0
14339 307.545 8.3802 0.01 1 72 0
14373 310.012 8.14403 0.01 1 72 0
14387 298.764 8.39948 0.01 1 25 0
14418 296.51 8.39948 0.01 1 24 0
14510 309.188 8.14403 0.01 1 72 0
14511 308.167 8.00326 0.01 1 72 0
14552 299.051 8.43533 0.01 1 25 -0.00285638
14581 306.202 8.33859 0.01 1 72 0
14652 300.598 8.22564 0.01 1 23 0
14682 296.51 8.39948 0.01 1 24 0
14687 300.598 8.22564 0.01 1 25 0
14758 298.035 8.39948 0.01 1 25 0.00814805
14851 300.598 8.27817 0.01 1 25 0
14937 328.88 7.72568 0.01 1 115 0
14989 309.654 8.43239 0.01 1 72 0
15047 308.724 7.64893 0.01 1 72 0
15056 299.725 8.22564 0.01 1 25 0.00767388
15067 298.764 8.39948 0.01 1 24 0
15073 296.51 8.39948 0.01 1 24 0
15287 308.876 7.97052 0.01 1 72 0
15443 300.598 8.22564 0.01 1 24 0
15468 300.598 8.22564 0.01 1 23 0
15526 305.64 8.27233 0.01 1 72 0
15543 310.036 8.2501 0.01 1 72 0
15593 307.545 8.3802 0.01 1 72 0
15623 308.145 8.08466 0.01 1 72 0
15626 309.448 8.43239 0.01 1 72 0
15646 307.447 8.73174 0.01 1 72 0
15670 309.234 7.88647 0.01 1 72 0
15672 308.879 8.07447 0.01 1 72 0
15675 328.88 7.71251 0.01 1 114 0
15725 328.88 7.71251 0.01 1 116 0
15727 328.88 7.71251 0.01 1 114 0
15760 298.764 8.39948 0.01 1 25 0
15764 298.928 8.29253 0.01 1 25 0
15856 300.598 8.22564 0.01 1 24 0
15902 327.307 8.01019 0.01 1 114 0
15909 326.949 7.64635 0.01 1 114 0
15949 306.571 8.39338 0.01 1 72 0
15959 327.307 8.01019 0.01 1 114 0
16114 328.88 7.71251 0.01 1 116 0
16128 300.598 8.22564 0.01 1 24 0
16386 300.598 8.22564 0.01 1 24 0
16435 307.647 7.77201 0.01 1 72 0
16440 298.764 8.39948 0.01 1 23 0
16443 328.88 7.71251 0.01 1 116 0
16504 311.125 8.15617 0.01 1 72 0
16512 306.202 8.33859 0.01 1 72 0
16541 298.764 8.39948 0.01 1 23 0
16583 307.55 8.36172 0.01 1 72 0
16586 310.151 7.44507 0.01 1 72 0
16672 309.067 8.24265 0.01 1 72 0
16708 309.067 8.24265 0.01 1 72 0
16711 307.859 7.90899 0.01 1 72 0
16734 298.764 8.43533 0.01 1 24 0
16753 300.598 8.22564 0.01 1 24 0
16775 298.764 8.18966 0.01 1 24 0
16809 308.249 7.75303 0.01 1 72 0
16822 307.447 8.73174 0.01 1 72 0
16930 298.764 8.3763 0.01 1 24 -0.000979111
16961 308.876 7.96709 0.01 1 72 0
16963 310.368 8.13276 0.01 1 72 0
16972 328.88 7.71251 0.01 1 114 0
17114 328.88 7.72568 0.01 1 115 0
17194 300.598 8.22564 0.01 1 25 0
17225 328.88 7.71251 0.01 1 115 0
17236 308.248 7.16249 0.01 1 72 0
17261 298.928 8.29253 0.01 1 25 0
17330 310.125 8.63165 0.01 1 72 9.99272e-05
17341 300.598 8.31154 0.01 1 25 0
17356 308.248 7.16249 0.01 1 72 0
17381 305.364 8.51013 0.01 1 72 0.000219256
17432 300.598 8.22564 0.01 1 23 0
17458 308.81 7.80358 0.01 1 72 0
17469 307.545 8.3802 0.01 1 72 0
17484 309.891 8.28914 0.01 1 72 0
17552 298.764 8.39948 0.01 1 24 0
17605 305.364 8.45429 0.01 1 72 0
17624 307.447 8.73174 0.01 1 72 0
17666 313.117 8.22765 0.01 1 72 0
17726 308.106 7.88735 0.01 1 72 0
17729 298.764 8.39948 0.01 1 23 0
17742 307.447 8.73174 0.01 1 72 0
17757 298.928 8.29253 0.01 1 25 0
17860 313.117 8.22765 0.01 1 72 0
17898 309.234 7.88647 0.01 1 72 0
18041 309.067 8.24265 0.01 1 72 0
18068 310.368 8.13276 0.01 1 72 0
18087 308.181 7.9831 0.01 1 72 0
18098 300.598 8.22564 0.01 1 25 0
18177 328.88 7.71251 0.01 1 116 0
18211 300.598 8.29253 0.01 1 25 0
18215 309.181 7.44507 0.01 1 72 0
18332 298.764 8.39948 0.01 1 24 0
18346 309.025 8.23465 0.01 1 72 0
18441 328.88 7.71251 0.01 1 116 0
18501 298.764 8.43533 0.01 1 24 0
18552 328.88 7.72568 0.01 1 114 0
18659 326.949 7.64635 0.01 1 114 0
18664 298.764 8.18966 0.01 1 24 0
18722 298.764 8.39948 0.01 1 23 0
18729 298.764 8.39948 0.01 1 25 0
18831 328.88 7.72568 0.01 1 115 0
18888 326.949 7.64635 0.01 1 114 0
18918 308.167 8.00326 0.01 1 72 0
18946 301.684 8.22564 0.01 1 25 0
18958 327.307 8.01019 0.01 1 114 0
18967 300.598 8.29253 0.01 1 25 0
18995 308.248 7.16249 0.01 1 72 0
19082 309.654 8.43239 0.01 1 72 0
19104 298.764 8.39948 0.01 1 24 0
19118 328.88 7.71251 0.01 1 114 0
19138 308.876 7.90284 0.01 1 72 0
19215 307.447 8.73174 0.01 1 72 0
19252 310.253 7.99739 0.01 1 72 0
19279 299.302 8.39948 0.01 1 25 0
19285 298.764 8.39948 0.01 1 25 0
19320 307.647 7.77201 0.01 1 72 0
19324 308.249 7.76293 0.01 1 72 0
19331 307.545 8.36138 0.01 1 72 0
19391 300.598 8.22564 0.01 1 25 0
19443 298.46 8.39948 0.01 1 23 0.00313537
19448 306.466 8.25249 0.01 1 72 0
19461 308.167 8.00326 0.01 1 72 0
19479 312.933 8.18182 0.01 1 72 -0.0170472
19552 300.598 8.22564 0.01 1 25 0
19564 298.46 8.39948 0.01 1 23 0
19607 310.368 8.06112 0.01 1 72 0
19652 328.88 7.71251 0.01 1 116 0
19661 307.545 8.36138 0.01 1 72 0
19703 300.598 8.22564 0.01 1 24 0
19737 307.545 8.3802 0.01 1 72 0
19824 298.764 8.43533 0.01 1 24 0
19835 300.598 8.22564 0.01 1 24 0
19846 311.125 8.15617 0.01 1 72 0
19861 307.931 8.73174 0.01 1 72 0
19899 307.545 8.3802 0.01 1 72 0
19933 306.967 7.78381 0.01 1 72 0
19960 305.792 8.33775 0.01 1 72 5.81294e-05
19997 307.447 8.73174 0.01 1 72 0
20091 300.598 8.31154 0.01 1 25 0
20117 308.051 7.99007 0.01 1 72 0
20124 300.598 8.22564 0.01 1 24 0
20281 299.878 8.22564 0.01 1 25 0
20310 328.88 7.71251 0.01 1 115 0
20354 327.307 8.01019 0.01 1 115 0
20393 298.928 8.29253 0.01 1 25 0
20448 326.949 7.64635 0.01 1 115 0
20473 300.598 8.29253 0.01 1 25 0
20489 300.598 8.20855 0.01 1 25 0
20505 300.598 8.27817 0.01 1 25 0
20524 308.106 7.8683 0.01 1 72 0
20533 310.963 8.00326 0.01 1 72 -0.00404385
20555 310.805 8.11565 0.01 1 72 0
20599 310.371 7.44507 0.01 1 72 0
20681 298.764 8.39948 0.01 1 23 0
20725 309.601 8.15185 0.01 1 72 0
20737 298.764 8.39948 0.01 1 24 0
20750 310.125 8.38475 0.01 1 72 0
20914 307.647 7.77201 0.01 1 72 0
20982 309.743 7.99739 0.01 1 72 0
21012 307.859 7.90899 0.01 1 72 0
21108 300.598 8.22977 0.01 1 25 0
21139 307.55 8.42576 0.01 1 72 0
21162 326.949 7.64635 0.01 1 115 0
21297 308.916 7.95465 0.01 1 72 0
21316 310.452 7.99739 0.01 1 72 0
21412 300.598 8.22564 0.01 1 23 0
21425 298.764 8.39948 0.01 1 25 0
21483 307.647 7.77201 0.01 1 72 0
21556 307.545 8.36138 0.01 1 72 0
21572 328.88 7.71251 0.01 1 116 0
21592 309.234 8.04888 0.01 1 72 0
21596 300.598 8.22564 0.01 1 25 0
21615 309.654 8.17498 0.01 1 72 0
21716 298.764 8.39948 0.01 1 24 0
21719 310.093 8.00326 0.01 1 72 0
21736 307.447 8.83831 0.01 1 72 0
21774 298.764 8.44155 0.01 1 24 0.0006973
21876 298.764 8.43533 0.01 1 24 0
21939 310.04 8.14403 0.01 1 72 0
21967 325.647 7.82362 0.01 1 114 0
22033 327.307 7.71251 0.01 1 114 0
22062 325.647 7.86697 0.01 1 114 0
22087 310.805 8.12111 0.01 1 72 0
22199 327.021 7.69321 0.01 1 114 0
22223 310.253 7.99739 0.01 1 72 0
22230 309.181 7.44507 0.01 1 72 0
22250 309.615 8.28914 0.01 1 72 0
22255 310.368 8.13276 0.01 1 72 0
22431 309.806 7.80304 0.01 1 72 0
22458 310.151 7.44507 0.01 1 72 0
22655 305.7 7.48975 0.01 1 72 0
22662 308.916 7.95465 0.01 1 72 0
22732 298.764 8.43533 0.01 1 24 0
22777 298.928 8.29253 0.01 1 25 0
22790 298.764 8.39948 0.01 1 25 0
22800 328.88 7.71251 0.01 1 114 0
22928 310.151 7.44507 0.01 1 72 0
22978 300.598 8.32366 0.01 1 25 0.00148321
23086 310.151 7.44507 0.01 1 72 0
23095 307.545 8.35067 0.01 1 72 0
23122 300.598 8.12934 0.01 1 24 0
23124 298.764 8.39225 0.01 1 25 0
23230 298.764 8.43533 0.01 1 24 0
23242 328.88 7.71251 0.01 1 116 0
23297 307.545 8.3802 0.01 1 72 0
23513 328.88 7.71251 0.01 1 116 0
23545 300.598 8.22564 0.01 1 25 0
23546 310.446 8.14403 0.01 1 72 0
23593 309.234 7.88647 0.01 1 72 0
23596 300.598 8.29253 0.01 1 25 0
23606 309.181 7.44507 0.01 1 72 0
23639 298.764 8.41744 0.01 1 25 0.000297848
23641 310.04 8.14403 0.01 1 72 0
23665 308.249 7.75303 0.01 1 72 0
23678 328.88 7.72568 0.01 1 115 0
23720 328.88 7.71251 0.01 1 114 0
23764 328.88 7.71251 0.01 1 114 0
23765 307.447 8.73174 0.01 1 72 0
23782 327.307 7.71251 0.01 1 114 0
23863 326.949 7.64635 0.01 1 115 0
23880 301.684 8.22564 0.01 1 25 0
23928 309.551 7.87161 0.01 1 72 0
23992 310.368 8.13276 0.01 1 72 0
23995 300.598 8.22564 0.01 1 23 0
24034 309.234 8.04888 0.01 1 72 0
24042 307.545 8.36138 0.01 1 72 0
24065 298.764 8.39948 0.01 1 23 0
24100 328.88 7.72568 0.01 1 115 0
24187 309.234 8.06781 0.01 1 72 0
24198 298.764 8.43533 0.01 1 24 0
24217 298.764 8.39948 0.01 1 25 0
24219 300.598 8.22564 0.01 1 25 0
24221 298.688 8.40781 0.01 1 25 0
24270 300.598 8.22564 0.01 1 23 0
24276 326.949 7.64635 0.01 1 114 0
24303 307.833 7.8683 0.01 1 72 0
24305 307.253 7.16249 0.01 1 72 0
24328 327.307 8.01019 0.01 1 115 0
24367 308.106 7.8683 0.01 1 72 0
24399 310.778 8.18182 0.01 1 72 0
24414 310.368 8.13276 0.01 1 72 0
24464 309.025 8.33253 0.01 1 72 0
24475 327.307 7.71251 0.01 1 114 0
24510 308.248 7.16249 0.01 1 72 0
24560 308.248 7.16249 0.01 1 72 0
24586 310.125 8.24821 0.01 1 72 0
24597 309.551 7.87161 0.01 1 72 0
24625 298.764 8.18966 0.01 1 24 0
24754 328.88 7.72568 0.01 1 115 0
24944 298.764 8.39948 0.01 1 23 0
24977 298.764 8.39948 0.01 1 24 0
25085 308.724 7.64893 0.01 1 72 0
25114 300.598 8.22564 0.01 1 25 0
25161 300.598 8.22564 0.01 1 25 0
25327 298.764 8.39948 0.01 1 25 0
25416 327.307 8.01019 0.01 1 115 0
25433 310.151 7.44507 0.01 1 72 0
25656 298.764 8.42308 0.01 1 25 0
25663 298.764 8.39948 0.01 1 25 0
25716 309.234 7.88647 0.01 1 72 0
25889 311.327 7.99739 0.01 1 72 0
25905 300.598 8.22564 0.01 1 24 0
25950 308.181 7.9831 0.01 1 72 0
25972 300.598 8.22564 0.01 1 23 0
26000 309.234 8.04888 0.01 1 72 0
26012 310.446 8.14403 0.01 1 72 0
26015 310.036 8.2501 0.01 1 72 0
26043 327.285 8.01019 0.01 1 114 -0.000206605
26090 307.859 7.90899 0.01 1 72 0
26134 307.447 8.73174 0.01 1 72 0
26149 309.234 7.88647 0.01 1 72 0
26169 311.232 8.05865 0.01 1 72 0
26264 308.181 7.9831 0.01 1 72 0
26267 306.202 8.28841 0.01 1 72 0
26332 326.378 7.86697 0.01 1 114 0
26382 300.598 8.20855 0.01 1 25 0
26391 300.598 8.22564 0.01 1 23 0
26420 307.447 8.73174 0.01 1 72 0
26445 328.88 7.72568 0.01 1 115 0
26584 308.724 7.64893 0.01 1 72 0
26612 327.307 7.76722 0.01 1 114 0.000160053
26646 328.88 7.71251 0.01 1 116 0
26674 311.125 8.29203 0.01 1 72 0.000211969
26676 308.879 8.07447 0.01 1 72 0
26777 298.764 8.39948 0.01 1 25 0
26829 300.598 8.22564 0.01 1 23 0
26830 298.764 8.39948 0.01 1 23 0
26832 328.88 7.71251 0.01 1 116 0
26887 328.88 7.64989 0.01 1 115 -8.51154e-05
26923 298.764 8.42308 0.01 1 25 0
26946 309.891 8.28914 0.01 1 72 0
27021 298.764 8.39948 0.01 1 25 0
27037 309.234 8.01607 0.01 1 72 0
27159 310.125 8.24821 0.01 1 72 0
27214 307.545 8.3802 0.01 1 72 0
27224 298.764 8.39948 0.01 1 24 0
27329 298.764 8.39948 0.01 1 24 0
27337 310.179 8.19475 0.01 1 72 -0.000594243
27350 328.88 7.71251 0.01 1 114 0
27467 308.248 7.16249 0.01 1 72 0
27602 300.598 8.22564 0.01 1 24 0
27608 298.764 8.39948 0.01 1 25 0
27672 328.88 7.72568 0.01 1 115 0
27673 306.202 8.28841 0.01 1 72 0
27698 310.253 7.99739 0.01 1 72 0
27762 298.764 8.39948 0.01 1 25 0
27800 306.466 8.25249 0.01 1 72 0
