max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
910 308.682 7.7783 0.01 1 72 0
919 307.865 8.48459 0.01 1 72 0
920 306.6 7.96595 0.01 1 72 0
958 304.861 8.18847 0.01 1 44 0
988 311.07 7.94474 0.01 1 72 -6.61165e-05
1008 304.642 8.05971 0.01 1 44 0
1009 303.301 8.05971 0.01 1 42 0
1016 304.861 8.18847 0.01 1 42 0
1050 311.573 8.06332 0.01 1 92 0
1073 308.064 7.74146 0.01 1 72 -1.39326e-05
1100 307.268 8.20083 0.01 1 72 0
1120 302.167 8.10966 0.01 1 44 0
1123 312.182 8.05687 0.01 1 92 0
1125 311.573 8.06332 0.01 1 93 0
1177 302.167 8.10966 0.01 1 44 0
1180 311.573 8.06332 0.01 1 92 0
1181 304.861 8.13236 0.01 1 44 0
1195 304.642 8.05971 0.01 1 44 0
1285 304.642 8.05971 0.01 1 42 0
1287 307.635 8.11444 0.01 1 72 0
1300 304.861 8.18847 0.01 1 44 0
1313 304.861 8.13236 0.01 1 44 0
1316 303.048 8.18847 0.01 1 44 0
1317 308.579 8.22417 0.01 1 72 0
1319 306.708 8.13438 0.01 1 44 0
1324 309.015 8.09646 0.01 1 72 0
1346 312.783 8.1931 0.01 1 92 0
1402 309.699 7.9735 0.01 1 72 0
1431 304.861 8.15281 0.01 1 44 0
1438 309.515 8.02098 0.01 1 72 0
1493 304.861 8.13236 0.01 1 44 0
1509 306.708 8.13438 0.01 1 44 0
1525 307.865 8.48459 0.01 1 72 0
1530 304.861 8.18847 0.01 1 42 0
1533 304.861 8.13236 0.01 1 44 0
1567 310.315 8.2839 0.01 1 72 0
1576 306.708 8.13438 0.01 1 44 0
1608 304.642 8.05971 0.01 1 43 0
1633 304.861 8.13236 0.01 1 44 0
1636 307.829 8.00377 0.01 1 72 0
1677 304.861 8.18847 0.01 1 42 0
1697 304.861 8.18847 0.01 1 43 0
1712 304.861 8.13236 0.01 1 44 0
1718 307.829 8.00377 0.01 1 72 0
1727 308.064 7.92632 0.01 1 72 0
1742 305.076 8.13236 0.01 1 44 0
1776 301.756 7.99535 0.01 1 44 0
1797 304.642 8.05971 0.01 1 44 0
1873 304.861 8.18847 0.01 1 43 0
1878 309.699 7.57946 0.01 1 72 0
1882 311.721 8.06332 0.01 1 94 0
1898 304.861 8.18847 0.01 1 44 0
1910 304.861 8.18847 0.01 1 43 0
1922 308.073 7.84918 0.01 1 72 0
1971 308.064 7.77906 0.01 1 72 0
2016 309.357 8.19014 0.01 1 72 0
2079 304.861 8.15281 0.01 1 44 0
2106 304.642 8.05971 0.01 1 44 0
2115 307.058 7.89017 0.01 1 72 0
2116 305.376 8.18847 0.01 1 44 0
2132 308.333 8.0326 0.01 1 72 0
2137 304.861 8.13236 0.01 1 44 0
2138 304.861 8.18847 0.01 1 43 0
2141 304.409 8.13236 0.01 1 44 0
2192 310.243 7.89017 0.01 1 72 0
2200 309.699 7.80424 0.01 1 72 0
2205 304.861 8.18847 0.01 1 44 0
2210 308.064 7.75865 0.01 1 72 0
2263 304.395 8.13236 0.01 1 42 0.00634298
2282 304.642 8.05971 0.01 1 43 0
2363 307.372 7.63683 0.01 1 72 0
2365 304.642 8.05971 0.01 1 44 0
2373 304.861 8.18847 0.01 1 42 0
2376 308.064 7.92632 0.01 1 72 0
2400 304.642 8.05971 0.01 1 44 0
2416 304.399 8.18847 0.01 1 43 0.00644904
2417 304.861 8.18847 0.01 1 43 0
2424 303.048 8.14282 0.01 1 44 -0.000664011
2432 304.861 8.18847 0.01 1 42 0
2440 309.699 7.57946 0.01 1 72 0
2520 313.533 8.37259 0.01 1 93 0
2542 301.756 7.99535 0.01 1 44 0
2544 310.877 8.19014 0.01 1 72 0
2577 304.861 8.13236 0.01 1 44 0
2582 308.682 7.7783 0.01 1 72 0
2583 304.861 8.18847 0.01 1 43 0
2594 304.642 8.18023 0.01 1 44 0
2615 304.861 8.18847 0.01 1 44 0
2616 306.708 8.13438 0.01 1 44 0
2641 304.642 7.9726 0.01 1 44 0
2659 302.167 8.10966 0.01 1 44 0
2671 301.756 7.99535 0.01 1 44 0
2691 309.468 7.58726 0.01 1 72 0
2693 304.642 8.05971 0.01 1 44 0
2727 304.861 8.18847 0.01 1 44 0
2737 304.861 8.16684 0.01 1 44 0
2752 308.064 7.75865 0.01 1 72 0
2791 301.756 7.99535 0.01 1 43 0
2861 307.02 8.14263 0.01 1 72 0
2881 309.468 7.58726 0.01 1 72 0
2885 311.573 8.06332 0.01 1 92 0
2932 304.642 8.18023 0.01 1 44 0
2951 307.02 8.14693 0.01 1 72 0
2960 310.243 7.89017 0.01 1 72 0
2961 304.861 8.18847 0.01 1 44 0
2993 311.573 8.06332 0.01 1 94 0
2997 307.389 7.9532 0.01 1 72 0
2999 301.756 7.99535 0.01 1 44 0
3020 304.642 8.05971 0.01 1 44 0
3036 304.861 8.2187 0.01 1 44 0
3041 307.372 7.60812 0.01 1 72 0
3043 304.861 8.18847 0.01 1 43 0
3055 303.485 8.18847 0.01 1 44 0
3095 312.598 8.06332 0.01 1 94 0
3098 304.861 8.18847 0.01 1 42 0
3117 312.488 8.06332 0.01 1 92 0
3121 304.642 8.05971 0.01 1 43 0
3147 312.121 8.06332 0.01 1 92 0
3148 312.182 8.05687 0.01 1 92 0
3156 312.598 8.06332 0.01 1 93 0
3178 305.591 8.18847 0.01 1 44 0
3183 307.389 7.9532 0.01 1 72 0
3226 312.89 8.17377 0.01 1 94 0
3252 308.682 7.72552 0.01 1 72 0
3269 303.301 8.05971 0.01 1 44 0
3281 311.582 7.94458 0.01 1 72 0
3326 311.573 8.06332 0.01 1 92 0
3360 304.861 8.2187 0.01 1 44 0
3377 304.416 8.13236 0.01 1 44 0
3395 304.642 8.05971 0.01 1 44 0
3400 308.064 7.6505 0.01 1 72 0
3441 306.937 7.77906 0.01 1 72 0
3469 311.305 7.8969 0.01 1 72 0
3477 309.699 7.9735 0.01 1 72 0
3486 312.182 8.05687 0.01 1 93 0
3512 309.858 8.19014 0.01 1 72 0
3537 304.861 8.18847 0.01 1 44 0
3545 306.937 7.77906 0.01 1 72 0
3602 303.985 8.05971 0.01 1 44 0.00959628
3616 311.573 8.06694 0.01 1 92 0
3648 308.682 7.7783 0.01 1 72 0
3655 304.861 8.18847 0.01 1 44 0
3674 308.064 7.77906 0.01 1 72 0
3683 304.861 8.18847 0.01 1 43 0
3687 304.861 8.18847 0.01 1 44 0
3691 304.861 8.18847 0.01 1 43 0
3701 312.89 8.17377 0.01 1 94 0
3712 310.315 8.15713 0.01 1 72 0
3719 304.861 8.18847 0.01 1 43 0
3736 313.195 8.17377 0.01 1 92 0
3737 304.795 8.18847 0.01 1 44 0.000936024
3749 308.146 8.3314 0.01 1 72 0
3753 311.573 8.06332 0.01 1 92 0
3758 311.361 7.81588 0.01 1 72 0
3784 303.301 8.05971 0.01 1 43 0
3788 312.598 8.06332 0.01 1 93 0
3791 311.52 7.93773 0.01 1 72 0
3795 308.333 8.0326 0.01 1 72 0
3804 312.783 8.17377 0.01 1 92 0
3851 303.048 8.14282 0.01 1 43 0
3891 311.573 8.06332 0.01 1 92 0
3920 308.579 8.22417 0.01 1 72 0
3936 312.783 8.17377 0.01 1 92 0
3957 310.997 8.14828 0.01 1 72 0
3958 307.883 8.19668 0.01 1 72 0
3970 308.489 7.59697 0.01 1 72 -4.21107e-05
3973 304.861 8.18847 0.01 1 44 0
3975 302.167 8.10966 0.01 1 44 0
3978 304.861 8.18847 0.01 1 44 0
3996 310.243 7.89017 0.01 1 72 0
4024 304.642 7.9726 0.01 1 44 0
4045 305.591 8.18847 0.01 1 43 0
4073 304.861 8.18847 0.01 1 43 0
4075 308.064 7.77906 0.01 1 72 0
4081 312.783 8.17377 0.01 1 92 0
4082 309.858 8.19014 0.01 1 72 0
4085 307.372 7.63683 0.01 1 72 0
4092 304.861 8.15281 0.01 1 44 0
4094 304.861 8.15281 0.01 1 42 0
4123 309.95 8.19014 0.01 1 72 0
4126 307.865 8.48459 0.01 1 72 0
4149 308.682 7.7783 0.01 1 72 0
4177 304.861 8.18847 0.01 1 44 0
4188 304.642 8.05971 0.01 1 43 0
4212 311.721 8.06332 0.01 1 94 0
4271 308.146 8.3314 0.01 1 72 0
4298 308.218 7.91257 0.01 1 72 0
4316 312.488 8.06332 0.01 1 92 0
4323 306.761 7.90777 0.01 1 44 0
4341 303.301 8.05971 0.01 1 44 0
4364 304.642 8.05971 0.01 1 44 0
4385 308.804 7.99227 0.01 1 72 0
4408 310.137 7.96533 0.01 1 72 0
4409 303.048 8.14282 0.01 1 43 0
4424 304.642 8.05971 0.01 1 44 0
4439 308.682 7.7783 0.01 1 72 0
4455 309.858 8.19014 0.01 1 72 0
4458 305.591 8.18847 0.01 1 44 0
4505 304.861 8.13236 0.01 1 44 0
4513 308.489 7.98066 0.01 1 72 0
4546 303.485 8.18847 0.01 1 44 0
4594 312.182 8.05687 0.01 1 92 0
4602 306.761 7.90777 0.01 1 43 0
4623 308.682 7.72552 0.01 1 72 0
4639 311.791 8.06332 0.01 1 92 0
4645 304.642 8.05971 0.01 1 44 0
4664 304.861 8.18847 0.01 1 44 0
4672 304.642 8.05971 0.01 1 44 0
4673 307.02 8.14693 0.01 1 72 0
4693 308.064 7.77906 0.01 1 72 0
4695 301.756 7.99535 0.01 1 44 0
4696 308.489 8.01431 0.01 1 72 0
4698 309.699 7.57946 0.01 1 72 0
4737 304.861 8.18847 0.01 1 42 0
4785 304.861 8.13236 0.01 1 44 0
4792 309.357 8.19014 0.01 1 72 0
4794 303.301 8.05971 0.01 1 44 0
4808 309.055 7.68612 0.01 1 72 0
4816 303.301 8.05971 0.01 1 44 0
4818 304.642 8.05971 0.01 1 44 0
4823 306.761 7.82717 0.01 1 44 0
4831 308.556 8.16742 0.01 1 72 -1.62423e-06
4891 303.699 8.08442 0.01 1 44 0
4898 307.28 8.04474 0.01 1 72 0
4904 303.301 8.05971 0.01 1 43 0
4918 312.506 8.06332 0.01 1 92 0
4945 308.333 8.0326 0.01 1 72 0
4953 304.861 8.18847 0.01 1 42 0
4957 304.861 8.18847 0.01 1 44 0
4979 308.682 7.7783 0.01 1 72 0
4981 308.064 7.77906 0.01 1 72 0
5017 303.301 8.05971 0.01 1 42 0
5020 304.861 8.18068 0.01 1 44 0.000802569
5044 304.861 8.18847 0.01 1 44 0
5056 304.861 8.13236 0.01 1 44 0
5057 304.642 8.05971 0.01 1 43 0
5064 312.182 8.05687 0.01 1 93 0
5070 304.642 8.05971 0.01 1 43 0
5088 303.048 8.18847 0.01 1 44 0
5094 307.372 7.63683 0.01 1 72 0
5095 306.937 7.77906 0.01 1 72 0
5111 304.861 8.38508 0.01 1 44 0
5145 311.573 8.06332 0.01 1 93 0
5166 309.515 7.96533 0.01 1 72 0
5171 309.858 8.19014 0.01 1 72 0
5183 306.708 8.13438 0.01 1 44 0
5196 306.706 8.18847 0.01 1 44 -0.014574
5205 304.642 8.18023 0.01 1 44 0
5216 309.999 8.15713 0.01 1 72 0
5233 306.708 8.13438 0.01 1 44 0
5234 304.861 8.18847 0.01 1 43 0
5247 301.756 7.99535 0.01 1 44 0
5254 304.861 8.13236 0.01 1 44 0
5257 312.598 8.06332 0.01 1 93 0
5258 312.783 8.17377 0.01 1 92 0
5270 309.699 7.94694 0.01 1 72 0
5282 311.573 8.06332 0.01 1 92 0
5292 309.57 8.19014 0.01 1 72 0
5299 312.598 8.06332 0.01 1 93 0
5324 308.489 7.7783 0.01 1 72 0
5345 309.773 8.19014 0.01 1 72 0
5383 304.861 8.18847 0.01 1 43 0
5384 312.488 8.06332 0.01 1 92 0
5419 304.642 8.05971 0.01 1 44 0
5444 304.861 8.13236 0.01 1 44 0
5453 312.598 8.06332 0.01 1 94 0
5521 304.642 8.05971 0.01 1 44 0
5530 308.333 8.0326 0.01 1 72 0
5540 306.761 7.82717 0.01 1 44 0
5574 302.167 8.10966 0.01 1 44 0
5599 308.333 8.0326 0.01 1 72 0
5618 304.642 8.05971 0.01 1 43 0
5637 309.858 8.19014 0.01 1 72 0
5640 311.573 8.06332 0.01 1 92 0
5713 308.064 7.92632 0.01 1 72 0
5735 309.999 8.15713 0.01 1 72 0
5743 304.642 8.05971 0.01 1 43 0
5749 304.642 8.05971 0.01 1 43 0
5762 304.861 8.18847 0.01 1 44 0
5783 304.642 8.18023 0.01 1 44 0
5810 309.027 8.00218 0.01 1 72 0
5818 313.533 8.37259 0.01 1 93 0
5828 314.241 8.17377 0.01 1 93 0
5907 309.858 8.19014 0.01 1 72 0
5911 310.812 7.97637 0.01 1 72 0
5928 309.886 7.89017 0.01 1 72 0
5935 307.268 8.20083 0.01 1 72 0
5962 303.301 8.05971 0.01 1 42 0
5976 311.573 8.06332 0.01 1 94 0
5977 308.682 7.7783 0.01 1 72 0
5981 308.073 7.84918 0.01 1 72 0
5995 309.699 7.57946 0.01 1 72 0
6000 304.861 8.13236 0.01 1 42 0
6020 304.642 8.05971 0.01 1 44 0
6040 304.74 8.18847 0.01 1 43 0.00168034
6083 304.642 8.05971 0.01 1 43 0
6112 302.167 8.10966 0.01 1 44 0
6115 304.642 8.05971 0.01 1 44 0
6132 311.573 8.06694 0.01 1 92 0
6137 312.182 8.05687 0.01 1 92 0
6187 311.573 8.06332 0.01 1 92 0
6212 307.865 8.48459 0.01 1 72 0
6240 304.642 8.05971 0.01 1 44 0
6245 308.579 8.22417 0.01 1 72 0
6246 304.861 8.18847 0.01 1 42 0
6259 311.52 7.81336 0.01 1 72 0
6266 301.756 7.99535 0.01 1 43 0
6292 304.861 8.18847 0.01 1 43 0
6320 308.064 7.77906 0.01 1 72 0
6324 304.642 8.05971 0.01 1 44 0
6332 308.333 8.0326 0.01 1 72 0
6338 304.861 8.18847 0.01 1 44 0
6367 307.829 8.00377 0.01 1 72 0
6384 309.027 8.00218 0.01 1 72 0
6403 308.146 8.3314 0.01 1 72 0
6405 311.573 8.06332 0.01 1 93 0
6422 303.301 8.05971 0.01 1 44 0
6451 311.573 8.06332 0.01 1 93 0
6459 310.243 7.89017 0.01 1 72 0
6488 309.502 8.24549 0.01 1 72 0
6503 308.064 7.77906 0.01 1 72 0
6524 312.598 8.06332 0.01 1 94 0
6528 304.861 8.18847 0.01 1 44 0
6551 311.573 8.06332 0.01 1 93 0
6554 311.582 7.94458 0.01 1 72 0
6573 304.861 8.18847 0.01 1 44 0
6587 306.937 7.77906 0.01 1 72 0
6591 303.699 8.08442 0.01 1 44 0
6594 310.315 8.66765 0.01 1 72 5.54621e-05
6618 306.937 7.77906 0.01 1 72 0
6808 308.064 7.77906 0.01 1 72 0
6818 312.598 8.06332 0.01 1 94 0
6840 304.861 8.18847 0.01 1 42 0
6864 312.488 8.06332 0.01 1 92 0
6890 313.533 8.19066 0.01 1 93 0
6905 312.89 8.17377 0.01 1 93 0
6907 311.791 8.06332 0.01 1 92 0
6945 307.28 8.04474 0.01 1 72 0
6949 307.635 8.11444 0.01 1 72 0
6985 304.861 8.15281 0.01 1 44 0
7087 310.877 8.19014 0.01 1 72 0
7129 304.642 8.05971 0.01 1 43 0
7145 309.57 8.19014 0.01 1 72 0
7153 304.861 8.18847 0.01 1 43 0
7155 304.861 8.18847 0.01 1 44 0
7156 304.642 8.05971 0.01 1 43 0
7182 313.533 8.19066 0.01 1 93 0
7198 311.573 8.06332 0.01 1 92 0
7216 302.167 8.10966 0.01 1 43 0
7237 310.344 8.17377 0.01 1 92 0
7243 304.861 8.18847 0.01 1 42 0
7266 306.937 7.77906 0.01 1 72 0
7269 304.861 8.18847 0.01 1 43 0
7279 313.195 8.17377 0.01 1 92 0
7316 307.28 8.04474 0.01 1 72 0
7337 301.756 7.99535 0.01 1 44 0
7345 310.243 7.89017 0.01 1 72 0
7347 302.167 8.10966 0.01 1 44 0
7386 306.937 7.77906 0.01 1 72 0
7440 304.861 8.18847 0.01 1 44 0
7479 312.598 8.06332 0.01 1 93 0
7515 304.861 8.13236 0.01 1 42 0
7522 304.409 8.13236 0.01 1 44 0
7526 306.761 7.90777 0.01 1 44 0
7567 311.07 7.98533 0.01 1 72 0
7571 304.642 8.05971 0.01 1 43 0
7572 301.756 7.99535 0.01 1 43 0
7577 312.89 8.17377 0.01 1 93 0
7598 304.642 8.05971 0.01 1 44 0
7611 304.642 8.05971 0.01 1 44 0
7616 310.831 7.8969 0.01 1 72 0
7636 307.453 7.88533 0.01 1 72 0
7638 307.268 8.20083 0.01 1 72 0
7649 306.761 7.82717 0.01 1 44 0
7662 309.699 7.96533 0.01 1 72 0
7677 304.861 8.18847 0.01 1 42 0
7680 309.95 8.19014 0.01 1 72 0
7701 307.058 7.89017 0.01 1 72 0
7739 312.783 8.1931 0.01 1 92 0.000202984
7821 304.861 8.18847 0.01 1 42 0
7823 311.573 8.06332 0.01 1 94 0
7862 304.642 8.05971 0.01 1 44 0
7864 304.642 8.05971 0.01 1 43 0
7867 309.025 7.96533 0.01 1 72 0
7882 309.699 7.94694 0.01 1 72 0
7885 304.642 8.05971 0.01 1 44 0
7931 310.315 8.2839 0.01 1 72 0
7932 304.861 8.17494 0.01 1 43 0
7945 303.301 8.05971 0.01 1 43 0
7964 304.861 8.18847 0.01 1 44 0
7991 305.591 8.18847 0.01 1 43 0
7994 304.118 8.2187 0.01 1 42 0
7995 309.055 7.68612 0.01 1 72 0
8021 309.858 8.19014 0.01 1 72 0
8026 312.598 8.06332 0.01 1 93 0
8032 313.533 8.37259 0.01 1 93 0
8075 308.146 8.3314 0.01 1 72 0
8076 308.218 7.91257 0.01 1 72 0
8086 308.064 7.77906 0.01 1 72 0
8092 304.861 8.18847 0.01 1 44 0
8108 308.682 7.7783 0.01 1 72 0
8123 308.064 7.77906 0.01 1 72 0
8152 308.218 7.91257 0.01 1 72 0
8165 308.579 8.22417 0.01 1 72 0
8180 304.861 8.13236 0.01 1 44 0
8199 304.642 8.18023 0.01 1 44 0
8201 310.243 7.89017 0.01 1 72 0
8204 311.573 8.06332 0.01 1 92 0
8210 312.488 8.06332 0.01 1 92 0
8246 308.682 7.7783 0.01 1 72 0
8249 304.642 8.05971 0.01 1 43 0
8292 312.506 8.06332 0.01 1 92 0
8362 307.635 8.11444 0.01 1 72 0
8410 311.573 8.06332 0.01 1 92 0
8415 312.824 8.17377 0.01 1 92 0
8418 312.89 8.17377 0.01 1 94 0
8424 312.563 8.09519 0.01 1 93 -0.00473687
8426 311.573 8.06332 0.01 1 92 0
8433 310.315 8.56318 0.01 1 72 0
8436 312.182 8.05687 0.01 1 92 0
8469 303.301 8.05971 0.01 1 42 0
8476 308.682 7.72552 0.01 1 72 0
8486 304.642 8.05971 0.01 1 44 0
8490 307.058 7.89017 0.01 1 72 0
8504 304.861 8.18847 0.01 1 44 0
8512 308.064 7.77906 0.01 1 72 0
8521 304.861 8.18847 0.01 1 44 0
8561 306.708 8.13438 0.01 1 44 0
8621 303.301 8.05971 0.01 1 42 0
8627 311.573 8.06694 0.01 1 92 0
8637 312.488 8.06332 0.01 1 92 0
8649 304.642 8.05971 0.01 1 44 0
8668 304.029 8.05971 0.01 1 44 0
8691 313.533 8.19066 0.01 1 93 0
8718 310.997 8.14828 0.01 1 72 0
8751 304.642 8.05971 0.01 1 43 0
8755 303.301 8.05971 0.01 1 43 0
8756 304.861 8.18068 0.01 1 44 0
8759 309.515 7.96533 0.01 1 72 0
8760 307.453 7.88533 0.01 1 72 0
8780 305.376 8.18847 0.01 1 44 0
8782 312.488 8.06332 0.01 1 92 0
8800 312.89 8.09519 0.01 1 93 0
8819 307.058 7.89017 0.01 1 72 0
8827 306.708 8.13438 0.01 1 44 0
8863 311.573 8.06332 0.01 1 93 0
8881 310.243 7.92669 0.01 1 72 0
8889 309.699 7.80424 0.01 1 72 0
8904 311.573 8.06332 0.01 1 93 0
8910 303.048 8.18847 0.01 1 44 0
8934 308.146 8.3314 0.01 1 72 0
8969 303.301 8.05971 0.01 1 44 0
8977 304.642 8.05971 0.01 1 43 0
9028 305.523 8.18847 0.01 1 44 -0.00921366
9059 310.315 8.2839 0.01 1 72 0
9062 303.301 8.05971 0.01 1 42 0
9077 310.344 8.17377 0.01 1 92 0
9087 306.708 8.17263 0.01 1 44 0.0015856
9093 310.243 7.89017 0.01 1 72 0
9100 311.573 8.06332 0.01 1 94 0
9139 312.598 8.06332 0.01 1 93 0
9142 309.468 7.58726 0.01 1 72 0
9202 304.861 8.18847 0.01 1 44 0
9203 303.301 8.05971 0.01 1 43 0
9208 304.642 8.05971 0.01 1 44 0
9209 312.182 8.05687 0.01 1 92 0
9219 307.28 8.04474 0.01 1 72 0
9246 302.167 8.10966 0.01 1 44 0
9265 304.447 8.10134 0.01 1 44 0
9304 309.515 7.96533 0.01 1 72 0
9316 311.573 8.10167 0.01 1 92 0.000521839
9349 311.193 8.17377 0.01 1 92 0
9367 306.708 7.9869 0.01 1 44 -0.00177103
9374 311.573 8.06332 0.01 1 93 0
9379 304.861 8.18847 0.01 1 44 0
9386 304.861 8.15281 0.01 1 44 0
9391 309.357 8.19014 0.01 1 72 0
9394 312.598 7.82712 0.01 1 94 -0.00332285
9431 312.598 8.06332 0.01 1 94 0
9446 309.699 7.96533 0.01 1 72 0
9470 305.591 8.18847 0.01 1 44 0
9482 308.064 7.77906 0.01 1 72 0
9489 309.502 8.24549 0.01 1 72 0
9498 304.642 8.05971 0.01 1 43 0
9506 308.333 8.0326 0.01 1 72 0
9510 304.861 8.38508 0.01 1 44 0
9533 312.598 8.06332 0.01 1 94 0
9545 304.861 8.18847 0.01 1 44 0
9581 311.85 7.55439 0.01 1 72 0
9588 309.082 8.09647 0.01 1 72 0.000663206
9594 310.43 8.15529 0.01 1 72 0
9598 303.301 8.05971 0.01 1 42 0
9617 309.357 8.19014 0.01 1 72 0
9625 304.399 8.18847 0.01 1 43 0
9629 309.055 7.68612 0.01 1 72 0
9683 304.642 8.05971 0.01 1 43 0
9687 305.376 8.18847 0.01 1 44 0
9694 309.57 8.19014 0.01 1 72 0
9700 304.861 8.18847 0.01 1 43 0
9745 304.642 8.05971 0.01 1 44 0
9763 304.861 8.13236 0.01 1 44 0
9774 302.167 8.10966 0.01 1 44 0
9776 307.865 8.4901 0.01 1 72 0
9786 301.756 7.99535 0.01 1 44 0
9794 303.485 8.18847 0.01 1 44 0
9798 304.861 8.18847 0.01 1 43 0
9806 307.058 7.89017 0.01 1 72 0
9830 313.533 8.19066 0.01 1 93 0
9898 310.704 7.8969 0.01 1 72 0
9925 304.861 8.18847 0.01 1 44 0
9928 304.642 8.05971 0.01 1 44 0
9966 310.315 8.56318 0.01 1 72 0
9969 312.598 8.06332 0.01 1 93 0
9973 310.243 7.92669 0.01 1 72 0
9988 312.121 8.06332 0.01 1 92 0
9998 304.297 8.18847 0.01 1 42 0
10008 304.861 8.18847 0.01 1 44 0
10018 308.218 7.91257 0.01 1 72 0
10029 303.301 8.05971 0.01 1 43 0
10060 309.025 7.96533 0.01 1 72 0
10071 304.861 8.18847 0.01 1 44 0
10078 307.865 8.48459 0.01 1 72 0
10083 312.598 8.06332 0.01 1 94 0
10103 304.642 8.05971 0.01 1 44 0
10113 304.642 8.03806 0.01 1 44 0
10123 312.598 8.06332 0.01 1 94 0
10125 304.861 8.15281 0.01 1 44 0
10165 309.515 7.96533 0.01 1 72 0
10178 309.055 7.68612 0.01 1 72 0
10188 311.573 8.06332 0.01 1 92 0
10194 304.861 8.18847 0.01 1 44 0
10198 304.642 8.05971 0.01 1 43 0
10210 310.601 8.24549 0.01 1 72 0
10218 304.642 8.05971 0.01 1 43 0
10269 304.861 8.18847 0.01 1 42 0
10328 311.615 8.07075 0.01 1 72 0.00376458
10330 308.682 7.7783 0.01 1 72 0
10359 309.858 8.19014 0.01 1 72 0
10410 304.642 8.05971 0.01 1 44 0
10413 312.506 8.06332 0.01 1 92 0
10458 310.315 8.38912 0.01 1 72 0
10471 308.064 7.77906 0.01 1 72 0
10474 304.861 8.13236 0.01 1 44 0
10476 301.756 7.99535 0.01 1 44 0
10480 307.28 8.04474 0.01 1 72 0
10520 308.682 7.7783 0.01 1 72 0
10534 308.556 8.19014 0.01 1 72 0.000796333
10561 304.861 8.16684 0.01 1 44 0
10586 306.571 8.05971 0.01 1 42 -0.0252917
10634 304.861 8.18847 0.01 1 43 0
10650 302.167 8.10966 0.01 1 44 0
10674 304.642 8.05971 0.01 1 44 0
10758 309.515 7.96533 0.01 1 72 0
10764 308.098 8.11444 0.01 1 72 0
10799 308.682 7.7783 0.01 1 72 0
10862 308.064 7.77906 0.01 1 72 0
10897 304.642 8.18023 0.01 1 44 0
10906 304.861 8.18847 0.01 1 44 0
10912 303.048 8.18847 0.01 1 44 0
10929 304.861 8.18847 0.01 1 43 0
10935 313.533 8.19066 0.01 1 94 0
10943 306.708 8.08442 0.01 1 44 0
10946 307.389 7.9532 0.01 1 72 0
10971 308.579 8.22417 0.01 1 72 0
10982 310.877 8.19014 0.01 1 72 0
10993 312.488 8.06332 0.01 1 92 0
10997 304.861 8.18847 0.01 1 44 0
11020 306.708 8.08442 0.01 1 43 0
11057 304.642 8.05971 0.01 1 44 0
11068 304.861 8.18847 0.01 1 43 0
11083 308.682 7.7783 0.01 1 72 0
11088 306.706 8.18847 0.01 1 44 0
11095 307.806 7.92669 0.01 1 72 0.000185132
11106 312.598 8.02934 0.01 1 93 -0.000427425
