max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1833 307.374 8.20903 0.01 1 61 0
1834 310.557 7.89745 0.01 1 72 0
1836 307.374 8.20903 0.01 1 62 0
1837 304.207 8.4727 0.01 1 62 0
1844 304.207 8.4727 0.01 1 61 0
1865 304.207 8.4727 0.01 1 63 0
1867 304.207 8.4727 0.01 1 63 0
1875 310.877 7.69906 0.01 1 72 0
1879 308.215 8.02158 0.01 1 82 0
1880 304.207 8.4727 0.01 1 61 0
1882 307.374 8.20903 0.01 1 61 0
1883 310.089 8.26462 0.01 1 82 0
1894 304.207 8.4727 0.01 1 63 0
1909 307.374 8.20903 0.01 1 61 0
1916 304.207 8.23833 0.01 1 63 0
1921 304.207 8.4727 0.01 1 62 0
1924 307.374 8.20903 0.01 1 61 0
1928 304.207 8.4727 0.01 1 62 0
1929 304.207 8.4727 0.01 1 63 0
1942 308.176 7.90311 0.01 1 72 0
1944 307.374 8.20903 0.01 1 62 0
1954 310.089 8.26462 0.01 1 80 0
1964 304.207 8.4727 0.01 1 63 0
1966 307.374 8.20903 0.01 1 62 0
1977 309.56 8.11906 0.01 1 72 0
1984 311.243 8.35234 0.01 1 80 0
1986 304.207 8.4727 0.01 1 62 0
1994 307.374 8.20903 0.01 1 61 0
1995 304.207 8.4727 0.01 1 62 0
2010 307.374 8.20903 0.01 1 61 0
2025 310.089 8.26462 0.01 1 81 0
2029 309.995 8.04211 0.01 1 80 -0.00588529
2030 309.983 8.20809 0.01 1 72 0
2032 307.374 8.20903 0.01 1 61 0
2033 304.346 8.4727 0.01 1 63 0
2036 309.997 7.87173 0.01 1 72 0
2044 304.207 8.4727 0.01 1 62 0
2053 310.089 8.26462 0.01 1 80 0
2060 310.089 8.27424 0.01 1 80 0
2061 308.318 8.23189 0.01 1 72 0
2064 304.207 8.23833 0.01 1 63 0
2069 307.464 8.23965 0.01 1 72 0
2075 309.823 8.04211 0.01 1 80 0
2084 304.207 8.4727 0.01 1 63 0
2098 307.374 8.20903 0.01 1 61 0
2100 308.191 7.90311 0.01 1 72 0
2101 307.849 8.26462 0.01 1 81 0
2111 309.823 8.04211 0.01 1 80 0
2117 308.791 8.23189 0.01 1 72 0
2118 309.823 8.08101 0.01 1 81 0
2119 308.01 8.33855 0.01 1 72 0
2132 309.823 8.04211 0.01 1 80 0
2134 307.374 8.20903 0.01 1 61 0
2135 310.791 8.16987 0.01 1 72 0
2155 310.089 8.26462 0.01 1 80 0
2178 304.207 8.4727 0.01 1 62 0
2180 304.332 8.4727 0.01 1 61 0
2189 310.089 8.26462 0.01 1 81 0
2196 304.207 8.4727 0.01 1 63 0
2199 304.207 8.21173 0.01 1 63 0
2203 310.888 8.35234 0.01 1 80 0
2204 304.207 8.4727 0.01 1 63 0
2205 309.823 8.02158 0.01 1 81 0
2210 304.207 8.4727 0.01 1 63 0
2211 309.823 8.02158 0.01 1 80 0
2212 307.374 8.28634 0.01 1 62 0
2213 304.207 8.4727 0.01 1 62 0
2219 310.79 8.29102 0.01 1 72 0
2220 310.089 8.29032 0.01 1 80 0
2227 310.888 8.35234 0.01 1 80 0
2237 309.855 7.79043 0.01 1 72 -1.28001e-05
2239 304.207 8.4727 0.01 1 62 0
2242 310.089 8.26462 0.01 1 81 0
2245 306.584 8.17392 0.01 1 72 0
2251 304.207 8.4727 0.01 1 63 0
2260 310.767 8.04211 0.01 1 81 0
2269 309.823 8.04211 0.01 1 81 0
2272 304.207 8.4727 0.01 1 63 0
2276 307.374 8.20903 0.01 1 62 0
2279 309.049 8.05537 0.01 1 72 0
2282 309.983 8.20809 0.01 1 72 0
2284 311.243 8.35234 0.01 1 80 0
2291 310.557 7.89745 0.01 1 72 0
2299 304.207 8.40976 0.01 1 63 0
2313 304.207 8.4727 0.01 1 62 0
2314 304.207 8.4727 0.01 1 63 0
2315 304.207 8.4727 0.01 1 63 0
2318 304.207 8.52167 0.01 1 63 0
2323 310.089 8.26462 0.01 1 82 0
2329 310.089 8.26462 0.01 1 81 0
2338 310.089 8.26462 0.01 1 81 0
2341 304.207 8.50542 0.01 1 63 0
2344 304.207 8.4727 0.01 1 63 0
2346 309.732 8.15627 0.01 1 72 0
2349 306.833 8.20903 0.01 1 62 0
2353 307.374 8.20903 0.01 1 61 0
2356 307.718 8.24541 0.01 1 72 0
2358 309.242 8.17698 0.01 1 72 0
2359 310.089 8.26462 0.01 1 80 0
2362 309.855 7.83263 0.01 1 72 0
2363 310.089 8.26462 0.01 1 80 0
2371 304.207 8.4727 0.01 1 63 0
2374 304.207 8.4727 0.01 1 63 0
2381 304.207 8.4727 0.01 1 63 0
2382 307.681 8.25854 0.01 1 72 0
2383 307.374 8.20903 0.01 1 62 0
2384 310.089 8.26462 0.01 1 81 0
2387 307.374 8.20903 0.01 1 61 0
2392 307.366 8.28892 0.01 1 72 0
2394 304.207 8.4727 0.01 1 63 0
2405 309.344 8.05537 0.01 1 72 0
2406 307.374 8.20903 0.01 1 61 0
2408 311.243 8.35234 0.01 1 80 0
2409 304.207 8.21173 0.01 1 63 0
2421 305.791 8.18849 0.01 1 72 0
2422 309.823 8.02158 0.01 1 80 0
2424 309.614 8.35125 0.01 1 72 0
2426 310.089 8.26462 0.01 1 80 0
2432 303.786 8.23833 0.01 1 63 0
2439 306.833 8.20903 0.01 1 62 0
2453 309.344 8.05537 0.01 1 72 0
2466 309.732 8.15627 0.01 1 72 0
2471 307.786 7.818 0.01 1 63 0
2475 304.207 8.4727 0.01 1 63 0
2476 304.207 8.4727 0.01 1 63 0
2478 309.823 8.02158 0.01 1 80 0
2483 307.681 8.25854 0.01 1 72 0
2487 310.089 8.29032 0.01 1 80 0
2500 304.207 8.4727 0.01 1 63 0
2504 310.098 7.66469 0.01 1 72 0
2505 304.207 8.4727 0.01 1 62 0
2510 310.089 8.21195 0.01 1 72 0
2514 304.207 8.4727 0.01 1 63 0
2526 304.207 8.4727 0.01 1 62 0
2535 310.767 8.04211 0.01 1 80 0
2537 310.089 8.26462 0.01 1 81 0
2539 309.997 7.96445 0.01 1 72 0
2542 304.207 8.4727 0.01 1 63 0
2555 306.358 7.818 0.01 1 72 0
2563 309.823 8.02158 0.01 1 81 0
2568 309.855 7.83263 0.01 1 72 0
2570 310.089 8.26462 0.01 1 80 0
2572 310.924 7.94299 0.01 1 72 0
2574 308.504 8.16987 0.01 1 72 0
2586 307.464 8.23965 0.01 1 72 0
2589 307.938 8.25193 0.01 1 72 0
2596 309.753 8.44487 0.01 1 72 0
2603 307.374 8.20903 0.01 1 61 0
2605 307.786 7.818 0.01 1 63 0
2608 306.58 7.97458 0.01 1 63 0
2625 309.624 7.97602 0.01 1 72 0
2630 310.089 8.26462 0.01 1 82 0
2634 310.089 8.26462 0.01 1 82 0
2637 309.855 7.83263 0.01 1 72 0
2639 306.088 8.25193 0.01 1 72 0
2644 310.089 8.26462 0.01 1 82 0
2648 310.767 8.04211 0.01 1 80 0
2649 309.328 7.96445 0.01 1 72 0
2651 309.899 8.28399 0.01 1 72 0
2661 310.089 8.26462 0.01 1 80 0
2669 304.207 8.49891 0.01 1 63 -1.3262e-06
2672 310.702 7.88139 0.01 1 72 0
2681 310.089 8.26462 0.01 1 81 0
2685 310.79 8.28399 0.01 1 72 0
2688 309.624 7.97602 0.01 1 72 0
2695 307.366 8.27328 0.01 1 72 0
2696 304.207 8.23833 0.01 1 63 0
2701 310.089 8.26462 0.01 1 81 0
2703 303.07 8.4727 0.01 1 63 0
2706 307.786 7.818 0.01 1 63 0
2728 310.089 8.26462 0.01 1 80 0
2729 310.888 8.35234 0.01 1 80 0
2731 308.318 8.23189 0.01 1 72 0
2739 305.465 7.97176 0.01 1 63 0
2744 304.207 8.4727 0.01 1 63 0
2753 309.899 8.28399 0.01 1 72 0
2758 304.207 8.4727 0.01 1 62 0
2759 309.823 8.04211 0.01 1 80 0
2762 310.089 8.26462 0.01 1 80 0
2767 304.207 8.23833 0.01 1 63 0
2776 304.207 8.4727 0.01 1 63 0
2779 309.614 8.35125 0.01 1 72 0
2790 310.481 7.83263 0.01 1 72 0
2791 304.207 8.4727 0.01 1 63 0
2792 310.089 8.26462 0.01 1 82 0
2793 309.983 8.20809 0.01 1 72 0
2795 309.732 8.29163 0.01 1 72 0
2798 304.207 8.4727 0.01 1 63 0
2799 309.344 8.05537 0.01 1 72 0
2807 307.786 7.818 0.01 1 63 0
2828 308.504 8.16987 0.01 1 72 0
2833 307.439 7.97834 0.01 1 72 0
2836 306.58 7.97458 0.01 1 63 0
2840 304.207 8.4727 0.01 1 62 0
2851 306.58 7.97458 0.01 1 62 0
2853 309.989 8.38184 0.01 1 72 0
2868 308.276 8.15627 0.01 1 72 0
2876 310.089 8.26462 0.01 1 81 0
2881 304.207 8.4727 0.01 1 62 0
2884 307.898 8.08379 0.01 1 72 0
2885 307.439 7.97834 0.01 1 72 0
2906 304.207 8.4727 0.01 1 62 0
2915 310.089 8.26462 0.01 1 80 0
2921 310.089 8.26462 0.01 1 80 0
2924 310.089 8.26462 0.01 1 80 0
2928 307.75 7.85577 0.01 1 72 0
2929 308.791 8.23189 0.01 1 72 0
2930 309.899 8.28399 0.01 1 72 0
2933 310.089 8.26462 0.01 1 81 0
2944 307.374 8.20903 0.01 1 61 0
2949 307.374 8.20903 0.01 1 61 0
2951 309.983 8.20809 0.01 1 72 0
2956 310.791 8.16987 0.01 1 72 0
2961 304.207 8.4727 0.01 1 62 0
2962 304.207 8.4727 0.01 1 63 0
2965 307.374 8.20903 0.01 1 61 0
2969 304.207 8.4727 0.01 1 62 0
2995 309.823 8.02158 0.01 1 81 0
2997 309.823 8.02158 0.01 1 80 0
2999 304.207 8.4727 0.01 1 62 0
3001 307.786 7.818 0.01 1 63 0
3004 308.276 8.31659 0.01 1 72 0
3005 309.855 7.83263 0.01 1 72 0
3009 310.089 8.26462 0.01 1 80 0
3010 307.374 8.20903 0.01 1 63 0
3013 304.207 8.23833 0.01 1 63 0
3016 304.207 8.28257 0.01 1 63 -5.49853e-06
3022 304.207 8.60662 0.01 1 63 3.65078e-06
3028 304.207 8.23833 0.01 1 63 0
3030 307.439 7.97834 0.01 1 72 0
3038 310.089 8.26462 0.01 1 81 0
3048 304.207 8.4727 0.01 1 63 0
3051 309.823 8.02158 0.01 1 81 0
3053 304.207 8.4727 0.01 1 62 0
3054 308.761 7.921 0.01 1 62 0
3075 310.089 8.26462 0.01 1 82 0
3084 309.823 8.04211 0.01 1 82 0
3092 304.207 8.4727 0.01 1 63 0
3098 304.207 8.4727 0.01 1 62 0
3113 304.207 8.4727 0.01 1 62 0
3116 309.562 8.56102 0.01 1 72 0
3121 304.207 8.4727 0.01 1 61 0
3137 304.207 8.4727 0.01 1 63 0
3141 305.801 7.97176 0.01 1 63 0
3145 306.833 8.20903 0.01 1 62 0
3160 304.207 8.4727 0.01 1 62 0
3168 310.767 8.04211 0.01 1 80 0
3169 312.017 8.37739 0.01 1 81 0
3179 307.786 7.818 0.01 1 63 0
3187 307.366 8.28892 0.01 1 72 0
3196 310.557 7.89745 0.01 1 72 0
3204 310.089 8.26462 0.01 1 80 0
3209 308.488 7.88732 0.01 1 72 0
3211 304.207 8.4727 0.01 1 63 0
3217 309.624 7.97602 0.01 1 72 0
3224 307.374 8.20903 0.01 1 62 0
3241 304.207 8.4727 0.01 1 63 0
3247 304.207 8.4727 0.01 1 62 0
3267 304.207 8.4727 0.01 1 62 0
3285 304.207 8.4727 0.01 1 62 0
3288 304.207 8.4727 0.01 1 63 0
3300 304.207 8.4727 0.01 1 62 0
3302 309.624 7.97602 0.01 1 72 0
3309 310.089 8.26462 0.01 1 80 0
3314 304.207 8.23833 0.01 1 62 0
3315 310.089 8.26462 0.01 1 81 0
3318 310.089 8.26462 0.01 1 82 0
3320 307.749 7.79724 0.01 1 72 0
3321 307.439 7.97834 0.01 1 72 0
3322 304.207 8.4727 0.01 1 63 0
3333 307.374 8.20903 0.01 1 63 0
