max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
740 309.507 8.02077 0.01 1 72 0
741 311.854 7.71187 0.01 1 72 0
743 310.66 7.72506 0.01 1 90 0
758 312.428 7.75089 0.01 1 89 0
759 308.67 8.17251 0.01 1 72 0
777 304.947 8.09371 0.01 1 51 0
780 310.94 7.75695 0.01 1 89 0
803 306.816 8.09371 0.01 1 51 0
833 310.66 7.51309 0.01 1 89 0
843 309.244 7.84646 0.01 1 72 0
859 306.816 8.09371 0.01 1 51 0
862 310.66 7.75089 0.01 1 89 0
865 309.507 8.02077 0.01 1 72 0
876 312.428 7.75089 0.01 1 90 0
947 306.816 8.09371 0.01 1 51 0
976 309.939 8.30988 0.01 1 72 0
980 306.816 8.09371 0.01 1 50 0
999 306.816 8.09371 0.01 1 51 0
1003 306.816 8.09371 0.01 1 51 0
1009 310.086 8.21154 0.01 1 72 0
1023 306.816 8.09371 0.01 1 50 0
1040 303.534 7.91258 0.01 1 72 0
1045 306.816 8.07109 0.01 1 51 0
1048 312.559 7.75758 0.01 1 90 0
1067 309.569 7.88096 0.01 1 72 0
1086 306.816 7.93191 0.01 1 51 0
1087 306.816 8.09371 0.01 1 51 0
1092 306.816 8.09371 0.01 1 51 0
1093 303.534 7.91258 0.01 1 72 0
1095 306.816 8.09371 0.01 1 51 0
1124 310.086 8.21154 0.01 1 72 0
1131 310.66 7.75089 0.01 1 89 0
1134 306.406 8.16552 0.01 1 51 0
1137 306.816 8.09371 0.01 1 50 0
1139 310.505 7.75089 0.01 1 89 0
1142 308.829 8.47457 0.01 1 72 0
1161 308.831 8.09153 0.01 1 72 0
1163 306.816 8.09371 0.01 1 51 0
1181 311.854 7.71187 0.01 1 72 0
1186 309.507 7.86996 0.01 1 72 0
1215 310.292 7.75089 0.01 1 91 0
1233 306.816 8.09371 0.01 1 51 0
1243 310.753 7.70635 0.01 1 89 -0.00059621
1258 306.816 8.11477 0.01 1 50 0
1259 306.816 8.09371 0.01 1 51 0
1265 306.816 8.09371 0.01 1 51 0
1267 308.706 8.17062 0.01 1 72 0
1284 311.902 8.03466 0.01 1 72 0
1308 308.706 8.17062 0.01 1 72 0
1323 312.428 7.75089 0.01 1 90 0
1328 310.086 8.21154 0.01 1 72 0
1415 308.583 7.81749 0.01 1 72 0
1421 306.816 8.09371 0.01 1 51 0
1425 309.939 8.30988 0.01 1 72 0
1446 306.816 8.09371 0.01 1 51 0
1462 303.534 7.91258 0.01 1 72 0
1493 308.829 8.41804 0.01 1 72 0
1505 310.66 7.75089 0.01 1 89 0
1516 310.58 8.21154 0.01 1 72 0.00557512
1562 306.816 8.09371 0.01 1 49 0
1588 306.816 8.23407 0.01 1 51 0
1594 309.507 7.86996 0.01 1 72 0
1617 306.816 8.09371 0.01 1 51 0
1623 310.086 8.21154 0.01 1 72 0
1633 311.732 7.75695 0.01 1 89 0.0160159
1640 308.493 8.17367 0.01 1 72 0
1646 309.621 7.75089 0.01 1 90 0
1658 308.846 7.67703 0.01 1 72 0
1668 313.043 7.75089 0.01 1 89 0
1686 310.881 7.86723 0.01 1 72 0
1694 306.816 8.07109 0.01 1 51 0
1719 310.657 7.75089 0.01 1 90 0
1720 310.66 7.75089 0.01 1 89 0
1741 313.043 7.75089 0.01 1 89 0
1760 309.167 8.36615 0.01 1 72 0
1771 309.832 8.00006 0.01 1 72 0
1776 308.164 8.06117 0.01 1 72 0
1789 312.428 7.75089 0.01 1 90 0
1812 312.428 7.75089 0.01 1 90 0
1815 305.725 8.09371 0.01 1 51 0
1835 309.244 7.84646 0.01 1 72 0
1847 306.989 8.2192 0.01 1 72 0
1915 306.816 8.09371 0.01 1 51 0
1916 309.244 7.84646 0.01 1 72 0
1943 311.956 7.75089 0.01 1 89 0
1945 308.086 8.09371 0.01 1 51 0
1949 311.201 8.4115 0.01 1 72 0
1962 309.507 7.86996 0.01 1 72 0
1966 311.159 8.05599 0.01 1 72 0
2025 306.816 8.09371 0.01 1 50 0
2028 311.854 7.71187 0.01 1 72 0
2035 306.816 8.09371 0.01 1 51 0
2069 308.776 8.02413 0.01 1 72 0
2074 306.477 8.09371 0.01 1 51 0
2081 310.505 7.75089 0.01 1 89 0
2082 312.428 7.75089 0.01 1 91 0
2096 306.816 8.09371 0.01 1 50 0
2105 306.816 8.09371 0.01 1 50 0
2107 312.428 7.75089 0.01 1 90 0
2126 310.66 7.75089 0.01 1 91 0
2130 306.458 8.10144 0.01 1 72 0
2135 304.953 8.09371 0.01 1 51 0
2180 310.322 7.90332 0.01 1 72 0
2185 310.66 7.74023 0.01 1 89 0
2190 306.816 8.07109 0.01 1 51 0
2214 305.725 8.09371 0.01 1 51 0
2215 310.505 7.75089 0.01 1 89 0
2220 310.66 7.75089 0.01 1 91 0
2231 309.939 8.30988 0.01 1 72 0
2253 308.422 8.44609 0.01 1 72 0
2258 310.505 7.75089 0.01 1 89 0
2288 306.643 8.23407 0.01 1 51 0.00252023
2298 312.428 7.75089 0.01 1 90 0
2306 306.816 8.09371 0.01 1 51 0
2309 310.753 7.75089 0.01 1 89 0
2324 306.816 8.23407 0.01 1 50 0
2353 310.403 7.75089 0.01 1 90 -0.0305501
2359 306.816 8.09371 0.01 1 49 0
2360 310.66 7.7674 0.01 1 89 0
2366 309.832 8.07907 0.01 1 72 0
2367 306.816 8.23407 0.01 1 51 0
2376 306.816 8.09371 0.01 1 51 0
2377 310.753 7.70635 0.01 1 89 0
2389 310.657 7.75089 0.01 1 89 0
2403 309.167 8.36615 0.01 1 72 0
2409 306.816 7.93191 0.01 1 51 0
2422 306.816 8.09371 0.01 1 51 0
2423 312.756 7.91031 0.01 1 89 0
2426 310.382 7.71187 0.01 1 72 0
2439 309.602 8.02077 0.01 1 72 0
2467 305.725 8.09371 0.01 1 51 0
2469 310.66 7.75089 0.01 1 91 0
2491 310.66 7.75089 0.01 1 89 0
2506 306.816 8.09371 0.01 1 51 0
2520 311.075 8.39135 0.01 1 72 0
2522 307.297 8.09371 0.01 1 50 0
2525 306.816 8.09371 0.01 1 51 0
2543 306.816 8.09371 0.01 1 50 0
2553 310.66 7.75089 0.01 1 89 0
2557 309.244 7.84646 0.01 1 72 0
2564 311.159 8.05599 0.01 1 72 0
2567 306.816 8.09371 0.01 1 50 0
2568 306.816 8.07109 0.01 1 51 0
2569 306.816 8.09371 0.01 1 51 0
2571 312.428 7.7345 0.01 1 89 0
2583 310.454 8.21618 0.01 1 72 0
2600 310.66 7.75089 0.01 1 91 0
2601 306.169 7.87546 0.01 1 72 0
2607 307.298 7.97388 0.01 1 72 0
2610 308.232 8.51875 0.01 1 72 0
2613 306.816 8.09371 0.01 1 51 0
2630 306.169 7.87546 0.01 1 72 0
2631 309.793 8.45362 0.01 1 72 0
2633 306.816 7.96777 0.01 1 51 0
2647 309.244 7.84646 0.01 1 72 0
2649 312.428 7.75089 0.01 1 89 0
2651 310.292 7.75089 0.01 1 91 0
2653 310.322 7.90332 0.01 1 72 0
2676 310.753 7.83896 0.01 1 91 0
2677 312.428 7.75089 0.01 1 90 0
2701 310.66 7.75089 0.01 1 91 0
2708 306.819 8.09371 0.01 1 51 0
2709 311.493 8.25122 0.01 1 72 0
2724 306.816 8.26097 0.01 1 51 0.000396304
2730 306.816 8.09371 0.01 1 50 0
2736 306.169 7.87546 0.01 1 72 0
2753 313.043 7.75089 0.01 1 89 0
2760 306.816 8.09371 0.01 1 50 0
2761 306.816 8.08598 0.01 1 51 0
2771 311.72 7.67474 0.01 1 72 0
2778 306.816 8.09371 0.01 1 51 0
2793 306.816 8.09371 0.01 1 51 0
2796 306.816 8.07109 0.01 1 51 0
2813 306.816 8.09371 0.01 1 50 0
2817 308.846 7.67703 0.01 1 72 0
2821 308.639 7.94848 0.01 1 72 0
2829 308.829 8.41804 0.01 1 72 0
2848 306.816 8.23407 0.01 1 51 0
2866 306.455 8.04513 0.01 1 72 0
2872 306.816 8.09371 0.01 1 51 0
2881 309.569 7.68172 0.01 1 72 0
2892 308.583 7.81749 0.01 1 72 0
2905 311.72 7.67474 0.01 1 72 0
2906 306.816 8.09371 0.01 1 50 0
2919 306.477 8.07337 0.01 1 51 0
2922 312.428 7.75089 0.01 1 90 0
2923 312.559 7.75089 0.01 1 89 0
2944 306.816 7.90801 0.01 1 50 -0.00305159
2960 306.406 8.16552 0.01 1 51 0
2977 310.66 7.72506 0.01 1 90 0
2983 308.232 8.51875 0.01 1 72 0
2986 306.816 8.09371 0.01 1 49 0
3012 310.66 7.75089 0.01 1 89 0
3019 312.428 7.75089 0.01 1 90 0
3021 310.66 7.75089 0.01 1 89 0
3025 310.66 7.75695 0.01 1 89 0
3042 306.816 8.09371 0.01 1 50 0
3043 306.816 8.09371 0.01 1 50 0
3046 306.816 8.09371 0.01 1 50 0
3065 306.816 8.09371 0.01 1 51 0
3071 310.66 7.75089 0.01 1 90 0
3089 312.428 7.75089 0.01 1 90 0
3103 308.086 8.09371 0.01 1 50 0
3105 306.816 7.93191 0.01 1 51 0
3110 307.062 8.44609 0.01 1 72 0
3130 306.816 8.09371 0.01 1 51 0
3134 306.816 8.09371 0.01 1 51 0
3157 306.816 8.09371 0.01 1 51 0
3161 306.816 8.09371 0.01 1 50 0
3164 309.507 7.86996 0.01 1 72 0
3168 312.428 7.75089 0.01 1 90 0
3173 310.086 8.21154 0.01 1 72 0
3174 306.816 8.09371 0.01 1 51 0
3175 306.406 8.16552 0.01 1 50 0
3181 312.428 7.75089 0.01 1 89 0
3187 312.428 7.75089 0.01 1 90 0
3193 306.816 8.09371 0.01 1 51 0
3194 308.829 8.47457 0.01 1 72 0
3205 308.232 8.51875 0.01 1 72 0
3223 306.816 8.09371 0.01 1 51 0
3224 306.816 8.09371 0.01 1 51 0
3251 307.425 8.41956 0.01 1 72 0
3258 306.816 8.23407 0.01 1 51 0
3260 311.243 8.25122 0.01 1 72 0
3280 306.816 8.07109 0.01 1 51 0
3287 306.816 8.06319 0.01 1 51 0
3297 310.086 8.21154 0.01 1 72 0
3300 306.406 8.16552 0.01 1 50 0
3307 306.816 8.09371 0.01 1 51 0
3316 306.612 8.09371 0.01 1 51 0
3338 308.407 8.09153 0.01 1 72 0
3339 309.507 7.86996 0.01 1 72 0
3344 310.66 7.72506 0.01 1 89 0
3347 310.753 7.83896 0.01 1 91 0
3349 308.422 8.44609 0.01 1 72 0
3361 306.816 8.09371 0.01 1 50 0
3368 310.505 7.75089 0.01 1 89 0
3379 306.868 7.87546 0.01 1 72 0
3382 311.956 7.75089 0.01 1 89 0.0185734
3408 310.66 7.75089 0.01 1 91 0
3429 306.816 8.10058 0.01 1 51 0
3448 306.868 7.87546 0.01 1 72 0
3465 310.797 7.66815 0.01 1 89 0
3466 309.441 7.41448 0.01 1 72 0
3470 306.578 7.84071 0.01 1 72 0
3471 312.756 7.91031 0.01 1 89 0
3479 310.66 7.75695 0.01 1 89 0
3484 306.816 8.09371 0.01 1 51 0
3485 304.953 8.09371 0.01 1 51 0
3486 310.66 7.72506 0.01 1 90 0
3522 308.822 7.91899 0.01 1 72 0
3542 306.816 8.09371 0.01 1 51 0
3545 310.657 7.92612 0.01 1 89 0
3549 310.322 7.90332 0.01 1 72 0
3557 305.725 8.09371 0.01 1 50 0
3571 306.816 8.09371 0.01 1 51 0
3584 306.455 8.0557 0.01 1 72 0
3631 306.989 8.2192 0.01 1 72 0
3638 312.428 7.75089 0.01 1 90 0
3642 312.428 7.75089 0.01 1 90 0
3718 312.428 7.75089 0.01 1 90 0
3746 308.086 8.09371 0.01 1 50 0
3756 306.455 8.04513 0.01 1 72 0
3758 309.832 8.00006 0.01 1 72 0
3767 310.753 7.75089 0.01 1 91 0
3778 308.764 8.02077 0.01 1 72 0
3789 306.816 8.23407 0.01 1 51 0
3829 310.753 7.75089 0.01 1 90 0
3838 306.816 8.09371 0.01 1 51 0
3842 309.569 7.68172 0.01 1 72 0
3849 306.816 8.09371 0.01 1 51 0
3854 308.422 8.44609 0.01 1 72 0
3880 306.816 8.09371 0.01 1 51 0
3881 308.829 8.47457 0.01 1 72 0
3908 310.66 7.78879 0.01 1 90 0.000934318
3914 310.454 8.21618 0.01 1 72 0
3915 306.816 8.09371 0.01 1 51 0
3917 312.428 7.75089 0.01 1 90 0
3918 306.816 8.09371 0.01 1 51 0
3921 309.441 7.41448 0.01 1 72 0
3936 309.832 8.00006 0.01 1 72 0
3937 309.646 7.59682 0.01 1 72 0
3939 306.816 8.09371 0.01 1 50 0
3964 310.66 7.72506 0.01 1 90 0
3967 312.428 7.7345 0.01 1 89 0
3972 306.816 8.07109 0.01 1 51 0
3979 309.507 8.02077 0.01 1 72 0
3981 310.66 7.75089 0.01 1 90 0
3984 310.66 7.75089 0.01 1 91 0
3985 310.753 7.75089 0.01 1 89 0
3996 309.681 8.03719 0.01 1 72 0
3997 306.816 8.09371 0.01 1 50 0
4002 310.753 7.75089 0.01 1 91 0
4017 309.986 7.86723 0.01 1 72 0
4019 309.167 8.36615 0.01 1 72 0
4032 309.602 8.13029 0.01 1 72 0
4046 306.816 8.09371 0.01 1 51 0
4047 308.831 8.09153 0.01 1 72 0
4061 309.053 8.00006 0.01 1 72 0
4076 306.816 8.23407 0.01 1 50 0
4125 310.66 7.72506 0.01 1 90 0
4135 306.816 8.09371 0.01 1 50 0
4138 310.66 7.75089 0.01 1 91 0
4141 306.816 7.82645 0.01 1 51 0
4149 306.816 8.26097 0.01 1 51 0
4152 306.816 8.09371 0.01 1 51 0
4157 307.297 8.09371 0.01 1 50 -0.00706752
4166 313.043 7.75089 0.01 1 89 0
4172 309.832 8.07907 0.01 1 72 0
4176 306.816 8.09371 0.01 1 49 0
4195 310.66 7.75089 0.01 1 89 0
4200 312.428 7.75089 0.01 1 90 0
4217 310.322 7.90332 0.01 1 72 0
4256 306.816 8.23407 0.01 1 51 0
4272 311.854 7.71187 0.01 1 72 0
4300 308.578 7.86996 0.01 1 72 0
4321 309.736 7.86723 0.01 1 72 0
4325 309.244 7.84646 0.01 1 72 0
4338 309.939 8.30988 0.01 1 72 0
4356 306.816 8.09371 0.01 1 51 0
4382 306.816 8.18109 0.01 1 51 0
4386 308.829 8.45362 0.01 1 72 0
4389 310.753 7.75089 0.01 1 90 0
4391 309.832 8.00006 0.01 1 72 0
4395 310.66 7.75089 0.01 1 89 0
4413 306.816 8.09371 0.01 1 51 0
4433 308.232 8.47936 0.01 1 72 0
4447 309.682 8.21154 0.01 1 72 0
4466 310.086 8.21154 0.01 1 72 0
4486 311.243 8.25122 0.01 1 72 0
4495 306.816 8.23407 0.01 1 51 0
4513 310.086 8.21154 0.01 1 72 0
4525 311.72 7.67474 0.01 1 72 0
4527 312.013 7.8061 0.01 1 89 0.0222143
4562 310.66 7.72506 0.01 1 90 0
4564 309.244 7.84646 0.01 1 72 0
4589 306.816 8.23407 0.01 1 50 0
4593 309.736 7.86723 0.01 1 72 0
4597 311.854 7.71187 0.01 1 72 0
4600 312.756 7.91031 0.01 1 89 0
4605 306.578 7.92777 0.01 1 72 0
4663 308.831 8.09153 0.01 1 72 0
4671 313.043 7.75089 0.01 1 89 0
4678 306.816 8.23407 0.01 1 51 0
4680 306.816 8.09371 0.01 1 50 0
4693 306.816 8.09371 0.01 1 50 0
4713 306.816 8.09371 0.01 1 51 0
4746 310.66 7.75089 0.01 1 91 0
4789 309.986 7.86723 0.01 1 72 0
4804 309.681 8.03719 0.01 1 72 0
4809 309.507 7.86996 0.01 1 72 0
4819 308.232 8.51875 0.01 1 72 0
4823 310.66 7.75089 0.01 1 90 0
4874 310.086 8.21154 0.01 1 72 0
4899 307.607 7.71566 0.01 1 72 0
4901 310.66 7.75089 0.01 1 89 0
4910 306.816 7.93191 0.01 1 51 0
4913 306.816 8.09371 0.01 1 51 0
4915 306.816 8.09371 0.01 1 50 0
4927 310.753 7.75089 0.01 1 91 0
4934 306.816 8.09371 0.01 1 51 0
4935 306.816 8.09371 0.01 1 50 0
4937 306.816 8.07109 0.01 1 51 0
4959 309.167 8.36615 0.01 1 72 0
4977 306.816 8.09371 0.01 1 50 0
5017 310.66 7.75695 0.01 1 91 0
5022 310.66 7.72506 0.01 1 90 0
5032 312.428 7.75089 0.01 1 89 0
5053 309.557 8.33669 0.01 1 72 0
5056 306.578 7.92777 0.01 1 72 0
5079 306.353 7.91258 0.01 1 72 0
5083 311.956 7.75089 0.01 1 89 0
5098 310.753 7.75089 0.01 1 91 0
5107 310.753 7.70635 0.01 1 89 0
5119 306.816 8.09371 0.01 1 51 0
5144 307.297 7.98744 0.01 1 51 -0.00172789
5147 306.816 8.33091 0.01 1 51 0
5181 309.579 8.05599 0.01 1 72 0
5188 306.816 8.09371 0.01 1 51 0
5198 310.086 8.21154 0.01 1 72 0
5210 308.086 8.09371 0.01 1 50 0
5220 306.816 8.09371 0.01 1 51 0
5226 311.792 7.69249 0.01 1 72 0
5260 306.816 8.09371 0.01 1 51 0
5280 310.454 8.16186 0.01 1 72 0
5306 306.816 8.09371 0.01 1 51 0
5314 306.816 7.93191 0.01 1 51 0
5321 306.816 8.09371 0.01 1 51 0
5324 310.505 7.75089 0.01 1 91 0
5331 308.232 8.51875 0.01 1 72 0
5352 308.232 8.47936 0.01 1 72 0
5353 306.406 8.16552 0.01 1 51 0
5373 308.831 8.09153 0.01 1 72 0
5375 307.607 8.04513 0.01 1 72 0
5377 309.244 7.84646 0.01 1 72 0
5381 309.557 8.33669 0.01 1 72 0
5385 308.829 8.41804 0.01 1 72 0
5393 310.753 7.61764 0.01 1 90 0
5413 306.816 8.23407 0.01 1 51 0
5437 312.559 7.75758 0.01 1 90 0
5444 306.816 8.09371 0.01 1 51 0
5445 309.244 7.84646 0.01 1 72 0
5463 308.639 7.94848 0.01 1 72 0
5473 308.829 8.41804 0.01 1 72 0
5474 306.816 8.09371 0.01 1 49 0
5496 306.816 8.09371 0.01 1 51 0
5501 308.846 7.67703 0.01 1 72 0
5517 310.66 7.75089 0.01 1 89 0
5527 310.753 7.75089 0.01 1 89 0
5528 306.816 8.09371 0.01 1 51 0
5533 306.816 8.09371 0.01 1 50 0
5602 309.167 8.36615 0.01 1 72 0
5605 305.725 8.09371 0.01 1 51 0
5612 312.428 7.75089 0.01 1 90 0
5616 308.785 8.35396 0.01 1 72 0
5617 308.422 8.44609 0.01 1 72 0
5628 306.816 8.09371 0.01 1 50 0
5629 310.66 7.75089 0.01 1 91 0
5634 308.829 8.41804 0.01 1 72 0
5643 306.816 8.33091 0.01 1 51 0
5662 306.816 8.09371 0.01 1 50 0
5667 309.507 8.02077 0.01 1 72 0
5685 312.428 7.75089 0.01 1 90 0
5726 306.816 8.09371 0.01 1 51 0
5729 310.66 7.75695 0.01 1 89 0
5744 310.66 7.75089 0.01 1 90 0
5751 306.816 8.09371 0.01 1 50 0
5759 310.505 7.65899 0.01 1 90 -0.00139743
5766 306.816 8.09371 0.01 1 51 0
5769 312.428 7.75089 0.01 1 90 0
5806 310.086 8.21154 0.01 1 72 0
5809 309.801 7.91899 0.01 1 72 -0.000963882
5810 310.66 7.7674 0.01 1 90 0
5820 310.66 7.75089 0.01 1 89 0
5822 308.787 7.81537 0.01 1 72 0
5837 306.455 8.04513 0.01 1 72 0
5858 310.66 7.7434 0.01 1 89 -9.20296e-05
5864 310.753 7.75089 0.01 1 91 0
5878 306.816 8.09371 0.01 1 50 0
5906 306.816 8.26097 0.01 1 51 0
5909 310.505 7.75089 0.01 1 90 0
5920 308.829 8.47457 0.01 1 72 0
5936 307.457 8.09371 0.01 1 50 0
5941 306.816 8.09371 0.01 1 51 0
5950 310.66 7.72506 0.01 1 90 0
5951 309.917 7.75089 0.01 1 90 0
5969 311.344 7.67474 0.01 1 72 0
5994 310.657 7.75089 0.01 1 90 0
5997 304.953 8.09371 0.01 1 51 0
6005 310.505 7.75089 0.01 1 89 0
6046 306.816 8.09371 0.01 1 51 0
6075 306.816 8.09371 0.01 1 50 0
6103 309.441 7.41448 0.01 1 72 0
6109 306.816 8.09371 0.01 1 51 0
6119 306.816 8.09371 0.01 1 50 0
6127 306.816 8.09371 0.01 1 51 0
6136 306.816 8.09371 0.01 1 51 0
6137 308.025 8.21154 0.01 1 72 0
6150 310.66 7.75089 0.01 1 89 0
6188 309.832 8.00006 0.01 1 72 0
6202 306.816 8.09371 0.01 1 50 0
6210 310.66 7.75695 0.01 1 89 0
6216 306.816 8.09371 0.01 1 50 0
6265 310.657 7.75089 0.01 1 90 0
6275 309.507 8.02077 0.01 1 72 0
6304 306.816 8.09371 0.01 1 50 0
6312 309.244 7.84646 0.01 1 72 0
6314 310.66 7.70733 0.01 1 89 0
6326 305.725 8.09371 0.01 1 51 0
6331 306.816 8.09371 0.01 1 51 0
6334 309.507 7.7213 0.01 1 72 0
6337 309.507 7.7213 0.01 1 72 0
6367 309.832 8.00006 0.01 1 72 0
6376 310.66 7.72506 0.01 1 90 0
6387 306.816 8.07109 0.01 1 51 0
6396 306.989 8.2192 0.01 1 72 0
6422 306.816 8.09371 0.01 1 51 0
6441 312.428 7.75089 0.01 1 90 0
6447 306.816 8.09371 0.01 1 51 0
6467 310.657 7.75089 0.01 1 90 0
6469 308.056 7.85225 0.01 1 72 0
6489 312.428 7.75089 0.01 1 90 0
6495 306.816 8.09371 0.01 1 51 0
6504 306.816 8.09371 0.01 1 51 0
6514 306.816 8.09371 0.01 1 50 0
6535 308.493 8.17367 0.01 1 72 0
6537 310.66 7.62083 0.01 1 90 0
6539 310.66 7.70733 0.01 1 89 0
6548 306.816 8.09371 0.01 1 51 0
6553 306.816 8.09371 0.01 1 49 0
6574 310.753 7.61764 0.01 1 90 0
6576 309.507 8.02077 0.01 1 72 0
6580 312.016 7.75089 0.01 1 90 -0.00595321
6581 308.086 8.09371 0.01 1 50 0
6598 306.816 8.07109 0.01 1 51 0
6615 306.816 8.09371 0.01 1 50 0
6620 306.578 7.92777 0.01 1 72 0
6635 310.66 7.70733 0.01 1 89 0
6642 306.406 8.16552 0.01 1 50 0
6663 311.72 7.67474 0.01 1 72 0
6676 306.455 8.04513 0.01 1 72 0
6728 310.66 7.75695 0.01 1 91 0
6736 310.66 7.75089 0.01 1 89 0
6804 309.747 7.88345 0.01 1 72 0
6814 309.507 7.7213 0.01 1 72 0
6821 306.816 8.09371 0.01 1 50 0
6831 306.816 8.09371 0.01 1 51 0
6846 309.543 8.42591 0.01 1 72 0
6866 306.406 8.16552 0.01 1 51 0
6920 306.353 7.91258 0.01 1 72 0
6929 306.612 8.09371 0.01 1 51 0.00302995
6952 308.232 8.51875 0.01 1 72 0
6958 312.428 7.75089 0.01 1 90 0
6963 311.159 8.05599 0.01 1 72 0
7010 310.753 7.83896 0.01 1 91 0
7021 306.816 8.09371 0.01 1 50 0
7032 306.816 8.09371 0.01 1 50 0
7111 304.953 8.09371 0.01 1 51 0
7114 308.583 7.81749 0.01 1 72 0
7120 309.682 8.21154 0.01 1 72 0
7125 310.322 7.90332 0.01 1 72 0
7164 310.66 7.75089 0.01 1 91 0
7169 306.816 8.33091 0.01 1 51 0
7190 306.455 8.04513 0.01 1 72 0
7194 308.67 7.99629 0.01 1 72 0
7198 306.816 8.09371 0.01 1 51 0
7205 312.428 7.75089 0.01 1 90 0
7212 310.66 7.75695 0.01 1 91 0
7215 306.816 8.09371 0.01 1 51 0
7217 306.816 8.23407 0.01 1 51 0
7227 309.507 7.86996 0.01 1 72 0
7228 308.422 8.44609 0.01 1 72 0
7247 306.816 8.23407 0.01 1 51 0
7250 310.66 7.75089 0.01 1 90 0
7272 309.507 7.86996 0.01 1 72 0
7282 311.484 7.75089 0.01 1 89 0
7295 306.816 8.09371 0.01 1 51 0
7297 308.785 8.35396 0.01 1 72 0
7298 310.66 7.75089 0.01 1 91 0
7343 312.428 7.98998 0.01 1 90 0
7352 309.244 7.84646 0.01 1 72 0
7366 308.232 8.51875 0.01 1 72 0
7381 306.816 8.09371 0.01 1 51 0
7384 311.493 8.25122 0.01 1 72 0
7385 306.816 8.26097 0.01 1 51 0
7392 308.743 7.81411 0.01 1 72 0
7395 306.816 8.09371 0.01 1 51 0
7437 306.816 8.09371 0.01 1 50 0
7471 308.829 8.43303 0.01 1 72 0
7498 306.816 8.09371 0.01 1 51 0
7501 306.816 8.06319 0.01 1 51 -0.000468202
7543 306.406 8.16552 0.01 1 51 0
7544 310.66 7.72506 0.01 1 90 0
7550 306.816 8.07109 0.01 1 51 0
7562 311.201 8.4115 0.01 1 72 0
7570 309.602 8.02077 0.01 1 72 0
7577 306.455 8.04513 0.01 1 72 0
7607 306.816 8.09371 0.01 1 51 0
7614 306.816 8.09371 0.01 1 51 0
7617 306.816 8.09371 0.01 1 51 0
7621 306.816 8.23407 0.01 1 51 0
7622 310.66 7.75089 0.01 1 89 0
7629 312.756 7.96677 0.01 1 89 0
7643 309.167 8.36615 0.01 1 72 0
7660 307.297 8.09371 0.01 1 51 0
7661 311.344 7.67474 0.01 1 72 0
7708 309.507 8.02077 0.01 1 72 0
7710 309.543 8.42591 0.01 1 72 0
7719 306.816 8.07109 0.01 1 51 0
7743 307.607 8.04513 0.01 1 72 0
7750 310.66 7.72506 0.01 1 90 0
7758 306.989 8.2192 0.01 1 72 0
7776 306.816 8.09371 0.01 1 51 0
