max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
273 308.995 7.7107 0.01 1 72 0
274 311.232 7.88538 0.01 1 79 0
276 311.19 8.04253 0.01 1 78 0
279 307.469 7.86345 0.01 1 66 0
282 309.269 7.41567 0.01 1 72 0
283 308.925 7.6954 0.01 1 72 0
284 306.653 8.22557 0.01 1 66 0
288 310.102 7.54885 0.01 1 72 0
292 309.003 8.00623 0.01 1 72 0
293 309.827 8.12565 0.01 1 72 0
294 307.469 7.86345 0.01 1 66 0
300 307.469 7.86345 0.01 1 65 0
301 309.308 7.99704 0.01 1 78 0
313 304.232 7.97194 0.01 1 66 0
315 304.232 7.97194 0.01 1 66 0
320 307.885 8.03618 0.01 1 72 0
324 309.195 8.58153 0.01 1 72 0
329 310.933 8.20342 0.01 1 80 0
330 306.653 8.22557 0.01 1 66 0
331 308.046 7.76568 0.01 1 72 0
333 308.437 7.74985 0.01 1 72 0
337 312.204 8.09332 0.01 1 72 0
342 309.467 8.6587 0.01 1 80 0
347 308.465 8.09707 0.01 1 66 0
351 308.442 8.00623 0.01 1 72 0
353 310.933 8.20342 0.01 1 79 0
356 309.308 8.06247 0.01 1 79 0
357 309.467 8.6587 0.01 1 80 0
360 309.999 8.23085 0.01 1 78 0
364 309.308 7.99704 0.01 1 79 0
365 304.232 8.0484 0.01 1 65 0
367 309.802 8.2378 0.01 1 72 0
368 310.392 8.07603 0.01 1 72 5.26011e-06
373 304.232 7.97194 0.01 1 66 0
378 306.653 8.22557 0.01 1 65 0
380 304.232 7.97194 0.01 1 66 0
384 304.232 7.97194 0.01 1 66 0
388 307.52 8.10541 0.01 1 66 0
395 309.999 8.23085 0.01 1 78 0
397 308.352 7.94231 0.01 1 78 0
404 309.672 7.94872 0.01 1 72 0
411 309.239 8.09576 0.01 1 66 0
418 304.232 7.91218 0.01 1 64 0
419 312.683 8.20342 0.01 1 78 0
421 310.933 8.20342 0.01 1 80 0
422 310.15 7.87754 0.01 1 72 0
423 311.025 8.07799 0.01 1 78 0
427 308.574 7.99704 0.01 1 79 0
436 304.232 7.97194 0.01 1 66 0
441 309.467 8.77948 0.01 1 79 0.00031355
447 310.933 8.20342 0.01 1 78 0
451 304.232 8.0484 0.01 1 65 0
453 306.653 8.22557 0.01 1 65 0
454 310.102 7.54885 0.01 1 72 0
460 308.465 8.09707 0.01 1 65 0
464 309.467 8.66613 0.01 1 80 0
468 311.025 8.07799 0.01 1 79 0
469 304.232 7.97194 0.01 1 66 0
471 309.467 8.6587 0.01 1 80 0
472 310.658 8.07799 0.01 1 78 0.000149339
473 309.467 8.6587 0.01 1 80 0
479 310.024 8.02434 0.01 1 72 0
482 304.232 7.97194 0.01 1 66 0
483 304.232 7.73195 0.01 1 66 0
485 304.232 7.91218 0.01 1 64 0
486 306.855 7.94333 0.01 1 66 0
487 306.653 8.22557 0.01 1 65 0
491 308.43 7.95794 0.01 1 72 0
496 306.855 7.94333 0.01 1 65 0
506 304.232 7.97194 0.01 1 66 0
509 306.082 7.84859 0.01 1 66 0
512 306.855 7.94333 0.01 1 64 0
514 310.905 7.62246 0.01 1 78 0
522 309.672 7.94872 0.01 1 72 0
530 310.905 7.62246 0.01 1 78 0
541 306.855 7.94333 0.01 1 66 0
546 309.467 8.5833 0.01 1 78 0
547 304.232 7.91218 0.01 1 64 0
549 309.072 8.27821 0.01 1 65 0.000265226
554 308.54 7.97325 0.01 1 78 0
556 309.308 7.99704 0.01 1 78 0
557 310.933 8.20342 0.01 1 79 0
561 310.905 7.62246 0.01 1 79 0
566 308.467 7.88888 0.01 1 66 0
569 309.183 8.01309 0.01 1 66 0
571 308.465 8.12825 0.01 1 66 6.73532e-05
579 309.269 7.39246 0.01 1 72 0
584 306.082 7.84859 0.01 1 64 0
586 309.467 8.6587 0.01 1 79 0
587 309.467 8.6587 0.01 1 79 0
590 307.469 7.86345 0.01 1 65 0
592 311.232 7.88538 0.01 1 78 0
594 307.397 8.07156 0.01 1 66 0
600 307.469 7.73716 0.01 1 65 0
611 306.991 8.45299 0.01 1 66 0
615 308.142 7.79928 0.01 1 66 0
624 306.082 7.84859 0.01 1 66 0
625 307.98 8.18488 0.01 1 66 0
628 307.739 7.89566 0.01 1 66 0
631 309.467 8.66613 0.01 1 79 0
633 309.685 8.03528 0.01 1 72 0
635 311.781 7.77764 0.01 1 72 0
637 309.467 8.6587 0.01 1 80 0
642 307.98 8.18488 0.01 1 65 0
644 304.232 7.91218 0.01 1 64 0
646 310.208 8.53074 0.01 1 72 0
651 307.469 7.86345 0.01 1 66 0
653 308.437 7.84142 0.01 1 72 0
656 310.036 7.8542 0.01 1 78 0
657 310.905 7.62246 0.01 1 78 0
659 309.467 8.6587 0.01 1 80 0
661 306.991 8.45299 0.01 1 66 0
674 308.995 7.7107 0.01 1 72 0
678 305.107 7.97194 0.01 1 66 0
682 309.4 7.63271 0.01 1 72 0
683 309.4 7.49583 0.01 1 72 -1.00434e-05
685 310.102 7.54885 0.01 1 72 0
689 310.905 7.62246 0.01 1 79 0
697 309.467 8.66613 0.01 1 79 0
700 306.653 8.22557 0.01 1 65 0
702 308.823 8.57265 0.01 1 72 0
705 306.855 7.94333 0.01 1 66 0
709 311.03 7.91285 0.01 1 78 0
714 307.438 8.04418 0.01 1 72 0
719 306.082 7.84859 0.01 1 66 0
730 309.308 7.99704 0.01 1 79 0
731 307.469 7.86345 0.01 1 65 0
736 308.448 8.52891 0.01 1 79 0
739 308.448 8.52891 0.01 1 79 0
740 309.467 8.6587 0.01 1 80 0
744 306.991 8.45299 0.01 1 66 0
745 307.98 8.18488 0.01 1 66 0
747 310.036 7.82769 0.01 1 79 0
750 309.467 8.66613 0.01 1 79 0
753 308.823 8.57265 0.01 1 72 0
754 310.933 8.20342 0.01 1 78 0
761 310.905 7.66982 0.01 1 78 0
762 309.467 8.6587 0.01 1 80 0
763 308.368 8.15265 0.01 1 72 0
767 306.082 7.84859 0.01 1 65 0
774 308.681 8.00623 0.01 1 72 0
776 307.99 7.73071 0.01 1 66 0
777 310.452 7.79316 0.01 1 78 0
780 304.232 7.97194 0.01 1 66 0
783 310.102 7.54885 0.01 1 72 0
790 310.933 8.24559 0.01 1 78 0
793 309.066 8.00623 0.01 1 72 0
796 306.855 7.94333 0.01 1 65 0
809 307.469 7.86345 0.01 1 66 0
810 313.043 8.15357 0.01 1 78 -0.00127751
814 308.046 7.76568 0.01 1 72 0
819 309.386 8.27517 0.01 1 79 0
823 309.308 7.99704 0.01 1 79 0
826 306.855 7.94333 0.01 1 66 0
827 304.232 7.91218 0.01 1 64 0
828 310.208 8.53074 0.01 1 72 0
830 306.653 8.21378 0.01 1 65 0
832 310.003 8.08299 0.01 1 72 0
835 306.082 7.84859 0.01 1 64 0
839 307.739 7.89566 0.01 1 72 0
843 307.469 7.94333 0.01 1 66 0
844 308.925 7.6954 0.01 1 72 0
845 310.003 8.08299 0.01 1 72 0
847 309.084 8.24383 0.01 1 72 0
852 307.469 7.86345 0.01 1 65 0
857 304.232 7.97194 0.01 1 66 0
864 304.232 7.97194 0.01 1 66 0
869 309.084 8.3341 0.01 1 72 0
870 306.855 7.94333 0.01 1 66 0
874 309.467 8.6587 0.01 1 79 0
878 310.658 8.07799 0.01 1 78 0
881 311.522 8.15357 0.01 1 78 0
885 307.438 8.04418 0.01 1 72 0
887 306.855 8.1392 0.01 1 66 0
888 310.036 7.82769 0.01 1 78 0
892 304.232 8.0484 0.01 1 65 0
893 309.791 8.53074 0.01 1 72 0.00113085
894 309.467 8.6587 0.01 1 79 0
899 306.855 7.7585 0.01 1 64 0
901 308.697 7.93831 0.01 1 72 0
903 309.467 8.6587 0.01 1 78 0
904 309.467 8.6587 0.01 1 78 0
907 307.469 7.94333 0.01 1 72 0
908 311 8.09715 0.01 1 72 0
911 310.933 8.20342 0.01 1 78 0
912 306.653 8.22557 0.01 1 65 0
913 307.469 7.86345 0.01 1 65 0
914 307.469 7.94333 0.01 1 72 0
915 308.574 7.99704 0.01 1 79 0
917 309.672 7.94872 0.01 1 72 0
921 310.108 8.6587 0.01 1 79 0
926 304.232 7.91218 0.01 1 64 0
934 307.99 7.7702 0.01 1 66 0
940 309.467 8.63934 0.01 1 79 -0.000403628
953 308.368 8.15265 0.01 1 72 0
956 307.469 7.86345 0.01 1 65 0
959 309.547 7.47785 0.01 1 78 0
964 308.097 7.95794 0.01 1 72 0
970 304.232 7.97194 0.01 1 66 0
972 307.98 8.18488 0.01 1 66 0
975 312.451 8.12565 0.01 1 72 0
981 311.232 7.88538 0.01 1 78 0
993 306.653 8.22557 0.01 1 65 0
994 310.905 7.62246 0.01 1 78 0
995 310.436 8.08503 0.01 1 66 0
996 306.855 7.94333 0.01 1 66 0
998 309.308 7.99704 0.01 1 79 0
1003 307.99 7.88644 0.01 1 66 0
1005 309.467 8.66613 0.01 1 79 0
1007 310.905 7.62246 0.01 1 78 0
1012 304.232 7.97194 0.01 1 66 0
1015 308.681 8.00623 0.01 1 72 0
1019 309.467 8.6587 0.01 1 79 0
1020 311 8.03366 0.01 1 72 0
1024 306.653 8.22557 0.01 1 65 0
1035 306.653 8.22557 0.01 1 65 0
1038 306.653 8.22557 0.01 1 65 0
1042 309.308 8.06247 0.01 1 79 0.000236392
1043 304.232 8.0484 0.01 1 65 0
1044 304.232 8.0484 0.01 1 65 0
1049 311.025 8.07799 0.01 1 78 0
1050 308.574 7.99704 0.01 1 79 0
1055 304.232 8.0484 0.01 1 65 0
1058 310.933 8.20342 0.01 1 79 0
1059 309.467 8.79471 0.01 1 79 0
1060 304.232 7.91218 0.01 1 64 0
1065 310.392 8.07603 0.01 1 72 0
1068 309.467 8.6587 0.01 1 80 0
1071 310.452 7.79316 0.01 1 78 0
1077 308.574 7.99704 0.01 1 79 0
1078 308.853 8.00623 0.01 1 72 0
1080 309.467 8.6587 0.01 1 80 0
1082 308.442 7.93831 0.01 1 72 0
1084 309.467 8.66613 0.01 1 79 0
1087 308.046 7.76568 0.01 1 72 0
1090 306.855 7.94333 0.01 1 66 0
1091 308.448 8.52891 0.01 1 79 0
1111 311.522 8.15357 0.01 1 78 0
1121 308.465 7.99125 0.01 1 72 0
1123 310.905 7.62246 0.01 1 78 0
1124 309.467 8.6587 0.01 1 80 0
1125 308.613 8.09123 0.01 1 66 0
1130 310.452 7.79316 0.01 1 78 0
1133 307.469 7.86345 0.01 1 66 0
1140 304.232 7.97194 0.01 1 66 0
1142 304.232 8.0484 0.01 1 65 0
1144 307.98 8.18488 0.01 1 66 0
1150 309.547 7.47785 0.01 1 78 0
1151 306.855 7.94333 0.01 1 66 0
1153 304.232 7.97194 0.01 1 65 0
1155 309.434 8.14975 0.01 1 72 0
1156 311.137 8.03574 0.01 1 72 0
1161 309.467 8.66613 0.01 1 79 0
1163 311.522 8.15357 0.01 1 78 0
1168 309.467 8.6587 0.01 1 79 0
1170 310.933 8.20342 0.01 1 78 0
1172 310.452 7.79316 0.01 1 78 0
1173 309.467 8.6587 0.01 1 79 0
1186 304.232 7.97194 0.01 1 66 0
1189 307.885 8.03618 0.01 1 72 0
1193 310.905 7.62246 0.01 1 78 0
1194 309.478 7.79547 0.01 1 65 0
1196 308.097 8.01094 0.01 1 72 0
1197 306.855 7.83968 0.01 1 66 0
1203 306.855 7.94333 0.01 1 66 0
1206 309.066 8.00623 0.01 1 72 0
1208 310.933 8.20342 0.01 1 78 0
1211 310.102 7.54885 0.01 1 72 0
1212 311.025 8.07799 0.01 1 78 0
1213 309.239 8.09576 0.01 1 72 0
1217 306.855 7.94333 0.01 1 66 0
1220 310.208 8.53074 0.01 1 72 0
1227 311.232 7.88538 0.01 1 79 0
1231 307.739 7.97579 0.01 1 66 0
1232 304.232 7.97194 0.01 1 65 0
1237 310.266 8.5833 0.01 1 78 0
1246 306.653 8.21378 0.01 1 65 0
1249 311.781 7.77764 0.01 1 72 0
1253 304.232 7.91218 0.01 1 66 0
1255 310.933 8.20342 0.01 1 78 0
1258 304.232 7.91218 0.01 1 64 0
1266 304.232 7.91218 0.01 1 66 0
1269 309.467 8.6587 0.01 1 78 0
1271 306.855 7.94333 0.01 1 66 0
1272 307.469 7.73716 0.01 1 66 0
1275 309.084 8.3341 0.01 1 72 0
1280 311.025 8.07799 0.01 1 79 0
1285 309.467 8.6587 0.01 1 80 0
1287 310.905 7.62246 0.01 1 78 0
1290 310.905 7.62246 0.01 1 78 0
1291 307.469 7.94333 0.01 1 72 0
1292 309.308 7.99704 0.01 1 78 0
1297 306.855 7.98092 0.01 1 66 1.07586e-05
1298 310.905 7.62246 0.01 1 78 0
1301 304.232 8.0484 0.01 1 66 0
1302 306.991 8.62531 0.01 1 66 0
1308 309.802 8.2378 0.01 1 72 0
1314 308.54 7.97325 0.01 1 78 0
1315 308.823 8.57265 0.01 1 72 0
1316 308.54 7.97325 0.01 1 78 0
1318 308.097 7.95794 0.01 1 72 0
1321 310.452 7.79316 0.01 1 78 0
1325 304.232 7.91218 0.01 1 64 0
1326 304.232 8.0484 0.01 1 65 0
1331 309.467 8.6587 0.01 1 80 0
1333 311.522 8.15357 0.01 1 78 0
1336 309.467 8.6587 0.01 1 79 0
1340 306.855 7.94333 0.01 1 66 0
1346 308.54 7.97325 0.01 1 78 0
1347 309.685 8.03528 0.01 1 72 0
1348 309.003 8.00623 0.01 1 72 0
1355 310.452 7.79316 0.01 1 78 0
1357 309.386 8.27517 0.01 1 79 0
1361 312.204 8.09332 0.01 1 72 0
1366 307.438 8.04418 0.01 1 72 0
1374 308.368 8.15265 0.01 1 72 0
1377 310.036 7.82769 0.01 1 78 0
1380 304.232 7.97194 0.01 1 66 0
1381 306.942 7.99125 0.01 1 66 0
1389 307.469 7.94333 0.01 1 72 0
1391 307.885 8.06523 0.01 1 72 1.36346e-05
1397 306.855 7.94333 0.01 1 66 0
1400 309.999 8.12565 0.01 1 72 0
1403 308.681 8.00623 0.01 1 72 0
1405 306.653 8.22557 0.01 1 66 0
1411 308.823 8.57265 0.01 1 72 0
1415 312.683 8.20342 0.01 1 78 0
1420 308.465 7.99125 0.01 1 72 0
1424 309.308 7.99704 0.01 1 78 0
1437 311.04 8.22222 0.01 1 78 0
1446 308.437 7.75842 0.01 1 72 0
1447 308.046 7.76568 0.01 1 72 0
1457 307.739 7.89566 0.01 1 66 0
1472 304.232 7.91218 0.01 1 64 0
1487 304.232 7.91218 0.01 1 64 0
1489 309.467 8.79471 0.01 1 79 0
1492 304.232 7.97194 0.01 1 66 0
1494 306.855 7.94333 0.01 1 66 0
1498 309.308 7.99704 0.01 1 78 0
1502 308.987 7.99125 0.01 1 66 0
1504 307.99 7.73071 0.01 1 66 0
1512 304.232 8.0484 0.01 1 65 0
1515 309.58 8.64182 0.01 1 78 0
1526 309.386 8.27517 0.01 1 79 0
1532 310.933 8.20342 0.01 1 79 0
1533 309.999 8.14149 0.01 1 72 0
1537 309.308 7.99704 0.01 1 78 0
1538 306.653 8.22557 0.01 1 66 0
1542 308.046 7.76568 0.01 1 72 0
1545 310.658 8.07799 0.01 1 78 0
1553 310.436 8.08503 0.01 1 66 0
1556 304.232 7.91218 0.01 1 64 0
1564 308.465 7.99125 0.01 1 72 0
1566 309.467 8.6587 0.01 1 80 0
1575 309.467 8.6587 0.01 1 80 0
1582 308.987 7.99125 0.01 1 66 0
1585 311.025 8.07799 0.01 1 78 0
1588 310.658 8.07799 0.01 1 79 0
1591 306.855 7.94333 0.01 1 65 0
1593 307.469 7.86345 0.01 1 66 0
1594 309.308 7.99704 0.01 1 78 0
1596 309.999 8.12565 0.01 1 72 0
1597 310.024 8.23612 0.01 1 72 0
1599 309.467 8.6587 0.01 1 79 0
1600 304.232 7.97194 0.01 1 66 0
1606 310.624 7.76912 0.01 1 78 0
1614 309.467 8.66613 0.01 1 79 0
1619 308.368 8.15265 0.01 1 72 0
1623 309.467 8.6587 0.01 1 80 0
1627 306.653 8.21378 0.01 1 65 0
1629 309.467 8.6587 0.01 1 79 0
1630 309.827 8.12565 0.01 1 72 0
1632 308.029 8.21378 0.01 1 66 -0.00534232
1635 309.943 8.09713 0.01 1 78 0
1641 308.574 7.99704 0.01 1 79 0
1645 310.933 8.20342 0.01 1 78 0
1647 309.066 8.00623 0.01 1 72 0
1650 311.232 8.0294 0.01 1 78 3.3319e-05
1651 304.232 8.0484 0.01 1 66 0
1653 306.653 8.22557 0.01 1 66 0
1654 309.672 7.94872 0.01 1 72 0
1658 308.352 7.94231 0.01 1 78 0
1663 304.232 7.97194 0.01 1 66 0
1665 307.469 7.86345 0.01 1 66 0
1669 307.438 8.04418 0.01 1 72 0
1671 306.082 7.84859 0.01 1 64 0
1674 308.465 8.09707 0.01 1 66 0
1675 311.781 7.77764 0.01 1 72 0
1678 304.232 7.91218 0.01 1 64 0
1686 309.467 8.79471 0.01 1 79 0
1691 309.618 7.66982 0.01 1 78 -0.00734232
1692 310.933 8.20342 0.01 1 78 0
1696 309.308 7.99704 0.01 1 79 0
1698 309.308 7.99704 0.01 1 78 0
1700 307.896 8.04418 0.01 1 66 0
1704 304.232 8.0484 0.01 1 65 0
1710 307.469 7.86345 0.01 1 65 0
1712 304.232 7.91218 0.01 1 64 0
1714 309.467 8.6587 0.01 1 78 0
1716 306.653 8.22557 0.01 1 65 0
1717 309.467 8.6587 0.01 1 80 0
1721 306.653 8.22557 0.01 1 66 0
1724 309.434 8.14975 0.01 1 72 0
1727 307.739 7.89566 0.01 1 72 0
1728 309.308 7.99704 0.01 1 78 0
1732 308.046 7.74737 0.01 1 72 0
1735 311.232 7.88538 0.01 1 79 0
1738 310.036 7.82769 0.01 1 78 0
1739 306.082 7.84859 0.01 1 64 0
1744 305.188 8.10975 0.01 1 66 0
1749 308.142 7.79928 0.01 1 66 -0.000154898
1752 307.438 8.04418 0.01 1 72 0
1753 310.905 7.62246 0.01 1 78 0
1756 312.238 8.20342 0.01 1 79 0
1759 307.99 7.7702 0.01 1 66 0
1760 304.694 8.22557 0.01 1 66 0
1763 307.98 8.18488 0.01 1 65 0
1768 309.622 8.14975 0.01 1 72 0
1772 311.522 8.34079 0.01 1 79 0
1774 306.855 7.7585 0.01 1 65 0
1775 306.653 8.22557 0.01 1 66 0
1781 307.896 8.04418 0.01 1 66 0
1783 309.066 8.00623 0.01 1 72 0
1784 304.232 7.94227 0.01 1 66 -3.57181e-05
1785 306.855 7.94333 0.01 1 66 0
1787 310.036 7.82769 0.01 1 79 0
1788 310.905 7.62246 0.01 1 79 0
1789 311.781 7.77764 0.01 1 72 0
1793 310.933 8.20342 0.01 1 79 0
1796 312.683 8.20342 0.01 1 78 0
1804 306.855 7.94333 0.01 1 65 0
1805 306.942 7.99125 0.01 1 66 0
1812 309.467 8.6587 0.01 1 80 0
1815 306.855 7.72805 0.01 1 66 0
1817 311.522 8.15357 0.01 1 78 0
1824 306.855 7.94333 0.01 1 66 0
1826 310.905 7.62246 0.01 1 78 0
1830 308.148 7.99573 0.01 1 72 0
1831 310.905 7.66982 0.01 1 78 0
1837 309.772 7.79316 0.01 1 78 -0.0040753
1838 307.885 8.03618 0.01 1 72 0
1841 309.443 8.5833 0.01 1 78 -0.000161588
1854 309.467 8.6587 0.01 1 80 0
1860 308.43 7.95794 0.01 1 72 0
1861 306.653 8.22557 0.01 1 66 0
1868 309.467 8.6587 0.01 1 80 0
1869 307.98 8.18488 0.01 1 66 0
1870 304.232 7.91218 0.01 1 64 0
1871 307.469 7.94333 0.01 1 72 0
1875 308.465 8.09707 0.01 1 66 0
1877 309.443 8.5833 0.01 1 78 0
1878 308.636 7.84497 0.01 1 66 0
1880 309.195 8.52592 0.01 1 72 0
1884 306.855 7.7585 0.01 1 65 -0.000137314
1885 307.99 7.88644 0.01 1 66 0
1886 309.443 8.5833 0.01 1 78 0
1887 310.933 8.20342 0.01 1 78 0
1889 309.999 8.12565 0.01 1 72 0
1890 307.896 8.04418 0.01 1 66 0
1892 307.469 7.86345 0.01 1 66 0
1906 308.823 8.57265 0.01 1 72 0
1911 309.467 8.6587 0.01 1 78 0
1913 308.721 8.00623 0.01 1 72 0
1914 312.683 8.20342 0.01 1 78 0
1915 310.036 7.82769 0.01 1 79 0
1917 304.232 7.97194 0.01 1 66 0
1922 309.467 8.6587 0.01 1 79 0
1933 307.397 8.07156 0.01 1 72 0
1938 309.386 8.27517 0.01 1 79 0
1939 310.024 8.02434 0.01 1 72 0
1941 306.855 7.72805 0.01 1 66 0
1948 306.855 7.7585 0.01 1 64 0
1950 304.232 7.97194 0.01 1 66 0
1954 307.98 8.18488 0.01 1 65 0
1955 304.232 7.91218 0.01 1 65 0
1956 307.99 7.88644 0.01 1 65 0
1958 306.082 7.84859 0.01 1 64 0
1961 307.98 8.18488 0.01 1 66 0
1963 306.082 7.88965 0.01 1 66 0
1964 307.99 7.7702 0.01 1 66 0
1968 310.933 8.20342 0.01 1 79 0
1971 309.308 7.99704 0.01 1 78 0
1980 307.713 8.18488 0.01 1 66 0
1983 308.561 8.66613 0.01 1 78 -0.00674044
1988 311.522 8.15357 0.01 1 78 0
1990 311 8.09715 0.01 1 72 0
1992 310.933 8.20342 0.01 1 79 0
1998 306.855 7.94333 0.01 1 64 0
1999 309.084 8.3341 0.01 1 72 0
2001 310.024 8.23612 0.01 1 72 0
2003 304.232 7.97194 0.01 1 66 0
2012 310.036 7.82769 0.01 1 78 0
2025 310.659 8.65065 0.01 1 72 0
2033 309.467 8.66613 0.01 1 79 0
2036 306.942 7.90349 0.01 1 66 -3.06219e-05
2038 307.896 8.04418 0.01 1 65 0
2039 307.98 8.18488 0.01 1 66 0
2044 310.024 8.02434 0.01 1 72 0
2045 310.905 7.62246 0.01 1 78 0
2053 309.072 8.21378 0.01 1 65 -0.0159759
2056 308.132 7.89758 0.01 1 72 0
2057 307.98 8.18488 0.01 1 66 0
2058 307.469 7.94333 0.01 1 72 0
2062 309.467 8.6587 0.01 1 79 0
2063 310.659 8.65065 0.01 1 72 0
2064 308.697 7.93831 0.01 1 72 0.000345647
2065 310.933 8.20342 0.01 1 78 0
2079 306.855 7.94333 0.01 1 65 0
2082 310.933 8.20342 0.01 1 78 0
2085 309.467 8.6587 0.01 1 80 0
2100 304.232 7.91218 0.01 1 66 0
2111 306.855 7.94333 0.01 1 66 0
2112 304.232 7.97194 0.01 1 66 0
2120 310.452 7.79316 0.01 1 78 0
2121 309.58 8.60134 0.01 1 78 0
2127 307.469 7.73716 0.01 1 65 0
2129 310.905 7.62246 0.01 1 79 0
2133 308.793 7.94435 0.01 1 72 0
2134 309.827 8.12565 0.01 1 72 0
2135 309.467 8.66613 0.01 1 79 0
2140 308.046 7.76568 0.01 1 72 0
2147 309.381 7.81089 0.01 1 72 0
2157 311.025 8.07799 0.01 1 78 0
2158 304.232 7.91218 0.01 1 64 0
2160 307.469 7.94333 0.01 1 72 0
2161 310.15 7.87754 0.01 1 72 0
2163 304.232 7.91218 0.01 1 64 0
2165 304.232 7.97194 0.01 1 66 0
2169 309.467 8.6587 0.01 1 80 0
2170 307.469 7.94333 0.01 1 72 0
2175 308.54 7.97325 0.01 1 78 0
2176 309.467 8.6587 0.01 1 79 0
2177 310.933 8.20342 0.01 1 78 0
2185 307.98 8.18488 0.01 1 66 0
2187 311.137 8.03574 0.01 1 72 0
2191 307.438 8.04418 0.01 1 72 0
2196 310.15 7.87754 0.01 1 72 0
2197 311.376 7.88538 0.01 1 78 0.000317752
2201 307.99 7.88644 0.01 1 65 0
2205 308.54 7.7586 0.01 1 72 0
2206 307.775 7.93754 0.01 1 72 0
2207 311.781 7.77764 0.01 1 72 0
2208 306.855 7.94333 0.01 1 66 0
2209 307.469 8.17719 0.01 1 65 0
2214 305.188 8.10975 0.01 1 66 0
2220 306.167 8.62531 0.01 1 66 0
2224 309.4 7.63271 0.01 1 72 0
2228 309.999 8.12565 0.01 1 72 0
2230 310.003 8.08299 0.01 1 72 0
2236 308.368 8.13627 0.01 1 72 0
2240 311.522 8.15357 0.01 1 78 0
2242 307.262 7.8984 0.01 1 72 0
2247 306.942 7.99125 0.01 1 65 0
2248 306.855 7.94333 0.01 1 65 0
2250 307.98 8.18488 0.01 1 66 0
2259 306.653 8.22557 0.01 1 66 0
2260 310.036 7.8542 0.01 1 78 4.08441e-05
2261 304.232 7.91218 0.01 1 65 0
2265 303.353 8.0484 0.01 1 64 0
2267 304.232 7.97194 0.01 1 66 0
2269 304.232 8.0484 0.01 1 65 0
2275 310.483 8.07444 0.01 1 78 0
2276 309.386 8.27517 0.01 1 79 0
2280 307.469 7.86345 0.01 1 66 0
2281 307.469 7.73716 0.01 1 65 -0.000198632
2295 310.933 8.20342 0.01 1 78 0
2301 310.905 7.62246 0.01 1 78 0
