max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1108 311.211 8.52475 0.01 1 87 0
1129 309.445 7.94413 0.01 1 72 0
1140 308.784 7.84754 0.01 1 72 0
1178 308.913 7.73007 0.01 1 72 0
1214 311.523 8.57392 0.01 1 86 0
1222 307.023 7.93418 0.01 1 55 0
1231 307.018 7.93418 0.01 1 55 0
1241 307.418 8.12084 0.01 1 72 0
1262 307.023 7.93418 0.01 1 55 0
1266 311.523 8.3501 0.01 1 86 0
1271 308.784 7.84754 0.01 1 72 0
1278 310.466 8.3501 0.01 1 87 -0.0133283
1288 307.023 7.93418 0.01 1 55 0
1388 309.51 7.84754 0.01 1 72 0
1396 310.879 8.02235 0.01 1 72 0
1398 311.523 8.21789 0.01 1 86 0
1404 308.784 7.84754 0.01 1 72 0
1407 309.366 7.83838 0.01 1 72 0
1413 307.517 7.82754 0.01 1 72 0
1437 311.523 8.46799 0.01 1 86 0
1458 307.018 7.93418 0.01 1 54 0
1496 304.406 7.75101 0.01 1 72 0
1503 308.784 7.84754 0.01 1 72 0
1521 308.784 7.84754 0.01 1 72 0
1533 311.523 8.53656 0.01 1 86 0
1543 305.322 7.93418 0.01 1 55 0
1545 307.018 7.93418 0.01 1 55 0
1569 309.366 7.83838 0.01 1 72 0
1570 307.018 7.93418 0.01 1 55 0
1578 307.023 7.95929 0.01 1 55 0
1590 307.023 7.93418 0.01 1 55 0
1598 307.018 7.93418 0.01 1 55 0
1599 310.055 8.12303 0.01 1 72 0
1606 305.322 7.93418 0.01 1 55 0
1609 308.172 7.50706 0.01 1 72 0
1624 305.322 7.93418 0.01 1 54 0
1633 307.018 7.93418 0.01 1 55 0
1640 308.098 8.02784 0.01 1 72 0
1643 307.018 7.93418 0.01 1 55 0
1650 305.322 7.94473 0.01 1 55 0
1656 307.023 7.93418 0.01 1 55 0
1659 305.322 7.93418 0.01 1 54 0
1661 311.523 8.3501 0.01 1 87 0
1663 305.322 7.93418 0.01 1 53 0
1664 310.696 8.3501 0.01 1 87 0
1668 306.988 7.63626 0.01 1 72 0
1673 311.523 8.3501 0.01 1 86 0
1681 306.53 7.87035 0.01 1 72 0
1686 306.422 7.93418 0.01 1 55 0.00860101
1692 309.729 8.15048 0.01 1 72 0
1736 305.322 7.93418 0.01 1 54 0
1745 305.322 7.93418 0.01 1 54 0
1748 307.018 7.93418 0.01 1 55 0
1750 306.216 7.93418 0.01 1 55 0
1771 306.571 7.8676 0.01 1 72 0.000193879
1777 311.523 8.3501 0.01 1 87 0
1778 310.696 8.3501 0.01 1 87 0
1779 309.939 8.2627 0.01 1 72 0
1780 309.251 7.93594 0.01 1 72 0
1791 305.322 7.93418 0.01 1 54 0
1819 307.018 7.93418 0.01 1 55 0
1822 307.023 7.83933 0.01 1 72 0
1824 311.523 8.52475 0.01 1 86 0
1828 310.879 8.02235 0.01 1 72 0
1832 311.523 8.3501 0.01 1 86 0
1851 311.523 8.67097 0.01 1 87 0.000248149
1867 307.018 7.93418 0.01 1 55 0
1884 304.521 7.93418 0.01 1 55 0.00876273
1903 307.018 7.93418 0.01 1 55 0
1913 309.51 7.84754 0.01 1 72 0
1941 309.563 7.68248 0.01 1 72 0
1959 305.322 7.93418 0.01 1 54 0
1973 308.913 7.73007 0.01 1 72 0
1992 308.442 7.83782 0.01 1 72 0
2014 311.317 8.52475 0.01 1 86 0
2020 311.523 8.52475 0.01 1 86 0
2067 308.12 7.72089 0.01 1 72 0
2074 307.018 7.93418 0.01 1 55 0
2094 305.322 7.93418 0.01 1 55 0
2096 311.523 8.52475 0.01 1 86 0
2102 307.018 7.93418 0.01 1 55 0
2104 307.023 7.93418 0.01 1 54 0
2128 308.12 7.72089 0.01 1 72 0
2149 303.72 7.93418 0.01 1 54 0
2153 307.636 7.79212 0.01 1 72 0
2162 306.517 7.93418 0.01 1 54 0
2180 308.12 7.72089 0.01 1 72 0
2183 311.523 8.52475 0.01 1 86 0
2184 311.523 8.52475 0.01 1 86 0
2194 311.523 8.52475 0.01 1 86 0
2202 307.023 7.93418 0.01 1 55 0
2216 311.523 8.52475 0.01 1 87 0
2220 311.523 8.57392 0.01 1 86 0
2231 307.018 7.93418 0.01 1 55 0
2253 310.055 8.16647 0.01 1 72 0
2258 305.322 7.93418 0.01 1 54 0
2268 310.696 8.3501 0.01 1 87 0
2269 307.018 7.93418 0.01 1 54 0
2275 311.523 8.21789 0.01 1 86 0
2282 305.322 7.93418 0.01 1 54 0
2285 305.896 7.93418 0.01 1 55 0
2302 307.023 7.93418 0.01 1 55 0
2308 307.056 7.98311 0.01 1 72 0
2310 311.523 8.3501 0.01 1 86 0
2316 311.523 8.52475 0.01 1 87 0
2317 305.322 7.93418 0.01 1 54 0
2322 307.636 7.79212 0.01 1 72 0
2327 307.018 7.93418 0.01 1 54 0
2328 308.172 7.50706 0.01 1 72 0
2329 307.418 8.19475 0.01 1 72 0
2332 305.322 7.93418 0.01 1 55 0
2339 311.523 8.3501 0.01 1 86 0
2353 310.014 8.12303 0.01 1 72 0
2384 308.784 7.84754 0.01 1 72 0
2429 305.322 7.93418 0.01 1 54 0
2434 311.523 8.3501 0.01 1 86 0
2450 305.322 7.93418 0.01 1 54 0
2454 305.322 7.93418 0.01 1 54 0
2493 307.885 7.8216 0.01 1 72 0
2501 311.523 8.52475 0.01 1 87 0
2502 308.098 8.02784 0.01 1 72 0
2507 307.418 8.19475 0.01 1 72 0
2508 310.879 8.02235 0.01 1 72 0
2519 305.322 7.93418 0.01 1 54 0
2526 304.536 7.93418 0.01 1 55 0
2539 307.413 7.87035 0.01 1 72 0
2548 305.322 7.93418 0.01 1 55 0
2571 308.098 8.02784 0.01 1 72 0
2583 311.523 8.52475 0.01 1 86 0
2607 306.904 7.8524 0.01 1 72 0
2616 310.466 8.3501 0.01 1 87 0
2618 305.322 7.93418 0.01 1 55 0
2622 305.322 7.93418 0.01 1 55 0
2626 311.523 8.60246 0.01 1 86 0
2636 311.523 8.49005 0.01 1 86 0
2646 307.023 7.95929 0.01 1 55 0.000302032
2653 304.536 7.93418 0.01 1 55 0
2655 311.523 8.52475 0.01 1 86 0
2671 311.523 8.3501 0.01 1 86 0
2726 311.523 8.29873 0.01 1 87 -0.000306904
2727 311.523 8.3501 0.01 1 87 0
2735 307.921 7.70926 0.01 1 72 0
2780 306.53 7.87035 0.01 1 72 0
2786 308.172 7.33988 0.01 1 72 -5.53429e-05
2797 311.523 8.53656 0.01 1 86 6.60121e-05
2802 310.696 8.3501 0.01 1 88 0
2804 310.417 8.2654 0.01 1 72 0
2821 311.523 8.3501 0.01 1 86 0
2838 305.322 7.93418 0.01 1 54 0
2851 307.418 8.19475 0.01 1 72 0
2861 309.366 7.83838 0.01 1 72 0
2892 307.023 7.93418 0.01 1 54 0
2923 311.523 8.46799 0.01 1 86 0
2924 311.523 8.52475 0.01 1 86 0
2940 307.018 7.93418 0.01 1 54 0
2951 307.636 7.79212 0.01 1 72 0
2957 311.523 8.3501 0.01 1 87 0
2961 308.172 7.50706 0.01 1 72 0
2962 311.523 8.52475 0.01 1 86 0
2965 309.241 8.17713 0.01 1 72 0
2987 310.066 7.57044 0.01 1 72 0
2998 309.251 7.93594 0.01 1 72 0
3009 309.729 8.15048 0.01 1 72 0
3011 311.523 8.52475 0.01 1 87 0
3012 311.523 8.3501 0.01 1 86 0
3028 309.251 7.93594 0.01 1 72 0
3040 307.636 7.79212 0.01 1 72 0
3062 305.322 7.93418 0.01 1 55 0
3070 307.023 7.93418 0.01 1 54 0
3073 307.056 7.98311 0.01 1 72 0
3075 306.907 7.86485 0.01 1 72 0
3076 306.53 7.87035 0.01 1 72 0
3090 307.023 7.93418 0.01 1 54 0
3097 305.322 7.93418 0.01 1 55 0
3101 308.978 7.80879 0.01 1 72 0
3106 307.023 7.83933 0.01 1 72 0
3134 311.523 8.52475 0.01 1 87 0
3152 311.523 8.52475 0.01 1 86 0
3185 309.753 8.52475 0.01 1 86 0
3186 304.406 7.75101 0.01 1 72 0
3189 306.216 7.93418 0.01 1 55 0.0114868
3206 311.523 8.3501 0.01 1 86 0
3235 311.523 8.3501 0.01 1 88 0
3238 309.729 8.15048 0.01 1 72 0
3252 310.055 8.12303 0.01 1 72 0
3265 307.018 7.93418 0.01 1 55 0
3271 305.322 7.93418 0.01 1 55 0
3283 305.322 7.93418 0.01 1 53 0
3292 309.251 7.93594 0.01 1 72 0
3331 307.018 7.93418 0.01 1 55 0
3344 310.055 8.12303 0.01 1 72 0
3359 305.322 7.93418 0.01 1 54 0
3366 309.769 8.39369 0.01 1 72 0
3369 308.098 8.02784 0.01 1 72 0
3372 307.023 7.93418 0.01 1 55 0
3380 309.241 8.17713 0.01 1 72 0
3387 305.322 7.93418 0.01 1 55 0
3408 307.018 7.93418 0.01 1 55 0
3419 307.023 7.93418 0.01 1 55 0
3428 309.939 8.2627 0.01 1 72 0
3429 311.523 8.52475 0.01 1 86 0
3431 308.784 7.84754 0.01 1 72 0
3432 305.322 7.93418 0.01 1 55 0
3437 308.172 7.50706 0.01 1 72 0
3444 305.322 7.93418 0.01 1 55 0
3447 307.018 7.93418 0.01 1 55 0
3457 305.322 7.93418 0.01 1 54 0
3458 308.172 7.50706 0.01 1 72 0
3459 308.917 8.23318 0.01 1 72 0
3462 309.251 7.93594 0.01 1 72 0
3468 311.523 8.52475 0.01 1 86 0
3469 307.018 7.93418 0.01 1 55 0
3473 311.719 8.00929 0.01 1 72 0
3482 311.523 8.52475 0.01 1 86 0
3519 311.523 8.3501 0.01 1 86 0
3529 307.023 7.93418 0.01 1 54 0
3535 307.023 7.93418 0.01 1 55 0
3538 311.523 8.52475 0.01 1 87 0
3561 311.211 8.52475 0.01 1 86 0
3576 308.913 7.73007 0.01 1 72 0
3584 307.018 7.93418 0.01 1 55 0
3608 309.251 7.93594 0.01 1 72 0
3627 309.035 7.79799 0.01 1 72 -7.45058e-08
3628 311.523 8.3501 0.01 1 86 0
3633 308.676 7.94146 0.01 1 72 0
3634 312.159 8.351 0.01 1 72 0.000567213
3637 310.209 8.15048 0.01 1 72 0
3646 307.018 7.93418 0.01 1 55 0
3671 310.879 8.02235 0.01 1 72 0
3681 308.098 8.02784 0.01 1 72 0
3687 307.023 7.93418 0.01 1 55 0
3690 311.523 8.3501 0.01 1 87 0
3698 309.366 7.83838 0.01 1 72 0
3705 305.322 7.93418 0.01 1 55 0
3706 307.903 8.11853 0.01 1 72 0
3710 307.885 7.8216 0.01 1 72 0
3730 311.211 8.52475 0.01 1 86 0
3732 307.041 7.68561 0.01 1 72 0
3737 307.105 8.11853 0.01 1 54 0
3761 308.879 7.80879 0.01 1 72 0
3790 311.523 8.52475 0.01 1 86 0
3796 308.442 7.83782 0.01 1 72 0
3797 311.523 8.52475 0.01 1 86 0
3802 311.523 8.3501 0.01 1 87 0
3813 311.523 8.52475 0.01 1 86 0
3814 304.406 7.75101 0.01 1 72 0
3816 307.041 7.68561 0.01 1 72 -2.11596e-05
3847 309.251 7.93594 0.01 1 72 0
3849 308.879 7.80879 0.01 1 72 0
3863 310.696 8.3501 0.01 1 88 0
3867 311.523 8.52475 0.01 1 87 0
3892 311.523 8.3501 0.01 1 86 0
3944 307.018 7.93418 0.01 1 55 0
3949 311.76 8.54643 0.01 1 87 0.00265755
3988 312.14 8.17879 0.01 1 72 0
3994 308.784 7.84754 0.01 1 72 0
4000 308.917 8.23318 0.01 1 72 1.93715e-07
4005 305.322 7.93418 0.01 1 55 0
4007 304.723 7.93418 0.01 1 54 0
4028 305.322 7.93418 0.01 1 55 0
4031 307.018 8.09715 0.01 1 55 0.0019196
4041 307.418 8.12084 0.01 1 72 0
4048 309.631 7.70086 0.01 1 72 0
4052 311.523 8.52475 0.01 1 86 0
4055 309.769 8.39369 0.01 1 72 0
4073 307.018 7.93418 0.01 1 55 0
4078 307.018 8.09715 0.01 1 55 0
4090 310.055 8.12303 0.01 1 72 0
4092 305.322 7.93418 0.01 1 55 0
4105 309.939 8.2627 0.01 1 72 0
4125 307.018 7.93418 0.01 1 55 0
4128 307.023 7.83933 0.01 1 72 0
4136 311.211 8.52475 0.01 1 87 0
4160 305.322 7.93418 0.01 1 55 0
4173 306.5 7.8861 0.01 1 72 -0.00378948
4183 307.885 7.8216 0.01 1 72 0
4206 309.241 8.17713 0.01 1 72 0
4210 310.066 7.7273 0.01 1 72 0
4246 309.629 8.22369 0.01 1 72 0
4247 310.466 8.3501 0.01 1 87 0
4258 307.023 7.93418 0.01 1 55 0
4267 307.023 7.93418 0.01 1 55 0
4268 311.523 8.52475 0.01 1 87 0
4273 308.913 7.73007 0.01 1 72 0
4286 309.241 8.17713 0.01 1 72 0
4326 309.161 7.74669 0.01 1 72 0
4330 307.023 7.93418 0.01 1 54 0
4355 305.322 7.93418 0.01 1 54 0
4360 307.018 7.93418 0.01 1 55 0
4371 305.322 7.93418 0.01 1 54 0
4378 311.523 8.3501 0.01 1 86 0
4384 311.523 8.3501 0.01 1 86 0
4394 306.53 7.85998 0.01 1 72 0
4435 308.784 7.84754 0.01 1 72 0
4445 307.018 7.93418 0.01 1 55 0
4452 308.676 7.94146 0.01 1 72 0
4473 309.251 7.93594 0.01 1 72 0
4481 307.018 7.93418 0.01 1 55 0
4490 311.523 8.3501 0.01 1 87 0
4491 311.523 8.3501 0.01 1 87 0
4496 310.055 8.12303 0.01 1 72 0
4498 311.523 8.3501 0.01 1 86 0
4511 311.523 8.63244 0.01 1 87 0
4525 309.939 8.2627 0.01 1 72 0
4530 307.095 7.93418 0.01 1 55 -0.00112946
4534 305.322 7.93418 0.01 1 55 0
4546 310.696 8.3501 0.01 1 88 0
4554 305.322 7.93418 0.01 1 53 0
4570 309.251 7.93594 0.01 1 72 0
4582 311.523 8.3501 0.01 1 86 0
4593 309.241 8.20029 0.01 1 72 0
4604 308.865 8.16186 0.01 1 72 0
4605 309.247 8.06369 0.01 1 72 0
4614 311.523 8.57392 0.01 1 86 0
4615 307.268 7.87035 0.01 1 72 0
4625 305.322 8.07528 0.01 1 55 0
4634 307.018 7.93418 0.01 1 55 0
4651 307.023 7.93418 0.01 1 54 0
4668 311.523 8.57392 0.01 1 87 0
4691 307.018 7.93418 0.01 1 55 0
4704 305.322 7.93418 0.01 1 54 0
4720 311.523 8.52475 0.01 1 86 0
4726 309.234 7.65034 0.01 1 72 0
4728 307.018 7.93418 0.01 1 54 0
4732 310.583 8.04999 0.01 1 72 0
4749 311.523 8.3501 0.01 1 88 0
4757 311.523 8.47396 0.01 1 86 0
4759 307.018 7.93418 0.01 1 55 0
4780 310.055 8.06818 0.01 1 72 0
4784 311.523 8.46799 0.01 1 86 0
4799 311.523 8.3501 0.01 1 86 0
4800 305.322 7.93418 0.01 1 55 0
4813 307.018 7.93418 0.01 1 54 0
4816 303.72 7.93418 0.01 1 54 0
4839 310.014 8.12303 0.01 1 72 0
4864 309.51 7.84754 0.01 1 72 0
4874 305.322 7.93418 0.01 1 54 0
4886 307.636 7.79212 0.01 1 72 0
4893 306.904 7.8524 0.01 1 72 0
4907 307.018 7.93418 0.01 1 55 0
4911 307.418 8.12084 0.01 1 72 0
4915 307.018 7.93418 0.01 1 54 0
4925 305.322 7.93418 0.01 1 55 0
4926 305.322 7.98593 0.01 1 55 0
4927 305.322 7.93418 0.01 1 55 0
4944 307.018 7.93418 0.01 1 55 0
4947 307.023 7.93418 0.01 1 55 0
4952 311.523 8.52475 0.01 1 86 0
4963 305.322 7.93418 0.01 1 54 0
4994 310.055 8.12303 0.01 1 72 0
4999 310.696 8.3501 0.01 1 87 0
5015 309.563 7.68248 0.01 1 72 0
5026 305.439 7.93418 0.01 1 55 0.0219039
5036 309.251 7.93594 0.01 1 72 0
5083 309.51 7.84754 0.01 1 72 0
5096 308.784 7.84754 0.01 1 72 0
5111 305.322 7.93418 0.01 1 55 0
5213 311.523 8.47396 0.01 1 86 -0.000286788
5229 307.018 7.93418 0.01 1 55 0
5232 308.172 7.50706 0.01 1 72 0
5236 303.72 7.93418 0.01 1 54 0
5246 308.917 8.12389 0.01 1 72 0
5247 307.418 8.12084 0.01 1 72 0
5285 308.784 7.84754 0.01 1 72 0
5294 311.523 8.21789 0.01 1 86 0
5302 307.018 7.93418 0.01 1 55 0
5326 311.523 8.52475 0.01 1 86 0
5344 309.332 8.05197 0.01 1 72 0
5375 306.407 7.68764 0.01 1 72 0
5394 307.018 7.93418 0.01 1 55 0
5404 305.322 7.93418 0.01 1 54 0
5408 310.066 7.7273 0.01 1 72 0
5410 307.018 7.93418 0.01 1 55 0
5429 307.023 7.93418 0.01 1 54 0
5435 311.523 8.3501 0.01 1 86 0
5462 306.407 7.68764 0.01 1 72 0
5465 308.676 7.94146 0.01 1 72 0
5467 308.784 7.84754 0.01 1 72 0
5501 305.322 7.93418 0.01 1 54 0
5504 305.322 7.93418 0.01 1 53 0
5507 310.055 8.12303 0.01 1 72 0
5513 305.322 7.93418 0.01 1 54 0
5515 307.018 7.93418 0.01 1 53 0
5531 311.523 8.52475 0.01 1 86 0
5577 311.523 8.3501 0.01 1 87 0
5585 311.523 8.52475 0.01 1 86 0
5625 305.322 7.98593 0.01 1 55 0
5626 311.211 8.52475 0.01 1 87 0
5628 306.081 7.93418 0.01 1 54 -0.0105378
5652 311.523 8.41567 0.01 1 86 0.00038439
5655 305.322 7.93418 0.01 1 54 0
5662 311.523 8.3501 0.01 1 88 0
5671 307.023 7.93418 0.01 1 54 0
5703 309.575 8.10504 0.01 1 72 0
5707 310.055 8.12303 0.01 1 72 0
5733 308.098 8.02784 0.01 1 72 0
5739 311.523 8.63244 0.01 1 87 0
5740 311.523 8.3501 0.01 1 87 0
5743 309.363 8.35116 0.01 1 72 0
5760 305.322 7.93418 0.01 1 54 0
5762 307.023 7.93418 0.01 1 55 0
5770 309.563 7.68248 0.01 1 72 0
5777 305.322 7.93418 0.01 1 55 0
5797 305.322 7.93418 0.01 1 53 0
5814 310.879 8.02235 0.01 1 72 0
5817 311.523 8.52475 0.01 1 86 0
5823 305.322 7.93418 0.01 1 54 0
5834 307.636 7.79212 0.01 1 72 0
5836 310.066 7.7273 0.01 1 72 7.84546e-05
5838 308.676 7.94146 0.01 1 72 0
5857 311.523 8.52475 0.01 1 86 0
5878 310.055 8.12303 0.01 1 72 0
5894 311.523 8.49005 0.01 1 86 0
5932 305.322 7.93418 0.01 1 54 0
5957 311.523 8.3501 0.01 1 87 0
5968 309.366 7.83838 0.01 1 72 0
5969 305.322 7.93418 0.01 1 54 0
5970 309.035 7.79799 0.01 1 72 0
5971 311.523 8.52475 0.01 1 86 0
5976 307.018 8.04391 0.01 1 55 0.00130254
5984 311.317 8.52475 0.01 1 86 -0.00223762
5985 310.055 8.12303 0.01 1 72 0
5991 307.023 7.93418 0.01 1 55 0
6005 308.784 7.84754 0.01 1 72 0
6010 311.523 8.3501 0.01 1 86 0
6063 308.12 7.72089 0.01 1 72 0
6066 307.023 7.93418 0.01 1 54 0
6110 307.023 7.93418 0.01 1 54 0
6118 308.815 7.74669 0.01 1 72 0
6122 305.322 7.93418 0.01 1 54 0
6135 310.696 8.3501 0.01 1 87 0
6144 311.523 8.3501 0.01 1 87 0
6156 305.322 7.93418 0.01 1 55 0
6174 309.251 7.93594 0.01 1 72 0
6177 309.035 7.96488 0.01 1 72 0
6183 311.523 8.63244 0.01 1 87 0
6214 307.023 7.93418 0.01 1 55 0
6241 311.523 8.3501 0.01 1 87 0
6271 311.523 8.52475 0.01 1 86 0
6294 309.241 8.17713 0.01 1 72 0
6317 311.523 8.3501 0.01 1 86 0
6330 309.241 8.20029 0.01 1 72 0
6378 308.917 8.15532 0.01 1 72 0
6386 307.018 7.93418 0.01 1 54 0
6390 311.523 8.52475 0.01 1 86 0
6391 308.172 7.50706 0.01 1 72 0
6392 311.523 8.3501 0.01 1 86 0
6393 307.023 7.98645 0.01 1 55 0
6397 311.523 8.52475 0.01 1 86 0
6442 311.523 8.3501 0.01 1 87 0
6463 309.629 8.22369 0.01 1 72 0
6477 307.018 7.93418 0.01 1 55 0
6499 309.241 8.20029 0.01 1 72 0
6502 311.523 8.3501 0.01 1 86 0
6510 309.251 7.93594 0.01 1 72 0
6518 307.018 7.93418 0.01 1 55 0
6536 311.523 8.3501 0.01 1 87 0
6561 307.018 7.93418 0.01 1 55 0
6574 307.018 7.93418 0.01 1 54 0
6586 311.523 8.52475 0.01 1 87 0
6608 311.523 8.3501 0.01 1 87 0
6615 307.023 7.93418 0.01 1 53 0
6637 308.865 8.16186 0.01 1 72 0
6644 305.322 7.93418 0.01 1 54 0
6660 304.521 7.93418 0.01 1 55 0
6674 309.241 8.17713 0.01 1 72 0
6688 310.014 8.12303 0.01 1 72 0
6689 305.322 7.93418 0.01 1 55 0
6706 309.729 8.15048 0.01 1 72 0
6714 307.023 7.83933 0.01 1 72 0
6726 305.322 7.93418 0.01 1 53 0
6732 308.913 7.73007 0.01 1 72 0
6740 311.523 8.52475 0.01 1 87 0
6743 311.523 8.3501 0.01 1 86 0
6759 311.523 8.52475 0.01 1 86 0
6777 307.023 7.93418 0.01 1 55 0
6783 307.018 7.93418 0.01 1 55 0
6814 311.523 8.3501 0.01 1 87 0
6817 307.636 7.79212 0.01 1 72 0
6831 305.322 7.93701 0.01 1 54 0
6841 307.413 7.87035 0.01 1 72 0
6861 311.523 8.52475 0.01 1 86 0
6869 311.523 8.3501 0.01 1 87 0
6880 311.523 8.3501 0.01 1 86 0
6897 305.322 7.93418 0.01 1 53 0
6900 311.523 8.52475 0.01 1 86 0
6920 311.523 8.3501 0.01 1 88 0
6930 309.251 7.93594 0.01 1 72 0
6982 308.676 7.94146 0.01 1 72 0
6995 311.523 8.3501 0.01 1 87 0
7010 309.247 8.06369 0.01 1 72 0
7019 311.523 8.3501 0.01 1 87 0
7025 306.53 7.85998 0.01 1 72 0
7046 310.027 7.84754 0.01 1 72 -0.00162058
7052 306.517 7.93418 0.01 1 54 0
7089 308.917 8.2627 0.01 1 72 0
7103 311.523 8.52475 0.01 1 86 0
7107 308.12 7.72089 0.01 1 72 0
7111 308.784 7.84754 0.01 1 72 0
7117 307.023 7.93418 0.01 1 55 0
7133 307.636 7.79212 0.01 1 72 0
7143 308.784 7.84754 0.01 1 72 0
7150 305.322 7.93418 0.01 1 54 0
7163 308.784 7.84754 0.01 1 72 0
7189 308.784 7.84754 0.01 1 72 0
7203 310.696 8.3501 0.01 1 87 0
7206 307.023 7.93418 0.01 1 54 0
7216 306.988 7.63626 0.01 1 72 0
7243 311.523 8.52475 0.01 1 86 0
7249 308.12 7.72089 0.01 1 72 0
7250 305.322 7.93418 0.01 1 54 0
7258 308.442 7.83782 0.01 1 72 0
7269 310.066 7.57044 0.01 1 72 0
7292 310.466 8.3501 0.01 1 87 0
7294 309.251 8.24265 0.01 1 72 0
7296 305.322 7.93418 0.01 1 55 0
7303 309.769 8.37085 0.01 1 72 0
7332 311.523 8.54643 0.01 1 87 0
7348 310.055 8.12303 0.01 1 72 0
7355 312.159 8.17738 0.01 1 72 0
7361 308.784 7.84754 0.01 1 72 0
7371 309.251 7.93594 0.01 1 72 0
7387 307.018 7.93418 0.01 1 55 0
