max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
24712 312.478 8.48166 0.01 1 72 0
24736 322.126 8.01869 0.01 1 112 0
24768 295.139 8.02781 0.01 1 17 0
24792 310.425 7.85012 0.01 1 72 0
24820 309.634 8.07465 0.01 1 72 0
24853 295.139 8.02781 0.01 1 19 0
24865 295.139 8.11312 0.01 1 19 0
24891 293.748 8.02781 0.01 1 19 0
24926 309.488 8.24092 0.01 1 72 0
24932 295.139 8.02781 0.01 1 19 0
24946 309.707 8.28633 0.01 1 72 0
24948 295.139 8.13174 0.01 1 18 0
24985 294.989 8.12573 0.01 1 17 0
25008 293.748 8.02781 0.01 1 19 0
25108 295.139 8.13174 0.01 1 18 0
25134 325.528 8.04438 0.01 1 110 0
25188 309.391 7.90603 0.01 1 72 0
25223 310.057 8.31525 0.01 1 72 -0.00125733
25310 295.139 8.02781 0.01 1 19 0
25418 322.126 8.13513 0.01 1 111 0
25434 293.748 8.02781 0.01 1 18 0
25599 295.139 8.02781 0.01 1 19 0
25605 294.471 8.02781 0.01 1 19 0
25659 297.042 8.14035 0.01 1 19 0
25730 295.139 8.02781 0.01 1 19 0
25731 307.937 7.90423 0.01 1 72 0
25755 307.573 7.61103 0.01 1 72 0
25781 309.391 7.90603 0.01 1 72 0
25796 295.139 8.02781 0.01 1 18 0
25797 295.139 8.13174 0.01 1 18 0
25831 295.139 8.02781 0.01 1 19 0
25879 295.139 8.02781 0.01 1 19 0
25900 309.488 8.31816 0.01 1 72 0
25934 295.139 8.02781 0.01 1 19 0
25940 295.139 8.02501 0.01 1 19 0
26000 322.126 8.13513 0.01 1 110 0
26044 312.478 8.48166 0.01 1 72 0
26057 308.949 8.34045 0.01 1 72 0.00287412
26072 295.139 8.13174 0.01 1 19 0
26115 295.139 8.02781 0.01 1 19 0
26127 293.748 8.02781 0.01 1 19 0
26215 307.053 8.10441 0.01 1 72 0
26228 295.139 8.02781 0.01 1 19 0
26278 295.139 8.02781 0.01 1 19 0
26283 293.748 7.98065 0.01 1 19 0
26298 293.748 8.02781 0.01 1 17 0
26302 324.674 8.04438 0.01 1 110 0
26340 310.34 8.04345 0.01 1 72 0
26389 322.126 8.13513 0.01 1 111 0
26420 295.139 8.13174 0.01 1 18 0
26473 295.139 7.97976 0.01 1 19 0
26476 307.937 7.90423 0.01 1 72 0
26480 295.139 8.11312 0.01 1 19 0
26513 307.937 7.90423 0.01 1 72 0
26521 295.139 7.86568 0.01 1 19 0
26562 295.139 8.02781 0.01 1 19 0
26563 322.126 8.1107 0.01 1 110 0
26566 295.139 8.02781 0.01 1 19 0
26587 295.139 7.97119 0.01 1 18 0
26647 310.362 7.80334 0.01 1 72 0
26697 295.139 8.02781 0.01 1 19 0
26702 295.139 8.02781 0.01 1 19 0
26714 295.139 8.02781 0.01 1 19 0
26745 295.139 8.02781 0.01 1 18 0
26751 307.937 7.90423 0.01 1 72 0
26787 324.674 7.99494 0.01 1 110 -0.000193328
26851 308.874 8.07465 0.01 1 72 0
26940 309.734 8.60104 0.01 1 72 0
26985 295.139 8.02781 0.01 1 19 0
26993 307.12 8.35263 0.01 1 72 0
27055 308.153 8.29946 0.01 1 72 0
27066 295.707 7.99352 0.01 1 19 0
27075 295.139 8.02781 0.01 1 19 0
27086 322.126 8.13513 0.01 1 111 0
27116 310.34 8.04345 0.01 1 72 0
27224 308.339 8.17714 0.01 1 72 0
27301 309.597 7.85012 0.01 1 72 0
27328 295.139 8.06435 0.01 1 19 0
27462 307.653 8.08493 0.01 1 72 0
27572 309.734 8.60104 0.01 1 72 0
27690 295.139 8.02781 0.01 1 17 0
27764 295.139 8.02781 0.01 1 19 0
27779 307.815 8.10585 0.01 1 72 0
27803 295.139 8.02781 0.01 1 19 0
27841 295.139 8.13174 0.01 1 18 0
27891 304.466 8.10841 0.01 1 72 0
27910 293.748 8.02781 0.01 1 18 0
27935 295.139 8.02781 0.01 1 19 0
27948 295.139 8.02781 0.01 1 18 0
28039 322.126 8.13513 0.01 1 112 0
28084 293.748 8.09674 0.01 1 19 0
28165 295.139 8.02781 0.01 1 19 0
28219 309.492 8.14837 0.01 1 72 0.00163937
28224 293.748 8.02781 0.01 1 18 0
28230 293.748 8.02781 0.01 1 19 0
28269 309.1 8.31255 0.01 1 72 0
28270 295.139 7.86568 0.01 1 19 0
28339 293.748 7.92919 0.01 1 19 0
28384 295.139 8.06011 0.01 1 19 0
28397 308.339 8.17714 0.01 1 72 0
28447 295.139 8.02781 0.01 1 19 0
28474 307.427 8.10441 0.01 1 72 0
28477 295.139 8.02781 0.01 1 19 0
28486 295.139 8.13174 0.01 1 18 0
28504 307.053 8.10441 0.01 1 72 0
28528 309.391 7.90603 0.01 1 72 0
28565 307.987 8.94191 0.01 1 72 0
28581 310.989 8.10808 0.01 1 72 0
28599 295.139 7.96543 0.01 1 19 -0.00112849
28705 309.488 8.31525 0.01 1 72 0
28771 308.575 7.32705 0.01 1 72 0
28829 307.56 7.85012 0.01 1 72 0
28870 295.139 8.02781 0.01 1 19 0
28874 313.296 8.48166 0.01 1 72 -0.00789765
28894 310.989 8.10808 0.01 1 72 0
28895 295.139 8.13174 0.01 1 18 0
28924 295.139 8.02781 0.01 1 19 0
28992 295.139 8.02781 0.01 1 19 0
