max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2976 317.856 7.68699 0.01 1 101 0
2990 304.536 8.38477 0.01 1 33 0
3002 317.034 7.83622 0.01 1 101 0
3014 308.565 8.30382 0.01 1 72 0
3066 302.023 8.36949 0.01 1 33 0
3071 302.023 8.38477 0.01 1 33 0
3077 302.023 8.3183 0.01 1 33 0
3115 302.023 8.38477 0.01 1 33 0
3130 307.773 8.24205 0.01 1 72 0
3144 311.064 7.90386 0.01 1 72 0
3200 317.034 7.83622 0.01 1 99 0
3210 317.856 7.86505 0.01 1 99 0
3211 307.932 7.62803 0.01 1 72 0
3220 302.023 8.38477 0.01 1 33 0
3246 317.034 7.83622 0.01 1 101 0
3249 309.559 8.04282 0.01 1 72 0
3265 302.023 8.35298 0.01 1 33 -0.00055518
3276 302.023 8.38477 0.01 1 33 0
3277 317.034 7.83622 0.01 1 100 0
3300 302.023 8.38477 0.01 1 33 0
3309 317.856 7.68699 0.01 1 101 0
3434 303.63 8.38477 0.01 1 33 0
3475 316.862 7.83622 0.01 1 99 0
3483 317.622 7.83622 0.01 1 99 0
3492 307.201 8.17633 0.01 1 72 0
3509 302.023 8.38477 0.01 1 33 0
3544 317.856 7.83622 0.01 1 101 0
3553 310.376 8.37663 0.01 1 72 0
3559 316.862 7.79025 0.01 1 100 0
3577 310.92 7.79944 0.01 1 72 0
3581 317.533 7.81964 0.01 1 99 -0.000138551
3608 310.376 8.44571 0.01 1 72 0
3609 316.862 7.83622 0.01 1 100 0
3616 302.023 8.36949 0.01 1 31 0
3624 317.856 7.68699 0.01 1 100 0
3680 310.376 8.20549 0.01 1 72 0
3689 308.682 8.48568 0.01 1 72 0
3712 302.023 8.38477 0.01 1 33 0
3721 317.856 7.68699 0.01 1 100 0
3739 302.023 8.38477 0.01 1 32 0
3766 300.945 8.36949 0.01 1 33 0
3848 318.037 7.81208 0.01 1 99 0
3862 310.376 8.37663 0.01 1 72 0
3866 316.862 7.83622 0.01 1 100 0
3989 310.376 8.37663 0.01 1 72 0
3996 302.023 8.36949 0.01 1 33 0
3999 302.023 8.38477 0.01 1 33 0
4054 302.023 8.36949 0.01 1 33 0
4080 302.023 8.38477 0.01 1 33 0
4090 312.465 7.82216 0.01 1 72 0
4095 317.856 7.83622 0.01 1 99 0
4134 316.862 7.83622 0.01 1 100 0
4148 302.023 8.38477 0.01 1 33 0
4150 302.023 8.38477 0.01 1 33 0
4233 307.981 8.24616 0.01 1 72 0
4324 302.023 8.38477 0.01 1 32 0
4327 316.862 7.83622 0.01 1 100 0
4328 307.496 8.48612 0.01 1 72 0
4338 307.599 8.42087 0.01 1 72 0
4420 302.023 8.38477 0.01 1 33 0
4441 308.565 8.30382 0.01 1 72 0
4470 309.543 8.33459 0.01 1 72 -3.69549e-06
4480 312.147 8.0061 0.01 1 72 -0.00239168
4495 304.536 8.38477 0.01 1 33 0
4509 317.856 7.68699 0.01 1 101 0
4512 317.856 7.68699 0.01 1 100 0
4517 310.781 8.06169 0.01 1 72 0
4535 308.355 8.00289 0.01 1 72 0
4556 307.599 8.48622 0.01 1 72 0
4559 302.023 8.38477 0.01 1 33 0
4581 301.808 8.33354 0.01 1 33 0
4598 318.042 7.83622 0.01 1 99 0
4682 316.862 7.83622 0.01 1 100 0
4802 308.459 8.33459 0.01 1 72 0
4843 308.11 8.01839 0.01 1 72 0
4881 302.023 8.38477 0.01 1 33 0
4932 307.141 7.68812 0.01 1 72 0
4946 317.034 7.96375 0.01 1 99 0
5082 302.023 8.38477 0.01 1 33 0
5083 317.686 7.83622 0.01 1 99 0
5145 304.536 8.50928 0.01 1 33 0
5184 307.024 8.01839 0.01 1 72 0
5191 302.023 8.38477 0.01 1 32 0
5219 306.766 7.85464 0.01 1 72 0
5229 302.023 8.38477 0.01 1 31 0
5283 317.034 7.83622 0.01 1 99 0
5288 316.862 7.82708 0.01 1 100 0
5378 302.023 8.38477 0.01 1 33 0
5428 317.533 7.81964 0.01 1 99 0
5433 317.034 7.83622 0.01 1 101 0
5447 302.023 8.38477 0.01 1 33 0
5456 302.023 8.38477 0.01 1 33 0
5476 307.773 8.24205 0.01 1 72 0
5486 302.023 8.38477 0.01 1 33 0
5552 316.862 7.83622 0.01 1 100 0
5570 309.074 8.33459 0.01 1 72 0
5590 302.023 8.38477 0.01 1 33 0
5605 308.11 8.01839 0.01 1 72 0
5629 309.485 8.17633 0.01 1 72 0
5631 302.023 8.38477 0.01 1 33 0
5643 307.172 8.22686 0.01 1 72 0
5656 310.376 8.20549 0.01 1 72 0
5677 311.871 8.0061 0.01 1 72 0
5730 309.485 8.17633 0.01 1 72 0
5759 317.856 7.83622 0.01 1 99 0
5769 302.023 8.38477 0.01 1 33 0
5808 317.034 7.83622 0.01 1 99 0
5819 302.023 8.38477 0.01 1 33 0
5836 308.347 8.14319 0.01 1 72 0
5845 307.478 8.37655 0.01 1 72 0
5855 302.023 8.38477 0.01 1 33 0
5872 302.023 8.36949 0.01 1 33 0
5923 306.773 8.20746 0.01 1 72 0
5970 302.023 8.36949 0.01 1 33 0
6053 304.536 8.50928 0.01 1 32 0
6056 301.609 8.38477 0.01 1 32 0.00466323
6079 307.773 8.20746 0.01 1 72 0
6085 308.449 7.68517 0.01 1 72 0
6105 308.355 7.95785 0.01 1 72 -7.31647e-06
6153 317.856 7.68699 0.01 1 101 0
6184 307.563 8.24306 0.01 1 72 0
6227 302.023 8.38477 0.01 1 32 0
6245 310.114 8.01845 0.01 1 72 0
6259 302.023 8.38477 0.01 1 33 0
6266 308.355 8.00289 0.01 1 72 0
6299 302.023 8.36949 0.01 1 33 0
6323 302.023 8.36949 0.01 1 33 0
6325 302.023 8.38477 0.01 1 33 0
6354 317.856 7.68699 0.01 1 100 0
6376 309.485 8.17633 0.01 1 72 0
6385 316.862 7.82708 0.01 1 100 0
6404 304.536 8.50928 0.01 1 33 0
6410 317.856 7.68699 0.01 1 100 0
6438 310.56 8.37663 0.01 1 72 0
6491 302.023 8.36949 0.01 1 31 0
6512 308.355 7.92252 0.01 1 72 0
6543 302.023 8.38477 0.01 1 33 0
6564 316.896 7.83622 0.01 1 99 0
6596 309.015 7.42831 0.01 1 72 0
6663 310.985 7.80914 0.01 1 72 0
6708 302.023 8.38477 0.01 1 33 0
6740 308.84 7.65376 0.01 1 72 0
6805 306.773 8.20746 0.01 1 72 0
6888 310.114 8.01845 0.01 1 72 0
6989 317.21 7.68699 0.01 1 100 0
7003 307.821 8.39237 0.01 1 72 0
7027 309.485 8.17633 0.01 1 72 0
7041 308.459 8.33459 0.01 1 72 0
7177 316.862 7.91868 0.01 1 100 0
7189 310.114 7.97102 0.01 1 72 0
7198 302.023 8.38477 0.01 1 33 0
7327 310.259 8.06773 0.01 1 72 0
7365 311.569 8.37663 0.01 1 72 0
7368 308.418 7.77627 0.01 1 72 0
7386 302.023 8.36949 0.01 1 32 0
7406 307.773 8.24205 0.01 1 72 0
7452 302.023 8.38477 0.01 1 33 0
7508 310.259 8.06773 0.01 1 72 0
7535 309.015 7.70072 0.01 1 72 0
7540 302.023 8.38477 0.01 1 33 0
7568 302.023 8.38477 0.01 1 33 0
7604 307.773 8.24205 0.01 1 72 0
7609 308.84 7.65376 0.01 1 72 0
7623 301.808 8.38477 0.01 1 33 0
7656 309.485 8.17633 0.01 1 72 0
7696 307.915 8.26389 0.01 1 72 0
7773 309.317 7.70072 0.01 1 72 0
7784 307.821 8.39237 0.01 1 72 0
7792 302.023 8.38225 0.01 1 33 -4.37349e-05
7815 308.347 8.14319 0.01 1 72 0
7819 310.781 8.06169 0.01 1 72 0
7827 317.034 7.83622 0.01 1 100 0
7850 315.952 7.83622 0.01 1 100 0
7901 304.536 8.50928 0.01 1 32 0
7910 317.856 7.83622 0.01 1 99 0
7933 315.58 7.83622 0.01 1 99 0
7962 316.862 7.83622 0.01 1 100 0
8002 302.023 8.38477 0.01 1 33 0
8036 310.376 8.37663 0.01 1 72 0
8046 302.023 8.36949 0.01 1 33 0
8067 302.023 8.38477 0.01 1 33 0
8070 302.023 8.38477 0.01 1 33 0
8073 302.023 8.38477 0.01 1 32 0
8084 315.952 7.83622 0.01 1 100 -0.0161137
8107 307.981 8.24616 0.01 1 72 0
8166 309.547 7.80914 0.01 1 72 0.00583342
8184 306.773 8.20746 0.01 1 72 0
8196 316.862 7.82708 0.01 1 100 0
8228 308.347 8.14319 0.01 1 72 0
8242 301.152 8.36949 0.01 1 32 0
8267 307.599 8.42087 0.01 1 72 0
8302 316.862 7.82708 0.01 1 99 0
8307 317.034 7.92742 0.01 1 100 0
8319 310.259 8.06773 0.01 1 72 0
8330 316.862 7.83622 0.01 1 101 0
8395 316.862 7.82708 0.01 1 101 0
8410 302.023 8.38477 0.01 1 33 0
8413 302.023 8.38477 0.01 1 33 0
8471 309.687 8.01845 0.01 1 72 0
8502 302.023 8.38477 0.01 1 33 0
8540 312.699 7.95456 0.01 1 72 0
8566 308.459 8.36258 0.01 1 72 0
8619 310.24 8.14319 0.01 1 72 0
8648 316.714 7.83622 0.01 1 99 0
8685 310.13 8.14439 0.01 1 72 0
8688 317.856 7.83622 0.01 1 101 0
8697 311.569 8.34409 0.01 1 72 0
8715 317.856 7.83622 0.01 1 99 0
8739 317.686 7.83622 0.01 1 99 0
8758 317.034 7.96375 0.01 1 99 0
8774 302.023 8.38477 0.01 1 31 0
8794 310.24 8.14319 0.01 1 72 -0.00165321
8824 310.976 7.96628 0.01 1 72 0
8841 308.459 8.33459 0.01 1 72 0
8848 302.023 8.38477 0.01 1 32 0
8921 312.465 7.82216 0.01 1 72 -0.0153111
8938 302.023 8.38477 0.01 1 33 0
8939 302.023 8.37947 0.01 1 33 0
8973 302.023 8.4755 0.01 1 32 0
8985 302.023 8.38477 0.01 1 32 0
9038 302.023 8.3183 0.01 1 33 0
9077 310.384 8.39849 0.01 1 72 0
9082 315.515 7.92742 0.01 1 99 0
9085 316.189 7.83622 0.01 1 101 0
9087 317.856 7.83622 0.01 1 101 0
9090 317.856 7.83622 0.01 1 99 0
9092 307.141 7.68517 0.01 1 72 0
9113 302.023 8.38477 0.01 1 33 0
9116 317.856 7.83622 0.01 1 101 0
9129 306.216 8.26389 0.01 1 72 0
9136 317.856 7.59874 0.01 1 100 -0.000828847
9174 316.896 7.83622 0.01 1 100 0
9231 302.023 8.4755 0.01 1 32 0
9233 317.034 7.83622 0.01 1 100 0
9259 307.024 8.01839 0.01 1 72 0
9263 310.02 7.90386 0.01 1 72 0
9284 311.064 7.90386 0.01 1 72 0
9302 310.423 7.86485 0.01 1 72 1.68383e-05
9315 302.023 8.26211 0.01 1 31 0
9378 310.423 7.82216 0.01 1 72 0
9403 302.023 8.30298 0.01 1 33 0
9411 316.862 7.82708 0.01 1 100 0
9540 309.621 8.17633 0.01 1 72 0
9582 317.034 7.83622 0.01 1 100 0
9584 317.034 7.83622 0.01 1 99 0
9601 309.485 8.17633 0.01 1 72 0
9617 310.114 8.01845 0.01 1 72 0
9656 309.485 8.17633 0.01 1 72 0
9732 307.729 8.20049 0.01 1 72 0
9752 308.459 8.36258 0.01 1 72 0
9799 310.56 8.37663 0.01 1 72 0
9818 310.384 8.37663 0.01 1 72 0
9859 306.186 7.9432 0.01 1 72 0
9917 307.024 8.01839 0.01 1 72 0
9966 317.856 7.83622 0.01 1 99 0
9978 310.607 7.81097 0.01 1 72 -6.8903e-05
9982 304.536 8.50928 0.01 1 32 0
10030 317.034 7.83622 0.01 1 100 0
10044 302.023 8.38557 0.01 1 33 1.39326e-05
10050 308.449 7.68517 0.01 1 72 0
10073 302.023 8.38477 0.01 1 33 0
10100 317.856 7.70934 0.01 1 101 0
10138 302.023 8.36949 0.01 1 31 0
10154 316.862 7.83622 0.01 1 100 0
10218 302.023 8.38477 0.01 1 33 0
10301 302.023 8.36949 0.01 1 31 0
10352 306.773 8.20746 0.01 1 72 0
10356 307.729 8.20049 0.01 1 72 0
10370 310.384 8.39849 0.01 1 72 0
10391 317.622 7.83622 0.01 1 99 0
10440 302.023 8.3183 0.01 1 33 0
10484 302.023 8.38477 0.01 1 33 0
10491 302.023 8.38477 0.01 1 33 0
10514 302.023 8.38477 0.01 1 32 0
10543 302.023 8.38477 0.01 1 32 0
10546 307.172 8.22686 0.01 1 72 0
10552 317.856 7.68699 0.01 1 100 0
10579 307.981 8.24616 0.01 1 72 0
10587 317.034 7.83622 0.01 1 101 0
10592 302.023 8.38477 0.01 1 33 0
10617 318.037 7.81208 0.01 1 99 0
10624 308.355 8.00068 0.01 1 72 0
10722 310.781 8.06169 0.01 1 72 0
10757 311.871 8.0061 0.01 1 72 0
10802 302.023 8.38477 0.01 1 33 0
10863 310.114 7.97102 0.01 1 72 0
10885 308.347 8.14319 0.01 1 72 0
10892 302.023 8.38477 0.01 1 33 0
10975 302.023 8.38477 0.01 1 33 0
11006 302.023 8.38477 0.01 1 33 0
11057 317.034 7.83622 0.01 1 100 0
11059 302.023 8.3516 0.01 1 32 -0.000568297
11071 309.485 8.17633 0.01 1 72 0
11118 306.216 8.26389 0.01 1 72 0
11137 307.496 8.48612 0.01 1 72 0
11147 311.213 7.6825 0.01 1 72 0
11190 318.154 7.83622 0.01 1 99 0
11212 308.98 7.92788 0.01 1 72 0
11214 316.862 7.82708 0.01 1 100 0
11269 302.023 8.38477 0.01 1 33 0
11323 302.023 8.38477 0.01 1 33 0
11336 317.034 7.83622 0.01 1 101 0
11382 302.023 8.38477 0.01 1 32 0
11394 302.023 8.3183 0.01 1 33 0
11430 316.896 7.83622 0.01 1 99 0
11443 302.023 8.38477 0.01 1 33 0
11467 316.862 7.83622 0.01 1 99 0
11480 317.034 7.83622 0.01 1 100 0
11539 302.023 8.38477 0.01 1 33 0
11609 307.599 8.42087 0.01 1 72 0
11627 302.023 8.38477 0.01 1 33 0
11669 317.856 7.68699 0.01 1 100 0
11696 302.023 8.38477 0.01 1 33 0
11731 316.862 7.82708 0.01 1 100 0
11739 307.496 8.48612 0.01 1 72 0
11812 317.622 7.83622 0.01 1 99 0
11834 310.114 8.01845 0.01 1 72 0
11842 308.347 8.14319 0.01 1 72 0
11861 302.023 8.38477 0.01 1 33 0
11915 309.621 8.17633 0.01 1 72 0
11934 308.98 7.92788 0.01 1 72 0
12055 302.023 8.38477 0.01 1 33 0
12155 311.213 7.6825 0.01 1 72 0
12166 317.856 7.68699 0.01 1 100 0
12194 308.156 7.9432 0.01 1 72 0
12199 316.862 7.83622 0.01 1 100 0
12277 306.216 8.26389 0.01 1 72 0
12283 310.376 8.44571 0.01 1 72 0
12299 316.862 7.83622 0.01 1 100 0
12314 317.856 7.83622 0.01 1 100 0
12337 308.797 7.66119 0.01 1 72 0
12440 310.376 8.37663 0.01 1 72 0
12471 310.423 7.67257 0.01 1 72 0
12508 308.565 8.30382 0.01 1 72 0
12533 316.862 7.83622 0.01 1 100 0
12535 311.871 8.0061 0.01 1 72 0
12560 316.862 7.79025 0.01 1 100 0
12572 304.536 8.50928 0.01 1 33 0
12576 310.559 7.67257 0.01 1 72 0
12586 302.023 8.38477 0.01 1 33 0
12627 308.347 8.14319 0.01 1 72 0
12632 302.023 8.38477 0.01 1 33 0
12642 301.98 8.38477 0.01 1 33 0
12659 307.478 8.37655 0.01 1 72 0
12682 316.189 7.83622 0.01 1 101 0
12719 308.98 7.92788 0.01 1 72 0
12723 317.034 7.83622 0.01 1 99 0
12734 309.621 8.17633 0.01 1 72 0
12770 308.355 8.00289 0.01 1 72 0
12906 317.856 7.83622 0.01 1 99 0
12907 317.856 7.68699 0.01 1 100 0
13062 302.023 8.38477 0.01 1 32 0
13068 318.042 7.83622 0.01 1 99 0
13088 315.96 7.96226 0.01 1 101 0
13102 317.856 7.83622 0.01 1 100 0
13212 317.856 7.68699 0.01 1 100 0
13218 309.015 7.70072 0.01 1 72 0
13273 317.686 7.83199 0.01 1 99 0
13305 308.355 8.04543 0.01 1 72 1.41114e-05
13326 302.023 8.38477 0.01 1 33 0
13448 317.686 7.83622 0.01 1 99 0
13460 304.536 8.50928 0.01 1 33 0
13477 302.023 8.38477 0.01 1 32 0
13490 317.856 7.83622 0.01 1 101 0
13504 317.856 7.83622 0.01 1 99 0
13566 302.023 8.38477 0.01 1 33 0
13580 315.96 7.89172 0.01 1 101 0
13646 307.599 8.42087 0.01 1 72 0
13777 317.856 7.75898 0.01 1 101 0
13780 308.459 8.36258 0.01 1 72 0
13802 310.781 8.06169 0.01 1 72 0
13820 304.536 8.50928 0.01 1 33 0
13829 308.347 8.14319 0.01 1 72 0
13844 302.023 8.38477 0.01 1 33 0
13871 310.259 8.06773 0.01 1 72 0
13906 302.023 8.36949 0.01 1 31 0
14102 301.318 8.38477 0.01 1 31 0
14157 310.56 8.37663 0.01 1 72 0
14166 302.023 8.38477 0.01 1 33 0
14199 307.729 8.20049 0.01 1 72 0
14247 316.189 7.83622 0.01 1 101 0
14248 308.459 8.36258 0.01 1 72 0
14310 302.023 8.38477 0.01 1 33 0
14359 306.568 8.05647 0.01 1 72 0
14365 307.821 8.39237 0.01 1 72 0
14371 309.015 7.42831 0.01 1 72 0
14417 307.172 8.22686 0.01 1 72 0
14480 302.023 8.36949 0.01 1 33 0
14500 307.024 8.01839 0.01 1 72 0
14518 309.687 8.01845 0.01 1 72 0
14547 308.459 8.36258 0.01 1 72 0
14548 309.485 8.17633 0.01 1 72 0
14556 318.037 7.97602 0.01 1 99 0.00112461
14567 302.023 8.38477 0.01 1 33 0
14570 302.023 8.38477 0.01 1 33 0
14597 317.034 7.83622 0.01 1 100 0
14600 309.485 8.17633 0.01 1 72 0
14606 306.186 7.9432 0.01 1 72 0
14609 309.543 8.33459 0.01 1 72 0
14653 308.459 8.36258 0.01 1 72 0
14657 307.865 8.36958 0.01 1 72 0
14677 316.862 7.83622 0.01 1 100 0
14736 307.599 8.48622 0.01 1 72 0
14761 317.856 7.68699 0.01 1 101 0
14768 302.023 8.38477 0.01 1 33 0
14778 302.023 8.38477 0.01 1 33 0
14787 307.733 8.05756 0.01 1 72 0
14796 311.067 8.37663 0.01 1 72 0
14807 311 8.06169 0.01 1 72 -0.00122924
14818 302.023 8.38477 0.01 1 33 0
14834 301.901 8.38477 0.01 1 32 0.00142484
14900 309.016 7.84532 0.01 1 72 0
14905 317.034 7.83622 0.01 1 100 0
14918 312.699 7.95456 0.01 1 72 0
14936 309.015 7.42831 0.01 1 72 0
14999 317.034 7.83622 0.01 1 99 0
15022 302.023 8.38477 0.01 1 32 0
15108 302.023 8.38477 0.01 1 32 0
15132 307.141 7.68812 0.01 1 72 0
15134 308.347 8.14319 0.01 1 72 0
15182 302.023 8.38477 0.01 1 33 0
15215 316.862 7.83622 0.01 1 99 0
15244 317.856 7.83622 0.01 1 99 0
15292 309.485 8.17633 0.01 1 72 0
15300 307.024 8.01839 0.01 1 72 0
15312 306.355 8.03039 0.01 1 72 0
15315 302.023 8.38477 0.01 1 33 0
15351 302.023 8.38477 0.01 1 33 0
15368 302.023 8.38477 0.01 1 33 0
15381 302.023 8.38477 0.01 1 33 0
15401 302.023 8.36949 0.01 1 31 0
15408 310.423 7.6825 0.01 1 72 0
15471 317.856 7.68699 0.01 1 101 0
15524 302.023 8.38477 0.01 1 32 0
15635 309.104 7.83622 0.01 1 72 0
15660 307.821 8.39237 0.01 1 72 0
15675 302.654 8.36949 0.01 1 33 -0.00708556
15702 302.023 8.36949 0.01 1 31 0
15783 302.023 8.38477 0.01 1 33 0
15787 317.034 7.83622 0.01 1 100 0
15803 304.536 8.64019 0.01 1 33 0
15820 317.034 7.83622 0.01 1 100 0
15827 302.023 8.38477 0.01 1 33 0
15841 317.856 7.83622 0.01 1 99 0
15843 310.114 8.01845 0.01 1 72 0
15874 302.023 8.38477 0.01 1 33 0
15897 309.621 8.17633 0.01 1 72 0
15904 308.565 8.30382 0.01 1 72 0
15909 312.9 7.99416 0.01 1 101 -0.0101551
15941 317.856 7.86505 0.01 1 99 0
15954 309.559 8.04282 0.01 1 72 0
16036 316.862 7.83622 0.01 1 100 0
16066 302.023 8.38477 0.01 1 33 0
16090 316.896 7.83622 0.01 1 100 0
16104 302.023 8.38477 0.01 1 33 0
16105 317.777 7.83622 0.01 1 99 0
16148 317.034 7.83622 0.01 1 101 0
16158 310.376 8.20549 0.01 1 72 0
16211 302.023 8.38477 0.01 1 33 0
16270 308.762 7.84532 0.01 1 72 0
16326 317.856 7.68699 0.01 1 101 0
16353 310.376 8.37663 0.01 1 72 0
16404 307.753 8.1954 0.01 1 72 0
16406 310.56 8.37663 0.01 1 72 0
16479 308.565 8.30382 0.01 1 72 0
16485 307.981 8.24306 0.01 1 72 0
16495 302.023 8.38477 0.01 1 33 0
16500 307.932 7.62803 0.01 1 72 0
16510 310.384 8.37663 0.01 1 72 0
16522 310.92 7.79944 0.01 1 72 0
16556 309.015 7.70072 0.01 1 72 0
16608 310.56 8.37663 0.01 1 72 0
16620 311.871 8.0061 0.01 1 72 0
16643 302.023 8.36949 0.01 1 32 0
16830 308.459 8.33459 0.01 1 72 0
16864 302.023 8.38477 0.01 1 33 0
16882 309.485 8.17633 0.01 1 72 0
16886 302.023 8.38477 0.01 1 33 0
16888 310.02 7.90386 0.01 1 72 0
17004 302.023 8.38477 0.01 1 33 0
17028 302.023 8.38477 0.01 1 33 0
17125 308.11 8.01839 0.01 1 72 0
17152 309.606 8.20549 0.01 1 72 0
17238 303.139 8.38477 0.01 1 33 0
17277 317.034 7.83622 0.01 1 99 0
17361 310.781 8.06169 0.01 1 72 0
17409 302.023 8.38477 0.01 1 32 0
17484 309.606 8.20549 0.01 1 72 0
17499 302.023 8.38477 0.01 1 32 0
17522 307.496 8.48612 0.01 1 72 0
17534 317.856 7.68699 0.01 1 100 0
17573 317.856 7.86505 0.01 1 99 0
17580 309.016 7.84532 0.01 1 72 0
17598 302.023 8.36949 0.01 1 31 0
17626 317.034 7.83622 0.01 1 99 0
17792 317.856 7.68699 0.01 1 100 0
17795 317.856 7.83622 0.01 1 99 0
17800 304.536 8.38477 0.01 1 33 0
17804 308.459 8.36258 0.01 1 72 0
17839 309.317 7.70072 0.01 1 72 0
17962 302.023 8.38477 0.01 1 32 0
18019 318.154 7.83622 0.01 1 99 0
18038 316.862 7.83622 0.01 1 100 0
18043 314.711 7.83622 0.01 1 101 0
18061 302.023 8.38477 0.01 1 33 0
18095 317.856 7.68699 0.01 1 100 0
18148 317.034 7.96375 0.01 1 99 0
18188 302.023 8.38477 0.01 1 33 0
18228 309.317 7.70072 0.01 1 72 0
18230 307.981 8.24306 0.01 1 72 0
18251 311.213 7.6825 0.01 1 72 0
18259 310.976 7.96628 0.01 1 72 0
18287 318.346 7.55167 0.01 1 99 0
18307 316.862 7.83622 0.01 1 100 0
18312 308.11 7.99307 0.01 1 72 -7.7039e-06
18341 307.773 8.24205 0.01 1 72 0
18350 302.023 8.38477 0.01 1 33 0
18370 315.96 7.96226 0.01 1 101 0
18391 302.023 8.38477 0.01 1 33 0
18432 308.565 8.30382 0.01 1 72 0
18475 302.023 8.36949 0.01 1 33 0
18518 316.862 7.83622 0.01 1 100 0
18528 316.896 7.83622 0.01 1 100 0
18536 310.259 8.06773 0.01 1 72 0
18546 302.023 8.36949 0.01 1 33 0
18603 304.536 8.38477 0.01 1 33 0
18656 311.871 8.0061 0.01 1 72 0
18677 317.856 7.70934 0.01 1 101 0.000237018
18683 317.686 7.83622 0.01 1 99 0
