max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6409 310.591 7.93232 0.01 1 72 0
6493 329.997 7.72068 0.01 1 115 0
6829 309.901 8.52235 0.01 1 72 0
6833 290.236 8.11152 0.01 1 6 0
6868 329.682 7.69336 0.01 1 115 0
6938 310.24 8.41625 0.01 1 72 0
6945 309.096 7.84362 0.01 1 72 0
7024 329.754 7.68825 0.01 1 116 0
7035 311.138 8.58859 0.01 1 72 0
7055 290.236 8.11152 0.01 1 6 0
7169 332.76 7.68825 0.01 1 115 0
7202 332.76 7.68825 0.01 1 115 0
7205 309.901 8.52235 0.01 1 72 0
7251 311.217 8.57528 0.01 1 72 0
7423 305.548 7.55723 0.01 1 72 0
7436 309.722 8.41934 0.01 1 72 0
7468 292.25 8.12546 0.01 1 5 0
7539 329.754 7.68825 0.01 1 117 0
7642 290.236 8.11152 0.01 1 6 0
7695 307.689 8.06177 0.01 1 72 0
7699 309.206 7.90572 0.01 1 72 0
7732 330.938 7.68825 0.01 1 116 0
7793 290.788 8.12546 0.01 1 6 0
7883 310.647 8.41934 0.01 1 72 0
7911 290.788 8.07424 0.01 1 6 0
8041 329.754 7.65232 0.01 1 115 0
8092 308.175 7.91829 0.01 1 72 0
8207 290.788 8.07424 0.01 1 6 0
8293 290.459 8.12546 0.01 1 6 0
8351 292.025 8.12546 0.01 1 5 0
8503 329.754 7.68825 0.01 1 117 0
8515 290.459 8.12546 0.01 1 6 0
8549 290.788 8.12546 0.01 1 6 0
8713 310.783 7.82268 0.01 1 72 0
8763 290.788 8.12546 0.01 1 6 0
8794 309.865 8.47304 0.01 1 72 0
8909 309.703 8.48224 0.01 1 72 0
8923 290.459 8.12546 0.01 1 4 0
9077 290.788 8.07424 0.01 1 6 0
9119 290.236 8.14739 0.01 1 5 0
9176 308.159 7.77088 0.01 1 72 0
9279 290.459 8.12546 0.01 1 4 0
9350 309.703 8.48224 0.01 1 72 0
9547 290.788 8.12546 0.01 1 4 0
9565 290.459 7.95009 0.01 1 6 -0.00278183
9626 307.534 7.4571 0.01 1 72 0
9753 311.391 8.19248 0.01 1 72 0
9850 290.788 8.12546 0.01 1 6 0
9973 308.111 7.91293 0.01 1 72 0
10010 309.722 8.41934 0.01 1 72 0
10082 290.459 8.12546 0.01 1 6 0
10084 290.788 8.12546 0.01 1 5 0
10086 290.788 8.12546 0.01 1 5 0
10115 307.403 8.29275 0.01 1 72 0
10190 291.645 8.12546 0.01 1 6 0
10231 290.236 8.11152 0.01 1 6 0
10250 292.25 8.12546 0.01 1 6 0
10257 311.391 8.19248 0.01 1 72 0
10264 329.754 7.68825 0.01 1 115 0
10356 290.788 8.12546 0.01 1 6 0
10431 290.788 8.12546 0.01 1 6 0
10499 308.111 7.69534 0.01 1 72 0
10629 290.459 8.12546 0.01 1 6 0
10828 310.025 8.35236 0.01 1 72 0
10851 328.034 7.68825 0.01 1 116 0
10956 308.553 7.77088 0.01 1 72 0
11064 290.788 8.16691 0.01 1 6 0
11233 311.609 8.29998 0.01 1 72 0
11448 290.236 8.14739 0.01 1 6 0
11507 308.464 8.15272 0.01 1 72 0
11624 290.788 8.12546 0.01 1 4 0
11961 329.989 7.68825 0.01 1 117 0
11990 292.25 8.12546 0.01 1 6 0
12133 329.754 7.68825 0.01 1 116 0
12595 292.25 8.12546 0.01 1 6 0
12748 309.94 7.97956 0.01 1 72 0.000711292
12847 291.335 8.12546 0.01 1 5 0
12889 311.391 8.19248 0.01 1 72 0
12933 329.682 7.69336 0.01 1 115 0
12972 308.111 7.69534 0.01 1 72 0
13023 310.964 8.55307 0.01 1 72 0
13025 290.788 8.09022 0.01 1 5 0
13031 290.236 8.11152 0.01 1 6 0
13069 310.157 8.52235 0.01 1 72 0
13275 308.464 8.21089 0.01 1 72 0
13340 330.938 7.68825 0.01 1 115 0
13478 326.358 7.58536 0.01 1 116 0
13711 330.938 7.68825 0.01 1 116 0
13727 329.989 7.68825 0.01 1 117 0
13739 292.25 8.12546 0.01 1 6 0
13744 307.154 7.99272 0.01 1 72 0
13843 311.391 8.19248 0.01 1 72 0
13894 309.631 7.76142 0.01 1 72 0
13942 306.981 8.09098 0.01 1 72 0
13951 290.609 8.12546 0.01 1 6 0
14002 290.788 8.07424 0.01 1 6 0
14032 306.981 8.09098 0.01 1 72 0
14059 290.788 8.07424 0.01 1 6 0
14088 311.609 8.29998 0.01 1 72 0
14199 290.459 8.12546 0.01 1 6 0
14240 329.754 7.68825 0.01 1 116 0
14271 289.139 8.12546 0.01 1 6 0
14460 332.331 7.68825 0.01 1 116 0
14582 306.303 8.38088 0.01 1 72 0
14686 308.244 7.72611 0.01 1 72 0
14776 310.647 8.41934 0.01 1 72 0
14893 290.788 8.12546 0.01 1 6 0
14943 290.788 8.12546 0.01 1 6 0
14976 328.034 7.73264 0.01 1 116 0
15067 311.138 8.58859 0.01 1 72 0
15086 309.865 8.47304 0.01 1 72 0
15137 308.244 7.98909 0.01 1 72 0
15152 307.87 7.9633 0.01 1 72 0
15173 290.788 8.12546 0.01 1 6 0
15343 310.157 8.52857 0.01 1 72 0
15500 329.406 7.65978 0.01 1 115 0
15552 329.613 7.68825 0.01 1 117 0
15701 306.981 8.09098 0.01 1 72 0
15708 309.242 7.99674 0.01 1 72 0
15768 309.631 7.7322 0.01 1 72 0
15786 290.459 8.03041 0.01 1 6 0
15906 309.631 7.76142 0.01 1 72 0
15975 310.647 8.41934 0.01 1 72 0
16039 326.358 7.58536 0.01 1 117 0
16079 290.788 8.11118 0.01 1 6 4.75347e-05
16081 309.703 8.48224 0.01 1 72 0
16109 290.788 8.12546 0.01 1 5 0
16155 309.703 8.67941 0.01 1 72 1.90735e-06
16202 329.754 7.68825 0.01 1 115 0
16249 329.754 7.57202 0.01 1 116 0
16308 326.358 7.58536 0.01 1 117 0
16377 308.111 7.64954 0.01 1 72 0
16392 326.358 7.58536 0.01 1 116 0
16431 290.788 8.07424 0.01 1 6 0
16528 290.788 8.12546 0.01 1 6 0
16567 290.788 8.12546 0.01 1 5 0
16659 292.025 8.12546 0.01 1 6 0
16791 310.025 8.35957 0.01 1 72 0
16889 329.754 7.65232 0.01 1 115 0
16910 292.25 8.27402 0.01 1 6 0.00220864
16911 310.249 7.8104 0.01 1 72 0
16951 326.358 7.58536 0.01 1 116 0
16993 290.788 8.07424 0.01 1 6 0
17234 326.298 7.58536 0.01 1 115 0
17244 290.236 8.11152 0.01 1 6 0
17279 329.754 7.68825 0.01 1 116 0
17325 329.754 7.49543 0.01 1 116 0
17388 329.754 7.65232 0.01 1 115 0
17484 311.609 8.29998 0.01 1 72 0
17729 309.51 8.0252 0.01 1 72 0
17798 290.236 8.14739 0.01 1 6 0
17850 311.138 8.53331 0.01 1 72 0
17891 309.51 8.0252 0.01 1 72 0
17985 308.244 7.72611 0.01 1 72 0
18043 289.358 8.07424 0.01 1 6 0
18072 308.835 8.49764 0.01 1 72 0
18145 309.703 8.48224 0.01 1 72 0
18159 329.754 7.57202 0.01 1 116 0
18201 329.997 7.69336 0.01 1 116 0
18213 329.997 7.56178 0.01 1 115 0
18283 309.901 8.52235 0.01 1 72 0
18323 308.244 7.72611 0.01 1 72 0
18422 332.331 7.68825 0.01 1 116 -0.000703275
18444 290.459 8.12546 0.01 1 6 0
18612 306.303 8.38088 0.01 1 72 0
18645 290.459 8.12546 0.01 1 4 0
18772 326.358 7.58536 0.01 1 117 0
18786 290.788 8.12546 0.01 1 6 0
18876 290.788 8.12546 0.01 1 6 0
18954 309.206 8.17595 0.01 1 72 0
19043 311.846 8.36811 0.01 1 72 0
19131 310.732 7.72641 0.01 1 72 0
19337 307.764 8.19741 0.01 1 72 0
19447 311.846 8.36811 0.01 1 72 0
19499 306.981 8.09098 0.01 1 72 0
19655 306.303 8.38088 0.01 1 72 0
19686 329.989 7.68825 0.01 1 117 0
19705 291.306 8.14612 0.01 1 5 0
19895 329.997 7.72068 0.01 1 115 0
20030 329.754 7.68825 0.01 1 116 0
20078 329.754 7.68825 0.01 1 116 0
20106 330.024 7.68825 0.01 1 115 0
20182 290.788 8.12546 0.01 1 6 0
20191 310.025 8.35236 0.01 1 72 0
20323 290.788 8.12546 0.01 1 6 0
20335 307.767 8.05398 0.01 1 72 0
20480 290.459 8.12546 0.01 1 6 0
20616 290.563 8.12546 0.01 1 6 0
20640 308.835 8.49764 0.01 1 72 0
20642 308.244 7.87904 0.01 1 72 0
20826 290.788 8.07424 0.01 1 6 0
20934 311.217 8.57528 0.01 1 72 0
20999 290.788 8.12546 0.01 1 6 0
21022 289.139 8.12546 0.01 1 5 0
21038 308.835 8.49764 0.01 1 72 0
21323 290.459 8.03041 0.01 1 6 0
21430 329.754 7.68825 0.01 1 117 0
21529 290.788 8.12546 0.01 1 6 0
21566 292.025 8.12546 0.01 1 6 0
21761 290.236 8.11152 0.01 1 6 0
21791 290.788 8.12546 0.01 1 5 0
21955 308.835 8.49764 0.01 1 72 0
22178 329.754 7.68825 0.01 1 115 0
22215 307.633 7.64954 0.01 1 72 0
22335 329.989 7.68825 0.01 1 117 0
22336 329.754 7.68825 0.01 1 116 0
22360 290.788 8.07424 0.01 1 5 0
22389 310.157 8.52857 0.01 1 72 0
22444 308.108 8.15247 0.01 1 72 0
22445 329.989 7.68825 0.01 1 117 0
22636 290.788 8.07424 0.01 1 6 0
22650 309.096 7.84362 0.01 1 72 0
22659 329.754 7.68825 0.01 1 116 0
22753 329.754 7.57202 0.01 1 116 0
22792 306.981 8.09098 0.01 1 72 0
22819 308.175 7.91829 0.01 1 72 0
22915 290.236 8.11152 0.01 1 6 0
22987 292.25 8.12546 0.01 1 6 0
23002 310.222 8.2203 0.01 1 72 0
23028 292.25 8.12546 0.01 1 5 0
23137 330.938 7.68825 0.01 1 116 0
23141 309.206 7.91494 0.01 1 72 0
23189 308.159 7.77088 0.01 1 72 0
23272 292.025 8.12546 0.01 1 5 0
23297 290.788 8.12546 0.01 1 6 0
23442 309.703 8.48224 0.01 1 72 0
23494 290.788 8.12546 0.01 1 6 0
23587 290.236 8.14739 0.01 1 6 0
23658 290.788 8.09022 0.01 1 5 0
23761 292.25 8.12546 0.01 1 5 0
23780 292.25 8.12546 0.01 1 6 0
23820 329.754 7.57202 0.01 1 115 0
23839 309.865 8.46904 0.01 1 72 0
23844 308.792 8.14137 0.01 1 72 0
23964 290.495 8.12546 0.01 1 6 0.000597335
24032 329.754 7.68825 0.01 1 116 0
24114 291.645 8.12546 0.01 1 6 0
24137 329.989 7.68825 0.01 1 116 0
24279 292.25 8.12546 0.01 1 5 0
24299 290.788 8.12546 0.01 1 6 0
24315 311.138 8.53331 0.01 1 72 0
24361 292.726 8.12546 0.01 1 6 0
24377 292.14 8.14352 0.01 1 5 0.000674846
24532 309.703 8.66661 0.01 1 72 0
24638 290.788 8.12546 0.01 1 5 0
24679 306.303 8.38088 0.01 1 72 0
24700 292.025 8.12546 0.01 1 4 0
24833 290.236 8.11152 0.01 1 5 0
24959 330.244 7.68825 0.01 1 115 0
24980 329.997 7.69336 0.01 1 116 0
24990 307.767 8.05398 0.01 1 72 0
25009 290.459 8.12546 0.01 1 5 0
25076 292.25 8.12546 0.01 1 6 0
25106 309.51 8.0252 0.01 1 72 0
25156 329.754 7.68825 0.01 1 117 0
25246 291.306 8.14612 0.01 1 6 0
25312 290.459 8.12546 0.01 1 6 0
25406 308.462 8.06177 0.01 1 72 0
25473 292.25 8.12546 0.01 1 4 0
25610 306.456 8.49764 0.01 1 72 0
25640 329.754 7.68825 0.01 1 116 0
25660 307.767 8.05398 0.01 1 72 0
25680 292.726 8.12546 0.01 1 6 0
25830 311.391 8.19248 0.01 1 72 0
25919 309.51 8.0252 0.01 1 72 0
26065 290.788 8.07424 0.01 1 6 0
26080 308.792 8.14137 0.01 1 72 0
26167 292.25 8.12546 0.01 1 5 0
26319 311.391 8.19248 0.01 1 72 0
26343 311.138 8.58859 0.01 1 72 0
26367 290.236 8.14739 0.01 1 6 0
26405 290.236 8.14739 0.01 1 6 0
26510 329.754 7.68825 0.01 1 116 0
26646 311.391 8.19248 0.01 1 72 0
26657 292.25 8.12546 0.01 1 6 0
26705 290.788 8.12546 0.01 1 6 0
26731 327.524 7.68825 0.01 1 115 0
26751 308.244 7.72611 0.01 1 72 0
26855 305.874 8.01768 0.01 1 72 0
26890 326.358 7.58536 0.01 1 116 0
26934 310.249 7.8104 0.01 1 72 0
27100 290.788 8.12546 0.01 1 4 0
27112 328.034 7.68825 0.01 1 116 0
27156 308.244 7.72611 0.01 1 72 0
27195 329.754 7.68825 0.01 1 116 0
27214 306.981 8.1136 0.01 1 72 0
27288 329.754 7.68825 0.01 1 115 0
27339 290.459 8.12546 0.01 1 6 0
27360 329.754 7.68825 0.01 1 115 0
27413 290.788 8.12546 0.01 1 6 0
27455 290.788 8.12546 0.01 1 6 0
27493 290.788 8.12546 0.01 1 6 0
27533 290.563 8.12546 0.01 1 6 0
27565 329.754 7.86421 0.01 1 115 0
27633 311.846 8.36811 0.01 1 72 0
27642 329.754 7.86421 0.01 1 115 4.11719e-05
27722 290.788 8.12546 0.01 1 6 0
27763 306.981 8.1136 0.01 1 72 0
28054 290.459 8.12546 0.01 1 6 0
28088 310.568 8.27139 0.01 1 72 0
28124 309.385 8.3065 0.01 1 72 0
28156 307.534 7.4571 0.01 1 72 0
28252 292.726 8.12546 0.01 1 6 0
28263 290.788 8.12546 0.01 1 4 0
28266 309.206 8.17595 0.01 1 72 0
28397 292.25 8.27402 0.01 1 6 0
28401 307.534 7.4571 0.01 1 72 0
28466 328.163 7.68825 0.01 1 117 -0.0140622
28515 290.788 8.12546 0.01 1 6 0
28538 330.423 7.68825 0.01 1 115 0
28626 292.25 8.12546 0.01 1 6 0
28689 329.997 7.69336 0.01 1 115 0
28718 309.703 8.66661 0.01 1 72 0
28822 308.111 7.64954 0.01 1 72 0
28966 308.111 7.64954 0.01 1 72 0
28995 290.236 8.14739 0.01 1 5 0
29010 309.606 8.0743 0.01 1 72 -5.60582e-05
29062 290.459 8.12546 0.01 1 4 0
29092 311.846 8.36811 0.01 1 72 0
29289 290.236 8.14739 0.01 1 6 0
29509 292.25 8.11152 0.01 1 6 0
29693 290.788 8.07424 0.01 1 6 0
29753 292.25 8.12546 0.01 1 5 0
29760 290.236 8.11152 0.01 1 6 0
29810 306.981 8.09098 0.01 1 72 0
29965 329.754 7.68825 0.01 1 116 0
29978 290.788 8.07424 0.01 1 6 0
29989 292.25 8.12546 0.01 1 6 0
30042 292.25 8.12546 0.01 1 6 0
30078 290.788 8.12546 0.01 1 6 0
30182 307.87 7.8577 0.01 1 72 0
30385 307.633 7.64954 0.01 1 72 0
30435 309.206 7.90572 0.01 1 72 -2.5779e-06
30459 310.568 8.27139 0.01 1 72 0
30477 310.647 8.41934 0.01 1 72 0
30661 306.379 7.91829 0.01 1 72 0
30663 326.358 7.58536 0.01 1 117 0
30694 307.089 8.05898 0.01 1 72 -0.00318444
30726 329.754 7.68825 0.01 1 115 0
31107 329.754 7.68825 0.01 1 115 0
31213 290.788 8.12546 0.01 1 5 0
31238 329.754 7.77533 0.01 1 116 0
31247 308.159 7.77088 0.01 1 72 0
31265 307.633 7.64954 0.01 1 72 0
31283 329.754 7.68825 0.01 1 116 0
31305 290.788 8.12546 0.01 1 6 0
31341 292.25 8.12546 0.01 1 4 0
31364 307.927 7.88198 0.01 1 72 0
31375 309.51 8.0252 0.01 1 72 0
31394 329.754 7.68825 0.01 1 117 0
31481 289.139 8.12546 0.01 1 6 0
31602 329.754 7.68825 0.01 1 116 0
31607 329.754 7.68825 0.01 1 117 0
31666 306.54 8.06177 0.01 1 72 -0.00859538
31790 292.025 8.12546 0.01 1 6 0
31807 311.609 8.29998 0.01 1 72 0
31918 329.754 7.68825 0.01 1 116 0
31921 329.754 7.68825 0.01 1 116 0
31953 311.391 8.19248 0.01 1 72 0
32017 329.613 7.73461 0.01 1 117 6.94543e-05
32240 308.111 7.91293 0.01 1 72 0
32277 309.865 8.46904 0.01 1 72 0
32295 310.157 8.52857 0.01 1 72 0
32370 329.754 7.68825 0.01 1 116 0
32387 308.07 8.14784 0.01 1 72 0
32395 311.391 8.19248 0.01 1 72 0
32505 311.138 8.58859 0.01 1 72 0
32514 305.874 8.01768 0.01 1 72 0
32767 290.788 8.12546 0.01 1 6 0
32798 310.157 8.52857 0.01 1 72 0
32831 289.139 8.12546 0.01 1 6 0
32842 329.754 7.86421 0.01 1 115 0
32944 309.385 8.3065 0.01 1 72 0
33006 329.754 7.68825 0.01 1 115 0
33030 329.997 7.69336 0.01 1 115 0
33065 306.981 8.09098 0.01 1 72 0
33152 290.788 8.07424 0.01 1 6 0
33177 290.788 8.07424 0.01 1 6 0
33261 310.647 8.41934 0.01 1 72 0
33379 309.703 8.48224 0.01 1 72 0
33391 309.331 8.66661 0.01 1 72 0.00050728
33458 311.609 8.29998 0.01 1 72 0
33567 329.754 7.68825 0.01 1 116 0
33587 311.217 8.57528 0.01 1 72 0
33592 329.754 7.68825 0.01 1 117 0
33625 309.901 8.52235 0.01 1 72 0
33677 305.548 7.55723 0.01 1 72 0
33764 290.563 8.05724 0.01 1 6 0
33845 308.111 7.64954 0.01 1 72 0
33869 290.788 8.12546 0.01 1 5 0
33964 309.703 8.66661 0.01 1 72 0
33972 310.732 7.72641 0.01 1 72 0
34090 329.754 7.68825 0.01 1 116 0
34129 308.108 8.15247 0.01 1 72 0
34225 292.25 8.12546 0.01 1 6 0
34290 306.981 8.1136 0.01 1 72 0
34297 310.732 7.72641 0.01 1 72 0
34302 290.788 8.16691 0.01 1 6 0
34376 326.358 7.58536 0.01 1 116 0
34599 329.754 7.68825 0.01 1 117 0
34772 307.764 8.15247 0.01 1 72 0
34818 310.591 7.93232 0.01 1 72 0
34904 290.563 8.12546 0.01 1 6 0
35063 290.459 8.12546 0.01 1 6 0
35120 307.534 7.4571 0.01 1 72 0
35141 329.997 7.69336 0.01 1 116 0
35298 329.754 7.68825 0.01 1 117 0
35722 326.358 7.58536 0.01 1 116 0
35790 309.703 8.66661 0.01 1 72 0
35905 306.981 8.09098 0.01 1 72 0
35921 292.25 8.05227 0.01 1 6 0
35947 307.403 8.21089 0.01 1 72 0
36057 311.846 8.36811 0.01 1 72 0
36165 289.139 8.12546 0.01 1 6 0
36281 306.981 8.09098 0.01 1 72 0
36303 309.631 7.76142 0.01 1 72 0
36319 290.459 8.12546 0.01 1 4 0
36335 309.001 7.99674 0.01 1 72 0
36456 309.959 7.93232 0.01 1 72 0
36458 292.25 8.12546 0.01 1 6 0
36471 290.459 8.12546 0.01 1 5 0
36552 291.536 8.07424 0.01 1 6 0
36556 309.691 8.01967 0.01 1 72 0
36663 308.111 7.64954 0.01 1 72 0
36679 290.236 8.14739 0.01 1 6 0
36762 329.754 7.68825 0.01 1 117 0
36780 312.837 8.57528 0.01 1 72 0
36815 309.84 8.19248 0.01 1 72 0
36822 306.303 8.38088 0.01 1 72 0
36832 309.901 8.52235 0.01 1 72 0
36960 308.462 8.06177 0.01 1 72 0
37033 306.303 8.38088 0.01 1 72 0
37049 329.754 7.68825 0.01 1 115 0
37100 329.754 7.68825 0.01 1 116 0
37157 290.459 8.12546 0.01 1 6 0
37180 308.464 8.21089 0.01 1 72 0
37197 291.536 8.07424 0.01 1 4 0
37228 292.25 8.12546 0.01 1 6 0
37381 305.874 8.01768 0.01 1 72 0
37410 290.788 8.07424 0.01 1 5 0
37457 306.981 8.09098 0.01 1 72 0
37481 290.788 8.12546 0.01 1 6 0
37545 308.244 7.72611 0.01 1 72 0
37610 309.631 7.76142 0.01 1 72 0
37709 290.788 8.12546 0.01 1 6 0
37775 290.459 8.12546 0.01 1 6 0
37841 307.764 8.15247 0.01 1 72 0
37977 329.989 7.68825 0.01 1 117 0
38002 308.462 8.06177 0.01 1 72 0
38023 332.331 7.68825 0.01 1 116 0
38025 310.568 8.21084 0.01 1 72 0
38174 309.242 7.99674 0.01 1 72 -9.08226e-05
38178 309.703 8.66661 0.01 1 72 0
38184 310.591 7.93232 0.01 1 72 0
38188 309.001 7.99674 0.01 1 72 0
38239 311.138 8.58859 0.01 1 72 0
38356 290.236 8.11152 0.01 1 6 0
38491 292.025 8.12546 0.01 1 5 0
38542 326.358 7.58536 0.01 1 117 0
38571 308.111 7.90602 0.01 1 72 0
38813 309.206 7.91494 0.01 1 72 1.63913e-07
39007 307.403 8.21089 0.01 1 72 0
39133 306.981 8.1136 0.01 1 72 0
39158 330.938 7.68825 0.01 1 115 0
39339 293.595 8.07424 0.01 1 6 -0.0186406
39342 292.726 8.12546 0.01 1 6 0
39354 307.55 7.87904 0.01 1 72 0
39365 307.633 7.64954 0.01 1 72 0
39378 292.25 8.12546 0.01 1 6 0
39415 290.788 8.12546 0.01 1 5 0
39518 307.534 7.4571 0.01 1 72 0
39558 332.331 7.68825 0.01 1 116 0
39581 329.754 7.68825 0.01 1 115 0
39608 292.025 8.12546 0.01 1 6 0
39664 308.111 7.69534 0.01 1 72 0
39688 308.244 7.80717 0.01 1 72 -1.68234e-05
39736 290.236 8.14739 0.01 1 6 0
40033 311.295 8.19248 0.01 1 72 0
40071 309.703 8.66661 0.01 1 72 0
40075 290.788 8.12546 0.01 1 6 0
40133 326.358 7.58536 0.01 1 117 0
40214 309.94 7.97956 0.01 1 72 0
40241 292.025 8.12546 0.01 1 6 0
40250 292.25 8.12546 0.01 1 6 0
40320 304.366 7.68222 0.01 1 72 0
40323 290.459 8.12546 0.01 1 6 0
40341 290.788 8.12546 0.01 1 6 0
40445 329.997 7.69336 0.01 1 115 0
40623 306.981 8.09098 0.01 1 72 0
40664 291.306 8.14612 0.01 1 5 0.00069071
40709 309.84 8.19248 0.01 1 72 0
40787 329.754 7.68825 0.01 1 117 0
40870 290.788 8.12546 0.01 1 5 0
41166 310.249 7.76364 0.01 1 72 0
41239 306.981 8.1136 0.01 1 72 0
41317 290.788 8.12546 0.01 1 6 0
41321 290.236 8.11152 0.01 1 6 0
41349 308.108 8.15247 0.01 1 72 0
41374 310.025 8.35236 0.01 1 72 0
41375 306.981 8.09098 0.01 1 72 0
41552 311.609 8.29998 0.01 1 72 0
41554 308.07 8.14784 0.01 1 72 0
41580 329.754 7.49543 0.01 1 116 0
41671 309.442 8.32518 0.01 1 72 -5.79953e-05
41757 290.788 8.12546 0.01 1 6 0
41820 309.001 7.99674 0.01 1 72 0
41824 308.244 7.72611 0.01 1 72 0
41830 308.607 8.32518 0.01 1 72 0
41852 290.788 8.12546 0.01 1 6 0
41862 308.244 7.87904 0.01 1 72 0
41882 310.466 8.3065 0.01 1 72 0
41944 290.459 8.12546 0.01 1 5 0
41970 289.139 8.12546 0.01 1 6 0
41983 330.938 7.68825 0.01 1 115 0
42013 309.703 8.48224 0.01 1 72 0
42208 306.981 8.09098 0.01 1 72 0
42258 289.588 8.12546 0.01 1 5 0
42265 308.111 7.69534 0.01 1 72 0
42273 292.25 8.12546 0.01 1 6 0
42318 309.51 7.95041 0.01 1 72 0
42355 310.025 8.35957 0.01 1 72 0
42539 329.754 7.77533 0.01 1 116 0
42575 308.462 8.06177 0.01 1 72 0
42712 309.415 8.35957 0.01 1 72 0
42789 290.788 8.07424 0.01 1 6 0
42878 290.459 8.12546 0.01 1 6 0
43003 292.25 8.11152 0.01 1 5 0
43041 292.25 8.12546 0.01 1 6 0
43050 310.025 8.35957 0.01 1 72 0
43065 309.631 7.76142 0.01 1 72 0
43113 327.524 7.68825 0.01 1 116 0
43138 311.846 8.36811 0.01 1 72 0
43141 329.754 7.57202 0.01 1 115 0
43166 291.306 8.14612 0.01 1 5 0
43279 306.981 8.09098 0.01 1 72 0
43282 290.236 8.11152 0.01 1 5 0.015886
43375 308.462 8.06177 0.01 1 72 0
43444 311.391 8.19248 0.01 1 72 0
43475 309.703 8.48224 0.01 1 72 0
43579 292.25 8.11152 0.01 1 5 0
43608 290.788 8.12546 0.01 1 6 0
43702 289.588 8.12546 0.01 1 5 0.0082895
43736 311.968 8.41934 0.01 1 72 0
43876 308.244 7.72611 0.01 1 72 0
43951 329.754 7.68825 0.01 1 115 0
