max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3385 299.666 8.26606 0.01 1 38 0
3387 314.016 8.17813 0.01 1 96 0
3431 308.539 7.86905 0.01 1 72 0
3451 307.668 7.97632 0.01 1 72 0
3469 309.942 8.09728 0.01 1 72 0
3492 298.284 8.26606 0.01 1 37 0
3556 298.284 8.26606 0.01 1 38 0
3572 307.506 7.69541 0.01 1 72 0.00233059
3593 303.331 8.252 0.01 1 38 0
3637 307.534 8.14267 0.01 1 72 0
3643 299.666 8.26606 0.01 1 38 0
3647 314.385 8.22504 0.01 1 97 0
3649 308.737 7.80918 0.01 1 72 0
3681 308.176 8.00295 0.01 1 72 0
3698 309.343 8.24588 0.01 1 72 0
3726 298.284 8.26606 0.01 1 38 0
3730 309.343 8.24588 0.01 1 72 0
3736 314.106 8.22504 0.01 1 96 0
3829 299.739 8.26606 0.01 1 38 0
3836 312.977 8.1449 0.01 1 72 0
3861 299.666 8.26606 0.01 1 37 0
3876 298.284 8.26606 0.01 1 38 0
3914 300.433 8.26606 0.01 1 37 0
3928 299.666 8.26606 0.01 1 38 0
3946 307.799 8.10442 0.01 1 72 0
3950 303.331 8.26606 0.01 1 38 0
3971 309.024 7.74342 0.01 1 72 0
4002 307.881 8.11095 0.01 1 72 0
4037 314.97 8.20385 0.01 1 96 0
4041 315.07 8.22504 0.01 1 97 0
4091 302.528 8.26606 0.01 1 38 0
4096 308.737 7.80918 0.01 1 72 0
4097 309.008 7.74342 0.01 1 72 0
4101 302.669 8.26606 0.01 1 38 0
4102 298.284 8.26606 0.01 1 38 0
4129 314.016 8.17813 0.01 1 97 0
4241 308.539 7.93908 0.01 1 72 0
4262 315.07 8.22504 0.01 1 97 0
4361 314.97 8.20385 0.01 1 96 0
4372 302.528 8.26606 0.01 1 38 0
4441 314.97 8.27815 0.01 1 96 0
4462 299.666 8.10494 0.01 1 37 -0.00236698
4500 308.386 8.01289 0.01 1 72 0
4511 299.666 8.26606 0.01 1 36 0
4596 301.602 8.26606 0.01 1 38 0.01792
4605 309.942 8.52867 0.01 1 72 0
4607 309.942 8.52867 0.01 1 72 0
4631 299.666 8.26606 0.01 1 37 0
4633 307.604 7.91244 0.01 1 72 0
4643 315.421 8.22504 0.01 1 97 0
4650 310.576 8.14826 0.01 1 72 0
4651 315.07 8.22504 0.01 1 97 0
4678 308.539 7.93908 0.01 1 72 0
4688 307.4 7.86309 0.01 1 72 0
4706 298.419 8.22946 0.01 1 38 -0.00225641
4741 314.258 8.18703 0.01 1 96 0
4747 298.284 8.36202 0.01 1 38 0
4799 298.284 8.26606 0.01 1 38 0
4806 299.666 8.26606 0.01 1 37 0
4847 308.971 8.08119 0.01 1 72 0
4869 299.666 8.26606 0.01 1 38 0
4884 310.51 8.16904 0.01 1 72 -0.00279202
4896 309.131 8.05793 0.01 1 72 0
4934 309.942 8.17858 0.01 1 72 0
4939 308.509 7.99527 0.01 1 72 0
4941 299.666 8.26606 0.01 1 37 0
4945 307.215 8.29169 0.01 1 72 0
4974 314.977 8.22504 0.01 1 97 0
5011 299.666 8.26606 0.01 1 38 0
5034 299.666 8.26606 0.01 1 38 0
5073 298.284 8.26606 0.01 1 38 0
5095 314.385 8.27017 0.01 1 96 0
5102 314.385 8.22504 0.01 1 97 0
5181 310.148 8.28232 0.01 1 72 -0.0016402
5187 308.386 8.01289 0.01 1 72 0
5193 307.881 8.11095 0.01 1 72 0
5216 309.622 8.16904 0.01 1 72 0
5218 303.331 8.26606 0.01 1 37 0
5226 298.284 8.26606 0.01 1 38 0
5233 310.036 7.85238 0.01 1 72 0
5254 310.036 7.85238 0.01 1 72 0
5290 303.918 8.26606 0.01 1 38 0
5311 298.284 8.16349 0.01 1 38 -0.0010836
5326 303.918 8.26606 0.01 1 38 0
5343 303.331 8.17261 0.01 1 37 0
5344 307.53 7.98826 0.01 1 72 0
5396 309.008 7.74342 0.01 1 72 0
5399 298.284 8.04473 0.01 1 38 0
5414 309.024 7.74342 0.01 1 72 0
5428 309.131 7.90645 0.01 1 72 0
5432 307.881 7.98048 0.01 1 72 0
5441 307.668 7.97632 0.01 1 72 0
5443 314.106 8.22504 0.01 1 96 0
5460 302.486 8.26606 0.01 1 38 0.0192425
5480 300.221 8.26606 0.01 1 37 0
5483 303.331 8.26606 0.01 1 37 0
5497 313.224 8.23687 0.01 1 96 0
5534 309.513 8.3729 0.01 1 72 0
5537 307.881 7.97632 0.01 1 72 0
5560 307.088 7.69541 0.01 1 72 0
5562 314.385 8.22504 0.01 1 97 0
5569 314.977 8.22504 0.01 1 97 0
5590 314.385 8.27017 0.01 1 97 0
5598 297.276 8.26606 0.01 1 38 0
5599 304.776 8.12265 0.01 1 38 0
5604 314.106 8.22504 0.01 1 96 0
5643 314.385 8.22504 0.01 1 97 0
5653 310.576 8.14826 0.01 1 72 0
5670 298.284 8.26606 0.01 1 38 0
5686 303.331 8.26606 0.01 1 37 0
5708 303.918 8.26606 0.01 1 37 0
5802 299.666 8.26606 0.01 1 38 0
5831 314.385 8.27017 0.01 1 97 0
5837 315.07 8.22504 0.01 1 96 0
5848 315.07 8.22504 0.01 1 97 0
5854 314.385 8.22504 0.01 1 97 0
5901 308.539 7.86905 0.01 1 72 0
5913 315.07 8.22504 0.01 1 97 0
5917 303.331 8.26606 0.01 1 37 0
5985 307.515 8.14023 0.01 1 72 0
6012 307.604 7.91244 0.01 1 72 0
6019 308.553 7.81263 0.01 1 72 0
6059 303.918 8.26606 0.01 1 38 0
6064 314.385 8.22504 0.01 1 97 0
6068 299.666 8.26606 0.01 1 37 0
6155 298.284 8.26606 0.01 1 37 0
6173 309.024 7.77308 0.01 1 72 1.49012e-08
6191 309.008 7.5351 0.01 1 72 0
6208 315.421 8.22504 0.01 1 97 0
6214 308.958 8.05508 0.01 1 72 0
6230 314.97 8.27815 0.01 1 96 0
6242 298.284 8.26606 0.01 1 38 0.0195918
6296 298.284 8.26606 0.01 1 38 0
6326 303.331 8.26606 0.01 1 38 0
6332 299.666 8.26606 0.01 1 38 0
6346 308.386 8.01289 0.01 1 72 0
6350 301.72 8.26606 0.01 1 38 0
6394 308.386 8.01289 0.01 1 72 0
6404 299.666 8.26606 0.01 1 37 0
6413 310.114 8.2114 0.01 1 72 0
6416 315.07 8.22504 0.01 1 96 0
6444 308.586 7.80621 0.01 1 72 -1.86265e-06
6450 298.284 8.26606 0.01 1 38 0
6496 309.513 8.41508 0.01 1 72 3.72529e-06
6502 314.258 8.05246 0.01 1 98 0
6506 303.918 8.29118 0.01 1 38 0.000443377
6516 314.592 8.02133 0.01 1 96 0
6550 310.09 7.5421 0.01 1 72 -3.8296e-05
6554 308.958 8.05508 0.01 1 72 0
6582 298.284 8.26606 0.01 1 37 0
6592 309.622 8.16904 0.01 1 72 0
6599 298.284 8.26606 0.01 1 38 0
6633 299.666 8.26606 0.01 1 36 0
6636 309.131 7.90645 0.01 1 72 0
6651 298.284 8.02698 0.01 1 38 0
6664 303.918 8.26606 0.01 1 38 0
6688 300.433 8.26606 0.01 1 37 -0.0111523
6693 299.666 8.26606 0.01 1 38 0
6721 298.284 8.26606 0.01 1 37 0
6739 315.07 8.22504 0.01 1 97 0
6767 302.669 8.26606 0.01 1 37 0
6820 298.284 8.26606 0.01 1 38 0
6845 314.016 8.17813 0.01 1 96 0
6888 307.881 8.03796 0.01 1 72 0
6963 310.053 8.19137 0.01 1 72 0
6971 315.07 8.22504 0.01 1 97 0
6988 316.601 8.22504 0.01 1 96 0
6997 302.528 8.26606 0.01 1 38 0
7017 303.331 8.17261 0.01 1 37 0
7024 303.918 8.26606 0.01 1 38 0
7215 302.986 8.12265 0.01 1 37 0
7227 310.576 8.14826 0.01 1 72 0
7232 299.666 8.26606 0.01 1 38 0
7249 308.631 8.00071 0.01 1 72 0
7321 303.918 8.26606 0.01 1 38 0
7324 307.604 7.91244 0.01 1 72 0
7331 314.385 8.22504 0.01 1 97 0
7380 315.07 8.20159 0.01 1 97 -0.000255927
7392 301.72 8.26606 0.01 1 38 0
7410 309.024 7.74342 0.01 1 72 0
7415 308.971 8.08119 0.01 1 72 0
7416 310.09 7.44534 0.01 1 72 -9.19998e-05
7420 308.724 8.29169 0.01 1 72 0
7449 307.799 8.10442 0.01 1 72 0
7497 303.918 8.26606 0.01 1 38 0
7500 298.284 8.26606 0.01 1 38 0
7514 298.284 8.26606 0.01 1 38 0
7557 315.07 8.22504 0.01 1 97 0
7561 314.106 8.0939 0.01 1 96 -0.0014427
7592 308.724 8.29169 0.01 1 72 0
7666 308.386 8.01289 0.01 1 72 0
7710 299.666 8.26606 0.01 1 37 0
7725 298.284 8.26606 0.01 1 38 0
7743 315.07 8.22504 0.01 1 98 0
7746 298.284 8.26606 0.01 1 37 0
7754 307.088 7.69424 0.01 1 72 0
7768 302.669 8.26606 0.01 1 38 0
7807 308.737 7.80918 0.01 1 72 0
7857 307.881 8.0497 0.01 1 72 0
7868 310.576 8.14826 0.01 1 72 0
7879 299.666 8.26606 0.01 1 38 0
7893 299.739 8.26606 0.01 1 38 -0.00103779
7900 299.666 8.26606 0.01 1 38 0
7936 299.666 8.26606 0.01 1 38 0
7968 315.07 8.22504 0.01 1 97 0
7997 310.09 7.61339 0.01 1 72 0
8014 308.958 8.05508 0.01 1 72 0
8094 308.231 7.81092 0.01 1 72 0
8106 298.284 8.26606 0.01 1 38 0
8121 296.931 8.26606 0.01 1 38 0.0174749
8155 303.331 8.26606 0.01 1 37 0
8165 310.331 8.35893 0.01 1 72 0
8213 307.527 7.98266 0.01 1 72 0
8219 299.666 8.26606 0.01 1 37 0
8231 309.188 8.31938 0.01 1 72 0
8235 315.07 8.22504 0.01 1 97 0
8315 297.276 8.26606 0.01 1 38 0
8318 298.284 8.26606 0.01 1 38 0
8323 302.986 8.12265 0.01 1 38 0
8334 307.881 7.98048 0.01 1 72 0
8354 308.176 8.00295 0.01 1 72 0
8375 314.97 8.20385 0.01 1 96 0
8376 315.07 8.22504 0.01 1 96 0
8396 299.666 8.26606 0.01 1 38 0
8411 315.07 8.22504 0.01 1 96 0
8416 298.284 8.04473 0.01 1 38 0.000197679
8422 315.07 8.1476 0.01 1 97 0
8469 307.088 7.69541 0.01 1 72 0
8471 308.106 7.97632 0.01 1 72 0
8475 307.088 7.69541 0.01 1 72 0
8492 314.97 8.27815 0.01 1 96 0
8514 299.666 8.26606 0.01 1 38 0
8586 312.977 8.1449 0.01 1 72 0
8595 303.918 8.26606 0.01 1 37 0
8623 307.799 8.10442 0.01 1 72 0
8646 299.666 8.26606 0.01 1 37 0
8690 309.571 7.97632 0.01 1 72 0
8691 309.711 7.81092 0.01 1 72 0
8692 301.72 8.25615 0.01 1 38 0
8713 315.07 8.22504 0.01 1 98 0
8719 302.669 8.26606 0.01 1 37 0
8748 314.977 8.18178 0.01 1 96 0
8773 308.731 8.01289 0.01 1 72 0.000469863
8815 303.331 8.26606 0.01 1 38 0
8856 298.284 8.26606 0.01 1 38 0
8860 308.737 7.80918 0.01 1 72 0
8874 303.918 8.26606 0.01 1 38 0
8879 312.038 7.80918 0.01 1 72 0
8881 299.666 8.26606 0.01 1 37 0
8894 314.385 8.22504 0.01 1 97 0
8946 309.942 8.09728 0.01 1 72 0
8991 303.331 8.252 0.01 1 38 0
9037 303.918 8.26606 0.01 1 37 0
9072 303.331 8.26606 0.01 1 38 0
9081 299.666 8.24445 0.01 1 38 0
9210 299.666 8.26606 0.01 1 37 0
9236 298.284 8.26606 0.01 1 38 0
9239 315.07 8.22504 0.01 1 97 0
9248 298.284 8.26606 0.01 1 37 0
9304 303.331 8.26606 0.01 1 38 0
9310 298.284 8.26606 0.01 1 38 0
9319 297.276 8.26606 0.01 1 38 0
9320 315.07 8.22504 0.01 1 98 0
9344 308.971 8.08119 0.01 1 72 0
9348 303.331 8.26606 0.01 1 38 0
9360 308.231 7.81092 0.01 1 72 0
9397 299.739 8.26606 0.01 1 38 0
9403 297.276 8.26606 0.01 1 38 0
9423 298.284 8.26606 0.01 1 37 0
9450 309.617 7.97485 0.01 1 72 0
9461 299.666 8.26606 0.01 1 38 0
9480 310.09 7.61339 0.01 1 72 0
9506 298.284 8.26606 0.01 1 37 0
9508 315.07 8.22504 0.01 1 97 0
9526 302.528 8.26606 0.01 1 38 0
9547 310.09 7.61339 0.01 1 72 0
9550 315.07 8.22504 0.01 1 97 0
9579 314.97 8.27815 0.01 1 96 0
9594 298.284 8.26606 0.01 1 38 0
9627 302.669 8.26606 0.01 1 38 0
9630 303.918 8.26606 0.01 1 38 0
9702 314.97 8.27815 0.01 1 96 0
9727 303.918 8.42694 0.01 1 38 0.00281759
9730 312.977 8.1449 0.01 1 72 0
9733 314.97 8.20385 0.01 1 96 0
9755 298.284 8.26606 0.01 1 38 0
9820 299.666 8.26606 0.01 1 38 0
9828 315.07 8.22504 0.01 1 97 0
9856 307.799 8.10442 0.01 1 72 0
9873 302.528 8.26606 0.01 1 37 0
9905 309.942 8.09728 0.01 1 72 0
9907 303.331 8.26606 0.01 1 38 0
9929 310.09 7.61339 0.01 1 72 0
9950 315.07 8.22504 0.01 1 97 0
9970 303.331 8.17261 0.01 1 37 0
9977 314.682 8.23687 0.01 1 96 0
9979 298.284 8.26606 0.01 1 38 0
9980 314.258 8.15072 0.01 1 96 0
9994 307.604 7.91244 0.01 1 72 0
10003 298.284 8.26606 0.01 1 38 0
10059 307.088 7.69424 0.01 1 72 0
10083 309.711 7.81092 0.01 1 72 0
10133 314.977 8.22504 0.01 1 97 0
10166 315.07 8.22504 0.01 1 96 0
10200 310.5 7.81592 0.01 1 72 0
10217 310.94 8.37998 0.01 1 72 0
10236 303.331 8.17261 0.01 1 38 0
10253 309.008 7.74342 0.01 1 72 0
10313 308.553 7.81263 0.01 1 72 0
10346 297.276 8.26606 0.01 1 38 0
10358 308.877 7.97632 0.01 1 72 0
10361 308.509 7.99527 0.01 1 72 0
10372 298.284 8.26606 0.01 1 37 0
10395 298.284 8.26606 0.01 1 38 0
10447 307.799 8.10442 0.01 1 72 0
10454 298.284 8.26606 0.01 1 38 0
10462 314.106 8.22504 0.01 1 96 0
10511 309.513 8.3729 0.01 1 72 0
10517 302.528 8.26606 0.01 1 38 0
10527 299.666 8.26606 0.01 1 37 0
10550 307.604 7.91244 0.01 1 72 0
10551 309.894 7.80327 0.01 1 72 0
10563 308.539 7.93908 0.01 1 72 0
10571 308.958 8.05508 0.01 1 72 0
10609 303.918 8.26606 0.01 1 38 0
10620 302.36 8.26606 0.01 1 38 0
10626 297.276 8.26606 0.01 1 38 0
10652 299.666 8.26606 0.01 1 37 0
10708 299.666 8.26606 0.01 1 38 0
10721 314.97 8.27815 0.01 1 96 0
10780 299.666 8.26606 0.01 1 38 0
10803 298.284 8.26606 0.01 1 38 0
10817 315.07 8.22504 0.01 1 97 0
10858 314.977 8.22504 0.01 1 97 0
10928 314.258 8.11797 0.01 1 96 0
10930 309.008 7.74342 0.01 1 72 0
10933 311.955 8.00141 0.01 1 72 0
10952 307.918 8.25382 0.01 1 72 0
10953 314.385 8.27017 0.01 1 97 0
10974 307.604 7.71924 0.01 1 72 0
10985 308.386 8.01289 0.01 1 72 0
10989 314.385 8.22504 0.01 1 97 0
10993 299.666 8.26606 0.01 1 37 0
11004 309.008 7.74342 0.01 1 72 0
11020 308.812 7.69424 0.01 1 72 0
11107 310.775 7.89667 0.01 1 72 0
11120 299.666 8.26606 0.01 1 37 0
11159 299.666 8.26606 0.01 1 37 0
11170 299.666 8.26606 0.01 1 37 0
11210 315.07 8.1476 0.01 1 97 0
11229 314.682 8.23687 0.01 1 96 0
11265 307.881 7.98048 0.01 1 72 0
11266 314.258 8.05246 0.01 1 98 0
11275 298.284 8.36202 0.01 1 38 0
11302 307.604 7.91244 0.01 1 72 0
11364 309.131 7.90645 0.01 1 72 0
11398 307.604 7.71924 0.01 1 72 0
11403 298.284 8.26606 0.01 1 37 0
11431 307.668 7.97632 0.01 1 72 0
11436 302.528 8.26606 0.01 1 37 0
11461 314.258 8.11797 0.01 1 96 0
11463 303.331 8.17261 0.01 1 37 0
11483 310.09 7.61339 0.01 1 72 0
11539 299.666 8.26606 0.01 1 38 0
11581 309.904 7.82956 0.01 1 72 0
11592 309.116 7.73243 0.01 1 72 0
11598 302.36 8.26606 0.01 1 38 0
11613 310.51 8.16904 0.01 1 72 0
11619 309.711 7.81092 0.01 1 72 0
11700 298.284 8.26606 0.01 1 38 0
11704 308.386 8.01289 0.01 1 72 0
11747 298.284 8.26606 0.01 1 38 0
11756 309.942 8.09728 0.01 1 72 0
11764 314.97 8.20385 0.01 1 96 0
11795 308.386 8.01289 0.01 1 72 0
11803 310.09 7.61339 0.01 1 72 0
11816 303.918 8.39181 0.01 1 38 0.00220686
11823 314.258 8.11797 0.01 1 96 0
11830 299.666 8.26606 0.01 1 37 0
11900 298.284 8.26606 0.01 1 38 0
11912 298.284 8.26606 0.01 1 38 0
11927 298.284 8.26606 0.01 1 38 0
11931 314.016 8.17813 0.01 1 96 0
11949 315.07 8.22504 0.01 1 98 0
11968 299.739 8.26606 0.01 1 37 0
12106 303.918 8.26606 0.01 1 38 0
12111 308.737 7.80918 0.01 1 72 0
12112 298.284 8.26606 0.01 1 38 0
12149 300.913 8.26606 0.01 1 37 0
12161 314.977 8.22504 0.01 1 97 0
12167 309.131 7.90645 0.01 1 72 0
12172 314.258 8.1449 0.01 1 96 0
12192 298.284 8.26606 0.01 1 37 0
12197 308.089 7.94362 0.01 1 72 0
12203 303.331 8.17261 0.01 1 37 0
12248 314.016 8.17813 0.01 1 96 0
12250 303.331 8.252 0.01 1 38 0
12254 314.977 8.22504 0.01 1 98 0
12280 299.666 8.26606 0.01 1 38 0
12323 309.131 7.90645 0.01 1 72 0
12345 308.877 7.97632 0.01 1 72 0
12370 298.284 8.26606 0.01 1 38 0
12396 298.284 8.26606 0.01 1 38 0
12411 299.666 8.26606 0.01 1 38 0
12432 300.221 8.26606 0.01 1 37 0
12456 303.918 8.26606 0.01 1 38 0
12458 298.284 8.26606 0.01 1 38 0
12472 307.881 8.11095 0.01 1 72 0
12475 314.456 8.22504 0.01 1 96 0
12487 314.385 8.22504 0.01 1 97 0
12494 303.918 8.26606 0.01 1 38 0
12500 310.5 7.81592 0.01 1 72 0
12529 315.07 8.22504 0.01 1 97 0
12568 301.72 8.25615 0.01 1 38 0
12609 314.97 8.27815 0.01 1 96 0
12641 302.528 8.26606 0.01 1 37 0
12655 315.07 8.22504 0.01 1 97 0
12663 307.604 7.91244 0.01 1 72 0
12680 308.386 8.01289 0.01 1 72 0
12708 315.07 8.22504 0.01 1 98 0
12717 298.284 8.26606 0.01 1 37 0
12726 308.231 7.81092 0.01 1 72 0
12734 314.97 8.20385 0.01 1 96 0
12792 310.775 7.89667 0.01 1 72 0
12811 308.231 7.81092 0.01 1 72 0
12822 309.711 7.81092 0.01 1 72 0
12823 315.07 8.22504 0.01 1 97 0
12824 303.331 8.26606 0.01 1 38 0
12848 302.528 8.26606 0.01 1 38 0
12917 307.881 7.98048 0.01 1 72 0
12936 299.666 8.26606 0.01 1 37 0
12946 314.97 8.20385 0.01 1 96 0
12947 314.258 8.05246 0.01 1 97 0
12991 315.07 8.22504 0.01 1 98 0
13022 299.666 8.26606 0.01 1 37 0
13040 308.734 7.58404 0.01 1 72 0
13055 298.284 8.26606 0.01 1 38 0
13071 314.592 8.02133 0.01 1 96 0
13075 309.711 7.81092 0.01 1 72 0
13096 314.977 8.22504 0.01 1 98 0
13119 309.162 7.97632 0.01 1 72 0
13151 298.284 8.02698 0.01 1 38 0
13167 300.579 8.26606 0.01 1 37 -0.0132956
13184 308.877 7.96639 0.01 1 72 0
13204 315.07 8.22504 0.01 1 98 0
13205 307.45 7.58404 0.01 1 72 0
13238 308.724 8.29169 0.01 1 72 0
13291 315.12 8.22504 0.01 1 98 0.000703633
13295 301.72 8.25615 0.01 1 38 0
13299 308.958 8.05508 0.01 1 72 0
13331 299.666 8.26606 0.01 1 37 0
13338 298.284 8.26606 0.01 1 38 0
13367 307.918 8.25382 0.01 1 72 0
13486 308.509 7.99527 0.01 1 72 0
13490 300.433 8.26606 0.01 1 37 0
13492 314.258 8.18703 0.01 1 96 0
13526 309.111 7.82956 0.01 1 72 0
13537 310.09 7.61339 0.01 1 72 0
13546 307.881 8.0497 0.01 1 72 0
13547 298.284 8.26606 0.01 1 38 0
13551 315.07 8.22504 0.01 1 98 0
13553 303.331 8.26606 0.01 1 38 0
13555 303.363 8.252 0.01 1 38 0
13589 308.958 8.05508 0.01 1 72 0
