max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1507 311.201 8.4115 0.01 1 72 0
1510 309.151 7.93136 0.01 1 72 0
1517 308.992 7.86723 0.01 1 72 0
1526 308.974 7.86723 0.01 1 72 -1.01328e-06
1531 310.66 7.85195 0.01 1 82 0.000430569
1534 311.159 8.05599 0.01 1 72 0
1546 312.756 7.82838 0.01 1 82 0
1550 311.159 8.05599 0.01 1 72 0
1556 310.66 7.59442 0.01 1 81 0
1560 310.66 7.78485 0.01 1 81 0
1566 310.66 7.59442 0.01 1 81 0
1568 306.816 8.09371 0.01 1 61 0
1569 310.66 7.78485 0.01 1 81 0
1572 310.827 7.75089 0.01 1 81 0
1575 307.118 7.79432 0.01 1 61 0
1583 307.974 8.56844 0.01 1 72 0
1584 312.756 7.82838 0.01 1 81 0
1595 310.66 7.78485 0.01 1 81 0
1597 310.827 7.75089 0.01 1 81 0
1603 311.449 7.75089 0.01 1 83 0
1607 307.118 7.79432 0.01 1 62 0
1610 307.79 8.10144 0.01 1 72 0.00734213
1617 310.66 7.69613 0.01 1 81 0
1621 308.043 7.79432 0.01 1 61 0
1625 310.66 7.75089 0.01 1 81 0
1636 306.989 8.2192 0.01 1 72 0
1639 307.118 7.79432 0.01 1 61 0
1647 311.85 8.00194 0.01 1 72 0
1678 310.66 7.78485 0.01 1 82 0
1700 306.816 8.09371 0.01 1 62 0
1720 311.449 7.75089 0.01 1 83 0
1739 308.043 7.79432 0.01 1 62 0
1741 307.326 8.56844 0.01 1 72 0
1746 309.307 7.90322 0.01 1 72 -2.57492e-05
1764 312.756 7.91031 0.01 1 83 0
1790 308.846 7.72701 0.01 1 72 0
1801 310.66 7.78485 0.01 1 81 0
1802 310.66 7.75089 0.01 1 81 0
1815 309.167 8.36615 0.01 1 72 0
1826 310.827 7.75089 0.01 1 81 0
1833 307.225 7.96441 0.01 1 72 0
1834 310.953 7.81537 0.01 1 72 -0.00139594
1838 312.756 7.82838 0.01 1 81 0
1842 305.933 8.29132 0.01 1 62 0
1861 312.756 7.91031 0.01 1 82 0
1866 309.733 7.67818 0.01 1 72 0
1868 306.816 8.09371 0.01 1 62 0
1871 307.312 7.99629 0.01 1 72 0
1887 307.612 8.35132 0.01 1 72 0
1889 308.992 7.86723 0.01 1 72 0
1896 312.756 7.91031 0.01 1 81 0
1899 312.756 7.91031 0.01 1 81 0
1911 308.936 7.75089 0.01 1 81 0
1913 307.118 7.79432 0.01 1 62 0
1915 307.118 7.98705 0.01 1 62 0
1917 310.66 7.75089 0.01 1 82 0
1918 308.435 8.39312 0.01 1 72 0
1921 306.816 8.20554 0.01 1 62 0
1922 311.449 7.75089 0.01 1 82 0
1923 306.816 8.09371 0.01 1 62 0
1925 310.66 7.75089 0.01 1 83 0
1926 308.043 7.79432 0.01 1 62 0
1934 307.612 8.35132 0.01 1 72 0
1936 312.756 7.91031 0.01 1 81 0
1939 310.827 7.75089 0.01 1 82 0
1946 309.155 7.78449 0.01 1 72 0
1948 307.612 8.35132 0.01 1 72 0
1955 306.816 7.9775 0.01 1 62 0
1962 308.043 7.79432 0.01 1 62 0
1967 310.454 8.16186 0.01 1 72 0
1969 310.66 7.78485 0.01 1 81 0
1980 306.816 8.29132 0.01 1 62 0
1988 307.118 7.79432 0.01 1 61 0
1995 308.983 7.7468 0.01 1 81 -0.00529122
1996 307.612 8.35132 0.01 1 72 0
1997 306.989 8.10144 0.01 1 72 0
2008 309.646 7.59682 0.01 1 72 0
2009 310.827 7.75089 0.01 1 83 0
2010 310.983 7.75089 0.01 1 81 0
2014 309.345 7.42917 0.01 1 72 0
2021 311.114 7.75089 0.01 1 81 0
2034 309.741 7.75089 0.01 1 82 0
2041 310.66 7.78485 0.01 1 82 0
2043 310.66 7.75089 0.01 1 81 0
2047 308.043 7.79432 0.01 1 61 0
2056 307.776 8.13238 0.01 1 72 0
2060 307.118 7.98705 0.01 1 62 0
2063 310.66 7.75089 0.01 1 81 0
2069 309.669 8.33669 0.01 1 72 0
2075 310.66 7.75089 0.01 1 82 0
2080 307.312 7.85375 0.01 1 72 0
2082 312.756 7.91031 0.01 1 82 0
2094 308.043 7.79432 0.01 1 62 0
2097 308.043 7.95013 0.01 1 61 0
2101 306.816 8.09371 0.01 1 62 0
2109 306.816 8.09371 0.01 1 61 0
2113 308.043 7.99893 0.01 1 62 0.00118448
2121 311.449 7.75089 0.01 1 82 0
2128 306.816 8.13391 0.01 1 62 0
2131 311.159 8.05599 0.01 1 72 0
2149 310.66 7.75089 0.01 1 81 0
2151 306.816 8.09371 0.01 1 62 0
2169 306.741 7.718 0.01 1 62 0.00314051
2174 308.846 7.67703 0.01 1 72 0
2187 310.66 7.75089 0.01 1 82 0
2204 310.469 7.75939 0.01 1 72 0
2208 309.507 7.90332 0.01 1 72 0
2219 310.66 7.75089 0.01 1 81 0
2221 310.334 8.42425 0.01 1 72 0
2234 308.043 7.79432 0.01 1 61 0
2235 312.756 7.91031 0.01 1 83 0
2236 311.201 8.40594 0.01 1 72 0
2239 311.114 7.75089 0.01 1 81 0
2242 310.66 7.75089 0.01 1 81 0
2245 312.756 7.82838 0.01 1 81 0
2249 309.445 8.53196 0.01 1 72 0
2256 309.445 8.48629 0.01 1 72 0
2257 307.118 7.79432 0.01 1 62 0
2261 310.66 7.6816 0.01 1 81 0
2263 310.66 7.6685 0.01 1 81 0
2269 310.66 7.59442 0.01 1 81 0
2270 310.66 7.6685 0.01 1 81 0
2273 306.816 8.09371 0.01 1 62 0
2282 306.989 8.2192 0.01 1 72 0
2283 310.66 7.75089 0.01 1 81 0
2298 309.445 8.48629 0.01 1 72 0
2300 307.312 7.99629 0.01 1 72 0
2303 310.407 7.71183 0.01 1 81 0
2305 311.449 7.75089 0.01 1 82 0
2310 307.612 8.35132 0.01 1 72 0
2318 308.232 8.51875 0.01 1 72 0
2327 306.816 8.09371 0.01 1 62 0
2335 307.312 7.99629 0.01 1 72 0
2336 310.66 7.75089 0.01 1 81 0
2338 310.829 8.03691 0.01 1 72 0
2346 311.449 7.71141 0.01 1 82 -0.000104621
2348 312.756 7.82838 0.01 1 81 0
2373 310.66 7.75089 0.01 1 81 0
2378 308.762 7.829 0.01 1 61 -0.00912738
2382 307.118 7.98705 0.01 1 62 0
2403 310.827 7.75089 0.01 1 81 0
2414 310.66 7.78485 0.01 1 81 0
2419 309.733 7.59682 0.01 1 72 0
2421 309.599 8.06485 0.01 1 72 0
2438 310.66 7.6685 0.01 1 81 0
2440 309.373 8.21154 0.01 1 72 0
2452 309.61 7.75089 0.01 1 81 0
2458 310.827 7.75089 0.01 1 82 0
2460 310.66 7.75089 0.01 1 82 0
2467 307.839 7.94444 0.01 1 72 0
2469 310.66 7.6685 0.01 1 81 0
2480 310.66 7.78485 0.01 1 81 0
2483 312.756 7.91031 0.01 1 82 0
2486 308.831 8.09153 0.01 1 72 0
2491 309.986 7.86723 0.01 1 72 0
2492 309.331 7.90332 0.01 1 72 0
2495 309.45 7.60019 0.01 1 72 0
2496 307.56 8.17062 0.01 1 72 0
2508 306.816 8.09371 0.01 1 62 0
2516 306.816 8.09371 0.01 1 62 0
2518 307.519 8.02413 0.01 1 72 0
2531 307.118 7.79432 0.01 1 62 0
2532 308.846 7.72701 0.01 1 72 0
2536 310.66 7.75089 0.01 1 81 0
2542 310.66 7.75089 0.01 1 83 0
2549 306.816 8.20592 0.01 1 72 0
2561 306.816 8.09371 0.01 1 62 0
2565 310.66 7.78485 0.01 1 82 0
2574 310.827 7.75089 0.01 1 81 0
2577 306.816 8.09371 0.01 1 62 0
2585 308.043 7.79432 0.01 1 61 0
2612 310.829 8.03691 0.01 1 72 0
2616 309.564 8.15794 0.01 1 81 0
2637 308.346 8.09371 0.01 1 62 0
2639 307.118 7.79432 0.01 1 62 0
2652 312.756 7.91031 0.01 1 82 0
2658 310.454 8.16186 0.01 1 72 0
2688 310.827 7.75089 0.01 1 81 0
2689 310.66 7.75089 0.01 1 81 0
2699 309.167 8.36615 0.01 1 72 0
2706 310.827 7.75089 0.01 1 82 0
2710 310.827 7.75089 0.01 1 82 0
2714 308.043 7.79432 0.01 1 62 0
2719 309.543 8.29912 0.01 1 72 0
2720 313.358 8.00194 0.01 1 72 0
2722 307.118 7.79432 0.01 1 62 0
2723 311.449 7.75089 0.01 1 83 0
2738 310.66 7.59442 0.01 1 81 0
2748 308.435 8.39312 0.01 1 72 0
2758 310.407 7.71183 0.01 1 81 0
2765 306.816 7.92412 0.01 1 62 0
2786 312.756 7.82838 0.01 1 81 0
2787 310.638 7.81477 0.01 1 72 0
2788 307.118 7.79432 0.01 1 61 0
2790 310.66 7.75089 0.01 1 82 0
2794 310.66 7.78485 0.01 1 81 0
2798 306.816 8.09371 0.01 1 62 0
2799 312.756 7.82838 0.01 1 82 0
2804 310.827 7.75089 0.01 1 82 0
2838 307.612 8.35132 0.01 1 72 0
2842 307.612 8.35132 0.01 1 72 0
2849 307.118 7.98705 0.01 1 62 0
2850 308.232 8.60558 0.01 1 72 0
2862 307.118 7.79432 0.01 1 62 0
2866 310.66 7.78485 0.01 1 82 0
2869 306.816 8.09371 0.01 1 62 0
2870 310.66 7.6685 0.01 1 82 0
2872 306.816 8.20592 0.01 1 72 0
2876 308.53 7.78449 0.01 1 72 0
2885 307.612 8.35132 0.01 1 72 0
2889 309.757 7.78449 0.01 1 72 -0.00089699
2891 308.829 8.45362 0.01 1 72 0
2893 310.007 7.86723 0.01 1 72 0
2903 310.712 7.81537 0.01 1 72 0
2905 310.19 8.16911 0.01 1 72 0
2910 307.839 7.94444 0.01 1 72 0
2930 307.905 8.09371 0.01 1 62 0
2932 307.118 7.82404 0.01 1 62 0.000111327
2940 309.355 8.21292 0.01 1 72 0
2941 310.956 8.21292 0.01 1 72 -0.00537278
2942 310.66 7.75089 0.01 1 83 0
2950 308.043 7.79432 0.01 1 62 0
2952 307.612 8.46694 0.01 1 72 0
2954 310.66 7.75089 0.01 1 81 0
2984 312.756 7.91031 0.01 1 82 0
2994 309.543 8.29912 0.01 1 72 0
3000 312.756 7.91031 0.01 1 83 0
3008 308.992 7.86723 0.01 1 72 0
3012 308.043 7.95013 0.01 1 61 0
3013 310.66 7.78485 0.01 1 82 0
3024 310.712 7.81537 0.01 1 72 0
3025 307.118 7.79432 0.01 1 61 0
3026 306.816 8.09371 0.01 1 62 0
3027 307.118 7.79432 0.01 1 62 0
3029 308.043 7.79432 0.01 1 61 0
3032 307.776 8.13238 0.01 1 72 0
3036 308.043 7.79432 0.01 1 62 0
3041 309.948 7.86319 0.01 1 72 0
3054 310.66 7.6685 0.01 1 81 0
3061 306.816 7.98265 0.01 1 62 -0.000316814
3076 306.479 8.09371 0.01 1 62 0.00256437
3094 307.118 7.79432 0.01 1 62 0
3099 312.756 7.91031 0.01 1 82 0
3112 310.418 8.35132 0.01 1 72 -0.000118956
3114 310.827 7.75089 0.01 1 82 0
3122 310.66 7.59442 0.01 1 81 0
3129 312.756 7.91031 0.01 1 83 0
3149 310.66 7.6685 0.01 1 81 0
3153 308.043 7.79432 0.01 1 60 0
3154 311.538 7.73163 0.01 1 81 0
3158 311.159 8.05599 0.01 1 72 0
3167 308.846 7.72701 0.01 1 72 0
3169 310.66 7.75089 0.01 1 82 0
3189 310.66 7.75089 0.01 1 83 0
3194 306.989 8.2192 0.01 1 72 0
3197 310.66 7.75089 0.01 1 82 0
3198 312.756 7.91031 0.01 1 82 0
3202 307.312 7.85375 0.01 1 72 0
3220 312.756 7.91031 0.01 1 82 0
3223 312.756 7.91031 0.01 1 81 0
3226 310.66 7.75089 0.01 1 81 0
3229 310.057 7.75089 0.01 1 81 0
3230 311.449 7.75089 0.01 1 83 0
3253 306.658 8.09371 0.01 1 62 0
3262 312.756 7.82838 0.01 1 81 0
3264 308.435 8.39312 0.01 1 72 0
3265 310.66 7.75089 0.01 1 81 0
3272 311.599 7.97562 0.01 1 72 0
3273 309.244 7.84646 0.01 1 72 0
3277 306.816 8.09371 0.01 1 62 0
3279 309.682 8.21154 0.01 1 72 0
3287 309.669 8.33669 0.01 1 72 0
3288 311.159 8.05599 0.01 1 72 0
3308 310.827 7.75089 0.01 1 82 0
3312 307.118 7.82404 0.01 1 62 0
3315 307.56 8.17062 0.01 1 72 0
3323 306.816 8.09371 0.01 1 62 0
3335 309.986 7.86723 0.01 1 72 0
3338 310.66 7.78485 0.01 1 81 0
3357 311.595 7.85719 0.01 1 81 0
3365 310.66 7.78485 0.01 1 81 0
3384 306.547 8.03083 0.01 1 62 0
3388 308.043 7.79432 0.01 1 62 0
3393 306.816 7.8869 0.01 1 72 0
3395 310.66 7.75089 0.01 1 81 0
3397 310.66 7.59442 0.01 1 81 0
3400 308.043 7.79432 0.01 1 62 0
3419 309.416 7.75089 0.01 1 81 0
3424 306.989 8.2192 0.01 1 72 0
3428 306.816 8.09371 0.01 1 61 0
3429 309.33 7.67565 0.01 1 72 0
3433 309.747 8.06729 0.01 1 82 0
3449 310.827 7.75089 0.01 1 82 0
3452 306.465 7.91258 0.01 1 62 0
3459 307.118 7.79432 0.01 1 62 0
3464 307.326 8.56844 0.01 1 72 0
3465 310.66 7.75089 0.01 1 81 0
3473 309.507 7.94789 0.01 1 72 0
3475 305.258 8.09371 0.01 1 62 0.00928162
3494 311.201 8.4115 0.01 1 72 0
3504 309.733 7.67818 0.01 1 72 0
3509 308.67 7.99629 0.01 1 72 0
3510 308.831 8.09153 0.01 1 72 0
3527 307.225 7.84504 0.01 1 72 0
3528 310.407 7.71183 0.01 1 81 0
3532 306.989 8.2192 0.01 1 72 0
3535 310.712 7.81537 0.01 1 72 0
3538 310.66 7.75089 0.01 1 81 0
3544 306.816 8.09371 0.01 1 61 0
3556 310.66 7.75089 0.01 1 82 0
3559 310.66 7.78485 0.01 1 81 0
3560 308.846 7.72701 0.01 1 72 0
3569 311.159 8.05599 0.01 1 72 0
3587 307.118 7.79432 0.01 1 61 0
3604 306.816 7.98265 0.01 1 62 0
3611 310.454 8.16186 0.01 1 72 0
3615 308.755 7.75089 0.01 1 81 -0.0210555
3627 308.133 8.35132 0.01 1 72 0.00165643
3633 308.992 7.86723 0.01 1 72 0
3645 307.118 7.79432 0.01 1 61 0
3648 306.816 8.09371 0.01 1 62 0
3651 307.612 8.35132 0.01 1 72 0
3664 310.66 7.75089 0.01 1 82 0
3669 308.043 7.79432 0.01 1 62 0
3675 309.155 7.78449 0.01 1 72 0
3676 311.449 7.75089 0.01 1 82 0
3677 306.816 7.98265 0.01 1 62 0
3682 307.612 8.35132 0.01 1 72 0
3683 306.816 8.09371 0.01 1 62 0
3689 310.407 7.66 0.01 1 81 -0.000200152
3690 310.66 7.78485 0.01 1 82 0
3691 308.992 7.87704 0.01 1 72 0
3699 306.658 8.09371 0.01 1 62 0
3700 310.827 7.75089 0.01 1 82 0
3714 311.85 8.00194 0.01 1 72 0
3715 307.118 7.79432 0.01 1 62 0
3716 308.992 7.86723 0.01 1 72 0
3729 308.846 7.72701 0.01 1 72 0
3733 309.33 7.90997 0.01 1 72 0
3748 306.816 8.09371 0.01 1 62 0
3752 306.816 8.29132 0.01 1 62 0
3758 307.118 7.79432 0.01 1 62 0
3772 310.66 7.75089 0.01 1 81 0
3773 308.043 7.79432 0.01 1 62 0
3777 307.839 7.94444 0.01 1 72 0
3779 310.827 7.75089 0.01 1 82 0
3789 310.66 7.75089 0.01 1 81 0
3791 310.66 7.75089 0.01 1 83 0
3795 308.043 7.79432 0.01 1 62 0
3807 310.66 7.6816 0.01 1 81 -0.000225872
3814 310.827 7.75089 0.01 1 82 0
3816 306.816 8.09371 0.01 1 62 0
3822 310.66 7.6816 0.01 1 81 0
3823 306.816 8.09371 0.01 1 61 0
3824 312.756 7.82838 0.01 1 81 0
3829 309.733 7.67818 0.01 1 72 0
3831 308.043 7.79432 0.01 1 60 0
3841 309.331 7.90332 0.01 1 72 0
3844 310.66 7.78485 0.01 1 81 0
3851 308.96 8.09371 0.01 1 62 -0.0223567
3867 310.66 7.75089 0.01 1 81 0
3872 310.66 7.75089 0.01 1 83 0
3891 306.816 8.09371 0.01 1 61 0
3908 306.741 7.718 0.01 1 62 0
3910 309.887 8.49199 0.01 1 72 0
3916 310.454 8.16186 0.01 1 72 0
3929 310.827 7.75089 0.01 1 82 0
3934 309.669 8.33669 0.01 1 72 0
3935 309.331 7.90332 0.01 1 72 -4.51058e-05
3953 307.312 7.85375 0.01 1 72 0
3954 306.816 7.92412 0.01 1 62 0
3955 310.66 7.75089 0.01 1 83 0
3960 306.816 8.09371 0.01 1 62 0
3964 307.118 7.79432 0.01 1 62 0
3983 310.66 7.78485 0.01 1 81 0
4004 309.244 7.84646 0.01 1 72 0
4005 307.118 7.98705 0.01 1 62 0
4006 306.816 8.09371 0.01 1 62 0
4022 307.312 7.85375 0.01 1 72 0
4035 310.66 7.75089 0.01 1 82 0
4039 310.66 7.75089 0.01 1 81 0
4050 309.167 8.36615 0.01 1 72 0
4058 306.465 7.91258 0.01 1 62 0
4066 311.449 7.75089 0.01 1 82 0
4090 311.114 7.75089 0.01 1 81 0
4099 309.599 7.97986 0.01 1 72 0
4106 307.118 7.79432 0.01 1 62 0
4110 306.989 8.30894 0.01 1 72 0
4111 310.983 7.75089 0.01 1 81 0
4113 309.373 8.21154 0.01 1 72 0
4120 308.992 7.86723 0.01 1 72 0
4127 310.66 7.75089 0.01 1 81 0
4128 310.66 7.75089 0.01 1 81 0
4134 306.989 8.2192 0.01 1 72 0
4137 310.638 7.81477 0.01 1 72 0
4138 306.816 8.09371 0.01 1 61 0
4141 308.232 8.51875 0.01 1 72 0
4142 306.989 8.2192 0.01 1 72 0
4158 311.449 7.75089 0.01 1 82 0
4166 308.043 7.79432 0.01 1 62 0
4173 309.669 8.33669 0.01 1 72 0
4182 308.096 8.06866 0.01 1 62 0
4187 312.756 7.91031 0.01 1 82 0
4191 309.33 7.90997 0.01 1 72 0
4204 309.155 7.78449 0.01 1 72 0
4230 306.816 8.09371 0.01 1 62 0
4243 308.043 7.79432 0.01 1 60 0
4246 310.66 7.59442 0.01 1 81 0
4248 309.669 8.33669 0.01 1 72 0
4251 307.118 7.79432 0.01 1 62 0
4253 309.197 7.9363 0.01 1 72 0
4264 308.992 7.86723 0.01 1 72 0
4265 308.846 7.72701 0.01 1 72 0
4267 308.043 7.79432 0.01 1 62 0
4271 310.827 7.75089 0.01 1 82 0
