max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5909 293.894 7.71236 0.01 1 16 0
6037 294.146 7.81689 0.01 1 17 0
6058 307.669 7.86986 0.01 1 72 0
6082 294.146 7.71236 0.01 1 16 0
6453 296.688 7.73698 0.01 1 16 0
6550 295.009 7.71236 0.01 1 17 0
6552 310.496 8.39165 0.01 1 72 0
6645 325.559 8.04833 0.01 1 115 0
6696 296.988 7.71236 0.01 1 17 0
6704 312.721 8.18233 0.01 1 72 -0.00810319
6728 296.988 7.71236 0.01 1 15 0
6802 309.298 7.97498 0.01 1 72 0
6842 310.029 7.78096 0.01 1 72 6.19292e-05
6886 309.501 8.75076 0.01 1 72 0.00186236
6893 296.988 7.73698 0.01 1 17 0
7172 296.988 7.71236 0.01 1 17 0
7244 295.627 7.71236 0.01 1 17 0
7306 312.848 8.00878 0.01 1 72 0
7541 306.268 7.94365 0.01 1 72 0
7620 294.146 7.81689 0.01 1 17 0
7637 294.618 7.70254 0.01 1 17 0
7743 326.084 8.08005 0.01 1 115 0
7786 326.084 8.08005 0.01 1 115 0
7909 296.988 7.71236 0.01 1 15 0
7934 295.009 7.71236 0.01 1 17 0
7985 294.618 7.72142 0.01 1 17 0
7990 310.032 8.50862 0.01 1 72 0
7999 324.848 8.11099 0.01 1 115 0
8024 306.818 8.18743 0.01 1 72 0
8032 306.644 8.21011 0.01 1 72 0
8148 325.551 8.04833 0.01 1 117 0
8175 310.029 7.75977 0.01 1 72 0
8249 294.618 7.72142 0.01 1 17 0
8261 294.618 7.70254 0.01 1 17 0
8355 325.551 8.04833 0.01 1 117 0
8441 309.081 8.18743 0.01 1 72 0
8502 325.559 8.04833 0.01 1 115 0
8514 296.988 7.71236 0.01 1 17 0
8544 325.559 8.07469 0.01 1 115 0
8575 312.848 8.00878 0.01 1 72 0
8620 325.559 8.04833 0.01 1 115 0
8650 311.815 8.18233 0.01 1 72 0
8651 310.196 7.697 0.01 1 72 0
8725 296.988 7.73698 0.01 1 16 0
8814 311.815 8.18233 0.01 1 72 0
8962 309.879 8.00927 0.01 1 72 0
9090 310.154 7.82496 0.01 1 72 0
9095 311.815 8.18233 0.01 1 72 0
9182 310.359 7.61111 0.01 1 72 0
9219 310.029 7.8516 0.01 1 72 0
9284 311.815 8.38369 0.01 1 72 0.000526771
9390 296.322 7.70254 0.01 1 16 0
9460 306.981 7.82496 0.01 1 72 0
9465 326.084 8.15862 0.01 1 115 0
9531 296.322 7.70254 0.01 1 16 0
9577 296.724 7.86078 0.01 1 17 0
9591 294.618 7.70254 0.01 1 16 0
9646 310.154 7.82496 0.01 1 72 0
9690 305.074 8.33373 0.01 1 72 0
9755 308.497 8.28715 0.01 1 72 0
9804 324.848 8.11099 0.01 1 116 0
9887 309.179 7.96401 0.01 1 72 0
10294 324.848 8.11099 0.01 1 116 0
10315 305.671 8.20451 0.01 1 72 0
10350 326.084 8.08005 0.01 1 115 0
10387 326.084 8.08005 0.01 1 115 0
10516 295.627 7.71236 0.01 1 16 0
10618 296.988 7.71236 0.01 1 15 0
10652 311.694 8.18233 0.01 1 72 0
10679 308.192 7.82496 0.01 1 72 0
10808 311.694 8.18233 0.01 1 72 0
10813 324.848 8.11099 0.01 1 116 0
10843 310.029 7.80829 0.01 1 72 0
10913 309.298 7.97498 0.01 1 72 0
10964 310.029 7.64483 0.01 1 72 0
10967 324.848 8.11099 0.01 1 115 0
10985 325.559 8.04833 0.01 1 115 0
11029 294.652 7.75891 0.01 1 17 0
11037 309.867 7.84658 0.01 1 72 0
11053 326.35 8.07469 0.01 1 116 0
11143 309.826 7.57889 0.01 1 72 0
11320 309.121 7.77249 0.01 1 72 0
11354 326.35 8.07469 0.01 1 115 0
11399 308.192 7.82496 0.01 1 72 0
11509 326.084 8.35764 0.01 1 115 0
11548 294.146 7.71236 0.01 1 16 0
11559 294.146 7.71236 0.01 1 16 0
11723 295.627 7.71236 0.01 1 15 0
11825 295.009 7.71236 0.01 1 17 0
11828 295.627 7.71236 0.01 1 17 0
11900 295.627 7.71236 0.01 1 17 0
11922 309.539 7.90137 0.01 1 72 6.4522e-06
12015 310.154 7.82496 0.01 1 72 0
12077 310.826 7.89151 0.01 1 72 0
12138 295.627 7.71236 0.01 1 16 0
12263 306.981 7.82496 0.01 1 72 0
12264 308.172 8.1584 0.01 1 72 0
12356 310.029 7.75977 0.01 1 72 0
12451 309.298 7.97498 0.01 1 72 0
12532 308.706 7.79625 0.01 1 72 0
12603 310.032 8.50862 0.01 1 72 0
12615 295.627 7.71236 0.01 1 17 0
12627 294.146 7.71236 0.01 1 16 0
12739 326.084 8.08005 0.01 1 115 0
12742 296.988 7.71236 0.01 1 16 0
12843 296.988 7.73698 0.01 1 17 0
13113 310.198 7.75977 0.01 1 72 0
13131 308.172 8.1584 0.01 1 72 0
13142 296.866 7.71236 0.01 1 17 0
13167 293.327 7.65557 0.01 1 17 0
13303 296.322 7.77462 0.01 1 16 0.00102202
13360 325.551 8.04833 0.01 1 117 0
13637 296.988 7.71236 0.01 1 17 0
13648 308.945 7.81498 0.01 1 72 0
13666 307.432 8.16237 0.01 1 72 0
13732 310.029 7.80829 0.01 1 72 0
13822 295.627 7.72402 0.01 1 17 0
13827 326.084 8.08005 0.01 1 115 0
13898 296.688 7.73698 0.01 1 17 0
13946 305.671 8.06009 0.01 1 72 -0.000544041
14048 309.142 7.97498 0.01 1 72 0
14269 310.154 7.82496 0.01 1 72 0
14283 308.669 7.94156 0.01 1 72 0
14341 309.298 7.97498 0.01 1 72 0
14347 309.867 7.84658 0.01 1 72 0
14479 296.322 7.70254 0.01 1 17 0
14484 308.884 7.97498 0.01 1 72 0
14494 310.029 7.75977 0.01 1 72 0
14496 308.192 7.82496 0.01 1 72 0
14538 292.522 7.57438 0.01 1 17 -1.75685e-05
14570 309.617 7.8186 0.01 1 72 0
14670 309.617 7.88657 0.01 1 72 0
14673 296.988 7.65921 0.01 1 17 0
14687 308.497 8.28715 0.01 1 72 0
14709 326.084 8.13487 0.01 1 115 0
14764 308.706 7.79625 0.01 1 72 0
14765 326.644 8.07469 0.01 1 116 0
14769 305.671 8.20451 0.01 1 72 0
14817 294.146 7.6242 0.01 1 16 0
14874 309.617 7.84658 0.01 1 72 0
15050 307.6 7.94156 0.01 1 72 -0.00289242
15170 310.896 8.31851 0.01 1 72 0
15185 307.156 7.60397 0.01 1 72 0
15187 308.706 7.79625 0.01 1 72 0
15220 326.084 8.08005 0.01 1 115 0
15224 309.298 7.97498 0.01 1 72 0
15299 294.652 7.75891 0.01 1 17 0
15304 309.867 7.84658 0.01 1 72 0
15329 310.029 7.80829 0.01 1 72 0
15442 311.007 7.697 0.01 1 72 0
15513 309.617 7.8186 0.01 1 72 0
15533 296.866 7.71236 0.01 1 17 0
15534 309.444 7.97498 0.01 1 72 0
15546 307.966 8.20451 0.01 1 72 0
15548 309.133 7.6473 0.01 1 72 0
15592 296.988 7.71236 0.01 1 15 0
15598 293.894 7.71236 0.01 1 16 0
15652 295.627 7.71236 0.01 1 17 0
15653 295.402 7.71236 0.01 1 17 0
15711 307.106 8.27344 0.01 1 72 0
15772 311.007 7.697 0.01 1 72 0
15775 296.988 7.73698 0.01 1 17 0
15874 326.084 8.04953 0.01 1 115 0
15947 295.627 7.71236 0.01 1 17 0
15968 325.551 8.04833 0.01 1 117 0
16055 309.96 7.65053 0.01 1 72 0
16058 324.848 8.41664 0.01 1 116 0
16060 308.706 7.88799 0.01 1 72 3.26335e-06
16220 295.627 7.67643 0.01 1 17 -0.000579659
16256 307.432 8.32644 0.01 1 72 0
16312 298.521 7.75792 0.01 1 17 0
16386 326.084 8.04953 0.01 1 115 0
16484 294.146 7.81689 0.01 1 17 0
16674 326.35 8.07469 0.01 1 116 0
16676 294.146 7.71236 0.01 1 16 0
16785 296.988 7.73698 0.01 1 17 0
16817 326.35 8.07469 0.01 1 115 0
16985 312.538 7.76788 0.01 1 72 0
17011 295.627 7.71236 0.01 1 17 0
17031 306.268 7.94365 0.01 1 72 0
17065 295.627 7.71236 0.01 1 17 0
17124 295.627 7.71236 0.01 1 17 0
17153 326.084 8.15862 0.01 1 115 0
17160 305.671 8.20451 0.01 1 72 0
17217 295.627 7.53346 0.01 1 17 0
17248 309.179 7.96401 0.01 1 72 0
17269 310.154 7.82496 0.01 1 72 0
17302 296.988 7.71236 0.01 1 17 0
17315 295.627 7.71236 0.01 1 17 0
17360 308.669 7.94156 0.01 1 72 0
17379 326.084 8.08005 0.01 1 115 0
17386 294.146 7.6242 0.01 1 16 -0.00154451
17636 324.848 8.11099 0.01 1 116 0
17669 294.146 7.63079 0.01 1 17 0
17813 326.084 8.13487 0.01 1 115 0.000343651
17831 296.988 7.71236 0.01 1 16 0
17832 293.894 7.71236 0.01 1 17 0
17849 309.298 7.97498 0.01 1 72 0
17945 310.029 7.80829 0.01 1 72 0
17979 326.084 8.35764 0.01 1 115 0
17987 313.911 8.13838 0.01 1 72 0
18250 296.724 7.76785 0.01 1 16 0
18310 311.007 7.697 0.01 1 72 0
18322 309.081 8.18743 0.01 1 72 0
18415 295.627 7.71236 0.01 1 17 0
18430 295.627 7.82288 0.01 1 17 0
18498 306.981 7.82496 0.01 1 72 0
18528 309.539 7.84658 0.01 1 72 0
18538 296.988 7.71236 0.01 1 16 0
18556 295.627 7.47223 0.01 1 17 0
18583 309.444 7.97498 0.01 1 72 0
18604 326.827 8.08005 0.01 1 115 0.00806522
18682 310.896 8.31851 0.01 1 72 0
18818 294.146 7.71236 0.01 1 17 0
18940 311.694 8.18233 0.01 1 72 0
18992 296.988 7.73698 0.01 1 17 0
18993 311.815 8.18233 0.01 1 72 0
19107 326.084 8.35764 0.01 1 115 0
19300 305.671 8.20451 0.01 1 72 0
19400 308.706 7.79625 0.01 1 72 0
19401 307.106 8.27344 0.01 1 72 0
19406 326.084 8.08005 0.01 1 115 0
19433 296.724 7.9832 0.01 1 17 0
19457 306.644 8.21011 0.01 1 72 0
19601 324.848 8.11099 0.01 1 116 0
19614 296.988 7.71236 0.01 1 15 0
19777 326.35 8.07469 0.01 1 116 0
19924 325.551 8.04833 0.01 1 117 0
20099 326.084 8.08005 0.01 1 115 0
20127 305.285 8.23873 0.01 1 72 0
20133 306.369 7.96253 0.01 1 72 0
20159 294.618 7.72142 0.01 1 17 0
20238 308.669 7.94156 0.01 1 72 0
20337 324.848 8.11099 0.01 1 117 0
20351 295.627 7.71236 0.01 1 17 0
20393 311.694 8.27924 0.01 1 72 0.000237614
20399 324.848 8.41664 0.01 1 116 0
20451 311.694 8.18233 0.01 1 72 0
20516 296.988 7.71236 0.01 1 17 0
20541 308.008 7.6473 0.01 1 72 0
20574 326.084 8.08005 0.01 1 115 0
20707 310.896 8.31851 0.01 1 72 0
20715 296.988 7.71236 0.01 1 15 0
20734 295.627 7.71236 0.01 1 17 0
20741 295.627 7.71236 0.01 1 17 0
20767 325.559 8.04833 0.01 1 115 0
20809 298.521 7.75792 0.01 1 16 0
20864 295.627 7.71236 0.01 1 16 0
20928 310.154 7.82496 0.01 1 72 0
20929 296.988 7.73698 0.01 1 17 0
20983 306.981 7.82496 0.01 1 72 0
21022 326.35 8.07469 0.01 1 116 0
21146 326.084 8.08005 0.01 1 115 0
21227 324.848 8.11099 0.01 1 116 0
21262 308.706 7.79625 0.01 1 72 0
21267 306.377 8.20451 0.01 1 72 0
21417 309.179 7.96401 0.01 1 72 0
21476 326.35 8.07469 0.01 1 116 0
21508 309.617 7.84658 0.01 1 72 0
21563 310.029 7.75977 0.01 1 72 0
21637 325.559 8.04833 0.01 1 115 0
21793 293.894 7.71236 0.01 1 17 0
21942 295.627 7.71236 0.01 1 16 0
22030 307.432 8.16237 0.01 1 72 0
22044 311.815 8.38369 0.01 1 72 0
22203 310.154 7.82496 0.01 1 72 0
22349 295.627 7.71236 0.01 1 17 0
22374 310.896 8.31851 0.01 1 72 0
22381 306.281 8.20451 0.01 1 72 -0.00071606
22531 309.081 8.18743 0.01 1 72 0
22743 326.35 8.07469 0.01 1 115 0
22773 326.084 8.08005 0.01 1 115 0
22792 294.146 7.71236 0.01 1 17 0
22847 310.154 7.82496 0.01 1 72 0
22942 325.559 8.04833 0.01 1 115 0
22944 309.617 7.8186 0.01 1 72 0
23024 326.35 8.07469 0.01 1 116 0
23031 294.618 7.72142 0.01 1 17 0
23085 307.928 7.47738 0.01 1 72 0
23100 311.694 8.18233 0.01 1 72 0
23114 324.848 8.11099 0.01 1 116 0
23167 310.032 8.50862 0.01 1 72 0
23237 309.867 7.84658 0.01 1 72 0
23238 311.319 7.72874 0.01 1 72 0
23343 311.062 8.30002 0.01 1 72 0
23515 308.497 8.28715 0.01 1 72 0
23542 313.661 8.00878 0.01 1 72 -0.0092998
23661 313.148 7.98819 0.01 1 72 0
23700 311.062 8.30002 0.01 1 72 0
23741 311.062 8.30002 0.01 1 72 0
23902 325.559 8.04833 0.01 1 115 0
24107 295.627 7.71236 0.01 1 16 0
24136 296.724 7.86078 0.01 1 17 0
24306 309.444 7.97498 0.01 1 72 0
24384 309.179 7.96401 0.01 1 72 0
24461 324.848 8.11099 0.01 1 116 0
24536 296.988 7.71236 0.01 1 17 0
24666 296.988 7.65921 0.01 1 17 0
24853 312.538 7.76788 0.01 1 72 0
24868 308.17 7.94505 0.01 1 72 4.15742e-05
24910 308.969 7.75485 0.01 1 72 0
24939 295.627 7.71236 0.01 1 17 0
24956 292.522 7.57529 0.01 1 16 0
24961 309.179 7.96401 0.01 1 72 0
25212 324.848 8.41664 0.01 1 116 0
25232 326.084 8.08005 0.01 1 115 0
25284 326.084 8.08005 0.01 1 115 0
25350 308.706 7.79625 0.01 1 72 0
25373 308.669 7.94156 0.01 1 72 0
25400 324.848 8.11099 0.01 1 116 0
25531 296.988 7.73698 0.01 1 17 0
25616 326.084 8.08005 0.01 1 115 0
25695 306.644 8.45208 0.01 1 72 0.000443667
25739 305.196 8.33373 0.01 1 72 0.00120896
25858 313.661 8.00878 0.01 1 72 0
25906 310.029 7.75977 0.01 1 72 0
26014 309.896 7.84658 0.01 1 72 0
26015 296.724 7.86078 0.01 1 16 0
26267 292.522 7.57529 0.01 1 17 0
26319 324.848 8.41664 0.01 1 116 0
26463 309.015 8.10431 0.01 1 72 0
26526 324.848 8.11099 0.01 1 117 0
26629 296.688 7.73698 0.01 1 17 0
26684 306.818 8.18743 0.01 1 72 0
26687 294.146 7.81689 0.01 1 16 0
26771 306.981 7.82496 0.01 1 72 0
26836 324.848 8.41664 0.01 1 116 0
26838 325.559 7.96807 0.01 1 115 -0.000626847
26840 309.444 7.97498 0.01 1 72 0
26938 310.032 8.50862 0.01 1 72 0
27014 326.609 7.76296 0.01 1 115 0
27024 326.35 8.07469 0.01 1 115 0
27031 295.627 7.71236 0.01 1 16 0
27033 295.627 7.47223 0.01 1 17 0
27191 296.988 7.71236 0.01 1 17 0
27301 294.146 7.71236 0.01 1 16 0
27305 326.35 8.07469 0.01 1 116 0
27367 296.988 7.71236 0.01 1 17 0
27449 311.694 8.18233 0.01 1 72 0
27477 296.322 7.70254 0.01 1 17 0
27484 309.298 7.97498 0.01 1 72 0
27487 296.322 7.70254 0.01 1 16 0
27493 326.35 8.07469 0.01 1 116 0
27555 305.671 8.26771 0.01 1 72 0.000229627
27562 307.106 8.23034 0.01 1 72 0
27598 305.285 8.23873 0.01 1 72 0
27727 296.988 7.73698 0.01 1 17 0
27771 310.029 7.64483 0.01 1 72 0
27806 294.618 7.72142 0.01 1 17 0
27829 295.627 7.47223 0.01 1 17 0
27867 310.154 7.82496 0.01 1 72 0
28133 326.084 8.04953 0.01 1 115 0
28174 295.627 7.71236 0.01 1 17 0
28209 325.551 8.04833 0.01 1 117 0
28435 310.154 7.82496 0.01 1 72 0
28473 296.322 7.70254 0.01 1 17 0
28484 294.146 7.63079 0.01 1 17 0
28662 309.617 7.84658 0.01 1 72 0
28732 326.084 8.35764 0.01 1 115 0
28823 294.146 7.71236 0.01 1 17 0
28857 310.826 7.89151 0.01 1 72 0
28939 310.154 7.82496 0.01 1 72 0
28965 294.146 7.81689 0.01 1 16 0
28994 312.848 8.00878 0.01 1 72 0
29017 307.669 7.93445 0.01 1 72 0
29103 310.029 7.80829 0.01 1 72 0
29148 312.868 8.00878 0.01 1 72 0
29195 311.815 8.18233 0.01 1 72 0
29217 326.084 8.08005 0.01 1 115 0
29248 310.154 7.82496 0.01 1 72 0
29391 311.815 8.18233 0.01 1 72 0
29406 295.627 7.72402 0.01 1 17 0
29453 295.627 7.71236 0.01 1 17 0
29473 324.848 8.11099 0.01 1 117 0
29681 295.627 7.71236 0.01 1 16 0
29797 294.618 7.72142 0.01 1 17 0
29802 309.298 7.97498 0.01 1 72 0
29923 294.618 7.72142 0.01 1 17 0
29986 311.694 8.18233 0.01 1 72 0
30025 326.35 8.07469 0.01 1 116 0
30064 296.988 7.65921 0.01 1 17 0
30085 312.868 8.00878 0.01 1 72 0
30247 296.988 7.71236 0.01 1 16 0
30296 308.192 7.76133 0.01 1 72 0
30317 296.545 7.70254 0.01 1 16 0
30375 326.35 8.07469 0.01 1 115 0
30461 295.627 7.71236 0.01 1 17 0
30504 296.688 7.73698 0.01 1 17 0
30561 325.559 8.04833 0.01 1 115 0
30582 296.724 7.86078 0.01 1 15 0
30728 294.652 7.75891 0.01 1 17 0
30756 307.106 8.27344 0.01 1 72 0
30763 295.009 7.71236 0.01 1 17 0
30819 309.867 7.84658 0.01 1 72 0
30966 310.033 7.61566 0.01 1 72 0
31009 312.417 8.18233 0.01 1 72 -0.00517365
31053 309.142 7.97498 0.01 1 72 0
31080 326.644 8.07469 0.01 1 116 0
31085 310.029 7.75977 0.01 1 72 0
31120 325.551 8.04833 0.01 1 117 0
31129 305.671 8.20451 0.01 1 72 0
31140 295.627 7.71236 0.01 1 17 0
31151 310.198 7.75977 0.01 1 72 0
31231 310.896 8.31851 0.01 1 72 0
31376 295.627 7.71236 0.01 1 16 0
31387 310.496 8.39165 0.01 1 72 0
31431 326.084 8.08005 0.01 1 115 0
31506 293.429 7.47948 0.01 1 16 0
31526 328.704 8.06672 0.01 1 115 0
31619 305.671 8.20451 0.01 1 72 0
31624 309.298 7.97498 0.01 1 72 0
31721 294.98 7.71236 0.01 1 16 0
31762 295.627 7.71236 0.01 1 17 0
31794 311.694 8.18233 0.01 1 72 0
31815 296.724 7.86078 0.01 1 17 0
32082 308.884 7.97498 0.01 1 72 0
32103 326.084 8.0622 0.01 1 115 -0.000113294
32105 306.369 7.96253 0.01 1 72 0
32107 310.154 7.82496 0.01 1 72 0
32177 326.084 8.08005 0.01 1 115 0
32540 310.896 8.31851 0.01 1 72 0
32592 295.627 7.71236 0.01 1 16 0
32780 294.146 7.71236 0.01 1 17 0
33042 294.146 7.81689 0.01 1 17 0
33072 295.627 7.71236 0.01 1 16 0
33087 312.868 8.00878 0.01 1 72 0
33104 308.192 7.82496 0.01 1 72 0
33415 295.627 7.71236 0.01 1 17 0
33451 295.627 7.71236 0.01 1 17 0
33505 296.988 7.73698 0.01 1 17 0
33543 311.319 7.72874 0.01 1 72 0
33819 325.551 8.04833 0.01 1 117 0
33862 294.787 7.73698 0.01 1 17 0
33872 312.848 8.00878 0.01 1 72 0
33892 296.988 7.71236 0.01 1 15 0
33931 310.029 7.64483 0.01 1 72 0
33975 294.146 7.71236 0.01 1 16 0
34058 308.497 8.28715 0.01 1 72 0
34127 295.627 7.74464 0.01 1 16 0.000545356
34150 310.198 7.75977 0.01 1 72 0
34165 306.644 8.45208 0.01 1 72 0
34204 294.618 7.72142 0.01 1 17 0
34240 312.868 8.00878 0.01 1 72 0
34254 310.029 7.64483 0.01 1 72 0
34299 311.694 8.18233 0.01 1 72 0
34326 295.627 7.71236 0.01 1 17 0
34347 310.154 7.82496 0.01 1 72 0
34511 296.322 7.70254 0.01 1 16 0
34550 309.68 7.697 0.01 1 72 0
34551 326.084 8.08005 0.01 1 115 0
34558 305.671 8.20451 0.01 1 72 0
34606 305.671 8.20451 0.01 1 72 0
34631 310.459 8.16237 0.01 1 72 0
34637 309.444 7.97498 0.01 1 72 -0.00016883
34715 308.17 7.79625 0.01 1 72 0
34811 310.032 8.50862 0.01 1 72 0
34846 296.988 7.73698 0.01 1 17 0
34889 311.815 8.38369 0.01 1 72 0
34973 296.988 7.71236 0.01 1 16 0
35016 306.827 7.86685 0.01 1 72 0
35186 309.68 7.697 0.01 1 72 0
35293 309.081 8.18743 0.01 1 72 0
35323 294.618 7.70254 0.01 1 17 0
35349 308.008 7.6473 0.01 1 72 0
35421 310.198 7.75977 0.01 1 72 0
35468 310.029 7.78096 0.01 1 72 0
35545 309.617 7.84658 0.01 1 72 0
35547 326.084 8.08005 0.01 1 115 0
35595 310.029 7.75977 0.01 1 72 0
35617 309.617 7.78301 0.01 1 72 0
35805 296.988 7.71236 0.01 1 16 0
36003 309.081 8.18743 0.01 1 72 0
36121 295.627 7.71236 0.01 1 17 0
36150 294.146 7.81689 0.01 1 17 0
36226 308.497 8.28715 0.01 1 72 0
36269 296.322 7.70254 0.01 1 15 0
36293 307.669 7.86986 0.01 1 72 0
36325 309.298 7.97498 0.01 1 72 0
36431 324.848 8.11099 0.01 1 117 0
36438 295.009 7.71236 0.01 1 17 0
36478 294.98 7.71236 0.01 1 17 0
36726 296.688 7.73698 0.01 1 16 0
36768 295.627 7.71236 0.01 1 17 0
36801 306.644 8.26792 0.01 1 72 0.000109449
36813 326.084 8.08005 0.01 1 115 0
36871 310.029 7.80829 0.01 1 72 0
36932 296.988 7.71236 0.01 1 15 0
36972 326.084 8.15862 0.01 1 115 0.000490621
36977 294.146 7.71236 0.01 1 17 0
36999 294.146 7.71236 0.01 1 16 0
37010 308.884 7.97498 0.01 1 72 0
37052 309.298 7.97498 0.01 1 72 0
37054 309.081 8.18743 0.01 1 72 0
37057 307.432 8.32644 0.01 1 72 0
37078 308.192 7.76133 0.01 1 72 0
37177 296.988 7.71236 0.01 1 15 0
37179 312.868 8.00878 0.01 1 72 0
37248 309.298 7.97498 0.01 1 72 0
37265 296.688 7.73698 0.01 1 17 0
37318 306.644 8.21011 0.01 1 72 0
37390 307.639 8.1584 0.01 1 72 -0.00172471
37417 309.179 7.96401 0.01 1 72 0
37473 295.627 7.71236 0.01 1 17 0
37706 309.179 7.96401 0.01 1 72 0
37762 307.669 7.86986 0.01 1 72 0
37782 325.551 8.04833 0.01 1 117 0
37863 296.322 7.70254 0.01 1 15 0
37872 310.029 7.52623 0.01 1 72 0
37974 324.848 8.11099 0.01 1 116 0
38072 309.617 7.84658 0.01 1 72 0
38100 311.694 8.18233 0.01 1 72 0
38153 295.741 7.73698 0.01 1 17 0
38167 309.081 8.18743 0.01 1 72 0
38195 309.826 7.57889 0.01 1 72 0
38227 310.033 7.61566 0.01 1 72 0
38359 294.618 7.72142 0.01 1 17 0
38431 309.826 7.57889 0.01 1 72 0
38473 308.884 7.97498 0.01 1 72 0
38541 309.081 8.18743 0.01 1 72 0
38660 308.884 7.97498 0.01 1 72 0
38757 310.496 8.39165 0.01 1 72 0
38909 325.559 8.14388 0.01 1 115 0
38938 293.894 7.71236 0.01 1 17 0
39257 295.627 7.71236 0.01 1 17 0
39369 309.179 7.96401 0.01 1 72 0
39386 312.848 8.00878 0.01 1 72 0
39410 324.848 8.11099 0.01 1 117 0
39463 296.988 7.73698 0.01 1 17 0
39527 296.322 7.70254 0.01 1 16 0
39589 308.192 7.82496 0.01 1 72 0
39603 324.848 8.11099 0.01 1 116 0
39714 295.009 7.71236 0.01 1 17 0
39760 310.032 8.50862 0.01 1 72 0
39810 308.084 8.18743 0.01 1 72 0
39968 310.029 7.8516 0.01 1 72 0
39973 296.688 7.73698 0.01 1 17 0
