max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2195 292.222 7.77506 0.01 1 18 0
2197 293.12 7.77506 0.01 1 17 0
2226 293.12 7.77506 0.01 1 18 0
2244 291.803 7.94896 0.01 1 18 0.000357822
2288 293.12 7.77506 0.01 1 17 0
2327 292.222 7.77506 0.01 1 17 0
2386 293.12 7.77506 0.01 1 17 0
2429 292.75 7.77506 0.01 1 17 0
2430 292.626 7.77506 0.01 1 16 0
2433 310.009 8.11806 0.01 1 72 0
2455 292.626 7.77506 0.01 1 18 0
2462 308.369 8.21702 0.01 1 72 0
2538 291.349 7.92886 0.01 1 18 0
2579 292.626 7.78643 0.01 1 18 0
2664 308.369 8.21702 0.01 1 72 0
2778 292.626 7.89793 0.01 1 18 0
2810 293.12 7.77506 0.01 1 18 0
2854 292.626 7.8227 0.01 1 18 0
2886 293.12 7.77506 0.01 1 17 0
2936 294.171 7.77506 0.01 1 18 0
2937 291.251 7.77506 0.01 1 18 0
2954 292.626 7.8227 0.01 1 18 0
2962 322.832 8.23881 0.01 1 109 0
2993 293.12 7.57157 0.01 1 17 0
3011 293.12 7.77506 0.01 1 18 0
3075 293.12 7.82476 0.01 1 18 0
3081 293.12 7.57157 0.01 1 17 0
3136 309.754 8.24809 0.01 1 72 0
3163 308.369 8.21702 0.01 1 72 0
3234 292.626 7.77506 0.01 1 18 0
3261 292.626 7.8227 0.01 1 18 0
3270 308.435 7.58847 0.01 1 72 0
3331 293.12 7.82476 0.01 1 17 0
3399 311.042 8.2815 0.01 1 72 -0.0026269
3443 291.349 7.77506 0.01 1 18 0
3521 292.222 7.77506 0.01 1 18 0
3589 293.12 7.77506 0.01 1 17 0
3606 309.571 7.58847 0.01 1 72 0
3620 293.12 7.77506 0.01 1 18 0
3643 293.12 8.02185 0.01 1 18 0
3663 293.12 7.77506 0.01 1 16 0
3670 293.12 7.77506 0.01 1 17 0
3700 293.12 7.77506 0.01 1 17 0
3716 307.727 7.92084 0.01 1 72 -0.00151338
3727 293.12 7.77506 0.01 1 18 0
3738 323.179 8.14711 0.01 1 110 0
3763 292.626 7.77506 0.01 1 17 0
3771 308.842 7.85169 0.01 1 72 0.00100957
3912 307.9 8.02844 0.01 1 72 -1.85668e-05
3951 293.12 7.77506 0.01 1 18 0
4030 292.626 7.77506 0.01 1 18 0
4031 308.439 8.11806 0.01 1 72 0
4033 292.626 7.77506 0.01 1 18 0
4075 292.626 7.8227 0.01 1 17 0
4095 293.12 7.77506 0.01 1 17 0
4106 324.165 8.19536 0.01 1 111 0
4155 308.103 8.18689 0.01 1 72 0
4200 293.12 8.02185 0.01 1 17 0
4361 324.165 8.19536 0.01 1 111 0
4387 292.626 7.77506 0.01 1 17 0
4452 291.468 7.77506 0.01 1 16 0
4454 321.488 8.19536 0.01 1 109 0
4456 293.12 7.77506 0.01 1 18 0
4459 310.613 8.4513 0.01 1 72 0
4504 293.12 7.77506 0.01 1 16 0
4518 293.12 7.77506 0.01 1 16 0
4522 293.12 7.77506 0.01 1 18 0
4558 309.064 7.66564 0.01 1 72 0
4565 293.12 7.77506 0.01 1 17 0
4574 307.482 8.0697 0.01 1 72 0
4604 306.975 8.08969 0.01 1 72 0
4617 293.12 7.77506 0.01 1 18 0
4683 291.251 7.77506 0.01 1 18 0
4738 291.251 7.77506 0.01 1 18 0
4826 308.192 7.85169 0.01 1 72 0
4838 293.12 7.77742 0.01 1 18 0
4879 293.12 7.77506 0.01 1 18 0
4890 291.468 7.77506 0.01 1 17 0
4899 293.12 7.6574 0.01 1 17 0
4907 293.12 7.82476 0.01 1 18 0
4938 308.494 8.22439 0.01 1 72 0
4979 292.222 7.77506 0.01 1 17 0
5039 321.644 8.19536 0.01 1 109 0
5060 308.369 8.21702 0.01 1 72 0
5147 308.002 7.48672 0.01 1 72 0
5223 294.068 7.77506 0.01 1 17 -0.0112379
5359 308.439 8.11806 0.01 1 72 0
5419 310.537 8.02751 0.01 1 72 0
5576 293.12 7.77506 0.01 1 18 0
5595 294.058 7.8227 0.01 1 18 -0.00465629
5602 310.235 8.28043 0.01 1 72 0
5605 293.12 7.77506 0.01 1 18 0
5657 292.626 7.77506 0.01 1 18 0
5672 291.251 7.77506 0.01 1 18 0
5803 293.12 7.82476 0.01 1 16 0
5836 322.832 8.23881 0.01 1 109 0
5881 292.222 7.77506 0.01 1 17 0
5969 292.222 7.77506 0.01 1 18 0
5986 291.251 7.77506 0.01 1 18 0
6017 309.573 7.94048 0.01 1 72 0
6081 293.12 7.77506 0.01 1 17 0
6140 309.573 7.82498 0.01 1 72 0
6146 293.12 7.77506 0.01 1 16 0
6192 292.222 7.77506 0.01 1 16 0
6320 307.709 8.01623 0.01 1 72 0
6425 310.537 8.02751 0.01 1 72 0
6459 308.439 8.11806 0.01 1 72 0
6514 293.12 7.77506 0.01 1 18 0
6598 310.521 8.2815 0.01 1 72 0
6639 309.573 7.9353 0.01 1 72 0
6649 292.626 7.8227 0.01 1 18 0
6660 308.439 8.11806 0.01 1 72 0
6705 293.12 7.77506 0.01 1 18 0
6733 308.439 8.11806 0.01 1 72 0
6736 291.251 7.77506 0.01 1 17 0
6774 293.12 7.77506 0.01 1 17 0
6878 324.165 8.19536 0.01 1 111 0
6973 292.626 7.8227 0.01 1 17 0
7032 292.626 7.8227 0.01 1 17 0
7089 292.947 7.82476 0.01 1 18 0
7103 292.096 7.77506 0.01 1 18 0
7131 292.626 7.77506 0.01 1 17 0
7185 291.251 7.77506 0.01 1 18 0
7208 309.675 7.63311 0.01 1 72 0
7242 293.12 7.77506 0.01 1 18 0
7250 293.12 7.77506 0.01 1 18 0
7299 323.179 8.14711 0.01 1 110 0
7306 293.12 7.77506 0.01 1 17 0
7362 292.626 7.8227 0.01 1 18 0
7404 309.675 7.63311 0.01 1 72 0
7429 310.521 8.2815 0.01 1 72 0
7496 293.12 7.77506 0.01 1 18 0
7513 309.011 7.80583 0.01 1 72 0
7657 291.468 7.77506 0.01 1 18 0
7660 293.12 7.82476 0.01 1 18 0
7739 310.235 8.28043 0.01 1 72 0
7797 307.944 8.22434 0.01 1 72 0
7832 292.626 7.89793 0.01 1 18 0
7889 309.571 7.58847 0.01 1 72 0
7955 321.644 8.19536 0.01 1 109 0
7973 307.473 7.78275 0.01 1 72 0
8001 323.179 8.14711 0.01 1 109 0
8033 308.192 7.85169 0.01 1 72 0
8048 293.12 7.77506 0.01 1 18 0
8098 293.12 7.77506 0.01 1 18 0
8173 309.043 8.46591 0.01 1 72 0
8249 293.12 7.77506 0.01 1 17 0
8250 292.626 7.77506 0.01 1 18 0
8316 292.626 7.77506 0.01 1 18 0
8347 306.975 8.18561 0.01 1 72 0
8349 291.468 7.77506 0.01 1 17 0
8390 291.349 7.77506 0.01 1 18 0
8431 320.874 8.19536 0.01 1 110 0
8465 292.626 7.77506 0.01 1 17 0
8483 293.12 7.82476 0.01 1 18 0
8581 310.009 8.11806 0.01 1 72 0
8600 293.12 7.77506 0.01 1 18 0
8650 292.626 7.77506 0.01 1 18 0
8662 293.12 7.82476 0.01 1 17 0
8688 292.626 7.78643 0.01 1 18 0.000213169
8695 308.192 7.85169 0.01 1 72 0
8765 293.12 7.77506 0.01 1 17 0
8779 292.626 7.77506 0.01 1 18 0
8836 291.251 7.77506 0.01 1 17 0
8849 310.234 8.08091 0.01 1 72 0
8901 293.12 7.82476 0.01 1 16 0
8950 291.98 7.77506 0.01 1 18 0
8962 293.12 8.02185 0.01 1 17 0
8963 293.12 7.77506 0.01 1 18 0
9022 307.64 7.82786 0.01 1 72 0
9095 323.179 8.14711 0.01 1 110 0
9114 293.12 7.77506 0.01 1 18 0
9133 292.222 7.77506 0.01 1 17 0
9155 293.12 7.77506 0.01 1 17 0
9161 290.182 7.8227 0.01 1 18 0.0360106
9220 292.626 7.8227 0.01 1 17 0
9262 293.653 7.77506 0.01 1 18 0
9263 308.439 8.11806 0.01 1 72 0
9309 293.12 7.77506 0.01 1 18 0
9312 293.12 7.77506 0.01 1 17 0
9313 293.12 7.77506 0.01 1 18 0
9334 308.779 7.62533 0.01 1 72 0
9398 309.881 8.08102 0.01 1 72 0
9400 293.12 7.77506 0.01 1 17 0
9442 293.12 7.77506 0.01 1 17 0
9446 309.571 7.58847 0.01 1 72 0
9490 293.12 7.77506 0.01 1 16 0
9501 292.626 7.8227 0.01 1 17 0
9567 293.12 7.77506 0.01 1 18 0
9651 293.12 7.77506 0.01 1 18 0
9691 293.12 7.57157 0.01 1 17 0
9754 307.9 8.06908 0.01 1 72 0
9796 291.251 7.77506 0.01 1 18 0
9812 293.12 7.82476 0.01 1 18 0
9829 308.439 8.11806 0.01 1 72 0
9940 293.12 7.82476 0.01 1 16 0
9949 293.12 7.77506 0.01 1 16 0
10121 293.12 8.02185 0.01 1 17 0
10125 293.12 7.77506 0.01 1 18 0
10126 321.219 8.21398 0.01 1 109 0
10176 292.626 7.8227 0.01 1 17 0
10214 293.12 7.77506 0.01 1 17 0
10216 309.783 8.26129 0.01 1 72 0
10240 310.467 7.89518 0.01 1 72 0
10257 307.569 8.26408 0.01 1 72 0
10286 309.506 8.05928 0.01 1 72 0
10318 292.222 7.77506 0.01 1 17 0
10387 319.854 8.21398 0.01 1 109 0
10396 307.569 8.24809 0.01 1 72 0
10444 293.12 7.82476 0.01 1 18 0
10469 308.439 7.91718 0.01 1 72 0
10551 308.369 8.21702 0.01 1 72 0
10585 292.626 7.77506 0.01 1 18 0
10601 292.626 7.6968 0.01 1 18 0
10637 293.12 7.77506 0.01 1 18 0
10757 307.64 7.77949 0.01 1 72 0
10792 321.644 8.19536 0.01 1 109 0
10973 293.328 7.87541 0.01 1 18 0.000942528
11014 293.449 7.77506 0.01 1 17 0
11069 309.881 8.08102 0.01 1 72 0
11104 309.675 7.63311 0.01 1 72 0
11135 292.626 7.8227 0.01 1 18 0
11144 293.12 7.82476 0.01 1 18 0
11231 311.143 7.51062 0.01 1 72 0
11284 292.626 7.8227 0.01 1 18 0
11298 292.626 7.77506 0.01 1 18 0
11345 291.468 7.77506 0.01 1 17 0
11383 309.098 8.19208 0.01 1 72 0
11435 293.12 7.77506 0.01 1 17 0
11462 320.874 8.19536 0.01 1 109 0
11467 291.251 7.77506 0.01 1 18 0
11470 310.235 8.28043 0.01 1 72 0
11504 308.425 7.80583 0.01 1 72 0
11603 292.222 7.77506 0.01 1 17 0
11616 321.488 8.19536 0.01 1 109 0
11682 309.011 7.80583 0.01 1 72 0
11684 293.12 7.77506 0.01 1 17 0
11731 309.011 7.80583 0.01 1 72 0
11815 310.537 8.02751 0.01 1 72 0
11839 292.868 7.79587 0.01 1 18 0.000390686
11840 307.64 7.82786 0.01 1 72 0
11854 308.439 8.11806 0.01 1 72 0
11861 292.222 7.77506 0.01 1 18 0
11864 308.439 8.11806 0.01 1 72 0
11941 293.12 7.57157 0.01 1 17 0
11954 307.533 8.24343 0.01 1 72 0
12025 310.805 7.91361 0.01 1 72 0
12028 307.533 8.24343 0.01 1 72 0
12053 292.096 7.77506 0.01 1 18 0
12064 293.12 7.77506 0.01 1 17 0
12076 323.179 8.14711 0.01 1 110 0
12081 293.12 7.77506 0.01 1 18 0
12172 293.12 7.77506 0.01 1 18 0
12173 292.626 7.77506 0.01 1 18 0
12212 293.12 7.82476 0.01 1 18 0
12324 309.61 7.58847 0.01 1 72 0
12368 308.369 8.21702 0.01 1 72 0
12464 306.975 8.18561 0.01 1 72 0
12466 309.783 8.26129 0.01 1 72 0
12479 308.439 8.11806 0.01 1 72 0
12483 293.12 7.77506 0.01 1 18 0
12549 292.222 7.77506 0.01 1 17 0
12565 293.12 7.77506 0.01 1 16 0
12567 321.488 8.19536 0.01 1 109 0
12577 308.192 7.85169 0.01 1 72 0
12600 292.222 7.77506 0.01 1 17 0
12642 309.573 7.91361 0.01 1 72 0
12752 292.626 7.77506 0.01 1 18 0
12762 308.369 8.21702 0.01 1 72 0
12826 309.573 7.9353 0.01 1 72 0
12875 292.626 7.77506 0.01 1 18 0
12921 292.626 7.85108 0.01 1 18 0
12962 292.626 7.85108 0.01 1 18 0
13000 291.98 7.77506 0.01 1 18 0
13045 292.626 7.8227 0.01 1 18 0
13066 310.009 8.11806 0.01 1 72 0
13083 293.12 7.77506 0.01 1 18 0
13089 321.644 8.19536 0.01 1 109 0
13096 293.12 7.82476 0.01 1 18 0
13109 293.12 7.82476 0.01 1 18 0
13186 310.235 8.28043 0.01 1 72 0
13206 293.12 7.77506 0.01 1 18 0
13212 292.626 7.85108 0.01 1 18 0
13246 292.222 7.77506 0.01 1 18 0
13281 323.179 8.14711 0.01 1 110 0
13337 292.222 7.77506 0.01 1 17 0
13344 293.12 7.77506 0.01 1 18 0
13451 324.165 8.19536 0.01 1 111 0
13453 321.644 8.19536 0.01 1 109 0
13483 292.626 7.77506 0.01 1 18 0
13573 292.222 7.77506 0.01 1 17 0
13580 310.805 7.91361 0.01 1 72 0
13665 292.626 7.8227 0.01 1 17 0
13720 309.675 7.63311 0.01 1 72 0
13747 309.571 7.58847 0.01 1 72 0
13755 291.251 7.77506 0.01 1 18 0
13800 293.653 7.77506 0.01 1 18 0
13813 291.997 7.8227 0.01 1 18 0
13830 292.222 7.77506 0.01 1 18 0
13857 292.626 7.77506 0.01 1 18 0
13864 291.251 7.77506 0.01 1 18 0
13892 292.626 7.77506 0.01 1 18 0
13906 320.874 8.14574 0.01 1 109 -0.000571251
13949 293.12 7.77506 0.01 1 18 0
13981 293.12 7.77506 0.01 1 17 0
14002 292.222 7.77506 0.01 1 16 0
14020 307.533 8.24343 0.01 1 72 0
14035 293.12 7.77506 0.01 1 17 0
14080 311.144 8.21136 0.01 1 72 0
14083 293.12 7.82476 0.01 1 17 0
14159 293.12 7.77506 0.01 1 16 0
14162 293.12 7.77506 0.01 1 18 0
14174 293.12 7.77506 0.01 1 16 0
14197 309.011 7.80583 0.01 1 72 0
14221 293.12 7.77506 0.01 1 16 0
14236 291.251 7.77506 0.01 1 18 0
14269 307.533 8.24343 0.01 1 72 0
14283 291.349 7.77506 0.01 1 18 0
14304 321.644 8.19536 0.01 1 109 0
14313 293.12 7.77506 0.01 1 18 0
14321 291.251 7.77506 0.01 1 17 0
14335 323.557 8.19536 0.01 1 110 0
14423 291.251 7.77506 0.01 1 17 0
14533 293.12 7.77506 0.01 1 17 0
14584 308.002 7.48672 0.01 1 72 0
14656 293.12 7.57157 0.01 1 17 0
14659 308.439 8.11806 0.01 1 72 0
14683 321.73 8.11482 0.01 1 111 0
14712 293.12 7.82476 0.01 1 18 0
14784 322.832 8.23881 0.01 1 109 0
14921 293.12 7.77742 0.01 1 18 0
14995 293.12 7.77506 0.01 1 18 0
15005 310.521 8.2815 0.01 1 72 0
15079 324.165 8.19536 0.01 1 110 0
15105 310.731 7.60354 0.01 1 72 0
15133 292.626 7.77506 0.01 1 18 0
15138 293.12 7.78679 0.01 1 17 0
15179 306.975 8.18561 0.01 1 72 0
15228 293.12 7.77506 0.01 1 18 0
15241 292.222 7.77506 0.01 1 17 0
15260 293.12 7.77506 0.01 1 17 0
15294 292.626 7.77506 0.01 1 18 0
15365 320.874 8.19536 0.01 1 109 0
15423 293.12 7.77742 0.01 1 18 0
15431 292.626 7.77506 0.01 1 18 0
15454 307.889 8.72304 0.01 1 72 0
15589 293.12 7.82476 0.01 1 18 0
15605 307.569 8.24809 0.01 1 72 0
15729 293.12 7.77506 0.01 1 18 0
15742 292.626 7.8227 0.01 1 16 0
15772 292.626 7.77506 0.01 1 18 0
15791 293.12 7.77506 0.01 1 18 0
15803 292.222 7.69518 0.01 1 16 -0.00150876
15830 293.12 7.82476 0.01 1 18 0
15838 293.12 7.77506 0.01 1 17 0
15888 292.626 7.77506 0.01 1 18 0
15992 293.12 7.57157 0.01 1 17 0
16009 292.222 7.77506 0.01 1 18 0
16026 293.12 7.77506 0.01 1 18 0
16090 310.927 7.73445 0.01 1 72 0
16165 321.644 8.19536 0.01 1 109 0
16210 292.626 7.89793 0.01 1 18 0
16279 293.12 8.02185 0.01 1 18 0
16306 293.12 7.77506 0.01 1 18 0
16307 310.648 8.05928 0.01 1 72 0
16330 322.184 8.19536 0.01 1 109 0
16468 293.12 7.77506 0.01 1 18 0
16476 310.731 7.60354 0.01 1 72 0
16577 292.626 7.77506 0.01 1 17 0
16741 323.179 8.14711 0.01 1 110 0
16789 291.251 7.77506 0.01 1 18 0
16849 293.328 7.87541 0.01 1 18 0
17048 310.537 8.02751 0.01 1 72 0
17178 308.641 7.7721 0.01 1 72 0
17196 309.573 7.94048 0.01 1 72 0
17204 293.12 7.82476 0.01 1 18 0
17239 293.12 7.77506 0.01 1 18 0
17242 292.222 7.77506 0.01 1 17 0
17250 292.626 7.8227 0.01 1 17 0
17264 293.12 7.77506 0.01 1 18 0
17328 293.12 7.77506 0.01 1 17 0
17346 292.626 7.77506 0.01 1 18 0
17404 311.143 7.51062 0.01 1 72 0
17412 309.573 7.9353 0.01 1 72 0
17422 292.222 7.77506 0.01 1 18 0
17426 293.12 7.77506 0.01 1 18 0
17428 293.12 7.82476 0.01 1 18 0
17478 307.9 8.06908 0.01 1 72 0
17479 309.571 7.58847 0.01 1 72 0
17542 309.011 7.80583 0.01 1 72 0
17544 293.12 7.77506 0.01 1 18 0
17630 292.626 7.77506 0.01 1 18 0
17671 292.626 7.77506 0.01 1 17 0
17697 323.179 8.14711 0.01 1 110 0
17738 293.12 7.82476 0.01 1 18 0
17750 293.12 7.77506 0.01 1 17 0
17791 306.087 8.36456 0.01 1 72 0
17803 307.9 8.06908 0.01 1 72 0
17911 293.12 7.77506 0.01 1 18 0
17925 291.251 7.77506 0.01 1 18 0
17929 310.134 7.84696 0.01 1 72 0
17981 324.165 8.19536 0.01 1 110 0
18009 321.644 8.19536 0.01 1 109 0
18033 293.12 7.82476 0.01 1 18 0
18049 308.002 7.59429 0.01 1 72 0
18108 310.467 7.72683 0.01 1 72 0
18110 310.01 8.11268 0.01 1 72 0
18117 293.12 7.77506 0.01 1 18 0
18145 293.12 7.77506 0.01 1 17 0
18158 293.12 7.77506 0.01 1 18 0
18159 293.12 7.77506 0.01 1 16 0
18189 310.467 7.89518 0.01 1 72 0
18190 293.12 7.77506 0.01 1 17 0
18268 308.369 8.21702 0.01 1 72 0
18375 310.521 8.2815 0.01 1 72 0
18378 294.171 7.77506 0.01 1 18 0
18427 293.12 7.77506 0.01 1 18 0
18452 307.533 8.24343 0.01 1 72 0
18531 310.805 7.91361 0.01 1 72 0
18562 293.12 7.77506 0.01 1 16 0
18570 311.143 7.51062 0.01 1 72 0
18606 322.184 8.19536 0.01 1 110 0
18627 292.934 7.8227 0.01 1 18 -0.00417016
18670 293.12 7.77506 0.01 1 18 0
18672 291.981 7.76423 0.01 1 17 0
18685 306.327 8.21021 0.01 1 72 0
18782 293.12 7.77506 0.01 1 16 0
18821 293.12 7.77506 0.01 1 18 0
18886 309.573 7.67653 0.01 1 72 0
18891 325.83 8.59456 0.01 1 109 7.59512e-05
18985 293.12 7.77506 0.01 1 17 0
19000 293.12 7.82476 0.01 1 18 0
19022 309.573 7.94048 0.01 1 72 0
19023 307.944 8.22434 0.01 1 72 0
19026 308.435 7.58847 0.01 1 72 0
19031 310.134 7.84696 0.01 1 72 0
19051 310.731 7.60354 0.01 1 72 0
19104 293.12 7.67956 0.01 1 17 0
19190 323.179 8.14711 0.01 1 110 0
19245 322.184 8.19536 0.01 1 109 0
19274 310.805 7.91361 0.01 1 72 0
19290 291.251 7.77506 0.01 1 17 0
19386 306.975 8.18561 0.01 1 72 0
19408 293.12 7.77506 0.01 1 18 0
19416 309.573 7.9353 0.01 1 72 0
19426 291.468 7.77506 0.01 1 17 0
19560 293.12 7.77506 0.01 1 17 0
19703 307.569 8.24809 0.01 1 72 0
19791 307.473 7.78275 0.01 1 72 0
19806 293.12 7.57157 0.01 1 18 0
19809 292.222 7.77506 0.01 1 17 0
19841 292.222 7.77506 0.01 1 17 0
19961 292.626 7.77506 0.01 1 18 0
20059 309.573 7.91361 0.01 1 72 0
20061 292.626 7.77506 0.01 1 18 0
20204 294.331 7.77506 0.01 1 18 0
20299 308.269 7.60422 0.01 1 72 0
20395 292.626 7.77506 0.01 1 18 0
20449 293.12 7.82476 0.01 1 17 0
20485 309.365 7.9341 0.01 1 72 0
20496 292.626 7.77506 0.01 1 18 0
20507 307.473 7.78275 0.01 1 72 0
20512 309.783 8.26129 0.01 1 72 0
20521 293.12 7.82476 0.01 1 18 0
20543 311.143 7.51062 0.01 1 72 0
20561 309.573 7.9353 0.01 1 72 0
20573 293.12 7.77506 0.01 1 18 0
20596 293.441 7.77506 0.01 1 18 0
20637 321.488 8.19536 0.01 1 109 0
20657 323.179 8.14711 0.01 1 110 0
20667 291.468 7.77506 0.01 1 17 0
20687 292.626 7.8227 0.01 1 17 0
20712 293.12 7.77506 0.01 1 16 0
20713 293.441 7.77506 0.01 1 18 0
20800 293.12 7.78679 0.01 1 17 -0.000711158
20834 310.613 8.36046 0.01 1 72 0
20850 292.222 7.77506 0.01 1 17 0
20864 310.134 7.84696 0.01 1 72 0
20924 293.12 7.77506 0.01 1 18 0
21010 320.874 8.19536 0.01 1 109 0
21034 293.12 7.77506 0.01 1 18 0
21055 309.011 7.80583 0.01 1 72 0
21093 293.12 7.77506 0.01 1 18 0
21099 291.251 7.77506 0.01 1 18 0
21254 292.626 7.77506 0.01 1 17 0
21259 292.626 7.77506 0.01 1 18 0
21385 292.626 7.8227 0.01 1 18 0
21496 293.12 7.77506 0.01 1 17 0
21498 292.626 7.8227 0.01 1 18 0
21509 309.718 7.58847 0.01 1 72 0
21645 309.573 7.91361 0.01 1 72 0
21647 309.573 7.9353 0.01 1 72 0
21668 292.626 7.77506 0.01 1 18 0
21676 293.12 7.82476 0.01 1 18 0
21713 323.179 8.1016 0.01 1 109 0
21768 293.12 7.77506 0.01 1 17 0
21823 323.179 8.14711 0.01 1 109 0
21824 292.626 7.8227 0.01 1 17 0
21916 292.626 7.77506 0.01 1 18 0
21928 309.571 7.58847 0.01 1 72 0
21963 310.521 8.2815 0.01 1 72 0
22006 309.266 7.9341 0.01 1 72 0.00325803
22101 292.626 7.77506 0.01 1 18 0
22108 293.12 7.77506 0.01 1 17 0
22121 320.874 8.07168 0.01 1 109 0
22128 292.626 7.77506 0.01 1 18 0
22146 321.644 8.19536 0.01 1 109 0
22403 293.12 7.77506 0.01 1 17 0
22462 309.573 7.94079 0.01 1 72 0
22507 310.134 7.84696 0.01 1 72 0
22596 309.011 7.80583 0.01 1 72 0
22656 291.349 7.77506 0.01 1 17 0
22664 292.626 7.77506 0.01 1 18 0
22712 308.439 8.11806 0.01 1 72 0
22854 293.12 7.77506 0.01 1 17 0
22862 291.443 7.77506 0.01 1 18 0
22867 292.634 7.77506 0.01 1 18 0
22879 293.12 7.77506 0.01 1 18 0
22950 310.537 8.02751 0.01 1 72 0
23193 293.12 7.77506 0.01 1 18 0
23349 293.12 7.77506 0.01 1 18 0
23360 292.626 7.77506 0.01 1 17 0
23404 292.222 7.77506 0.01 1 18 0
23428 292.626 7.77506 0.01 1 18 0
23452 293.12 7.77506 0.01 1 18 0
23530 311.143 7.55706 0.01 1 72 0
23581 295.138 7.77506 0.01 1 18 0
23584 293.12 7.77506 0.01 1 17 0
23696 322.184 8.19536 0.01 1 109 0
23701 309.269 7.92113 0.01 1 72 0
23771 292.222 7.77506 0.01 1 18 0
23776 293.12 7.77506 0.01 1 17 0
23829 293.12 7.82476 0.01 1 18 0
23845 292.626 7.77506 0.01 1 17 0
23974 293.12 7.77506 0.01 1 18 0
24021 321.644 8.19536 0.01 1 109 0
24038 309.718 7.58847 0.01 1 72 0
24098 292.626 7.77506 0.01 1 18 0
24149 293.12 7.77506 0.01 1 17 0
24173 292.626 7.77506 0.01 1 18 0
24176 293.12 7.82476 0.01 1 18 0
24178 308.488 7.8734 0.01 1 72 0
24202 291.443 7.77506 0.01 1 18 0
24416 310.731 7.60354 0.01 1 72 0
24422 309.506 8.05928 0.01 1 72 0
24454 293.12 7.77506 0.01 1 18 0
24457 293.12 7.77506 0.01 1 17 0
24494 307.569 8.26408 0.01 1 72 0
24513 310.134 7.84696 0.01 1 72 0
24546 309.571 7.58847 0.01 1 72 0
24555 293.12 7.82476 0.01 1 18 0
24590 292.626 7.8227 0.01 1 18 0
24611 293.12 7.82476 0.01 1 18 0
24701 324.938 8.19536 0.01 1 111 0.00802575
24778 310.234 8.08091 0.01 1 72 0
24792 310.521 8.42122 0.01 1 72 0
24878 293.12 7.77506 0.01 1 18 0
24995 291.251 7.77506 0.01 1 18 0
25121 293.12 7.77506 0.01 1 17 0
25207 307.889 8.72304 0.01 1 72 0
25223 292.626 7.8227 0.01 1 18 0
25243 323.179 8.14711 0.01 1 110 0
25246 293.12 7.77506 0.01 1 18 0
25347 291.251 7.77506 0.01 1 18 0
25361 293.082 7.77506 0.01 1 18 0
25372 291.349 7.80406 0.01 1 18 0
25435 293.12 7.77506 0.01 1 17 0
25462 292.626 7.77506 0.01 1 18 0
25484 293.449 7.77506 0.01 1 17 0
25501 309.573 7.94048 0.01 1 72 0
