max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4445 300.298 8.09371 0.01 1 28 0
4672 300.298 8.20996 0.01 1 29 0
4693 308.289 8.15785 0.01 1 72 0
4718 298.955 8.19208 0.01 1 29 0
4728 309.58 8.39312 0.01 1 72 0
4731 300.298 8.09371 0.01 1 28 0
4748 310.288 7.80258 0.01 1 72 0
4752 309.602 8.21991 0.01 1 72 0
4786 300.994 8.09371 0.01 1 28 0
4803 322.486 7.55357 0.01 1 111 0
4837 300.298 8.02844 0.01 1 28 -0.00112304
4839 309.721 8.03719 0.01 1 72 0
4850 298.955 8.09371 0.01 1 28 0
4885 309.721 8.03719 0.01 1 72 0
4928 322.598 7.6145 0.01 1 109 0
4996 308.679 8.45701 0.01 1 72 0
5034 311.474 7.86996 0.01 1 72 0
5077 306.614 8.39312 0.01 1 72 0
5080 323.391 7.47237 0.01 1 109 0
5139 300.447 8.06544 0.01 1 28 -0.00154027
5140 308.085 8.03127 0.01 1 72 0
5148 308.625 8.07117 0.01 1 72 0
5205 300.298 8.03794 0.01 1 29 -0.000998814
5249 300.298 8.37258 0.01 1 29 0
5253 307.606 7.85049 0.01 1 72 0
5308 300.298 8.2046 0.01 1 27 0
5338 300.298 8.06544 0.01 1 29 0
5358 300.818 8.09524 0.01 1 27 -0.00526332
5398 310.288 7.86996 0.01 1 72 0
5433 300.298 8.13773 0.01 1 29 0
5489 300.298 8.09371 0.01 1 29 0
5683 300.298 8.09371 0.01 1 29 0
5695 312.03 8.28109 0.01 1 72 0
5706 308.835 8.38161 0.01 1 72 0
5742 309.602 8.07117 0.01 1 72 0
5754 308.583 7.65354 0.01 1 72 0
5790 298.955 8.19208 0.01 1 29 0
5822 310.616 8.02077 0.01 1 72 -0.00136839
5845 298.955 8.09371 0.01 1 29 0
5867 306.989 8.31562 0.01 1 72 0
5873 323.492 7.65186 0.01 1 110 0.000317678
5885 308.691 7.82908 0.01 1 72 0
5916 310.098 7.8492 0.01 1 72 0
5957 300.298 8.04654 0.01 1 29 0
5986 300.298 8.2046 0.01 1 27 0
5995 298.955 8.09371 0.01 1 29 0
6026 298.955 8.09371 0.01 1 29 0
6093 307.92 7.75164 0.01 1 72 -6.42836e-05
6116 310.288 7.86996 0.01 1 72 0
6130 310.288 7.86996 0.01 1 72 0
6135 299.394 8.09371 0.01 1 29 0
6146 299.488 8.09371 0.01 1 29 0
6147 309.058 8.03601 0.01 1 72 0
6154 299.394 8.09371 0.01 1 29 0
6242 309.721 8.03719 0.01 1 72 0
6290 300.298 8.06544 0.01 1 29 0
6310 322.598 7.6145 0.01 1 109 0
6342 300.298 8.37258 0.01 1 29 0
6395 309.55 7.79701 0.01 1 72 0
6412 300.298 7.94488 0.01 1 29 0
6458 322.598 7.60529 0.01 1 109 0
6471 322.598 7.61024 0.01 1 110 0
6480 300.298 8.06544 0.01 1 29 0
6559 308.583 7.65354 0.01 1 72 0
6655 298.955 8.09371 0.01 1 29 0
6711 322.598 7.61024 0.01 1 110 0
6754 306.688 7.73991 0.01 1 72 0
6793 308.835 8.21154 0.01 1 72 0
6847 300.298 7.94488 0.01 1 29 0
6869 300.298 8.09371 0.01 1 29 0
6968 300.298 8.09371 0.01 1 29 0
7006 298.955 8.09371 0.01 1 27 0
7092 300.298 8.09371 0.01 1 28 0
7163 300.298 8.09371 0.01 1 28 0
7191 300.298 8.14592 0.01 1 29 0
7207 310.428 8.06697 0.01 1 72 0
7268 300.298 8.06544 0.01 1 29 0
7293 300.298 8.04654 0.01 1 29 0
7326 300.298 8.06544 0.01 1 29 0
7336 298.955 8.09371 0.01 1 29 0
7387 300.298 8.09371 0.01 1 29 0
7393 310.288 7.86996 0.01 1 72 0
7410 300.298 8.09371 0.01 1 28 0
7413 300.298 8.20996 0.01 1 28 0
7418 300.298 8.06544 0.01 1 27 0
7426 308.289 8.15785 0.01 1 72 0
7457 301.378 8.08233 0.01 1 29 -0.0112279
7476 300.298 8.09371 0.01 1 28 0
7495 298.955 8.09371 0.01 1 29 0
7498 309.721 8.03719 0.01 1 72 0
7556 323.598 7.61024 0.01 1 109 0
7557 310.417 8.03719 0.01 1 72 0
7560 307.606 7.856 0.01 1 72 0
7582 309.153 7.80258 0.01 1 72 0.00265026
7598 309.077 8.33427 0.01 1 72 0
7769 322.096 7.61024 0.01 1 109 0
7772 309.55 7.82908 0.01 1 72 0
7775 308.695 7.89024 0.01 1 72 0
7790 306.816 8.07985 0.01 1 72 0
7809 314.229 8.17898 0.01 1 72 0
7845 309.55 7.82908 0.01 1 72 0
7876 309.544 8.34781 0.01 1 72 0
7934 298.955 8.09371 0.01 1 29 0
7937 300.298 8.09371 0.01 1 29 0
7956 300.298 8.20996 0.01 1 28 0
7958 323.466 7.43827 0.01 1 109 0.000944227
7967 300.298 8.09371 0.01 1 28 0
7982 323.391 7.47237 0.01 1 109 0
7991 298.955 8.09371 0.01 1 29 0
8008 300.298 8.09371 0.01 1 29 0
8010 308.625 8.07117 0.01 1 72 0
8029 300.298 8.09371 0.01 1 29 0
8054 309.573 7.88188 0.01 1 72 0
8129 309.602 8.21991 0.01 1 72 0
8157 298.955 8.09371 0.01 1 28 0
8245 298.955 8.19208 0.01 1 29 0.00176616
8250 308.289 8.05469 0.01 1 72 0
8273 310.303 7.58599 0.01 1 72 0
8293 300.298 7.94488 0.01 1 28 0
8311 322.598 7.6299 0.01 1 111 0
8315 300.298 8.09371 0.01 1 28 0
8344 298.955 8.09371 0.01 1 29 0
8355 298.955 8.09371 0.01 1 27 0
8380 300.298 8.09371 0.01 1 29 0
8436 299.898 8.0443 0.01 1 29 -0.00181103
8459 310.308 8.02077 0.01 1 72 0
8462 300.298 8.09371 0.01 1 27 0
8468 312.03 8.28109 0.01 1 72 0
8475 300.298 8.09539 0.01 1 28 0
8508 300.298 8.05454 0.01 1 27 0
8514 299.488 8.09371 0.01 1 28 0
8522 300.298 8.09371 0.01 1 29 0
8523 300.298 8.09371 0.01 1 29 0
8601 300.298 8.14592 0.01 1 29 0
8621 299.497 8.06544 0.01 1 28 0.0103255
8640 298.955 8.09371 0.01 1 29 0
8724 298.955 8.09371 0.01 1 29 0
8728 308.289 8.05469 0.01 1 72 0
8736 309.55 7.79701 0.01 1 72 0
8741 300.298 8.06544 0.01 1 29 0
8760 307.92 7.91774 0.01 1 72 0
8773 310.308 8.02077 0.01 1 72 0
8784 298.955 8.09371 0.01 1 29 0
8788 300.298 8.05454 0.01 1 28 0
8827 309.524 7.80106 0.01 1 72 0
8839 309.58 8.39312 0.01 1 72 0
8891 300.298 8.09371 0.01 1 28 0
8911 309.58 8.39312 0.01 1 72 0
8913 300.298 8.09371 0.01 1 29 0
9020 300.868 8.09371 0.01 1 29 0
9021 309.55 7.82908 0.01 1 72 0
9029 306.614 8.39312 0.01 1 72 0
9076 299.488 8.09371 0.01 1 29 0
9078 306.45 7.73991 0.01 1 72 0
9102 300.298 8.09371 0.01 1 29 0
9103 300.298 8.1374 0.01 1 29 0
9113 308.625 8.07117 0.01 1 72 0
9125 298.955 8.19208 0.01 1 28 0
9129 300.298 8.09371 0.01 1 29 0
9143 298.955 8.09371 0.01 1 29 0
9236 300.298 8.09371 0.01 1 29 0
9345 323.391 7.43827 0.01 1 109 0
9406 308.085 8.1088 0.01 1 72 0
9453 322.486 7.55357 0.01 1 111 0
9492 300.298 8.06544 0.01 1 27 0
9520 298.955 8.09371 0.01 1 29 0
9525 309.55 7.79701 0.01 1 72 0
9528 300.298 8.06544 0.01 1 28 0
9549 300.298 8.09371 0.01 1 29 0
9620 308.625 8.07117 0.01 1 72 0
9652 300.298 8.05167 0.01 1 29 0
9653 308.085 8.03127 0.01 1 72 0
9661 300.298 8.09371 0.01 1 29 0
9672 300.298 8.20996 0.01 1 29 0
9701 298.955 8.09371 0.01 1 29 0
9703 308.499 8.44919 0.01 1 72 0
9719 323.598 7.86382 0.01 1 109 0
9775 300.298 7.87342 0.01 1 29 0
9929 300.298 8.37258 0.01 1 29 0
9952 308.573 8.45701 0.01 1 72 -0.00010936
9974 309.55 7.82908 0.01 1 72 0
10048 311.474 7.86996 0.01 1 72 0
10068 298.955 8.09371 0.01 1 27 0
10140 309.721 8.03719 0.01 1 72 0
10217 322.598 7.6145 0.01 1 109 0
10234 300.298 8.26949 0.01 1 28 0.00301007
10254 309.544 8.34781 0.01 1 72 0
10255 308.835 8.08945 0.01 1 72 0
10293 310.098 7.8492 0.01 1 72 0
10309 308.835 8.08945 0.01 1 72 0
10396 308.499 8.44919 0.01 1 72 0
10397 300.298 8.06544 0.01 1 29 0
10424 300.298 8.09371 0.01 1 29 0
10508 322.598 7.6145 0.01 1 110 0
10567 300.298 8.09371 0.01 1 28 0
10613 298.955 8.09371 0.01 1 29 0
10672 298.955 8.09371 0.01 1 29 0
10728 300.539 8.09371 0.01 1 28 -0.0177034
10763 300.298 8.09371 0.01 1 29 0
10812 308.835 8.13807 0.01 1 72 0
10887 308.085 8.03127 0.01 1 72 0
10926 300.298 8.09371 0.01 1 28 0
11039 298.955 8.20806 0.01 1 29 0
11042 300.298 8.08233 0.01 1 29 0
11043 309.721 8.03719 0.01 1 72 0
11071 300.298 8.06544 0.01 1 29 0
11089 309.602 8.07117 0.01 1 72 0
11104 307.029 8.5078 0.01 1 72 0
11124 300.298 8.09371 0.01 1 28 0
11125 298.955 8.09371 0.01 1 29 0
11147 311.787 8.05011 0.01 1 72 0
11152 307.647 8.03601 0.01 1 72 0
11154 309.58 8.49715 0.01 1 72 0
11167 300.298 8.06544 0.01 1 27 0
11263 298.955 8.09371 0.01 1 29 0
11276 309.058 7.89636 0.01 1 72 0
11291 300.868 8.13938 0.01 1 27 0
11315 300.415 8.09371 0.01 1 29 0
11329 300.298 8.09371 0.01 1 29 0
11330 299.488 8.09371 0.01 1 29 0
11341 309.58 8.49715 0.01 1 72 0
11376 300.298 8.20996 0.01 1 29 0
11389 322.598 7.6145 0.01 1 110 0
11421 299.488 8.09371 0.01 1 29 0
11433 300.298 8.06544 0.01 1 29 0
11528 300.298 8.06544 0.01 1 29 0
11568 298.955 8.19208 0.01 1 29 0
11569 309.602 8.03726 0.01 1 72 0
11579 300.298 8.37258 0.01 1 29 0
11637 298.955 8.09371 0.01 1 29 0
11649 299.488 8.09371 0.01 1 28 0
11810 322.598 7.61024 0.01 1 110 0
11811 323.391 7.47237 0.01 1 109 0
11827 298.955 8.19208 0.01 1 29 0
11837 309.721 8.03719 0.01 1 72 0
11920 322.486 7.53945 0.01 1 111 0
12033 323.466 7.43827 0.01 1 109 0
12097 308.267 8.33427 0.01 1 72 0
12117 322.598 7.6145 0.01 1 110 0
12134 300.298 8.20996 0.01 1 28 0
12173 300.298 8.09371 0.01 1 29 0
12208 300.298 8.09371 0.01 1 29 0
12224 311.159 7.53215 0.01 1 72 0
12275 309.721 8.03719 0.01 1 72 0
12317 310.855 7.88188 0.01 1 72 -0.00490485
12328 299.488 8.09371 0.01 1 29 0
12345 298.955 8.09371 0.01 1 29 0
12384 300.298 8.09371 0.01 1 28 0
12435 308.835 8.08945 0.01 1 72 0
12496 307.606 7.85049 0.01 1 72 0
12505 306.989 8.31562 0.01 1 72 0
12556 309.58 8.39312 0.01 1 72 0
12567 298.955 8.09371 0.01 1 29 0
12589 300.161 8.09371 0.01 1 29 0
12681 323.391 7.47237 0.01 1 109 0
12692 300.298 8.09524 0.01 1 29 0
12697 309.376 7.86996 0.01 1 72 0
12707 300.298 8.04654 0.01 1 28 -0.000830568
12751 300.298 8.06544 0.01 1 29 0
12756 299.861 8.09371 0.01 1 29 0
12758 300.298 8.09371 0.01 1 29 0
12783 300.298 8.09371 0.01 1 28 0
12798 309.986 7.47827 0.01 1 72 0
12872 311.474 7.86996 0.01 1 72 0
12907 300.298 8.09371 0.01 1 28 0
12927 300.298 8.08233 0.01 1 29 0
12941 300.298 8.14592 0.01 1 29 0
13010 300.298 8.06544 0.01 1 27 0
13017 300.298 8.09371 0.01 1 29 0
13089 300.298 8.06544 0.01 1 29 0
13117 306.989 8.31562 0.01 1 72 0
13125 306.989 8.31562 0.01 1 72 0
13146 298.955 8.09371 0.01 1 29 0
13154 309.723 7.91003 0.01 1 72 0
13243 300.298 8.37258 0.01 1 29 0
13357 308.583 7.65354 0.01 1 72 0
13395 323.391 7.47237 0.01 1 109 0
13455 309.58 8.39312 0.01 1 72 0
13473 309.431 7.82908 0.01 1 72 0.000187665
13482 309.246 8.02077 0.01 1 72 0.00253023
13499 300.298 8.05167 0.01 1 29 0
13570 309.573 7.88188 0.01 1 72 0
13592 309.723 7.91003 0.01 1 72 0
13619 298.955 8.09371 0.01 1 28 0
13654 300.298 7.94488 0.01 1 27 0
13662 300.298 8.09371 0.01 1 28 0
13696 309.58 8.39312 0.01 1 72 0
13779 308.212 8.28109 0.01 1 72 0.00108732
13786 310.444 7.80106 0.01 1 72 0
13795 298.955 8.09371 0.01 1 27 0
13799 322.598 7.6145 0.01 1 109 0
13807 308.835 8.08945 0.01 1 72 0
13881 300.298 8.09371 0.01 1 28 0
13900 300.298 8.06544 0.01 1 27 0
13958 309.721 8.03719 0.01 1 72 0
14021 298.955 8.09371 0.01 1 29 0
14043 300.298 8.10554 0.01 1 28 0
14069 300.415 8.09371 0.01 1 29 0
14075 308.625 8.07117 0.01 1 72 0
14079 307.207 8.1454 0.01 1 72 0
14104 300.298 8.09371 0.01 1 29 0
14146 300.298 8.06544 0.01 1 27 0
14151 323.598 7.61024 0.01 1 109 0
14235 298.955 8.09371 0.01 1 29 0
14268 309.058 8.03601 0.01 1 72 0
14299 322.563 7.6145 0.01 1 111 0
14301 298.955 8.09371 0.01 1 28 0
14317 309.721 8.03719 0.01 1 72 0
14429 322.598 7.61024 0.01 1 110 0
14446 300.298 8.06544 0.01 1 28 0
14478 298.955 8.20806 0.01 1 28 0
14592 300.868 8.13938 0.01 1 27 0
14596 300.298 8.09371 0.01 1 29 0
14613 299.861 8.09371 0.01 1 28 0
14806 308.573 8.45701 0.01 1 72 0
14818 298.955 8.09371 0.01 1 29 0
14823 300.298 8.09371 0.01 1 28 0
14885 323.391 7.47237 0.01 1 109 0
14941 322.598 7.60529 0.01 1 109 0
14946 300.298 8.06408 0.01 1 29 0
14959 298.955 8.08362 0.01 1 28 -0.00018163
15031 301.224 8.09371 0.01 1 29 0
15039 323.621 7.61024 0.01 1 110 0
15072 300.298 8.09371 0.01 1 29 0
15230 300.298 8.06544 0.01 1 29 0
15246 300.298 8.09371 0.01 1 28 0
15281 308.402 7.82908 0.01 1 72 0
15287 298.955 8.09371 0.01 1 29 0
15329 300.298 8.06544 0.01 1 28 0
15335 300.298 8.09371 0.01 1 29 0
15361 324.184 7.60765 0.01 1 109 0
15383 298.955 8.09371 0.01 1 27 0
15407 310.442 7.89641 0.01 1 72 0
15429 323.621 7.38809 0.01 1 110 0
15444 300.298 8.14592 0.01 1 29 0
15551 298.955 8.19208 0.01 1 28 0
15585 309.721 8.03719 0.01 1 72 0
15588 310.308 8.02077 0.01 1 72 0
15608 309.721 8.15223 0.01 1 72 0
15621 323.598 7.86382 0.01 1 109 0
15714 309.55 7.82908 0.01 1 72 0
15754 300.298 8.09371 0.01 1 29 0
15773 323.492 7.61024 0.01 1 110 0
15780 308.835 8.08945 0.01 1 72 0
15804 300.298 8.09371 0.01 1 29 0
15897 307.606 7.85049 0.01 1 72 0
15910 299.394 8.05972 0.01 1 28 0
15927 300.298 8.06544 0.01 1 29 0
15941 311.474 7.86996 0.01 1 72 0
15947 323.492 7.61024 0.01 1 111 0
16088 300.298 8.09371 0.01 1 28 0
16112 300.298 8.09371 0.01 1 29 0
16129 300.298 7.94488 0.01 1 27 0
16133 298.955 8.11847 0.01 1 29 0.000446595
16143 309.544 8.34781 0.01 1 72 0
16169 298.955 8.09371 0.01 1 29 0
16172 308.085 8.1088 0.01 1 72 0
16180 300.298 8.09371 0.01 1 28 0
16200 298.955 8.09371 0.01 1 27 0
16201 298.955 8.09371 0.01 1 29 0
16268 300.298 8.06544 0.01 1 28 0
16288 323.621 7.61024 0.01 1 110 0.00165258
16312 300.298 8.20996 0.01 1 29 0
16340 300.298 8.10554 0.01 1 28 0
16350 306.989 8.31562 0.01 1 72 0
16353 322.598 7.49404 0.01 1 109 0
16367 308.625 8.07117 0.01 1 72 0
16385 309.573 7.88188 0.01 1 72 0
16435 300.298 8.09371 0.01 1 29 0
16443 306.45 7.73991 0.01 1 72 0
16468 300.298 8.37258 0.01 1 29 0
16475 300.298 8.37258 0.01 1 29 0
16491 300.298 8.37258 0.01 1 28 0
16509 310.288 7.80258 0.01 1 72 0
16578 300.298 8.09371 0.01 1 28 0
16590 301.022 8.09371 0.01 1 29 -0.0171285
16597 300.298 8.09371 0.01 1 29 0
16604 322.598 7.61024 0.01 1 109 0
16672 300.298 8.08233 0.01 1 29 0
16714 309.58 8.39312 0.01 1 72 0
16726 300.298 8.37258 0.01 1 28 0
16737 309.721 8.03719 0.01 1 72 0
16739 309.55 7.79701 0.01 1 72 0
16778 306.989 8.31562 0.01 1 72 0
16793 311.474 7.86996 0.01 1 72 0
16804 308.713 8.44919 0.01 1 72 0
16819 309.058 7.89636 0.01 1 72 0
16853 298.955 8.09371 0.01 1 29 0
16854 298.955 8.09371 0.01 1 29 0
16874 311.474 7.86996 0.01 1 72 0
16883 308.573 8.45701 0.01 1 72 0
16973 299.861 8.09371 0.01 1 29 0
16974 300.298 8.08233 0.01 1 29 0
16998 322.598 7.6145 0.01 1 109 0
17066 300.298 8.09371 0.01 1 28 0
17108 323.598 7.86382 0.01 1 109 0
17140 306.816 8.07985 0.01 1 72 0
17235 300.298 8.04654 0.01 1 29 0
17257 300.298 8.06544 0.01 1 29 0
17281 298.955 8.20806 0.01 1 29 0
17294 322.598 7.61024 0.01 1 110 0
17298 300.868 8.13938 0.01 1 27 0
17299 299.488 8.09371 0.01 1 29 0
17310 309.602 8.03726 0.01 1 72 0
17324 322.598 7.61024 0.01 1 110 0
17330 300.161 8.09371 0.01 1 29 0
17344 309.986 7.47827 0.01 1 72 0
17348 310.308 8.02077 0.01 1 72 0
17375 300.298 8.20996 0.01 1 29 0
17552 323.621 7.61024 0.01 1 110 0
17557 310.827 8.39312 0.01 1 72 0
17596 298.955 8.09371 0.01 1 29 0
17651 320.462 7.54452 0.01 1 109 0
17652 300.298 8.09524 0.01 1 29 0
17701 309.605 7.82908 0.01 1 72 0
17733 300.298 8.09371 0.01 1 29 0
17759 300.298 8.09371 0.01 1 29 0
17765 322.598 7.61024 0.01 1 110 0
17790 309.58 8.39312 0.01 1 72 0
17857 322.598 7.61024 0.01 1 110 0
17864 323.391 7.47237 0.01 1 109 0
17873 300.298 8.06544 0.01 1 28 0
17876 307.606 7.85049 0.01 1 72 0
17895 311.474 7.86996 0.01 1 72 0
17914 322.598 7.61024 0.01 1 109 0
17933 307.606 7.856 0.01 1 72 0
17974 300.415 8.09371 0.01 1 29 0
18103 308.713 8.44919 0.01 1 72 0
18130 322.598 7.6145 0.01 1 109 0
18156 308.887 8.14517 0.01 1 72 0
18163 309.602 8.13029 0.01 1 72 0
18254 308.708 8.00974 0.01 1 72 0
18323 309.573 7.88188 0.01 1 72 0
18360 306.688 7.73991 0.01 1 72 0
18363 323.621 7.61024 0.01 1 110 0
18395 308.085 8.03127 0.01 1 72 0
18411 305.106 7.856 0.01 1 72 0
18430 310.303 7.58599 0.01 1 72 0
18513 298.955 8.09371 0.01 1 29 0
18524 309.58 8.43016 0.01 1 72 4.17233e-06
18541 298.955 8.09371 0.01 1 29 0
18567 323.391 7.47237 0.01 1 109 0
18576 300.298 7.94488 0.01 1 27 0
18585 300.298 8.05167 0.01 1 27 0
18617 300.298 8.13773 0.01 1 29 0
18642 299.861 8.09371 0.01 1 29 0
18658 307.92 7.88544 0.01 1 72 0
18710 309.605 7.82908 0.01 1 72 0
18715 322.598 7.52623 0.01 1 111 0
18723 298.955 8.09371 0.01 1 29 0
18727 309.544 8.34781 0.01 1 72 0
18730 300.298 8.09371 0.01 1 29 0
18769 308.043 7.75229 0.01 1 72 0
18821 300.868 8.13938 0.01 1 27 0
18880 309.58 8.39312 0.01 1 72 0
18924 300.298 8.08233 0.01 1 29 0
18946 298.955 8.09371 0.01 1 29 0
18984 309.102 7.82137 0.01 1 72 0
19002 300.447 8.06544 0.01 1 28 0
19009 300.298 8.09371 0.01 1 28 0
19045 300.298 8.09371 0.01 1 27 0
19046 298.955 8.09371 0.01 1 29 0
19092 298.955 8.09371 0.01 1 29 0
19120 310.308 8.02077 0.01 1 72 0
19236 309.721 8.03719 0.01 1 72 0
19249 309.602 8.03726 0.01 1 72 0
19268 309.986 7.47827 0.01 1 72 0
19269 300.298 8.06544 0.01 1 28 0
19271 298.955 8.09371 0.01 1 29 0
19277 322.598 7.61024 0.01 1 110 0
19284 306.989 8.31562 0.01 1 72 0
19321 300.298 8.09371 0.01 1 29 0
19353 300.298 7.86902 0.01 1 29 0
19356 300.298 8.09371 0.01 1 29 0
19377 322.598 7.58283 0.01 1 109 0
19385 300.298 8.37258 0.01 1 28 0
19395 300.298 8.06544 0.01 1 29 0
19433 323.598 7.56422 0.01 1 109 -0.000279307
19447 298.955 8.19208 0.01 1 29 0
