max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
8607 306.05 8.07651 0.01 1 72 0
8610 309.326 8.07393 0.01 1 72 0
8667 307.907 8.37517 0.01 1 41 0
8669 314.531 8.09733 0.01 1 98 0
8711 308.232 8.0938 0.01 1 72 0
8729 308.104 7.82171 0.01 1 72 0
8741 315.75 8.09733 0.01 1 99 0
8775 309.326 7.84423 0.01 1 72 0
8803 309.275 7.992 0.01 1 72 0.000373468
8869 315.565 8.09733 0.01 1 100 0
8896 309.326 8.07393 0.01 1 72 0
8941 308.278 8.2284 0.01 1 72 0
9000 316.276 8.09733 0.01 1 99 0
9003 307.907 8.37517 0.01 1 41 0
9072 315.75 8.09733 0.01 1 100 0
9074 306.314 8.29832 0.01 1 41 0
9093 309.797 8.24037 0.01 1 72 0
9102 308.104 7.8211 0.01 1 72 -2.08616e-07
9139 315.75 8.09733 0.01 1 100 0
9145 315.565 8.09733 0.01 1 100 0
9172 315.837 8.20012 0.01 1 99 0
9189 307.333 8.37517 0.01 1 41 0
9198 307.907 8.37517 0.01 1 41 0
9205 317.184 8.09733 0.01 1 98 0
9243 315.896 8.14005 0.01 1 98 0.00044553
9249 308.453 8.3709 0.01 1 72 0
9308 307.477 8.46947 0.01 1 41 0
9314 306.778 8.0898 0.01 1 72 0
9348 307.907 8.37517 0.01 1 41 0
9362 315.837 8.20012 0.01 1 99 0
9398 317.184 8.09733 0.01 1 98 0
9446 316.93 8.09733 0.01 1 100 0
9463 309.065 8.51369 0.01 1 72 0
9475 316.276 8.09733 0.01 1 99 0
9493 308.094 7.992 0.01 1 72 -0.000274166
9561 307.907 8.21035 0.01 1 72 0
9635 308.104 7.82171 0.01 1 72 0
9664 308.675 7.97645 0.01 1 72 0
9716 315.75 8.09733 0.01 1 99 0
9741 309.925 7.9412 0.01 1 72 0
9756 307.322 7.80542 0.01 1 72 0
9835 315.204 8.09733 0.01 1 98 0
9883 306.314 8.32466 0.01 1 40 0
9895 307.968 8.27043 0.01 1 72 -0.00120556
9931 306.314 8.32466 0.01 1 41 0
9964 308.445 7.59515 0.01 1 72 0
10008 308.445 7.87374 0.01 1 72 0
10030 306.727 8.37478 0.01 1 40 -0.00459987
10043 306.314 8.32466 0.01 1 39 0
10070 309.962 7.83058 0.01 1 72 0
10182 307.907 8.37517 0.01 1 41 0
10184 306.23 8.19696 0.01 1 72 0
10190 306.314 8.32466 0.01 1 40 0
10202 315.204 8.09733 0.01 1 98 0
10206 308.232 7.92869 0.01 1 72 0
10245 308.519 8.27043 0.01 1 72 0
10261 315.565 8.09733 0.01 1 100 0
10317 317.184 8.09733 0.01 1 98 0
10342 315.204 8.09733 0.01 1 98 0
10374 308.278 8.30365 0.01 1 72 0
10378 315.75 8.09733 0.01 1 100 0
10393 315.75 8.09733 0.01 1 99 0
10426 315.565 8.09733 0.01 1 100 0
10427 310.246 7.69786 0.01 1 72 0
10484 306.314 8.32466 0.01 1 41 0
10521 307.907 8.37517 0.01 1 40 0
10558 315.75 8.09733 0.01 1 100 0
10571 306.314 8.29832 0.01 1 41 0
10576 309.076 7.99975 0.01 1 72 0
10592 315.75 8.21562 0.01 1 98 0
10597 316.276 8.09733 0.01 1 99 0
10648 307.477 8.46947 0.01 1 40 0
10665 308.519 8.27043 0.01 1 72 0
10670 317.744 8.09733 0.01 1 98 0
10729 309.802 7.992 0.01 1 72 0
10732 315.204 8.09733 0.01 1 99 0
10733 309.802 7.992 0.01 1 72 0
10758 307.907 8.37517 0.01 1 41 0
10770 307.809 8.05977 0.01 1 72 0
10772 316.127 8.09733 0.01 1 98 0
10774 307.03 8.32466 0.01 1 41 0
10797 309.615 8.10384 0.01 1 72 0
10801 315.75 8.09733 0.01 1 98 0
10820 315.204 8.09733 0.01 1 99 0
10822 315.75 7.99502 0.01 1 98 0
10847 309.797 8.24037 0.01 1 72 0
10982 306.314 8.32466 0.01 1 40 0
10989 310.082 7.99569 0.01 1 72 0
10998 315.565 8.09733 0.01 1 100 0
11006 315.75 8.09733 0.01 1 98 0
11011 307.907 8.37517 0.01 1 40 0
11034 315.565 8.09733 0.01 1 100 0
11047 307.477 8.46947 0.01 1 41 0
11064 307.333 8.37517 0.01 1 41 0
11092 309.73 8.11335 0.01 1 72 0
11118 315.75 8.09733 0.01 1 98 0
11193 316.735 8.09733 0.01 1 98 0.0133347
11233 315.75 8.09733 0.01 1 98 0
11240 315.234 8.09733 0.01 1 98 0
11308 309.802 7.992 0.01 1 72 0
11310 306.314 8.32466 0.01 1 39 0
11324 308.013 7.96357 0.01 1 72 0
11333 309.076 7.99975 0.01 1 72 0
11358 316.382 7.95898 0.01 1 98 0
11381 309.102 7.96357 0.01 1 72 0
11462 315.204 8.09733 0.01 1 98 0
11463 309.615 8.11163 0.01 1 72 0
11507 309.065 8.70041 0.01 1 72 0
11522 315.204 8.09733 0.01 1 98 0
11554 309.962 7.83058 0.01 1 72 0
11599 307.809 8.05977 0.01 1 72 0
11661 306.314 8.29832 0.01 1 40 0
11705 309.076 8.09323 0.01 1 72 0
11717 315.75 8.09733 0.01 1 98 0
11746 307.907 8.37517 0.01 1 41 0
11754 309.925 7.9412 0.01 1 72 0
11805 317.184 8.09733 0.01 1 98 0
11828 308.232 7.92869 0.01 1 72 0
11832 306.314 8.31771 0.01 1 40 0
11836 306.447 8.32466 0.01 1 39 -0.00131993
11839 308.278 8.30365 0.01 1 72 0
11849 315.565 8.09733 0.01 1 100 0
11851 309.73 8.11335 0.01 1 72 0
11865 309.326 8.07393 0.01 1 72 0
11866 307.613 7.96357 0.01 1 72 0
11880 309.802 7.992 0.01 1 72 0
11909 307.03 8.32466 0.01 1 41 0
11918 308.519 8.27043 0.01 1 72 0
11924 313.941 8.10377 0.01 1 100 0
11936 307.613 7.96357 0.01 1 72 0
11937 310.246 7.7446 0.01 1 72 3.09199e-05
11968 306.314 8.32466 0.01 1 39 0
11989 315.75 8.09733 0.01 1 98 0
12088 309.925 7.9412 0.01 1 72 0
12118 315.75 8.09733 0.01 1 100 0
12164 306.314 8.32466 0.01 1 39 0
12187 309.73 8.11335 0.01 1 72 0
12251 308.104 7.82171 0.01 1 72 0
12266 308.1 8.08487 0.01 1 72 0
12309 306.05 8.07651 0.01 1 72 0
12317 306.314 8.32466 0.01 1 39 0
12319 315.75 8.09733 0.01 1 98 0
12402 307.322 7.65823 0.01 1 72 0
12427 309.126 8.10466 0.01 1 72 0
12450 309.73 8.11335 0.01 1 72 0
12468 307.907 8.21035 0.01 1 72 8.28505e-06
12482 308.497 7.96357 0.01 1 72 0
12508 309.925 7.9412 0.01 1 72 0
12545 308.924 8.59702 0.01 1 72 0
12546 309.925 7.9412 0.01 1 72 0
12567 306.314 8.32466 0.01 1 41 0
12581 306.314 8.32466 0.01 1 41 0
12597 305.08 8.37517 0.01 1 41 0
12678 308.104 7.82171 0.01 1 72 0
12686 308.104 7.84079 0.01 1 72 6.30319e-06
12745 306.314 8.29832 0.01 1 41 0
12748 315.75 8.09733 0.01 1 99 0
12752 316.276 8.09733 0.01 1 98 0
12773 307.477 8.46947 0.01 1 40 0
12800 309.73 8.11335 0.01 1 72 0
12807 307.931 7.98622 0.01 1 72 0
12839 309.326 8.07393 0.01 1 72 0
12866 307.477 8.35094 0.01 1 41 0
12910 305.048 8.13488 0.01 1 72 0
12917 315.565 8.09733 0.01 1 100 0
12923 315.204 8.09733 0.01 1 98 0
12943 308.405 8.50341 0.01 1 72 0
12959 315.204 8.09733 0.01 1 99 0
12992 306.314 8.32466 0.01 1 40 0
13022 307.907 8.37517 0.01 1 41 0
13048 306.314 8.32466 0.01 1 41 0
13060 316.276 8.09733 0.01 1 99 0
13178 308.1 8.08487 0.01 1 72 0
13182 309.73 8.11335 0.01 1 72 0
13186 308.519 8.27043 0.01 1 72 0
13188 309.326 8.07393 0.01 1 72 0
13228 317.184 8.09733 0.01 1 98 0
13232 309.802 7.992 0.01 1 72 0
13234 306.727 8.37478 0.01 1 40 0
13270 309.065 8.70041 0.01 1 72 0
13291 306.314 8.32466 0.01 1 40 0
13293 315.75 8.09733 0.01 1 98 0
13303 307.477 8.46947 0.01 1 40 0
13345 306.451 7.96357 0.01 1 72 0
13348 307.907 8.37517 0.01 1 41 0
13354 310.246 7.64561 0.01 1 72 0
13372 308.438 7.992 0.01 1 72 0
13376 306.314 8.32466 0.01 1 39 0
13387 307.313 8.02253 0.01 1 72 0
13485 309.102 7.96357 0.01 1 72 0
13493 306.314 8.29832 0.01 1 41 0
13498 306.314 8.32466 0.01 1 40 0
13514 306.314 8.29832 0.01 1 39 0
13517 309.925 7.9412 0.01 1 72 0
13550 315.204 8.09733 0.01 1 98 0
13581 315.896 8.09733 0.01 1 98 0
13600 307.333 8.37517 0.01 1 41 0
13619 307.358 8.03812 0.01 1 72 0
13633 315.75 7.99502 0.01 1 98 0
13650 309.925 7.9412 0.01 1 72 0
13690 315.204 8.09733 0.01 1 98 0
13752 309.73 8.11335 0.01 1 72 0
13774 307.907 8.37517 0.01 1 41 0
13789 308.73 7.90884 0.01 1 72 0
13795 306.314 8.32466 0.01 1 40 0
13813 309.326 8.07393 0.01 1 72 0
13850 310.246 7.7446 0.01 1 72 0
13872 309.615 8.11163 0.01 1 72 0
13879 306.314 8.32466 0.01 1 39 0
13910 308.278 8.30365 0.01 1 72 0
13929 307.322 7.97351 0.01 1 72 0
13931 315.896 8.09733 0.01 1 99 -0.00539015
13949 307.907 8.37517 0.01 1 41 0
13961 308.278 8.30365 0.01 1 72 0
13967 307.907 8.37517 0.01 1 41 0
13977 307.322 7.97351 0.01 1 72 0
14017 315.75 8.09733 0.01 1 99 0
14100 315.234 8.09733 0.01 1 98 0
14105 315.565 8.09733 0.01 1 100 0
14123 307.809 8.05977 0.01 1 72 0
14124 315.75 7.99502 0.01 1 98 0
14127 305.923 8.04603 0.01 1 72 0
14139 317.184 8.09733 0.01 1 98 0
14167 309.925 7.9412 0.01 1 72 0
14212 308.519 8.27043 0.01 1 72 0
14219 309.797 8.24037 0.01 1 72 0
14269 310.232 7.7214 0.01 1 72 0
14304 315.565 8.18588 0.01 1 100 0
14309 306.314 8.29832 0.01 1 41 0
14315 315.75 8.09733 0.01 1 98 0
14322 307.907 8.37517 0.01 1 41 0
14383 309.73 8.11335 0.01 1 72 0
14410 310.441 7.84423 0.01 1 72 0
14425 307.358 8.03812 0.01 1 72 0
14427 309.326 8.07393 0.01 1 72 0
14491 317.184 8.09733 0.01 1 98 0
14510 308.232 7.92869 0.01 1 72 0
14534 315.234 8.09733 0.01 1 98 0
14563 317.184 8.09733 0.01 1 98 0
14595 316.276 8.09733 0.01 1 98 0
14624 315.75 8.09733 0.01 1 98 0
14651 308.232 7.92869 0.01 1 72 0
14821 310.041 7.77334 0.01 1 72 -0.00167215
14873 315.75 7.99502 0.01 1 98 0
14875 315.204 8.09733 0.01 1 98 0
14949 309.138 7.992 0.01 1 72 0
14960 308.519 8.27043 0.01 1 72 0
14968 308.232 7.96798 0.01 1 72 0
15009 316.276 8.09733 0.01 1 98 0
15068 309.615 8.11163 0.01 1 72 0
15082 315.75 8.09733 0.01 1 98 0
15089 307.907 8.32538 0.01 1 41 0
15090 308.413 7.80259 0.01 1 72 0
15098 309.458 7.9412 0.01 1 72 0
15161 306.314 8.32466 0.01 1 40 0
15193 308.445 7.84725 0.01 1 72 0
15197 308.591 8.00114 0.01 1 72 0
15222 308.576 8.18138 0.01 1 72 0
15229 309.326 8.07393 0.01 1 72 0
15249 309.797 8.24037 0.01 1 72 0
15250 307.322 8.04603 0.01 1 72 0
15271 315.75 8.09733 0.01 1 100 0
15288 307.477 8.46947 0.01 1 39 0
15304 311.353 8.28578 0.01 1 72 0
15308 307.907 8.43231 0.01 1 41 0
15314 309.615 8.14663 0.01 1 72 0
15323 307.322 8.04603 0.01 1 72 0
15361 306.314 8.32466 0.01 1 40 0
15412 306.314 8.32466 0.01 1 40 0
15508 315.565 8.09733 0.01 1 100 0
15560 309.247 7.76736 0.01 1 72 0
15611 306.314 8.32466 0.01 1 40 0
15641 308.232 7.92869 0.01 1 72 0
15653 315.204 8.09733 0.01 1 98 0
15683 315.896 8.09733 0.01 1 98 0
15721 309.076 7.99975 0.01 1 72 0
15732 307.477 8.35738 0.01 1 41 0
15773 309.73 8.11335 0.01 1 72 0
15776 317.744 8.09733 0.01 1 98 0
15777 308.232 7.92869 0.01 1 72 0
15823 307.907 8.37517 0.01 1 41 0
15838 306.314 8.32466 0.01 1 40 0
15844 306.314 8.32466 0.01 1 39 0
15848 306.314 8.32466 0.01 1 40 0
15862 309.802 7.992 0.01 1 72 0
15899 309.73 8.11335 0.01 1 72 0
15921 310.708 7.90346 0.01 1 72 0
15965 309.925 7.9412 0.01 1 72 0
15986 309.962 7.83058 0.01 1 72 0
16007 317.184 8.09733 0.01 1 98 0
16025 310.225 7.69786 0.01 1 72 0
16199 310.429 8.3551 0.01 1 72 0
16215 308.519 8.27043 0.01 1 72 0
16222 309.076 7.99975 0.01 1 72 0
16234 307.477 8.46947 0.01 1 39 0
16296 316.382 7.95898 0.01 1 98 0
16320 307.907 8.37517 0.01 1 41 0
16373 315.75 8.09733 0.01 1 99 0
16384 309.098 8.23036 0.01 1 72 0
16429 308.232 7.92869 0.01 1 72 0
16444 315.565 8.09733 0.01 1 100 0
16453 308.104 7.82171 0.01 1 72 0
16467 315.75 7.99502 0.01 1 99 -0.00125082
16476 308.519 8.27043 0.01 1 72 0
16517 309.602 7.9412 0.01 1 72 0
16519 315.896 8.09733 0.01 1 98 0
16560 315.75 8.09733 0.01 1 98 0
16610 306.314 8.42572 0.01 1 40 0.00171266
16613 304.888 8.32466 0.01 1 40 0
16620 308.104 7.82171 0.01 1 72 0
16664 315.75 8.09733 0.01 1 99 0
16721 306.314 8.32466 0.01 1 39 0
16751 310.441 7.84423 0.01 1 72 0
16766 309.065 8.54485 0.01 1 72 0
16782 308.104 7.82171 0.01 1 72 0
16860 315.75 8.09733 0.01 1 98 0
16864 307.907 8.43231 0.01 1 41 0
16911 311.937 7.99975 0.01 1 72 0
16936 308.232 7.96798 0.01 1 72 0
16973 308.104 7.82171 0.01 1 72 0
16981 308.405 8.50341 0.01 1 72 0
16998 310.708 7.90346 0.01 1 72 0
17003 307.907 8.37517 0.01 1 41 0
17030 308.104 7.82171 0.01 1 72 0
17032 309.493 7.84423 0.01 1 72 0
17033 306.314 8.32466 0.01 1 40 0
17043 310.148 8.28998 0.01 1 72 0
17095 315.562 8.09733 0.01 1 98 0.0051322
17139 309.055 8.1336 0.01 1 72 0
17237 308.278 8.30365 0.01 1 72 0
17252 315.75 8.09733 0.01 1 98 0
17294 310.708 7.90346 0.01 1 72 0
17305 315.565 8.09733 0.01 1 100 0
17334 315.75 8.09733 0.01 1 98 0
17340 310.082 7.99569 0.01 1 72 0
17437 307.907 8.37517 0.01 1 41 0
17504 307.907 8.43231 0.01 1 41 0
17511 315.204 8.09152 0.01 1 98 0
17545 306.314 8.32466 0.01 1 40 0
17555 307.477 8.35738 0.01 1 41 0
17580 307.14 8.21379 0.01 1 72 0
17599 308.73 7.90884 0.01 1 72 0
17651 306.314 8.35517 0.01 1 41 0.000994146
17667 315.75 8.09733 0.01 1 100 0
17690 317.184 8.09733 0.01 1 98 0
17757 307.477 8.35738 0.01 1 41 0
17777 307.907 8.37517 0.01 1 41 0
17779 317.184 8.09733 0.01 1 98 0
17787 306.206 8.32466 0.01 1 40 0
