max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1922 305.353 8.01467 0.01 1 40 0
1962 308.11 8.10115 0.01 1 72 0
1967 314.112 8.15265 0.01 1 96 0
1997 305.353 8.01467 0.01 1 41 0
2027 311.042 8.09919 0.01 1 72 0
2054 304.088 8.01467 0.01 1 41 0
2055 305.353 8.01467 0.01 1 41 0
2061 305.696 8.01467 0.01 1 39 0
2062 305.353 8.01467 0.01 1 41 0
2075 305.353 8.068 0.01 1 41 0
2137 305.696 8.01467 0.01 1 41 0
2141 308.595 7.84399 0.01 1 72 0
2169 309.415 8.33787 0.01 1 72 0
2213 306.919 8.00062 0.01 1 72 0
2227 308.595 8.04207 0.01 1 72 0
2246 309.275 8.12044 0.01 1 72 0
2273 308.386 7.95307 0.01 1 72 3.08454e-06
2276 308.945 8.04517 0.01 1 72 0
2318 303.656 7.84205 0.01 1 41 0
2341 309.415 8.4462 0.01 1 72 0
2345 310.034 8.01598 0.01 1 72 0
2365 313.325 8.15265 0.01 1 98 0
2436 304.088 8.01467 0.01 1 40 0
2552 312.53 8.21293 0.01 1 97 0
2582 309.317 7.8702 0.01 1 72 0
2596 304.218 7.84205 0.01 1 41 0
2613 308.812 8.01999 0.01 1 72 0
2664 305.353 8.01467 0.01 1 41 0
2688 305.696 7.89961 0.01 1 40 -0.00208544
2704 305.353 8.01467 0.01 1 41 0
2737 305.696 8.01467 0.01 1 41 0
2738 307.944 7.98832 0.01 1 72 0
2770 309.649 7.84714 0.01 1 72 0
2793 306.975 8.10571 0.01 1 72 0
2803 308.983 8.10579 0.01 1 72 0
2811 315.607 8.43428 0.01 1 97 0
2813 305.696 8.01467 0.01 1 41 0
2875 307.062 8.23052 0.01 1 72 0
2882 304.323 8.01051 0.01 1 40 -7.59736e-05
2907 307.513 8.11094 0.01 1 41 0
2950 305.353 8.01467 0.01 1 41 0
2971 313.325 8.15265 0.01 1 97 0
3077 307.787 8.00254 0.01 1 72 -9.56357e-05
3088 308.716 7.94583 0.01 1 72 0
3095 307.753 8.17609 0.01 1 72 0
3109 309.046 7.95041 0.01 1 72 0
3168 308.82 7.8694 0.01 1 72 0
3193 309.317 7.8702 0.01 1 72 0
3219 305.696 8.01467 0.01 1 40 0
3303 307.104 7.93847 0.01 1 72 0
3325 305.696 8.14116 0.01 1 41 0
3330 310.034 8.01598 0.01 1 72 0
3331 307.049 7.93847 0.01 1 72 0
3387 303.609 8.01467 0.01 1 41 0
3414 307.729 8.20777 0.01 1 72 0
3451 308.983 8.10579 0.01 1 72 0
3460 305.353 8.01467 0.01 1 40 0
3516 313.325 8.15265 0.01 1 96 0
3531 308.945 8.04517 0.01 1 72 0
3622 305.353 8.01467 0.01 1 41 0
3623 315.607 8.43428 0.01 1 97 0
3735 314.112 8.15265 0.01 1 96 0
3754 306.44 7.9715 0.01 1 72 0
3764 308.945 8.04517 0.01 1 72 0
3773 315.607 8.43428 0.01 1 97 0
3804 307.728 8.05738 0.01 1 72 0
3820 305.353 8.01467 0.01 1 40 0
3831 315.607 8.43428 0.01 1 96 0
3867 305.353 8.01467 0.01 1 40 0
3878 307.98 8.22267 0.01 1 72 0
3932 305.696 8.01467 0.01 1 40 0
3943 305.696 8.01467 0.01 1 41 0
3945 308.945 8.04517 0.01 1 72 0
3960 305.696 8.01467 0.01 1 39 0
3970 305.353 8.01467 0.01 1 41 0
4016 305.696 8.01467 0.01 1 41 0
4020 313.223 8.51109 0.01 1 96 0
4028 305.696 8.01467 0.01 1 41 0
4040 309.454 8.04524 0.01 1 72 0
4077 307.049 7.93847 0.01 1 72 0
4079 307.261 7.77048 0.01 1 72 0
4097 305.353 8.068 0.01 1 40 0
4146 313.325 8.15265 0.01 1 96 0
4176 314.112 8.20751 0.01 1 96 0
4270 314.424 8.15265 0.01 1 96 0
4287 313.472 8.21293 0.01 1 97 0.0137969
4291 305.696 8.01467 0.01 1 40 0
4324 304.323 8.01467 0.01 1 41 0
4331 314.489 8.41836 0.01 1 96 0
4380 308.812 8.01999 0.01 1 72 0
4427 307.813 8.00254 0.01 1 72 0
4435 308.186 8.28925 0.01 1 72 0
4472 310.034 8.01598 0.01 1 72 0
4481 315.607 8.49738 0.01 1 96 0.00049077
4505 308.595 8.04207 0.01 1 72 0
4528 309.431 8.08195 0.01 1 72 0
4562 307.104 7.93847 0.01 1 72 0
4565 309.692 8.23512 0.01 1 72 0
4615 309.317 7.8702 0.01 1 72 0
4635 313.325 8.15265 0.01 1 97 0
4645 315.607 8.43428 0.01 1 96 0
4664 307.104 7.93847 0.01 1 72 0
4674 315.103 8.43428 0.01 1 96 0
4691 305.696 7.89961 0.01 1 41 0
4725 314.938 8.32375 0.01 1 96 0
4726 307.546 7.9604 0.01 1 72 0
4743 308.595 8.22012 0.01 1 72 0
4765 305.696 8.01467 0.01 1 39 0
4769 310.116 8.13575 0.01 1 72 0
4773 309.046 7.95041 0.01 1 72 0
4811 308.081 8.07286 0.01 1 72 0
4826 315.607 8.43428 0.01 1 96 0
4840 313.325 8.15265 0.01 1 96 0
4856 316.636 8.48517 0.01 1 96 0
4906 313.325 8.15265 0.01 1 97 0
4955 309.242 7.94485 0.01 1 72 0
4980 308.812 8.01999 0.01 1 72 0
5024 309.779 8.23668 0.01 1 72 0
5072 305.353 8.01487 0.01 1 41 0.000739411
5103 308.273 7.65107 0.01 1 72 0
5112 309.861 7.84621 0.01 1 72 0
5121 314.112 8.15265 0.01 1 96 0
5267 307.049 7.93847 0.01 1 72 0
5270 314.489 8.43428 0.01 1 96 0
5272 315.607 8.43428 0.01 1 96 0
5294 305.696 8.01467 0.01 1 41 0
5297 306.599 7.94657 0.01 1 72 0
5317 305.353 7.84764 0.01 1 41 0
5318 314.424 8.15265 0.01 1 96 0
5355 305.353 8.01467 0.01 1 39 0
5360 309.779 8.23668 0.01 1 72 0
5380 306.44 7.9715 0.01 1 72 -0.00677867
5391 315.607 8.43428 0.01 1 97 0
5396 305.353 8.01467 0.01 1 41 0
5469 312.53 8.21293 0.01 1 97 0
5489 305.696 8.01467 0.01 1 41 0
5590 305.353 8.01467 0.01 1 41 0
5591 305.353 8.01467 0.01 1 41 0
5635 308.983 8.10579 0.01 1 72 0
5652 307.261 7.8702 0.01 1 72 0
5676 309.275 8.12044 0.01 1 72 0
5695 305.696 8.01467 0.01 1 39 0
5716 304.323 8.01467 0.01 1 40 0
5717 308.983 8.10579 0.01 1 72 0
5732 305.696 8.01467 0.01 1 39 0
5750 305.353 8.01467 0.01 1 41 0
5778 310.034 8.01598 0.01 1 72 0
5828 305.353 8.12085 0.01 1 41 0.00191832
5830 315.607 8.49738 0.01 1 96 0
5847 307.753 8.17609 0.01 1 72 0
5864 315.607 8.43428 0.01 1 97 0
5882 305.696 8.01467 0.01 1 41 0
5889 315.607 8.43428 0.01 1 97 0
5901 315.607 8.26392 0.01 1 98 0
5927 315.607 8.43428 0.01 1 97 0
5946 305.353 8.01467 0.01 1 41 0
5996 308.595 8.10093 0.01 1 72 3.63588e-06
5999 309.415 8.4462 0.01 1 72 0
6019 307.104 7.97236 0.01 1 72 0
6026 306.423 8.07433 0.01 1 41 0.00126933
6049 309.454 8.04524 0.01 1 72 0
6062 314.424 8.15265 0.01 1 96 0
6070 314.424 8.15265 0.01 1 96 0
6083 310.034 8.01598 0.01 1 72 0
6119 307.546 7.9604 0.01 1 72 0
6142 313.263 8.32375 0.01 1 96 -0.013817
6145 305.353 8.01467 0.01 1 41 0
6157 305.696 8.01467 0.01 1 41 0
6179 305.353 8.068 0.01 1 40 0
6184 312.53 8.21293 0.01 1 97 0
6253 308.82 7.8694 0.01 1 72 0
6262 306.919 8.00062 0.01 1 72 0
6299 307.104 7.93847 0.01 1 72 0
6336 309.317 8.1867 0.01 1 72 0
6354 310.034 8.01598 0.01 1 72 0
6390 305.353 8.01467 0.01 1 41 0
6403 305.133 8.01467 0.01 1 41 0
6424 305.696 8.01467 0.01 1 41 0
6452 309.317 7.8702 0.01 1 72 0
6476 312.53 8.21293 0.01 1 97 0
6498 313.325 8.15265 0.01 1 97 0
6517 304.088 8.01467 0.01 1 41 0
6625 308.186 8.28925 0.01 1 72 0
6665 305.696 8.01467 0.01 1 41 0
6675 305.696 8.01467 0.01 1 40 0
6720 308.506 8.01999 0.01 1 72 0
6780 309.317 7.8702 0.01 1 72 0
6891 305.133 8.01467 0.01 1 41 0
6894 310.923 8.09919 0.01 1 72 0
6921 313.325 8.23359 0.01 1 96 0
6977 309.317 7.8702 0.01 1 72 0
6985 307.505 7.8694 0.01 1 72 0
6991 305.696 8.01467 0.01 1 41 0
7013 314.424 8.15265 0.01 1 96 0
7026 305.696 8.01467 0.01 1 41 0
7071 304.088 8.06618 0.01 1 41 0
7108 308.262 8.23299 0.01 1 72 0
7129 310.923 8.09919 0.01 1 72 0
7189 305.353 8.068 0.01 1 41 0
7210 309.317 7.8702 0.01 1 72 0
7213 315.607 8.43428 0.01 1 97 0
7218 305.696 8.01467 0.01 1 41 0
7245 305.353 8.01467 0.01 1 41 0
7265 307.062 8.23052 0.01 1 72 0
7280 307.261 7.77048 0.01 1 72 0
7316 305.353 8.01467 0.01 1 40 0
7428 307.049 7.93847 0.01 1 72 0
7437 313.325 8.15265 0.01 1 97 0
7475 307.049 7.93847 0.01 1 72 0
7476 305.696 8.01467 0.01 1 41 0
7506 305.355 8.12918 0.01 1 41 0.00618891
7608 313.325 8.15265 0.01 1 97 0
7614 307.406 8.30899 0.01 1 72 0
7672 308.595 7.84399 0.01 1 72 0
7677 301.657 8.01467 0.01 1 40 0
7689 307.753 8.17609 0.01 1 72 0
7733 305.696 8.14116 0.01 1 41 0
7741 303.609 8.01467 0.01 1 41 0
7764 307.672 7.77048 0.01 1 72 0.00138393
7767 305.696 8.01467 0.01 1 41 0
7808 308.592 8.13759 0.01 1 72 0
7823 307.104 7.93847 0.01 1 72 0
7889 310.116 8.13575 0.01 1 72 0
7897 305.696 8.04725 0.01 1 41 0
7925 315.607 8.43428 0.01 1 97 0
7928 305.353 8.01467 0.01 1 41 0
7929 308.82 7.92379 0.01 1 72 0
7975 315.607 8.26392 0.01 1 98 0
8000 308.186 8.28925 0.01 1 72 0
8001 305.696 7.97034 0.01 1 41 0
8019 308.355 8.4462 0.01 1 72 0
8078 313.325 8.15265 0.01 1 97 0
8133 305.133 8.01467 0.01 1 41 0
8155 304.323 8.01467 0.01 1 40 0
8162 309.603 7.79865 0.01 1 72 0
8258 305.353 8.01467 0.01 1 41 0
8264 307.546 7.9604 0.01 1 72 0
8265 304.323 8.01467 0.01 1 40 0
8294 308.262 8.23299 0.01 1 72 0
8356 305.353 8.068 0.01 1 41 0
8390 315.103 8.43428 0.01 1 96 0
8438 313.325 8.15265 0.01 1 98 0
8446 304.323 8.01467 0.01 1 40 0
8454 305.353 8.01467 0.01 1 40 0
8580 313.325 8.15265 0.01 1 98 0
8584 305.696 8.01467 0.01 1 41 0
8629 307.332 7.93847 0.01 1 72 0.00156884
8679 314.424 8.15265 0.01 1 96 0
8690 313.325 8.23359 0.01 1 96 0
8708 315.103 8.43428 0.01 1 96 0
8738 307.406 8.30899 0.01 1 72 0
8761 307.104 7.97236 0.01 1 72 4.67151e-05
8765 305.696 8.01467 0.01 1 41 0
8768 307.753 8.17609 0.01 1 72 0
8805 315.607 8.43428 0.01 1 97 0
8814 313.325 8.15265 0.01 1 96 0
8871 309.21 8.0288 0.01 1 72 0
8896 307.753 8.17609 0.01 1 72 0
8906 305.353 8.01467 0.01 1 41 0
8924 305.696 8.01467 0.01 1 41 0
8937 304.323 8.01467 0.01 1 40 0
8945 305.353 8.01467 0.01 1 41 0
8969 305.353 8.01467 0.01 1 41 0
8972 305.353 8.068 0.01 1 41 0
8974 310.034 8.01598 0.01 1 72 0
9030 307.062 8.23052 0.01 1 72 0
9077 310.112 8.24137 0.01 1 72 0
9086 314.489 8.43428 0.01 1 96 0
9110 305.696 8.01467 0.01 1 41 0
9117 308.386 7.93239 0.01 1 72 0
9166 312.453 8.19595 0.01 1 96 0
9179 304.088 8.01467 0.01 1 40 0
9209 307.656 7.84484 0.01 1 39 -4.09111e-05
9303 314.112 8.15265 0.01 1 96 0
9309 315.103 8.43428 0.01 1 96 0
9317 305.696 8.01467 0.01 1 41 0
9357 305.696 8.01467 0.01 1 41 0
9414 305.353 8.01467 0.01 1 41 0
9418 303.609 8.01467 0.01 1 41 0
9448 308.82 7.97721 0.01 1 72 0
9476 307.104 7.93847 0.01 1 72 0
9523 305.353 7.97425 0.01 1 41 0
9536 305.696 8.01467 0.01 1 40 0
9543 305.696 8.05225 0.01 1 39 0
9548 313.325 8.15265 0.01 1 96 0
9637 313.325 8.16594 0.01 1 98 0
9661 309.692 8.23512 0.01 1 72 0
9668 305.696 8.01467 0.01 1 40 0
9697 308.812 8.01999 0.01 1 72 0
9728 305.696 8.01467 0.01 1 41 0
9733 313.325 8.15265 0.01 1 97 0
9735 305.696 8.01467 0.01 1 41 0
9756 308.82 7.97721 0.01 1 72 0
9759 308.273 7.77077 0.01 1 72 0
9806 307.062 8.23052 0.01 1 72 0
9838 305.353 8.068 0.01 1 40 0
9843 308.467 8.17989 0.01 1 72 -0.000173256
9905 308.812 8.01999 0.01 1 72 0
9915 313.325 8.15265 0.01 1 97 0
9925 315.607 8.43428 0.01 1 97 0
9928 305.353 7.84764 0.01 1 41 0
9929 308.595 7.89213 0.01 1 72 0
9942 304.323 8.01467 0.01 1 40 0
9975 308.983 8.10579 0.01 1 72 0
10003 310.034 8.01598 0.01 1 72 0
10005 315.607 8.43428 0.01 1 96 0
10014 315.607 8.43428 0.01 1 97 0
10026 305.696 8.05225 0.01 1 40 0
10034 307.406 8.30899 0.01 1 72 0
10060 308.382 8.01999 0.01 1 72 0
10067 313.942 8.13464 0.01 1 96 0
10194 305.353 8.01467 0.01 1 41 0
10208 309.415 8.30311 0.01 1 72 -8.31485e-06
10210 308.592 8.13759 0.01 1 72 0
10235 305.696 8.01467 0.01 1 41 0
10273 308.592 8.13759 0.01 1 72 0
10280 305.353 8.04704 0.01 1 41 0
10298 304.323 8.01467 0.01 1 40 0
10299 307.261 7.77048 0.01 1 72 0
10323 305.353 8.01467 0.01 1 41 0
10327 308.983 8.10579 0.01 1 72 0
10340 315.103 8.43428 0.01 1 96 0
10352 308.186 8.36906 0.01 1 72 1.81049e-05
10399 305.696 8.01467 0.01 1 41 0
10407 309.415 8.4462 0.01 1 72 0
10419 307.513 8.10115 0.01 1 41 0
10426 308.82 7.97721 0.01 1 72 0
10454 305.353 8.01467 0.01 1 41 0
10471 305.353 8.01467 0.01 1 41 0
10497 305.353 8.01467 0.01 1 41 0
10532 309.743 8.09781 0.01 1 72 0
10551 313.325 8.15265 0.01 1 96 0
10567 309.317 7.8702 0.01 1 72 0
10574 308.273 7.65107 0.01 1 72 0
10576 305.63 8.10115 0.01 1 41 0
10628 308.82 7.97721 0.01 1 72 0
10629 312.53 8.2486 0.01 1 96 0
10646 305.353 7.84764 0.01 1 41 0
10692 307.513 8.10115 0.01 1 41 0
10693 314.489 8.43428 0.01 1 96 0
10746 313.325 8.15265 0.01 1 98 0
10751 313.325 8.15265 0.01 1 97 0
10764 309.379 7.74524 0.01 1 72 0
10789 304.088 8.01467 0.01 1 41 0
10796 315.607 8.43428 0.01 1 97 0
10807 307.104 7.93847 0.01 1 72 0
10809 313.325 8.15265 0.01 1 98 0
10831 305.696 8.01467 0.01 1 41 0
10927 315.607 8.49738 0.01 1 96 0
10940 307.406 8.30899 0.01 1 72 0
10950 315.103 8.43428 0.01 1 96 0
10956 308.386 7.85587 0.01 1 72 0
10990 306.54 8.07433 0.01 1 41 0
11005 313.325 8.23359 0.01 1 96 0
11016 309.454 8.04524 0.01 1 72 0
11024 313.472 8.21293 0.01 1 97 0
11037 309.779 8.23668 0.01 1 72 0
11066 310.281 7.76985 0.01 1 72 0
11078 315.607 8.43428 0.01 1 96 0
11125 304.323 8.01467 0.01 1 40 0
11130 308.855 8.30899 0.01 1 72 0.000331104
11139 305.696 8.01467 0.01 1 40 0
11164 305.353 8.068 0.01 1 41 0
11238 307.406 8.30899 0.01 1 72 0
11258 308.186 8.28925 0.01 1 72 0
11284 305.353 8.01467 0.01 1 41 0
11290 305.696 8.01467 0.01 1 41 0
11333 304.088 8.06618 0.01 1 41 0
11396 306.919 8.00062 0.01 1 72 0
11399 304.088 8.04917 0.01 1 41 -0.000305519
11417 315.607 8.55461 0.01 1 97 0
11432 305.353 8.01467 0.01 1 41 0
11433 305.696 7.89751 0.01 1 40 -3.7618e-05
11436 308.812 8.01999 0.01 1 72 0
11460 313.325 8.15265 0.01 1 98 0
11491 309.743 7.96026 0.01 1 72 -2.90722e-05
11513 313.325 8.15265 0.01 1 97 0
11525 309.142 8.01999 0.01 1 72 2.34544e-05
11573 308.386 7.85587 0.01 1 72 -1.15931e-05
11606 313.325 8.15265 0.01 1 97 0
11623 309.779 8.23668 0.01 1 72 0
11648 313.325 8.15265 0.01 1 98 0
11655 303.609 8.01467 0.01 1 41 0
11667 305.353 7.84764 0.01 1 41 0
11687 307.729 8.12044 0.01 1 72 0
11692 314.112 8.15265 0.01 1 96 0
11712 315.607 8.55461 0.01 1 97 0
11736 309.317 7.8702 0.01 1 72 0
11774 309.317 7.8702 0.01 1 72 0
11790 309.061 7.97721 0.01 1 72 4.49568e-05
11807 307.653 8.10115 0.01 1 72 0
11831 305.353 8.068 0.01 1 40 0
11892 312.53 8.21293 0.01 1 97 0
11896 310.923 8.09919 0.01 1 72 0
11927 308.591 8.17989 0.01 1 72 0
11928 307.813 8.00254 0.01 1 72 0
12024 313.325 8.15265 0.01 1 97 0
12036 312.53 8.21293 0.01 1 97 0
12050 313.325 8.15265 0.01 1 96 0
12073 312.53 8.21293 0.01 1 97 0
12088 315.214 8.3381 0.01 1 96 0
12123 315.607 8.43428 0.01 1 96 0
12178 314.112 8.13516 0.01 1 96 -0.000213414
12185 309.779 8.23668 0.01 1 72 0
12208 305.696 8.01467 0.01 1 39 0
12242 305.696 7.97034 0.01 1 41 -0.000810884
12275 305.353 8.01467 0.01 1 40 0
12311 307.261 7.8702 0.01 1 72 0
12363 307.513 8.10115 0.01 1 41 0
12368 312.53 8.2486 0.01 1 96 0
12372 305.353 8.01467 0.01 1 41 0
12388 305.353 8.01467 0.01 1 41 0
12436 305.353 8.068 0.01 1 41 0
12459 307.753 8.17609 0.01 1 72 0
12483 309.779 8.23668 0.01 1 72 0
12484 305.353 8.068 0.01 1 40 0
12494 314.112 8.15265 0.01 1 96 0
12554 315.103 8.43428 0.01 1 96 0
12568 305.696 8.01467 0.01 1 41 0
12615 309.417 8.05935 0.01 1 72 0
12673 308.595 7.84399 0.01 1 72 0
12711 304.323 8.01467 0.01 1 40 0
12794 308.812 8.01999 0.01 1 72 0
12819 308.983 8.10579 0.01 1 72 0
12948 305.696 8.01467 0.01 1 41 0
13005 313.325 8.23359 0.01 1 96 0
13049 305.353 8.01984 0.01 1 41 0
13052 306.919 8.00062 0.01 1 72 0
13055 305.353 8.068 0.01 1 40 0
13094 305.696 8.04725 0.01 1 40 0
13138 304.088 8.04917 0.01 1 41 0
13158 309.779 8.23668 0.01 1 72 0
13225 305.819 7.95364 0.01 1 40 0
13226 313.325 8.15265 0.01 1 97 0
13274 313.325 8.23359 0.01 1 96 0
13339 305.353 7.84764 0.01 1 40 0
13343 305.196 8.01467 0.01 1 41 0.00195406
13382 316.636 8.48517 0.01 1 96 0
13399 308.382 8.01999 0.01 1 72 0
13522 310.112 8.24137 0.01 1 72 0
13540 305.353 8.068 0.01 1 41 0
13553 308.945 8.04517 0.01 1 72 0
13557 308.945 8.04517 0.01 1 72 0
13602 307.406 8.30899 0.01 1 72 0
13650 307.653 8.23052 0.01 1 72 0
13656 305.696 8.01467 0.01 1 40 0
13704 315.607 8.43428 0.01 1 97 0
13790 315.607 8.43428 0.01 1 97 0
13821 307.653 8.23052 0.01 1 72 0
13823 313.325 8.23359 0.01 1 96 0
13839 310.451 7.82875 0.01 1 72 0
13866 301.657 8.01467 0.01 1 39 0
13886 305.696 8.01467 0.01 1 41 0
13895 305.696 8.01467 0.01 1 41 0
13918 313.325 8.15265 0.01 1 97 0
13951 308.945 8.04517 0.01 1 72 0
13953 315.607 8.43428 0.01 1 96 0
13971 309.317 7.8702 0.01 1 72 0
13993 307.261 7.77048 0.01 1 72 0
13997 313.325 8.15265 0.01 1 96 0
14003 314.424 8.15265 0.01 1 96 0
14021 307.753 8.17609 0.01 1 72 0
14076 308.812 8.01999 0.01 1 72 0
14113 307.656 7.84764 0.01 1 39 -0.00516275
14126 309.415 8.33787 0.01 1 72 0
14143 308.125 8.25824 0.01 1 72 0
14170 305.353 8.01467 0.01 1 41 0
14173 313.325 8.15265 0.01 1 96 0
14196 308.82 7.73932 0.01 1 72 -1.78814e-06
14219 305.353 8.01467 0.01 1 40 0
14248 315.607 8.43428 0.01 1 97 0
14415 307.049 7.93847 0.01 1 72 0
14422 308.595 7.89213 0.01 1 72 0
14434 307.546 7.9604 0.01 1 72 0
14437 310.451 7.82875 0.01 1 72 0
14475 309.743 8.09781 0.01 1 72 0
14546 307.558 8.28925 0.01 1 72 0
14586 307.104 7.93847 0.01 1 72 0
14652 308.812 8.01999 0.01 1 72 0
14672 313.325 8.15265 0.01 1 97 0
14678 305.353 8.01467 0.01 1 39 0
14732 309.21 8.0288 0.01 1 72 0
14754 310.923 8.09919 0.01 1 72 0
14755 305.353 8.01467 0.01 1 41 0
14774 308.081 8.07286 0.01 1 72 0
14782 308.11 8.10115 0.01 1 72 0
14808 305.353 8.068 0.01 1 41 0
14813 305.353 8.01984 0.01 1 41 0
14839 313.325 8.15265 0.01 1 96 0
14848 313.325 8.15265 0.01 1 96 0
14873 305.696 8.01467 0.01 1 41 0
14875 308.386 7.93239 0.01 1 72 0
14903 305.353 8.04634 0.01 1 41 0
14922 308.262 8.23299 0.01 1 72 0
14928 310.923 8.09919 0.01 1 72 0
14969 315.103 8.43428 0.01 1 96 0
14970 303.656 7.84205 0.01 1 41 0
15027 309.415 8.4462 0.01 1 72 0
15049 308.82 7.8694 0.01 1 72 0
15074 305.353 8.01467 0.01 1 41 0
15135 308.386 7.93239 0.01 1 72 0
15140 305.353 8.01467 0.01 1 41 0
15172 303.982 8.01984 0.01 1 41 0.0179293
15199 305.353 8.01467 0.01 1 41 0
15207 309.779 8.23668 0.01 1 72 0
15248 305.696 8.04725 0.01 1 41 0.000586741
15257 314.424 8.15265 0.01 1 96 0
15269 310.034 8.01598 0.01 1 72 0
15280 315.607 8.43428 0.01 1 97 0
15300 316.636 8.48517 0.01 1 96 0
15312 308.386 7.93239 0.01 1 72 0
15345 315.607 8.43428 0.01 1 97 0
15349 305.696 8.01467 0.01 1 40 0
15355 307.261 7.8702 0.01 1 72 0
15362 314.938 8.32375 0.01 1 96 0.00960249
15392 308.983 8.10579 0.01 1 72 0
15427 305.696 8.01467 0.01 1 41 0
15488 305.353 8.01467 0.01 1 40 0
15510 315.607 8.43428 0.01 1 96 0
15514 305.819 7.95364 0.01 1 41 -0.00557366
15610 305.696 8.04725 0.01 1 41 0
15640 305.696 8.01467 0.01 1 41 0
15710 315.607 8.43428 0.01 1 96 0
15726 307.049 7.93847 0.01 1 72 0
15744 308.499 8.30899 0.01 1 72 0
15751 309.415 8.4462 0.01 1 72 0
15758 310.034 8.01598 0.01 1 72 0
15791 305.353 8.068 0.01 1 40 0
15798 306.919 8.00062 0.01 1 72 0
15826 308.592 8.13759 0.01 1 72 0
15845 305.353 8.01467 0.01 1 41 0
15889 313.325 8.15265 0.01 1 96 0
15911 305.353 8.01984 0.01 1 41 0
15922 309.603 7.79865 0.01 1 72 0
15923 313.325 8.15265 0.01 1 97 0
15936 307.049 7.93847 0.01 1 72 0
15942 305.696 8.04725 0.01 1 40 0
15958 308.186 8.28925 0.01 1 72 0
15965 313.325 8.23359 0.01 1 96 0
15981 309.415 8.4462 0.01 1 72 0
15997 305.353 8.068 0.01 1 41 0
16024 310.923 8.09919 0.01 1 72 0
16094 313.325 8.15265 0.01 1 97 0
16108 311.162 8.13575 0.01 1 72 0
16193 305.023 8.00062 0.01 1 72 -0.0164882
16197 305.353 8.01467 0.01 1 41 0
16211 305.696 8.01467 0.01 1 41 0
16215 315.103 8.43428 0.01 1 96 0
