max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2610 310.379 8.26244 0.01 1 72 0
2619 307.215 8.47197 0.01 1 72 0
2621 306.697 7.92291 0.01 1 72 0
2683 294.489 7.67974 0.01 1 19 0
2692 305.655 7.89938 0.01 1 72 0
2833 307.948 8.48425 0.01 1 72 0
2899 320.911 8.20459 0.01 1 108 0
2952 309.944 7.79928 0.01 1 72 0
2970 295.028 7.67974 0.01 1 20 0
2975 309.964 8.67153 0.01 1 72 0
3022 295.823 7.67974 0.01 1 20 0
3041 294.489 7.70781 0.01 1 20 0
3149 295.187 7.67974 0.01 1 20 0
3178 294.489 7.67974 0.01 1 20 0
3179 294.489 7.67974 0.01 1 20 0
3200 322.101 8.35225 0.01 1 107 0
3261 309.944 7.79928 0.01 1 72 0
3323 294.489 7.67974 0.01 1 19 0
3356 309.033 7.85784 0.01 1 72 0
3368 294.489 7.67974 0.01 1 20 0
3381 294.489 7.67974 0.01 1 18 0
3397 294.489 7.67974 0.01 1 19 0
3404 293.748 7.5662 0.01 1 20 -0.00217759
3413 308.633 8.33941 0.01 1 72 0
3414 307.629 8.17627 0.01 1 72 0
3437 308.421 8.35133 0.01 1 72 0
3440 294.489 7.58799 0.01 1 19 0
3452 294.489 7.67974 0.01 1 20 0
3476 293.269 7.67974 0.01 1 20 0
3517 294.489 7.67974 0.01 1 18 0
3576 311.33 8.56011 0.01 1 72 0
3577 308.221 8.03966 0.01 1 72 0
3684 295.187 7.67974 0.01 1 20 0
3719 310.591 8.26346 0.01 1 72 0
3721 309.964 8.67153 0.01 1 72 0
3746 295.187 7.67974 0.01 1 20 0
3804 307.683 8.33663 0.01 1 72 0
3827 322.101 8.20459 0.01 1 108 0
3872 294.489 7.67974 0.01 1 19 0
3883 293.269 7.67974 0.01 1 20 0
4012 320.913 8.16474 0.01 1 109 0
4063 307.726 8.4672 0.01 1 72 0
4093 295.187 7.95719 0.01 1 20 0
4120 295.187 7.67974 0.01 1 20 0
4235 294.489 7.67974 0.01 1 19 0
4260 295.187 7.67974 0.01 1 20 0
4302 294.489 7.67974 0.01 1 18 0
4484 306.697 7.92291 0.01 1 72 0
4492 322.846 8.25249 0.01 1 107 0.000692368
4503 320.911 8.20459 0.01 1 109 0
4552 322.101 8.35225 0.01 1 108 0
4619 320.913 7.94932 0.01 1 108 0
4657 295.187 7.67974 0.01 1 20 0
4676 295.187 7.67974 0.01 1 20 0
4678 310.379 8.26244 0.01 1 72 0
4712 294.489 7.67974 0.01 1 19 0
4726 309.498 7.95932 0.01 1 72 -0.000271618
4731 294.489 7.67974 0.01 1 19 0
4738 307.871 7.95932 0.01 1 72 0
4805 294.489 7.67974 0.01 1 19 0
4884 307.871 7.95932 0.01 1 72 0
4903 322.402 8.35225 0.01 1 107 -0.00213435
5031 295.187 7.67974 0.01 1 20 0
5041 295.426 7.67974 0.01 1 20 0
5068 294.489 7.67974 0.01 1 18 0
5072 310.379 8.26244 0.01 1 72 0
5100 307.948 8.48425 0.01 1 72 0
5153 307.948 8.48425 0.01 1 72 0
5176 294.457 7.67974 0.01 1 20 0.000400394
5264 308.924 8.12038 0.01 1 72 0
5267 294.489 7.67974 0.01 1 19 0
5321 310.415 7.91917 0.01 1 72 0
5361 310.415 7.91917 0.01 1 72 0
5409 309.964 8.67153 0.01 1 72 0
5457 294.489 7.67974 0.01 1 20 0
5466 294.489 7.67974 0.01 1 19 0
5486 307.629 8.17627 0.01 1 72 0
5493 309.944 7.79928 0.01 1 72 0
5497 307.948 8.48425 0.01 1 72 0
5530 294.489 7.70781 0.01 1 19 0
5559 294.489 7.67974 0.01 1 20 0
5591 294.489 7.76755 0.01 1 20 0.00166208
5676 319.735 8.20459 0.01 1 107 0
5684 293.269 7.67974 0.01 1 20 0
5751 309.964 8.67153 0.01 1 72 0
5762 322.101 8.37526 0.01 1 107 0
5798 294.489 7.67974 0.01 1 19 0
6195 294.489 7.67974 0.01 1 19 0
6242 295.187 7.67974 0.01 1 20 0
6280 295.187 7.78195 0.01 1 19 0
6338 295.823 7.67974 0.01 1 19 0
6341 295.187 7.67974 0.01 1 20 0
6409 294.489 7.57989 0.01 1 20 0
6438 320.913 7.94932 0.01 1 109 0
6495 306.697 7.92291 0.01 1 72 0
6503 294.284 7.67974 0.01 1 20 0
6517 294.489 7.71341 0.01 1 19 0.000626851
6521 307.871 7.95932 0.01 1 72 0
6616 320.913 7.94932 0.01 1 109 0
6661 311.33 8.56011 0.01 1 72 0
6724 294.489 7.67974 0.01 1 20 0
6731 322.101 8.37526 0.01 1 107 0
6760 295.823 7.67974 0.01 1 20 0
6778 310.379 8.26244 0.01 1 72 0
6840 307.683 8.33663 0.01 1 72 0
6853 311.733 8.38256 0.01 1 72 -0.00477697
6880 294.489 7.67974 0.01 1 19 0
6882 294.489 7.69246 0.01 1 20 0
6885 294.489 7.67974 0.01 1 20 0
6957 295.468 7.74047 0.01 1 20 0
6995 295.01 7.67974 0.01 1 19 0
7112 294.489 7.67974 0.01 1 20 0
7126 311.077 8.08188 0.01 1 72 0
7168 322.775 8.25249 0.01 1 107 0
7273 310.352 8.38188 0.01 1 72 0
7296 307.215 8.47197 0.01 1 72 0
7348 322.75 8.20897 0.01 1 107 0
7366 305.655 7.89938 0.01 1 72 0
7489 295.187 7.78195 0.01 1 20 0
7490 294.489 7.67974 0.01 1 19 0
7510 294.489 7.67974 0.01 1 20 0
7524 309.162 7.58188 0.01 1 72 -9.98378e-07
7545 322.775 8.25249 0.01 1 107 0
7553 294.489 7.67974 0.01 1 19 0
7587 293.748 7.67974 0.01 1 20 0
7603 307.127 8.00537 0.01 1 72 0
7644 295.823 7.67974 0.01 1 20 0
7663 295.823 7.67974 0.01 1 19 0
7765 320.214 8.25249 0.01 1 108 0
7787 308.221 8.17221 0.01 1 72 0
7791 293.748 7.67974 0.01 1 20 0
7812 309.355 7.66733 0.01 1 72 0
7828 294.489 7.67974 0.01 1 20 0
7876 295.187 7.67974 0.01 1 20 0
7907 295.823 7.67974 0.01 1 20 0
7930 309.944 7.79928 0.01 1 72 0
7967 294.489 7.67974 0.01 1 19 0
7978 320.913 7.94636 0.01 1 108 0
7979 294.489 7.67974 0.01 1 20 0
8002 309.889 8.26244 0.01 1 72 0
8014 293.748 7.67974 0.01 1 20 0
8025 311.338 8.34187 0.01 1 72 0
8039 295.187 7.67974 0.01 1 20 0
8054 322.101 8.35225 0.01 1 108 0
8097 295.187 7.67974 0.01 1 20 0
8136 294.489 7.67974 0.01 1 20 0
8142 294.489 7.67974 0.01 1 19 0
8371 307.215 8.47197 0.01 1 72 0
8399 294.489 7.67974 0.01 1 19 0
8421 320.911 8.20459 0.01 1 108 0
8450 294.153 7.67974 0.01 1 19 0.00409217
8531 322.101 8.20459 0.01 1 107 0
8562 294.489 7.66764 0.01 1 19 0
8597 322.101 8.35225 0.01 1 109 0
8604 294.489 7.67974 0.01 1 19 0
8668 320.913 7.94932 0.01 1 109 0
8681 295.187 7.67974 0.01 1 20 0
8700 294.489 7.67974 0.01 1 20 0
8820 295.187 7.67974 0.01 1 20 0
8825 294.489 7.67974 0.01 1 19 0
8835 295.187 7.67974 0.01 1 20 0
8837 294.489 7.67974 0.01 1 20 0
8840 294.489 7.67974 0.01 1 20 0
8959 309.964 8.57804 0.01 1 72 0
9008 322.101 8.35225 0.01 1 107 0
9096 295.187 7.68471 0.01 1 19 8.96938e-05
9097 294.489 7.67974 0.01 1 19 0
9111 309.944 7.79928 0.01 1 72 0
9141 313.778 8.10276 0.01 1 72 -0.0216644
9157 293.848 7.67974 0.01 1 19 0
9170 311.33 8.56011 0.01 1 72 0
9178 322.775 8.25249 0.01 1 107 0
9211 294.489 7.69246 0.01 1 20 0
9213 295.187 7.67974 0.01 1 20 0
9278 321.729 8.13794 0.01 1 107 0
9294 294.489 7.67974 0.01 1 18 0
9396 307.629 8.17627 0.01 1 72 0
9421 309.889 8.26244 0.01 1 72 0
9430 294.489 7.67974 0.01 1 20 0
9459 294.489 7.67974 0.01 1 19 0
9468 311.33 8.56011 0.01 1 72 0
9495 294.489 7.67974 0.01 1 20 0
9513 311.059 8.55596 0.01 1 72 -0.000971183
9549 308.221 7.9948 0.01 1 72 0
9561 322.101 8.20459 0.01 1 107 0
9567 309.223 7.95932 0.01 1 72 0
9575 294.489 7.67974 0.01 1 20 0
9604 320.911 8.20459 0.01 1 108 0
9682 295.187 7.65407 0.01 1 20 0
9818 294.489 7.69246 0.01 1 20 0
9823 294.489 7.67974 0.01 1 20 0
9875 320.911 8.20459 0.01 1 108 0
9886 294.489 7.67974 0.01 1 19 0
9940 295.823 7.67974 0.01 1 20 0
10023 294.489 7.92289 0.01 1 18 0.00440627
10116 295.187 7.67974 0.01 1 20 0
10159 307.726 8.4672 0.01 1 72 0
10182 309.799 7.78642 0.01 1 72 0
10238 294.489 7.92289 0.01 1 18 0
10243 295.823 7.67974 0.01 1 19 0
10310 295.187 7.67974 0.01 1 20 0
10328 309.162 7.62131 0.01 1 72 0
10437 322.775 8.25249 0.01 1 107 0
10440 307.629 8.17627 0.01 1 72 0
10513 295.187 7.85668 0.01 1 20 0
10552 309.133 7.66733 0.01 1 72 1.41263e-05
10757 310.873 8.56011 0.01 1 72 0
10806 322.775 8.25249 0.01 1 107 0
10820 295.187 7.67974 0.01 1 19 0
10844 319.735 8.20459 0.01 1 107 0
10853 293.748 7.67974 0.01 1 20 0
10855 294.489 7.67974 0.01 1 19 0
10867 309.162 7.71127 0.01 1 72 0
10914 307.564 8.47197 0.01 1 72 0
10956 294.489 7.67974 0.01 1 20 0
10966 321.343 8.25249 0.01 1 107 0
11100 295.823 7.67974 0.01 1 20 0
11143 295.187 7.67974 0.01 1 20 0
11146 294.489 7.67974 0.01 1 20 0
11256 320.913 7.94932 0.01 1 109 0
11290 309.162 8.26244 0.01 1 72 0
11372 308.221 8.17221 0.01 1 72 0
11406 295.823 7.67974 0.01 1 18 0
11408 310.873 8.56011 0.01 1 72 0
11475 295.187 7.67974 0.01 1 20 0
11477 308.221 8.22625 0.01 1 72 0
11541 294.489 7.67974 0.01 1 19 0
11565 308.221 8.03966 0.01 1 72 0
11609 294.489 7.67974 0.01 1 20 0
11717 309.988 7.79928 0.01 1 72 0
11726 294.489 7.67974 0.01 1 20 0
11728 322.101 8.35225 0.01 1 107 0
11742 309.162 7.62387 0.01 1 72 0
11749 309.318 8.47081 0.01 1 72 0
11763 310.36 7.91917 0.01 1 72 0
11796 319.735 8.20459 0.01 1 107 0
11870 319.735 8.22054 0.01 1 107 0.000186518
11937 294.489 7.67974 0.01 1 20 0
11942 294.489 7.67974 0.01 1 18 0
11987 308.076 8.47197 0.01 1 72 0
12053 295.187 7.67974 0.01 1 20 0
12135 294.489 7.67974 0.01 1 20 0
12161 307.726 8.4672 0.01 1 72 0
12250 295.01 7.67974 0.01 1 20 0
12292 294.489 7.67974 0.01 1 20 0
12314 294.489 7.67974 0.01 1 19 0
12317 322.846 8.25249 0.01 1 107 0
12329 322.101 8.20459 0.01 1 107 0
12364 309.162 7.84063 0.01 1 72 2.98023e-08
12419 294.489 7.67974 0.01 1 20 0
12488 295.187 7.67974 0.01 1 20 0
12522 308.633 8.33941 0.01 1 72 0
12543 293.54 7.67974 0.01 1 19 0
12559 294.489 7.67974 0.01 1 19 0
12586 294.489 7.67974 0.01 1 19 0
12682 294.728 7.67974 0.01 1 19 0
12747 322.101 8.37526 0.01 1 107 0
12804 308.362 8.00729 0.01 1 72 0
12805 307.706 7.82927 0.01 1 72 0
12820 294.489 7.76755 0.01 1 20 0
12845 308.633 8.33941 0.01 1 72 0
12932 294.489 7.67974 0.01 1 19 0
13002 295.823 7.67974 0.01 1 20 0
13110 308.726 7.96221 0.01 1 72 0
13139 295.187 7.67974 0.01 1 20 0
13149 295.187 7.67974 0.01 1 20 0
13212 294.622 7.67974 0.01 1 20 0
13252 308.726 7.95932 0.01 1 72 0
13254 308.221 8.17221 0.01 1 72 0
13302 293.269 7.67974 0.01 1 20 0
13310 306.697 7.92291 0.01 1 72 0
13318 294.489 7.67974 0.01 1 19 0
13353 295.187 7.67974 0.01 1 20 0
13372 309.195 8.25949 0.01 1 72 0
13378 295.187 7.67974 0.01 1 20 0
13385 313.098 8.22737 0.01 1 72 0
13398 309.889 8.26244 0.01 1 72 0
13440 309.162 7.62387 0.01 1 72 0
13460 309.355 7.66733 0.01 1 72 0
13470 294.489 7.67974 0.01 1 20 0
13507 294.489 7.67974 0.01 1 19 0
13612 294.489 7.67974 0.01 1 19 0
13617 295.187 7.67974 0.01 1 20 0
13622 295.187 7.67974 0.01 1 20 0
13647 294.489 7.67974 0.01 1 20 0
13658 294.489 7.67974 0.01 1 19 0
13696 310.788 7.90345 0.01 1 72 0
13714 308.221 8.17221 0.01 1 72 0
13718 320.911 8.20459 0.01 1 108 0
13775 310.788 7.90345 0.01 1 72 0
13801 307.127 8.00537 0.01 1 72 0
13876 310.352 8.38188 0.01 1 72 0
13895 320.477 8.25249 0.01 1 107 0
13929 309.889 8.47081 0.01 1 72 0
13983 322.75 8.20897 0.01 1 107 0
14031 294.489 7.66764 0.01 1 20 0
14039 295.187 7.67974 0.01 1 20 0
14046 295.468 7.81784 0.01 1 20 0
14050 295.187 7.67974 0.01 1 20 0
14062 322.101 8.35225 0.01 1 108 0
14127 320.477 8.25249 0.01 1 107 0
14148 294.489 7.67974 0.01 1 20 0
14268 322.775 8.25249 0.01 1 107 0
14331 307.948 8.48425 0.01 1 72 0
14400 294.489 7.67974 0.01 1 20 0
14449 320.477 8.01264 0.01 1 107 0
14472 312.568 8.14857 0.01 1 72 0
14474 308.42 7.84511 0.01 1 72 0
14506 309.355 7.66733 0.01 1 72 0
14543 294.489 7.67974 0.01 1 19 0
14692 310.788 7.90345 0.01 1 72 0
14697 294.489 7.67974 0.01 1 20 0
14712 295.01 7.67974 0.01 1 19 0
14755 294.24 7.68131 0.01 1 20 0
14837 309.162 7.62387 0.01 1 72 0
14840 309.162 7.71127 0.01 1 72 0
14867 294.489 7.67974 0.01 1 20 0
14877 307.329 8.27685 0.01 1 72 0
14921 322.775 8.25249 0.01 1 107 0
14960 309.162 7.58188 0.01 1 72 0
14967 320.911 8.20459 0.01 1 108 0
15039 310.943 8.26244 0.01 1 72 0
15091 294.489 7.61488 0.01 1 19 0
15201 308.421 8.31417 0.01 1 72 0
15230 294.489 7.66764 0.01 1 20 0
15289 320.911 8.14763 0.01 1 108 -0.000581786
15371 309.964 8.64395 0.01 1 72 -7.79331e-06
15376 307.215 8.44128 0.01 1 72 0
15428 295.187 7.67974 0.01 1 20 0
15450 322.846 8.25249 0.01 1 107 0
15468 309.034 8.47081 0.01 1 72 0
15518 321.937 8.20459 0.01 1 109 0
15529 309.964 8.26346 0.01 1 72 0
15564 307.206 7.91338 0.01 1 72 0
15586 322.101 8.20459 0.01 1 107 0
15617 295.187 7.67974 0.01 1 20 0
15629 308.449 8.487 0.01 1 72 0
15636 295.823 7.67974 0.01 1 19 0
15667 310.379 8.26244 0.01 1 72 0
15721 308.421 8.31417 0.01 1 72 0
15786 294.489 7.67974 0.01 1 20 0
15868 310.166 7.4536 0.01 1 72 0
15874 306.697 7.92291 0.01 1 72 0
15907 307.948 8.48425 0.01 1 72 0
15916 294.489 7.67974 0.01 1 18 0
15931 310.043 7.97487 0.01 1 72 0
15949 309.162 7.62387 0.01 1 72 0
15987 320.913 7.94636 0.01 1 108 0
16031 295.823 7.67974 0.01 1 20 0
16076 294.489 7.67974 0.01 1 20 0
16097 310.379 8.26244 0.01 1 72 0
16113 309.964 8.67153 0.01 1 72 0
16171 294.489 7.67974 0.01 1 20 0
16263 294.489 7.76014 0.01 1 20 0.00151448
16273 310.788 7.90345 0.01 1 72 0
16293 311.61 8.10276 0.01 1 72 0
16314 295.583 7.67974 0.01 1 20 0
16338 308.421 8.35133 0.01 1 72 0
16402 295.187 7.67974 0.01 1 20 0
16443 320.214 8.25249 0.01 1 108 0
16535 309.889 8.47081 0.01 1 72 0
16546 294.489 7.67974 0.01 1 18 0
16576 294.489 7.67974 0.01 1 20 0
16582 320.911 8.20459 0.01 1 108 0
16681 308.221 7.88812 0.01 1 72 0
16684 322.75 8.20897 0.01 1 107 0
16699 321.343 8.25249 0.01 1 107 0
16711 295.187 7.67974 0.01 1 20 0
16730 295.187 7.67974 0.01 1 19 0
16801 294.622 7.67974 0.01 1 20 0
16821 294.489 7.67974 0.01 1 20 0
16823 294.489 7.67974 0.01 1 19 0
16843 294.489 7.67974 0.01 1 18 0
16938 293.269 7.67974 0.01 1 19 0
16974 295.187 7.67974 0.01 1 20 0
16989 294.489 7.66764 0.01 1 19 0
16992 306.697 7.92291 0.01 1 72 0
17025 295.187 7.67974 0.01 1 20 0
17054 294.489 7.67974 0.01 1 20 0
17126 295.187 7.95719 0.01 1 20 0
17162 321.343 8.25249 0.01 1 107 0
17207 310.36 7.91917 0.01 1 72 0
17225 295.823 7.67974 0.01 1 19 0
17230 294.489 7.67974 0.01 1 19 0
17239 294.295 7.67974 0.01 1 20 0.00247142
17262 295.187 7.67974 0.01 1 20 0
17285 294.43 7.7363 0.01 1 20 0
17298 294.489 7.67974 0.01 1 20 0
17381 322.187 8.25249 0.01 1 107 0.00988039
17412 322.775 8.25249 0.01 1 107 0
17430 294.489 7.67974 0.01 1 19 0
17457 309.107 8.03966 0.01 1 72 0
17477 295.187 7.67974 0.01 1 20 0
17498 294.489 7.67974 0.01 1 19 0
17508 294.489 7.67974 0.01 1 20 0
17521 294.489 7.67974 0.01 1 19 0
17716 309.162 7.66733 0.01 1 72 0
17742 308.726 7.95932 0.01 1 72 0
17743 308.726 7.96221 0.01 1 72 0
17879 322.101 8.20459 0.01 1 107 0
17905 308.269 8.47197 0.01 1 72 0
17980 320.911 8.20459 0.01 1 109 0
18016 320.913 7.86813 0.01 1 109 0
18115 294.489 7.67974 0.01 1 19 0
18131 294.489 7.67974 0.01 1 20 0
18182 294.489 7.67974 0.01 1 19 0
18212 307.629 8.17627 0.01 1 72 0
18231 309.195 8.25949 0.01 1 72 0
18235 295.187 7.67974 0.01 1 20 0
18243 320.913 7.94932 0.01 1 109 0
18282 308.362 8.00729 0.01 1 72 0
18284 309.631 7.79928 0.01 1 72 0
18318 309.964 8.67153 0.01 1 72 0
18321 308.221 8.03966 0.01 1 72 0
18334 295.823 7.66036 0.01 1 20 0
18411 321.343 8.25249 0.01 1 107 0
18419 306.697 7.92291 0.01 1 72 0
18456 308.421 8.31417 0.01 1 72 0
18493 294.489 7.67974 0.01 1 20 0
18559 294.489 7.67974 0.01 1 20 0
18566 307.871 7.95932 0.01 1 72 0
18578 309.162 7.56063 0.01 1 72 0
18593 294.489 7.67974 0.01 1 20 0
18642 295.823 7.67974 0.01 1 20 0
18649 294.489 7.67974 0.01 1 20 0
18682 309.321 7.40576 0.01 1 72 0.000443727
18727 309.29 7.72637 0.01 1 72 0
18735 294.489 7.66764 0.01 1 19 0
18748 294.489 7.67974 0.01 1 20 0
18750 308.415 8.56011 0.01 1 72 0
18769 294.489 7.67974 0.01 1 20 0
18864 307.629 8.17627 0.01 1 72 0
18900 310.873 8.5431 0.01 1 72 0
18965 294.489 7.67974 0.01 1 20 0
18966 295.187 7.67974 0.01 1 20 0
19026 322.101 8.53655 0.01 1 109 0
19124 295.187 7.78195 0.01 1 20 0.00191512
19183 295.823 7.67974 0.01 1 18 0
19228 295.823 7.67974 0.01 1 20 0
19229 294.489 7.67974 0.01 1 20 0
19276 295.187 7.67974 0.01 1 20 0
19303 322.612 8.35225 0.01 1 107 0
19357 295.01 7.67974 0.01 1 20 0
19400 308.421 8.31417 0.01 1 72 0
19413 320.911 8.20459 0.01 1 107 0
19469 308.362 8.00729 0.01 1 72 0
19491 307.948 8.48425 0.01 1 72 0
19493 310.352 8.17253 0.01 1 72 0
19535 307.948 8.48425 0.01 1 72 0
19563 294.489 7.67974 0.01 1 20 0
19617 310.943 8.26244 0.01 1 72 0
19641 294.489 7.67974 0.01 1 19 0
19643 322.612 8.35225 0.01 1 107 0
19660 295.187 7.67974 0.01 1 20 0
19774 307.683 8.33663 0.01 1 72 0
19800 295.187 7.67974 0.01 1 20 0
19868 321.343 8.25249 0.01 1 107 0
19941 294.489 7.67974 0.01 1 19 0
19952 308.221 8.17221 0.01 1 72 0
19955 309.034 8.47081 0.01 1 72 0
20072 307.242 7.7345 0.01 1 72 0
20076 294.489 7.67974 0.01 1 18 0
20129 308.421 8.35133 0.01 1 72 0
20163 295.187 7.67974 0.01 1 20 0
20192 309.355 7.66733 0.01 1 72 0
20234 294.489 7.63162 0.01 1 20 0
20255 307.726 8.4672 0.01 1 72 0
20285 294.489 7.67974 0.01 1 19 0
20306 294.489 7.67974 0.01 1 19 0
20337 294.489 7.70781 0.01 1 20 0
20433 295.187 7.70427 0.01 1 20 0
20477 295.187 7.67974 0.01 1 20 0
20506 308.076 8.47197 0.01 1 72 0
20527 309.799 7.78642 0.01 1 72 0
20549 294.489 7.67974 0.01 1 20 0
20581 306.151 7.80557 0.01 1 72 0
20590 307.871 7.95932 0.01 1 72 0
20771 294.489 7.67974 0.01 1 20 0
20789 307.726 8.4672 0.01 1 72 0
20918 294.489 7.67974 0.01 1 20 0
20941 294.489 7.67974 0.01 1 19 0
21002 307.948 8.48425 0.01 1 72 0
21006 308.221 8.02853 0.01 1 72 0
21051 307.948 8.48425 0.01 1 72 0
21056 308.421 8.35133 0.01 1 72 0
21068 308.221 8.03966 0.01 1 72 0
21113 306.894 8.64665 0.01 1 72 0
21166 309.162 7.62387 0.01 1 72 0
21228 294.489 7.67974 0.01 1 20 0
21237 308.497 8.35133 0.01 1 72 0
21259 307.629 8.17627 0.01 1 72 0
21324 294.489 7.67974 0.01 1 20 0
21342 295.187 7.67974 0.01 1 20 0
21363 294.489 7.67974 0.01 1 19 0
21385 294.489 7.67974 0.01 1 18 0
21421 294.489 7.67974 0.01 1 19 0
21562 310.379 8.26244 0.01 1 72 0
21705 308.221 8.17221 0.01 1 72 0
21783 293.269 7.67974 0.01 1 20 0
21789 310.873 8.56011 0.01 1 72 0
21794 293.748 7.67974 0.01 1 20 0
21819 295.187 7.67974 0.01 1 20 0
21841 308.633 8.33941 0.01 1 72 0
21895 293.54 7.67974 0.01 1 19 0.0119605
21947 293.269 7.67974 0.01 1 20 0
21964 309.889 8.47081 0.01 1 72 0
22105 308.752 8.03682 0.01 1 72 0
22123 308.633 8.33941 0.01 1 72 0
22186 310.115 7.69388 0.01 1 72 0
22271 295.187 7.78195 0.01 1 19 0
22391 310.352 8.17253 0.01 1 72 0
22458 307.948 8.40453 0.01 1 72 -2.88785e-05
22462 309.889 8.26244 0.01 1 72 0
22467 295.187 7.67974 0.01 1 20 0
22488 306.697 7.92291 0.01 1 72 0
22489 294.489 7.67974 0.01 1 19 0
22718 307.948 8.48425 0.01 1 72 0
22771 294.489 7.67974 0.01 1 20 0
22792 295.823 7.67974 0.01 1 19 0
22809 320.214 8.25249 0.01 1 108 0
22823 322.101 8.35225 0.01 1 108 0
22872 310.352 8.38188 0.01 1 72 0
22886 306.151 7.80557 0.01 1 72 0
22929 306.697 7.92291 0.01 1 72 0
23035 294.489 7.67974 0.01 1 20 0
23042 294.489 7.67974 0.01 1 19 0
23173 310.704 8.00513 0.01 1 72 0
23176 294.489 7.68403 0.01 1 20 8.11517e-05
23305 295.187 7.67974 0.01 1 20 0
23368 308.221 8.02853 0.01 1 72 0
23385 309.765 8.35133 0.01 1 72 0
23394 321.343 8.25249 0.01 1 107 0
23407 294.489 7.67974 0.01 1 19 0
23414 307.948 8.48425 0.01 1 72 0
23485 295.823 7.67974 0.01 1 20 0
23495 311.61 8.10276 0.01 1 72 0
23497 308.221 8.02853 0.01 1 72 0
23501 295.187 7.67974 0.01 1 20 0
23649 309.988 7.79928 0.01 1 72 0
23680 294.489 7.67974 0.01 1 20 0
23727 320.913 7.94932 0.01 1 109 0
23744 293.748 7.67974 0.01 1 20 0
23753 320.911 8.20459 0.01 1 109 0
23860 308.221 7.9948 0.01 1 72 0
23864 295.187 7.67974 0.01 1 20 0
23901 294.489 7.67974 0.01 1 18 0
23915 294.489 7.67974 0.01 1 19 0
23920 322.75 8.20897 0.01 1 107 0
24007 293.269 7.67974 0.01 1 19 0
24029 308.362 8.00729 0.01 1 72 0
24031 294.489 7.67974 0.01 1 18 0
24077 322.775 8.25249 0.01 1 107 0
24100 322.101 8.35225 0.01 1 108 0
24103 310.36 7.91917 0.01 1 72 0
24158 308.726 7.95932 0.01 1 72 0
24169 294.489 7.67974 0.01 1 19 0
24206 307.948 8.48425 0.01 1 72 0
24224 295.823 7.67974 0.01 1 19 0
24308 293.269 7.67974 0.01 1 20 0
24380 308.421 8.31417 0.01 1 72 0
24407 294.489 7.67563 0.01 1 20 0
24462 320.477 8.25249 0.01 1 107 0
24510 294.622 7.67974 0.01 1 20 0
24570 307.127 8.00537 0.01 1 72 0
24592 310.591 8.26346 0.01 1 72 0
24643 294.489 7.67974 0.01 1 20 0
24666 322.775 8.25249 0.01 1 107 0
