max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2725 307.729 8.19689 0.01 1 72 0
2730 305.124 8.38477 0.01 1 52 0
2739 310.168 7.59629 0.01 1 88 0
2742 304.999 8.33307 0.01 1 51 0
2757 306.839 8.38477 0.01 1 52 0
2772 311.823 7.96683 0.01 1 89 0
2791 310.582 7.83622 0.01 1 89 0
2806 310.741 7.59629 0.01 1 89 0
2807 304.762 8.40603 0.01 1 52 0
2820 306.256 8.38477 0.01 1 51 0
2851 305.124 8.20933 0.01 1 50 0
2852 309.068 7.60563 0.01 1 72 0
2878 308.261 8.21292 0.01 1 72 0
2885 312.462 7.83622 0.01 1 89 0
2893 310.212 7.92867 0.01 1 88 0
2898 307.981 8.30382 0.01 1 72 0
2902 305.124 8.38477 0.01 1 52 0
2905 307.463 7.78689 0.01 1 72 0
2912 310.582 7.83622 0.01 1 89 0
2925 306.256 8.38477 0.01 1 52 0
2927 306.962 8.0705 0.01 1 72 0
2947 304.497 8.38477 0.01 1 51 0.0243103
2949 309.015 7.77627 0.01 1 72 0
2958 310.398 7.64021 0.01 1 72 0
2968 306.256 8.38477 0.01 1 52 0
2972 307.463 7.78689 0.01 1 72 0
2978 310.582 7.83622 0.01 1 89 0
2989 306.839 8.38477 0.01 1 52 0
2992 310.112 7.83622 0.01 1 89 0
3003 306.256 8.38477 0.01 1 52 0
3034 311.432 8.08659 0.01 1 72 0
3036 305.124 8.38223 0.01 1 51 0
3047 307.95 7.83906 0.01 1 72 0
3062 308.246 7.83906 0.01 1 72 0
3064 305.124 8.20933 0.01 1 51 -0.00192009
3083 308.246 7.83906 0.01 1 72 0
3087 306.256 8.38477 0.01 1 52 0
3098 312.303 7.95332 0.01 1 72 -0.000874326
3100 312.462 7.83622 0.01 1 89 0
3104 304.98 8.38477 0.01 1 52 0
3106 307.729 8.19689 0.01 1 72 0
3132 310.112 7.84944 0.01 1 89 0.000190705
3142 307.729 8.19689 0.01 1 72 0
3159 310.355 7.96683 0.01 1 89 0
3160 304.999 8.32176 0.01 1 52 0
3217 306.839 8.38477 0.01 1 52 0
3230 311.432 8.08659 0.01 1 72 0
3231 308.355 8.08699 0.01 1 72 0
3249 305.657 8.16603 0.01 1 72 0
3271 306.256 8.38477 0.01 1 52 0
3273 307.729 8.28213 0.01 1 72 4.83692e-05
3275 303.207 8.38477 0.01 1 50 0
3281 311.823 7.96683 0.01 1 88 0
3284 308.442 7.83906 0.01 1 72 0
3304 309.485 8.19548 0.01 1 72 0
3311 311.823 7.96683 0.01 1 89 0
3315 306.256 8.38477 0.01 1 52 0
3324 310.112 7.73842 0.01 1 89 -0.00143221
3327 307.892 7.87779 0.01 1 72 0
3354 310.112 7.83622 0.01 1 89 0
3363 304.999 8.24648 0.01 1 52 0
3371 311.823 7.92984 0.01 1 88 0
3390 306.256 8.38477 0.01 1 51 0
3423 310.212 7.92867 0.01 1 88 0
3435 312.303 8.06152 0.01 1 72 0
3440 309.319 8.05488 0.01 1 72 0
3447 311.823 7.92984 0.01 1 88 0
3453 307.463 7.81434 0.01 1 72 0
3488 307.729 8.19689 0.01 1 72 0
3501 304.443 8.38477 0.01 1 52 0
3511 306.839 8.38477 0.01 1 52 0
3515 310.456 7.89848 0.01 1 72 0
3517 309.319 8.05488 0.01 1 72 0
3523 304.98 8.38477 0.01 1 52 0
3525 306.256 8.38477 0.01 1 50 0
3541 310.112 7.83622 0.01 1 89 0
3554 309.104 7.80249 0.01 1 72 0
3559 308.941 8.1628 0.01 1 72 0
3572 310.212 7.85855 0.01 1 88 0
3576 307.599 8.30125 0.01 1 72 -1.69575e-05
3582 310.212 7.78822 0.01 1 88 0
3588 309.104 7.83622 0.01 1 72 0
3598 304.497 8.38477 0.01 1 51 0
3614 310.355 7.96683 0.01 1 89 0
3636 306.839 8.38477 0.01 1 52 0
3651 309.015 7.77627 0.01 1 72 0
3673 306.256 8.38477 0.01 1 52 0
3685 307.729 8.19689 0.01 1 72 0
3688 309.435 7.98424 0.01 1 72 0
3691 305.124 8.38477 0.01 1 51 0
3699 304.443 8.38477 0.01 1 52 0
3713 312.462 7.83622 0.01 1 88 0
3720 309.751 8.17723 0.01 1 72 0
3750 306.256 8.38477 0.01 1 50 0
3751 311.823 7.96683 0.01 1 89 0
3753 310.112 7.83622 0.01 1 90 0
3789 306.256 8.38477 0.01 1 51 0
3791 307.981 8.30382 0.01 1 72 0
3792 312.303 8.06152 0.01 1 72 0
3798 304.762 8.38477 0.01 1 52 0
3806 306.256 8.38477 0.01 1 52 0
3835 310.601 7.94887 0.01 1 72 0
3863 306.839 8.38477 0.01 1 51 0
3877 313.227 7.96683 0.01 1 90 0
3896 309.319 7.91336 0.01 1 72 0
3909 311.425 7.68055 0.01 1 88 0
3914 310.423 7.82343 0.01 1 72 0
3985 306.256 8.38477 0.01 1 50 0
3996 311.823 7.92984 0.01 1 88 0
3999 307.463 7.73632 0.01 1 72 0
4022 308.182 7.74114 0.01 1 72 0
4034 306.256 8.38477 0.01 1 52 0
4037 304.999 8.38477 0.01 1 52 0
4065 306.256 8.38477 0.01 1 52 0
4073 304.999 8.38477 0.01 1 51 0
4117 306.839 8.38477 0.01 1 52 0
4121 303.207 8.38743 0.01 1 51 1.69873e-05
4130 303.207 8.38477 0.01 1 50 0
4145 310.112 7.83622 0.01 1 89 0
4149 305.124 8.38477 0.01 1 52 0
4186 309.104 7.80249 0.01 1 72 0
4189 307.981 8.24616 0.01 1 72 0
4190 305.124 8.38477 0.01 1 52 0
4211 304.999 8.38477 0.01 1 52 0
4220 307.95 7.83906 0.01 1 72 0
4246 304.98 8.38477 0.01 1 52 0
4280 303.207 8.38477 0.01 1 51 0
4303 310.114 7.93092 0.01 1 72 0
4309 305.124 8.38477 0.01 1 51 0
4314 310.741 7.59629 0.01 1 88 0
4317 311.389 7.91608 0.01 1 72 0
4348 309.082 7.83906 0.01 1 72 0
4353 310.112 7.83622 0.01 1 89 0
4356 307.463 7.62531 0.01 1 72 -0.000162587
4359 310.456 7.89848 0.01 1 72 0
4367 308.355 8.08699 0.01 1 72 0
4370 304.999 8.38477 0.01 1 51 0
4377 305.124 8.38477 0.01 1 52 0
4388 312.462 7.83622 0.01 1 89 0
4391 304.999 8.38477 0.01 1 52 0
4414 306.839 8.38477 0.01 1 52 0
4421 309.751 8.06773 0.01 1 72 0
4431 305.124 8.38477 0.01 1 52 0
4435 303.207 8.38477 0.01 1 50 0
4453 306.839 8.38477 0.01 1 52 0
4458 310.112 7.83622 0.01 1 88 0
4468 306.256 8.38477 0.01 1 52 0
4478 310.112 7.83622 0.01 1 89 0
4487 306.256 8.38477 0.01 1 52 0
4495 311.044 7.85855 0.01 1 88 0
4551 307.729 8.19689 0.01 1 72 0
4557 309.751 8.0806 0.01 1 72 0
4565 306.839 8.38477 0.01 1 52 0
4577 307.599 8.3266 0.01 1 72 0
4590 310.787 8.08743 0.01 1 72 0
4594 304.999 8.33307 0.01 1 52 0
4612 306.839 8.38477 0.01 1 52 0
4623 308.355 8.08699 0.01 1 72 0
4638 306.839 8.44126 0.01 1 52 0
4642 307.223 8.44214 0.01 1 72 0
4657 304.762 8.38477 0.01 1 52 0
4668 304.999 8.38477 0.01 1 52 0
4670 307.787 7.91863 0.01 1 72 0
4675 306.256 8.38477 0.01 1 51 0
4688 310.112 7.83622 0.01 1 89 0
4696 304.98 8.38477 0.01 1 52 0
4738 307.729 8.19689 0.01 1 72 0
4739 305.979 8.38477 0.01 1 50 0
4744 305.124 8.20933 0.01 1 51 0
4750 310.114 7.95581 0.01 1 72 0
4761 311.823 7.96683 0.01 1 89 0
4769 309.751 8.0806 0.01 1 72 0
4772 306.839 8.38477 0.01 1 52 0
4775 309.751 8.0806 0.01 1 72 0
4780 309.015 7.77627 0.01 1 72 0
4797 310.582 7.83622 0.01 1 88 0
4798 305.124 8.38477 0.01 1 52 0
4818 306.256 8.38477 0.01 1 50 0
4827 310.787 8.08743 0.01 1 72 0
4861 305.124 8.38477 0.01 1 52 0
4862 306.256 8.38477 0.01 1 52 0
4869 311.823 7.96683 0.01 1 89 0
4885 311.823 7.92984 0.01 1 88 0
4896 310.866 7.85855 0.01 1 88 0.00968663
4897 305.208 8.38477 0.01 1 52 -0.00111204
4906 308.246 7.85105 0.01 1 72 2.77162e-06
4932 312.371 7.79667 0.01 1 89 0
4938 309.751 8.06773 0.01 1 72 0
4940 304.98 8.38477 0.01 1 52 0
4959 306.839 8.38477 0.01 1 52 0
4962 310.112 7.83622 0.01 1 89 0
4963 309.751 8.06773 0.01 1 72 0
4974 304.999 8.38477 0.01 1 52 0
4976 304.999 8.38477 0.01 1 52 0
4997 307.098 8.38477 0.01 1 52 0
5031 304.999 8.38477 0.01 1 52 0
5038 308.442 7.83906 0.01 1 72 0
5048 305.124 8.38477 0.01 1 52 0
5063 310.582 7.83622 0.01 1 88 0
5065 310.112 7.83622 0.01 1 88 0
5086 305.124 8.38477 0.01 1 52 0
5107 311.459 7.83622 0.01 1 90 0
5123 309.751 8.06773 0.01 1 72 0
5124 306.256 8.38477 0.01 1 51 0
5136 308.136 7.83737 0.01 1 72 0
5151 305.124 8.38477 0.01 1 52 0
5172 306.256 8.38477 0.01 1 52 0
5188 311.044 7.85855 0.01 1 88 0
5192 306.256 8.38477 0.01 1 51 0
5208 306.839 8.38477 0.01 1 52 0
5284 309.751 8.06773 0.01 1 72 0
5319 306.256 8.38477 0.01 1 52 0
5320 309.104 7.83622 0.01 1 72 0
5350 306.568 8.03039 0.01 1 72 0
5359 307.463 7.78689 0.01 1 72 0
5362 306.256 8.38477 0.01 1 52 0
5393 311.823 7.92984 0.01 1 88 0
5395 311.019 7.83622 0.01 1 88 0
5408 307.729 8.20049 0.01 1 72 0
5410 306.256 8.4522 0.01 1 51 0.000883788
5412 306.839 8.38477 0.01 1 52 0
5419 306.839 8.38477 0.01 1 52 0
5421 309.741 8.02306 0.01 1 72 0
5446 306.256 8.30336 0.01 1 50 -0.00116346
5452 310.741 7.59629 0.01 1 88 0
5479 304.762 8.38477 0.01 1 52 0
5492 307.695 7.92788 0.01 1 72 0
5495 304.443 8.38477 0.01 1 52 0
5511 308.42 7.83651 0.01 1 88 0
5536 308.136 7.83737 0.01 1 72 0
5557 303.207 8.38477 0.01 1 50 0
5559 304.785 8.30934 0.01 1 52 -0.00067845
5563 309.015 7.77627 0.01 1 72 0
5578 312.462 7.83622 0.01 1 89 0
5593 310.112 7.71218 0.01 1 89 0
5604 304.999 8.32176 0.01 1 52 0
5625 306.256 8.38477 0.01 1 51 0
5626 310.112 7.83622 0.01 1 89 0
5642 309.565 8.08148 0.01 1 72 0
5645 309.015 7.77627 0.01 1 72 0
5659 311.823 7.92984 0.01 1 89 0
5661 306.839 8.38477 0.01 1 51 0
5687 306.839 8.38477 0.01 1 52 0
5705 312.462 7.83622 0.01 1 88 0
5718 311.067 7.81365 0.01 1 72 0
5728 310.456 7.89848 0.01 1 72 0
5745 312.336 8.0653 0.01 1 72 0
5787 308.182 7.74114 0.01 1 72 0
5791 304.762 8.40603 0.01 1 52 0
5795 304.497 8.38477 0.01 1 51 0
5796 310.423 7.69131 0.01 1 72 0
5797 304.999 8.39517 0.01 1 52 9.74834e-05
5800 307.729 8.20049 0.01 1 72 0
5804 306.256 8.38477 0.01 1 52 0
5806 307.981 8.33459 0.01 1 72 0
5818 306.839 8.38477 0.01 1 52 0
5848 310.112 7.83622 0.01 1 89 0
5862 309.015 7.77627 0.01 1 72 0
5863 308.246 7.83906 0.01 1 72 0
5869 310.112 7.83622 0.01 1 89 0
5886 306.256 8.38477 0.01 1 52 0
5898 306.839 8.38477 0.01 1 52 0
5904 309.015 7.74723 0.01 1 72 0
5943 309.751 8.0806 0.01 1 72 0
5965 304.493 8.33307 0.01 1 52 0
5974 307.729 8.19689 0.01 1 72 0
5981 306.839 8.38477 0.01 1 52 0
5983 311.044 7.85855 0.01 1 88 0
5986 306.256 8.38477 0.01 1 52 0
5990 304.999 8.38477 0.01 1 51 0
6004 304.999 8.39517 0.01 1 52 0
6014 306.256 8.38477 0.01 1 52 0
6018 306.178 8.38477 0.01 1 52 0
6021 303.207 8.38477 0.01 1 51 0
6028 307.981 8.24616 0.01 1 72 0
6030 309.751 8.0806 0.01 1 72 0
6033 310.212 7.92867 0.01 1 88 0
6037 306.839 8.38477 0.01 1 52 0
6045 304.762 8.38477 0.01 1 52 0
6064 304.999 8.38477 0.01 1 52 0
6068 304.999 8.24648 0.01 1 52 0
6093 305.124 8.38477 0.01 1 51 0
6104 306.256 8.38477 0.01 1 51 0
6121 309.565 8.08148 0.01 1 72 0
6125 306.256 8.38477 0.01 1 52 0
6127 310.212 7.78822 0.01 1 89 0
6147 310.212 7.92867 0.01 1 88 0
6172 309.015 7.77627 0.01 1 72 0
6182 306.839 8.38477 0.01 1 52 0
6190 311.994 8.13966 0.01 1 72 0
6192 309.015 7.77627 0.01 1 72 0
6263 306.256 8.38477 0.01 1 52 0
6264 311.019 7.83622 0.01 1 88 0
6268 311.825 7.81492 0.01 1 88 0
6279 304.999 8.24648 0.01 1 52 0
6282 304.999 8.38477 0.01 1 52 0
6289 304.497 8.38477 0.01 1 51 0
6295 309.104 7.83622 0.01 1 72 0
6312 306.839 8.38477 0.01 1 52 0
6355 303.207 8.38477 0.01 1 52 0
6361 306.839 8.38477 0.01 1 52 0
6378 305.124 8.38223 0.01 1 52 -2.46465e-05
6387 306.256 8.38477 0.01 1 51 0
6388 304.999 8.24648 0.01 1 52 0
6391 310.112 7.83622 0.01 1 88 0
6392 305.124 8.38477 0.01 1 52 0
6394 306.256 8.38477 0.01 1 50 0
6413 310.813 8.08699 0.01 1 72 0
6456 310.112 7.83622 0.01 1 89 0
6494 306.839 8.38477 0.01 1 52 0
6509 311.823 7.92984 0.01 1 88 0
6510 306.35 8.38758 0.01 1 72 0
6516 307.729 8.19689 0.01 1 72 0
6520 309.104 7.83622 0.01 1 72 0
6532 311.044 7.85855 0.01 1 88 0
6557 310.112 7.83622 0.01 1 90 0
6559 310.866 7.85855 0.01 1 88 0
6573 307.223 8.44214 0.01 1 72 0
6594 304.762 8.38477 0.01 1 52 0
6607 306.256 8.38477 0.01 1 52 0
6613 305.124 8.20933 0.01 1 51 0
6615 306.839 8.38477 0.01 1 52 0
6636 310.112 7.83622 0.01 1 89 0
6638 309.687 7.83622 0.01 1 72 0
6654 309.015 7.77627 0.01 1 72 0
6656 306.839 8.38477 0.01 1 52 0
6658 304.999 8.33307 0.01 1 52 0
6662 312.414 7.88284 0.01 1 72 0
6673 306.839 8.38477 0.01 1 52 0
6696 309.751 8.06773 0.01 1 72 0
6699 308.182 7.74114 0.01 1 72 0
6700 309.751 8.06773 0.01 1 72 0
6702 306.256 8.38477 0.01 1 52 0
6714 305.124 8.38477 0.01 1 51 0
6731 306.256 8.38477 0.01 1 52 0
6745 310.55 8.20549 0.01 1 72 0
6748 306.256 8.38477 0.01 1 52 0
6759 310.456 7.99725 0.01 1 72 0
6761 312.414 7.98381 0.01 1 72 0
6814 306.839 8.38477 0.01 1 52 0
6818 307.695 7.92788 0.01 1 72 0
6845 309.28 8.13939 0.01 1 72 0
6856 306.256 8.31371 0.01 1 52 0
6876 310.112 7.83622 0.01 1 89 0
6899 306.256 8.38477 0.01 1 51 0
6908 304.999 8.38477 0.01 1 51 0
6910 304.999 8.03192 0.01 1 52 -0.00216933
6914 306.256 8.38477 0.01 1 52 0
6942 304.762 8.38477 0.01 1 52 0
6947 306.256 8.38477 0.01 1 51 0
6957 310.112 7.89943 0.01 1 90 0
6964 310.582 7.83622 0.01 1 88 0
6978 310.112 7.79765 0.01 1 88 0
7006 306.839 8.38477 0.01 1 52 0
7007 308.182 7.74114 0.01 1 72 0
7021 308.84 7.65376 0.01 1 72 0
7023 304.999 8.24648 0.01 1 52 0
7027 306.256 8.38477 0.01 1 51 0
7031 309.015 7.77627 0.01 1 72 0
7041 310.212 7.78822 0.01 1 88 0
7066 306.35 8.2114 0.01 1 72 0
7068 304.762 8.38477 0.01 1 52 0
7089 309.104 7.83622 0.01 1 72 0
7113 311.425 7.81588 0.01 1 88 0
7116 308.182 7.74114 0.01 1 72 0
7124 310.423 7.69131 0.01 1 72 0
7141 304.999 8.38477 0.01 1 52 0
7143 312.462 7.83622 0.01 1 89 0
7153 309.068 7.60563 0.01 1 72 0
7157 308.355 8.08699 0.01 1 72 0
7200 306.839 8.38477 0.01 1 52 0
7201 309.104 7.83622 0.01 1 72 0
7204 308.261 8.21292 0.01 1 72 0
7227 303.207 8.38477 0.01 1 50 0
7232 309.015 7.77627 0.01 1 72 0
7260 311.994 8.13966 0.01 1 72 0
7270 307.787 7.91863 0.01 1 72 0
7281 306.839 8.38477 0.01 1 51 0
7289 311.019 7.83622 0.01 1 88 0
7299 309.565 8.08148 0.01 1 72 0
7336 306.445 8.38477 0.01 1 52 0
7339 306.839 8.38477 0.01 1 51 0
7348 303.207 8.38477 0.01 1 51 0
7360 306.839 8.38477 0.01 1 52 0
7366 306.839 8.38477 0.01 1 52 0
7381 309.015 7.77627 0.01 1 72 0
7385 309.015 7.77627 0.01 1 72 0
7407 310.112 7.83622 0.01 1 88 0
7437 304.762 8.38477 0.01 1 51 0
7452 306.256 8.38477 0.01 1 52 0
7460 306.839 8.38477 0.01 1 52 0
7471 312.462 7.83622 0.01 1 89 0
7476 309.015 7.77627 0.01 1 72 0
7485 309.751 8.20146 0.01 1 72 0
7516 306.256 8.38477 0.01 1 52 0
7530 305.124 8.38477 0.01 1 51 0
7531 308.136 7.83737 0.01 1 72 0
7534 306.256 8.38477 0.01 1 52 0
7536 303.207 8.38477 0.01 1 50 0
7560 303.63 8.38477 0.01 1 52 0.00320986
7566 305.124 8.38477 0.01 1 51 0
7602 310.112 7.83622 0.01 1 89 0
7619 312.414 7.88284 0.01 1 72 0
7620 310.212 7.78822 0.01 1 88 0
7638 306.568 8.03039 0.01 1 72 0
7643 304.785 8.38477 0.01 1 52 0
7666 306.256 8.38477 0.01 1 52 0
7673 311.044 7.85855 0.01 1 88 0
7684 306.839 8.38477 0.01 1 52 0
7687 308.136 7.83737 0.01 1 72 0
7694 305.124 8.38477 0.01 1 52 0
7728 312.462 7.83622 0.01 1 89 0
7730 306.256 8.38477 0.01 1 52 0
7732 306.568 8.05647 0.01 1 72 0
7737 308.246 7.85105 0.01 1 72 0
7768 304.98 8.38477 0.01 1 52 0
7785 307.223 8.35672 0.01 1 72 -8.8498e-05
7820 310.112 7.83622 0.01 1 89 0
7837 307.729 8.19689 0.01 1 72 0
