max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2001 301.537 8.00331 0.01 1 29 0
2038 309.073 7.99991 0.01 1 72 0
2113 320.36 7.1127 0.01 1 105 -0.0019421
2124 309.164 7.68602 0.01 1 72 -2.07871e-05
2174 319.447 7.2909 0.01 1 104 0
2202 309.28 7.99824 0.01 1 72 0
2220 301.537 8.00331 0.01 1 30 0
2227 306.764 8.2232 0.01 1 72 0
2256 301.638 8.02096 0.01 1 30 0
2307 301.638 8.02096 0.01 1 30 0
2314 320.654 7.24406 0.01 1 105 0
2341 309.164 7.77558 0.01 1 72 0
2375 308.227 8.30862 0.01 1 72 0
2420 301.638 7.88811 0.01 1 30 0
2460 308.343 7.95129 0.01 1 72 0
2558 308.027 7.77579 0.01 1 72 0
2563 300.755 8.0777 0.01 1 30 -0.0136949
2570 306.764 8.28294 0.01 1 72 0
2619 301.537 8.00331 0.01 1 30 0
2655 307.302 8.3273 0.01 1 72 0
2693 308.343 7.82172 0.01 1 72 0
2713 301.638 8.00331 0.01 1 30 0
2798 311.175 7.90949 0.01 1 72 0
2833 308.548 7.01485 0.01 1 72 0
2864 301.537 8.00331 0.01 1 29 0
2942 319.719 7.46623 0.01 1 104 0
2959 320.654 7.24406 0.01 1 105 0
2975 307.613 7.32829 0.01 1 72 0
2978 301.638 8.00331 0.01 1 30 0
2987 301.638 8.02266 0.01 1 29 0
3023 308.548 7.00887 0.01 1 72 0
3028 320.36 7.2909 0.01 1 106 0
3047 319.719 7.46623 0.01 1 104 0
3095 309.984 7.74131 0.01 1 72 0
3103 299.604 8.00331 0.01 1 30 0
3237 320.654 7.24406 0.01 1 104 0
3283 301.537 8.00331 0.01 1 28 0
3292 301.537 7.93324 0.01 1 30 0
3308 301.537 7.95769 0.01 1 28 0
3351 308.343 7.95129 0.01 1 72 0
3420 301.537 7.95769 0.01 1 29 0
3440 320.654 7.24406 0.01 1 105 0
3501 299.604 8.0777 0.01 1 30 0
3506 309.28 7.99824 0.01 1 72 0
3508 301.638 8.00331 0.01 1 30 0
3542 309.073 7.99991 0.01 1 72 0
3550 299.604 8.0777 0.01 1 30 0
3632 308.249 8.33247 0.01 1 72 0
3669 297.068 8.00331 0.01 1 30 0
3796 299.604 8.0777 0.01 1 29 0
3884 322.012 7.25125 0.01 1 105 0
3921 320.654 7.2541 0.01 1 104 0
3957 319.719 7.46623 0.01 1 104 0
4078 301.537 7.93324 0.01 1 30 0
4093 309.073 8.07592 0.01 1 72 0
4095 301.638 8.0694 0.01 1 30 0
4100 310.435 7.96163 0.01 1 72 0
4105 322.295 7.2909 0.01 1 105 0
4115 310.039 8.15071 0.01 1 72 0
4124 299.604 8.0777 0.01 1 30 0
4203 299.604 8.0777 0.01 1 30 0
4214 308.113 8.3273 0.01 1 72 0
4248 299.604 8.0777 0.01 1 30 0
4261 309.073 8.01791 0.01 1 72 0
4307 301.537 8.00331 0.01 1 30 0
4322 301.537 8.00331 0.01 1 30 0
4401 308.548 7.01485 0.01 1 72 0
4456 309.072 7.99991 0.01 1 72 0
4457 308.632 7.96103 0.01 1 72 0
4464 299.604 8.0777 0.01 1 30 0
4473 299.604 8.0777 0.01 1 30 0
4474 308.548 7.01218 0.01 1 72 0
4531 321.474 7.54292 0.01 1 106 0
4624 319.447 7.2909 0.01 1 106 0
4663 321.474 7.54292 0.01 1 106 0
4725 308.548 7.29271 0.01 1 72 0
4775 309.164 7.68602 0.01 1 72 0
4780 311.375 7.90949 0.01 1 72 0
4800 301.537 8.00331 0.01 1 30 0
4855 322.012 7.25125 0.01 1 104 0
4859 306.692 8.30552 0.01 1 72 0
4868 308.343 7.82172 0.01 1 72 0
4898 308.343 7.87894 0.01 1 72 -1.24723e-05
4911 299.604 8.0777 0.01 1 30 0
4936 308.343 7.82172 0.01 1 72 0
4938 309.073 8.05055 0.01 1 72 0
4965 307.823 7.96103 0.01 1 72 0
4975 310.748 8.09542 0.01 1 72 0
4986 301.638 8.03003 0.01 1 30 0
5025 310.748 8.16447 0.01 1 72 0
5137 320.36 7.2909 0.01 1 105 0
5140 310.155 8.00265 0.01 1 72 0
5172 301.537 7.95769 0.01 1 29 0
5251 308.548 7.25913 0.01 1 72 -1.55717e-05
5256 307.936 8.18933 0.01 1 72 0
5260 309.984 7.74131 0.01 1 72 0
5261 308.256 8.43561 0.01 1 72 0
5283 322.012 7.25125 0.01 1 104 0
5330 322.012 7.25125 0.01 1 104 0
5345 299.604 8.0777 0.01 1 30 0
5348 301.638 8.00331 0.01 1 30 0
5426 301.638 8.00331 0.01 1 30 0
5468 320.18 7.27355 0.01 1 105 0
5533 301.638 8.03003 0.01 1 30 0
5538 299.604 8.0777 0.01 1 30 0
5558 308.548 7.29271 0.01 1 72 0
5564 319.719 7.48198 0.01 1 104 0
5586 309.984 7.80285 0.01 1 72 0
5647 309.984 7.80285 0.01 1 72 0
5648 320.36 7.2909 0.01 1 106 0
5656 320.654 7.2541 0.01 1 104 0
5674 321.769 7.19375 0.01 1 105 -0.000619635
5718 306.764 8.2232 0.01 1 72 0
5736 306.692 8.30552 0.01 1 72 0
5847 309.073 7.99991 0.01 1 72 0
5863 310.155 7.87759 0.01 1 72 0
5914 308.548 7.01485 0.01 1 72 0
5923 321.769 7.19375 0.01 1 105 0
5954 320.654 7.2541 0.01 1 104 0
5975 320.36 7.2909 0.01 1 106 0
6001 308.256 8.43561 0.01 1 72 0
6042 307.278 8.32427 0.01 1 72 0
6084 309.073 7.99991 0.01 1 72 0
6106 301.638 7.99725 0.01 1 29 0
6127 309.073 7.99991 0.01 1 72 0
6148 309.41 7.90949 0.01 1 72 0
6175 309.073 7.99991 0.01 1 72 0
6220 309.118 7.83872 0.01 1 72 0
6230 320.36 7.2909 0.01 1 105 0
6276 299.604 8.0777 0.01 1 30 0
6283 306.764 8.2232 0.01 1 72 0
6296 308.975 8.05609 0.01 1 72 0
6300 310.235 7.87759 0.01 1 72 0
6357 320.36 7.2909 0.01 1 105 0
6360 301.638 8.00331 0.01 1 30 0
6394 319.719 7.46623 0.01 1 104 0
6456 311.175 8.11943 0.01 1 72 0
6553 306.764 8.2232 0.01 1 72 0
6586 301.638 8.00331 0.01 1 29 0
6602 301.638 8.00331 0.01 1 30 0
6707 322.501 7.46623 0.01 1 104 0
6714 301.537 7.95769 0.01 1 29 0
6857 307.613 7.32829 0.01 1 72 0
6903 319.719 7.46623 0.01 1 104 0
7051 320.18 7.27355 0.01 1 105 0
7101 307.797 7.80228 0.01 1 72 0
7132 322.501 7.46623 0.01 1 104 0
7154 322.501 7.46623 0.01 1 104 0
7235 321.025 7.46623 0.01 1 105 0.0188017
7285 308.548 7.01485 0.01 1 72 0
7286 310.039 8.15071 0.01 1 72 0
7312 322.501 7.46623 0.01 1 104 0
7341 301.638 8.02266 0.01 1 29 0
7361 307.936 8.18933 0.01 1 72 0
7370 308.256 8.43561 0.01 1 72 0
7420 299.604 8.0777 0.01 1 30 0
7499 320.36 7.2909 0.01 1 105 0
7547 319.719 7.46623 0.01 1 104 0
7585 311.175 7.83637 0.01 1 72 -0.000135571
7614 301.537 8.00331 0.01 1 29 0
7686 309.073 7.99991 0.01 1 72 0
7721 310.748 8.09542 0.01 1 72 0
7728 319.719 7.46623 0.01 1 104 0
7751 320.18 7.3095 0.01 1 105 0
7807 301.638 8.00331 0.01 1 30 0
7818 319.719 7.46623 0.01 1 105 0
7820 320.654 7.2541 0.01 1 104 0
7853 319.719 7.46623 0.01 1 105 0
7939 309.073 7.99991 0.01 1 72 0
8004 319.719 7.41087 0.01 1 104 0
8006 320.36 7.2909 0.01 1 105 0
8022 309.326 7.99991 0.01 1 72 0
8042 308.256 8.43561 0.01 1 72 0
8142 308.113 8.3273 0.01 1 72 0
8146 307.936 8.18933 0.01 1 72 0
8158 320.654 7.2541 0.01 1 105 0
8161 299.604 8.0777 0.01 1 30 0
8217 308.027 7.77579 0.01 1 72 0
8249 320.36 7.2909 0.01 1 105 0
8330 301.537 7.95769 0.01 1 30 0
8341 320.36 7.25333 0.01 1 106 -0.000457153
8363 301.638 8.00331 0.01 1 30 0
8402 319.447 7.2909 0.01 1 106 0
8433 308.548 7.01485 0.01 1 72 0
8497 322.501 7.46623 0.01 1 105 0
8513 307.278 8.25981 0.01 1 72 0
8568 308.67 7.69958 0.01 1 72 0
8570 319.176 7.2909 0.01 1 105 0
8583 301.638 8.03003 0.01 1 30 0
8631 322.012 7.25125 0.01 1 105 0
8657 301.638 8.00331 0.01 1 30 0
8685 299.604 8.0777 0.01 1 30 0
8706 301.638 8.00331 0.01 1 30 0
8720 308.528 8.65892 0.01 1 72 0
8860 310.748 8.09542 0.01 1 72 0
8900 308.343 7.95129 0.01 1 72 0
8991 308.548 7.26279 0.01 1 72 0
9005 301.537 8.00331 0.01 1 30 0
9010 309.073 7.99991 0.01 1 72 0
9128 321.474 7.54292 0.01 1 105 0
9251 299.604 8.0777 0.01 1 30 0
9269 297.068 8.00331 0.01 1 30 0
9341 320.654 7.2541 0.01 1 104 0
9346 320.654 7.2541 0.01 1 104 0
9351 310.155 7.87759 0.01 1 72 0
9437 301.638 8.02266 0.01 1 28 0
9454 320.36 7.2909 0.01 1 106 0
9493 308.67 7.69958 0.01 1 72 0
9503 301.638 8.00331 0.01 1 30 0
9619 320.36 7.2909 0.01 1 105 0
9623 301.638 8.00331 0.01 1 29 0
9710 311.175 7.90949 0.01 1 72 0
9894 308.383 7.87759 0.01 1 72 0
9958 320.36 7.2909 0.01 1 106 0
10004 319.719 7.46623 0.01 1 104 0
10071 309.984 7.74131 0.01 1 72 0
10087 301.537 8.00331 0.01 1 29 0
10106 320.654 7.2541 0.01 1 104 0
10110 307.278 8.32427 0.01 1 72 0
10125 299.604 8.0777 0.01 1 30 0
10307 308.059 8.12315 0.01 1 72 0
10390 310.155 7.87759 0.01 1 72 0
10420 307.936 8.18933 0.01 1 72 0
10434 301.537 8.00331 0.01 1 30 0
10564 319.176 7.2909 0.01 1 105 0
10596 309.348 7.95129 0.01 1 72 0
10755 309.073 7.99991 0.01 1 72 0
10796 308.468 8.20437 0.01 1 72 0
10804 308.256 8.43561 0.01 1 72 0
10811 320.654 7.2541 0.01 1 104 0
10861 301.638 8.02096 0.01 1 30 0
10864 320.654 7.2541 0.01 1 104 0
10885 301.638 8.00331 0.01 1 30 0
10891 310.039 8.15071 0.01 1 72 0
10923 301.638 8.00331 0.01 1 30 0
10945 300.419 8.00331 0.01 1 30 0
10961 321.474 7.54292 0.01 1 106 0
11129 301.638 8.00331 0.01 1 30 0
11201 297.068 8.00331 0.01 1 30 0
11207 308.548 7.29271 0.01 1 72 0
11240 301.638 8.00331 0.01 1 29 0
11250 301.638 8.00331 0.01 1 30 0
11299 320.531 7.64502 0.01 1 105 0
11321 319.447 7.2909 0.01 1 105 0
11363 301.638 8.17293 0.01 1 30 0
11392 301.638 8.00331 0.01 1 30 0
11470 299.604 8.00331 0.01 1 29 0
11490 320.36 7.2909 0.01 1 106 0
11496 301.537 8.00331 0.01 1 30 0
11522 322.012 7.25125 0.01 1 104 0
11540 319.719 7.46623 0.01 1 104 0
11545 322.501 7.36041 0.01 1 104 -0.00030461
11571 308.059 8.12315 0.01 1 72 0
11617 320.654 7.2541 0.01 1 105 0
11644 307.302 8.3273 0.01 1 72 0
11649 321.474 7.54292 0.01 1 105 0
11675 319.719 7.46623 0.01 1 104 0
11678 322.501 7.46623 0.01 1 104 0
11695 319.719 7.48198 0.01 1 104 0
11738 321.769 7.19375 0.01 1 105 0
11779 320.36 7.2909 0.01 1 106 0
11857 322.012 7.25125 0.01 1 104 0
11898 322.012 7.25125 0.01 1 106 0
12002 320.36 7.2909 0.01 1 106 0
12052 319.447 7.2909 0.01 1 104 0
12098 310.155 8.00103 0.01 1 72 0
12112 309.073 7.99991 0.01 1 72 0
12127 309.335 8.05055 0.01 1 72 0
12137 307.613 7.56381 0.01 1 72 0
12139 301.638 8.03003 0.01 1 30 0
12147 301.638 8.17293 0.01 1 30 0
12148 301.638 8.02266 0.01 1 29 0
12235 321.474 7.54292 0.01 1 106 0
12330 299.604 8.0777 0.01 1 30 0
12338 309.326 7.99991 0.01 1 72 0
12356 299.604 8.00331 0.01 1 29 0
12397 320.36 7.2909 0.01 1 105 0
12413 301.638 8.00331 0.01 1 30 0
12438 301.638 8.02096 0.01 1 30 0
12565 319.719 7.46623 0.01 1 105 0
12576 308.256 8.43561 0.01 1 72 0
12582 311.856 8.45088 0.01 1 72 0
12637 320.654 7.2541 0.01 1 105 0
12681 322.012 7.25125 0.01 1 104 0
12702 308.256 8.43561 0.01 1 72 0
12708 306.932 8.28329 0.01 1 72 0
12751 299.604 8.0777 0.01 1 30 0
12770 299.604 8.00331 0.01 1 29 0
12793 320.654 7.2541 0.01 1 104 0
12838 310.155 8.00265 0.01 1 72 0
12851 301.638 8.02096 0.01 1 30 0
12936 308.911 8.29182 0.01 1 72 0
12939 306.764 8.17411 0.01 1 72 0
12996 301.638 8.00331 0.01 1 30 0
12997 309.495 7.73688 0.01 1 72 0
13046 307.613 7.56381 0.01 1 72 0
13137 321.474 7.54292 0.01 1 106 0
13140 320.36 7.25333 0.01 1 106 0
13199 308.343 7.95129 0.01 1 72 0
13218 308.548 7.29271 0.01 1 72 0
13221 308.059 8.12315 0.01 1 72 0
13245 320.654 7.2541 0.01 1 104 0
13277 301.537 8.00331 0.01 1 28 0
13355 310.155 7.93763 0.01 1 72 0
13372 320.36 7.2909 0.01 1 106 0
13396 301.638 8.17293 0.01 1 30 0
13419 301.537 7.93324 0.01 1 30 0
13455 308.468 8.20437 0.01 1 72 0
13498 318.85 7.27355 0.01 1 105 -0.0212469
13510 319.719 7.36201 0.01 1 104 -0.00109991
13538 320.654 7.2541 0.01 1 104 0
13552 308.343 7.95129 0.01 1 72 0
13567 301.638 8.02096 0.01 1 30 0
13587 301.638 8.00331 0.01 1 30 0
13642 311.454 8.24381 0.01 1 72 0
13695 307.306 7.01218 0.01 1 72 -0.00530449
13707 299.604 8.0777 0.01 1 30 0
13815 309.28 7.99824 0.01 1 72 0
13878 299.604 8.0777 0.01 1 30 0
13913 320.36 7.2909 0.01 1 106 0
13918 320.654 7.2541 0.01 1 104 0
13947 307.519 8.30552 0.01 1 72 0
13989 319.719 7.46623 0.01 1 105 0
14002 308.343 7.95129 0.01 1 72 0
14080 320.36 7.2909 0.01 1 106 0
14096 310.435 7.96163 0.01 1 72 0
14155 307.302 8.3273 0.01 1 72 0
14199 320.54 7.2909 0.01 1 106 0
14201 307.302 8.3273 0.01 1 72 0
14238 309.164 7.79652 0.01 1 72 0
14269 320.654 7.2541 0.01 1 104 0
14284 307.613 7.32829 0.01 1 72 0
14305 301.537 7.93324 0.01 1 30 0
14308 308.548 7.26279 0.01 1 72 0
14316 319.719 7.46623 0.01 1 104 0
14338 321.103 7.2909 0.01 1 105 0
14358 308.343 7.95129 0.01 1 72 0
14412 308.468 8.20437 0.01 1 72 0
14442 309.326 7.99991 0.01 1 72 -0.000156328
14443 299.604 8.0777 0.01 1 30 0
14447 310.155 8.00265 0.01 1 72 0
14532 301.537 7.95769 0.01 1 29 0
14541 301.638 8.0694 0.01 1 30 0
14554 301.638 8.00331 0.01 1 30 0
14572 301.638 8.02266 0.01 1 29 0
14575 319.447 7.2909 0.01 1 104 0
14590 308.67 7.69958 0.01 1 72 0
14620 310.155 7.93763 0.01 1 72 0
14634 301.638 8.00331 0.01 1 30 0
14637 310.482 7.89301 0.01 1 72 -6.34789e-06
14724 301.638 8.00331 0.01 1 28 0
14735 320.531 7.64502 0.01 1 105 0
14769 308.256 8.43561 0.01 1 72 0
14791 308.67 7.69958 0.01 1 72 0
14838 320.654 7.2541 0.01 1 104 0
14842 301.638 8.08101 0.01 1 30 0.00131087
14877 308.256 8.43561 0.01 1 72 0
14895 320.36 7.2909 0.01 1 105 0
14930 309.073 8.07592 0.01 1 72 0
15012 310.155 7.87759 0.01 1 72 0
15022 319.719 7.46623 0.01 1 104 0
15023 301.638 8.00331 0.01 1 30 0
15026 299.604 8.0777 0.01 1 30 0
15059 310.155 7.93763 0.01 1 72 0
15244 301.537 8.00331 0.01 1 30 0
15263 306.764 8.2232 0.01 1 72 0
15326 301.537 8.00331 0.01 1 30 0
15378 311.454 8.16222 0.01 1 72 0
15380 308.67 7.69958 0.01 1 72 0
15441 301.537 8.00331 0.01 1 28 0
15442 301.537 8.00331 0.01 1 30 0
15444 308.256 8.43561 0.01 1 72 0
15556 301.537 7.93324 0.01 1 30 0
15592 319.719 7.46623 0.01 1 105 0
15613 319.719 7.46623 0.01 1 104 0
15648 309.073 7.99991 0.01 1 72 0
15671 300.716 8.00331 0.01 1 30 0.00972007
15715 299.604 8.0777 0.01 1 30 0
15733 320.654 7.2541 0.01 1 104 0
15899 301.638 8.00331 0.01 1 30 0
15911 299.604 8.0777 0.01 1 30 0
15916 301.638 8.03003 0.01 1 30 0
15946 308.249 8.20437 0.01 1 72 0
15959 309.984 7.74131 0.01 1 72 0
16083 308.256 8.43561 0.01 1 72 0
16129 308.027 7.7374 0.01 1 72 -1.53631e-05
16167 301.638 8.02266 0.01 1 29 0
16300 320.36 7.25333 0.01 1 106 0
16337 320.36 7.2909 0.01 1 105 0
16340 308.548 7.01485 0.01 1 72 0
16400 301.638 8.00331 0.01 1 30 0
16451 308.616 8.62775 0.01 1 72 0
16455 299.604 8.0777 0.01 1 30 0
16458 322.501 7.46623 0.01 1 104 0
16461 320.654 7.2541 0.01 1 105 0
16471 308.548 7.01218 0.01 1 72 0
16499 301.537 7.95653 0.01 1 29 -0.000767171
16515 319.719 7.46623 0.01 1 104 0
16540 320.654 7.2541 0.01 1 104 0
16594 308.027 7.77579 0.01 1 72 0
16597 310.155 7.87759 0.01 1 72 0
16630 311.454 8.16222 0.01 1 72 0
16707 308.256 8.43561 0.01 1 72 0
16733 307.137 8.29705 0.01 1 72 0
16794 309.073 8.1106 0.01 1 72 0
16807 310.748 8.09542 0.01 1 72 0
16816 301.638 8.00331 0.01 1 30 0
16820 320.36 7.2909 0.01 1 106 0
16821 308.548 7.26279 0.01 1 72 0
16890 301.537 7.95769 0.01 1 30 0
16974 309.164 7.68602 0.01 1 72 0
17023 310.435 7.96163 0.01 1 72 0
17037 309.164 7.97714 0.01 1 72 0
17084 307.137 8.29705 0.01 1 72 0
17105 299.604 8.0777 0.01 1 30 0
17120 301.638 8.00331 0.01 1 30 0
17149 299.604 8.0777 0.01 1 30 0
17181 301.638 8.00331 0.01 1 29 0
17201 309.073 8.01791 0.01 1 72 0
17217 321.769 7.19375 0.01 1 105 0
17235 321.512 7.22653 0.01 1 104 0
17257 308.059 8.12315 0.01 1 72 0
17317 299.604 8.00331 0.01 1 30 0
17328 309.41 7.90949 0.01 1 72 0
17330 301.537 8.00331 0.01 1 28 0
17368 311.175 7.90949 0.01 1 72 0
17429 307.278 8.32427 0.01 1 72 0
17440 301.638 8.02266 0.01 1 29 0
17461 311.239 7.90949 0.01 1 72 0
17487 320.36 7.27851 0.01 1 105 -0.00055097
17499 300.716 8.00331 0.01 1 30 0
17517 308.911 8.29182 0.01 1 72 0
17660 301.537 8.00331 0.01 1 30 0
17688 301.638 8.02096 0.01 1 30 0
17714 300.419 8.00331 0.01 1 30 0
17720 301.537 8.00331 0.01 1 29 0
17737 301.537 8.00331 0.01 1 29 0
17751 319.719 7.48198 0.01 1 104 0
17762 301.638 8.00331 0.01 1 29 0
17775 308.343 7.82172 0.01 1 72 0
17865 319.719 7.46623 0.01 1 104 0
17868 310.99 8.45088 0.01 1 72 0
18062 319.719 7.46623 0.01 1 105 0
18120 310.748 8.09542 0.01 1 72 0
18156 321.474 7.54292 0.01 1 105 0
18212 319.447 7.2909 0.01 1 105 0
18219 301.537 7.85773 0.01 1 30 -0.00163754
18280 299.604 8.0777 0.01 1 30 0
18294 308.548 7.30755 0.01 1 72 0
18301 320.654 7.2541 0.01 1 105 0
18353 322.295 7.2909 0.01 1 105 0
18357 297.068 8.00331 0.01 1 30 0
18375 320.531 7.64502 0.01 1 105 0
18426 311.175 8.11943 0.01 1 72 0
18436 319.719 7.46623 0.01 1 105 0
18488 320.36 7.25333 0.01 1 106 0
18576 301.638 8.00331 0.01 1 29 0
18582 306.932 8.28329 0.01 1 72 0
18618 320.654 7.2541 0.01 1 105 0
18643 308.67 7.69958 0.01 1 72 0
18703 309.984 7.74131 0.01 1 72 0
18719 308.67 7.69958 0.01 1 72 0
18798 307.823 7.96103 0.01 1 72 0
18843 322.501 7.46623 0.01 1 104 0
18872 320.36 7.2909 0.01 1 105 0
18906 307.823 7.96103 0.01 1 72 0
18932 310.155 8.00265 0.01 1 72 0
18957 310.748 8.04716 0.01 1 72 -0.000130638
19011 310.039 8.15071 0.01 1 72 0
19090 310.155 7.87759 0.01 1 72 0
19094 310.435 8.00427 0.01 1 72 3.37362e-05
19118 319.719 7.46623 0.01 1 105 0
19143 310.8 8.33562 0.01 1 72 0
19152 301.638 8.00331 0.01 1 29 0
19165 310.438 7.97467 0.01 1 72 0
19173 310.408 8.33562 0.01 1 72 0
19213 308.548 7.01485 0.01 1 72 0
19237 308.343 7.95129 0.01 1 72 0
19309 310.408 8.33562 0.01 1 72 0.00176638
19314 320.654 7.24406 0.01 1 105 0
19324 320.36 7.33089 0.01 1 105 0
19336 320.36 7.2909 0.01 1 105 0
19376 299.604 8.0777 0.01 1 30 0
19377 299.604 8.0777 0.01 1 30 0
19399 301.537 8.00331 0.01 1 30 0
19428 301.537 7.93324 0.01 1 30 0
19488 309.984 7.80285 0.01 1 72 0
19571 308.468 8.20437 0.01 1 72 0
19613 319.719 7.46623 0.01 1 104 0
19654 319.719 7.46623 0.01 1 104 0
19658 311.175 7.90949 0.01 1 72 0
19680 319.719 7.48198 0.01 1 104 0
19737 311.454 8.16222 0.01 1 72 0
19787 299.604 8.0777 0.01 1 30 0
19798 301.537 7.95769 0.01 1 30 0
19805 301.638 8.00331 0.01 1 29 0
19813 301.638 8.02266 0.01 1 29 0
19822 306.764 8.29891 0.01 1 72 0.000128627
19848 301.638 8.00331 0.01 1 29 0
19882 320.36 7.2909 0.01 1 106 0
19884 321.103 7.2909 0.01 1 105 0
19975 310.155 7.93763 0.01 1 72 0
20139 320.654 7.16602 0.01 1 104 0
20201 322.501 7.46623 0.01 1 104 0
20230 307.613 7.32829 0.01 1 72 0
20244 308.027 7.77579 0.01 1 72 0
20255 308.911 8.29182 0.01 1 72 0
20362 301.537 8.00331 0.01 1 29 0
20425 308.383 7.87759 0.01 1 72 0
20438 308.059 8.12315 0.01 1 72 0
20521 308.911 8.29182 0.01 1 72 0
20551 308.548 7.30755 0.01 1 72 0
20616 310.169 8.12857 0.01 1 72 0
20619 319.176 7.2909 0.01 1 105 0
20624 320.36 7.33089 0.01 1 105 0
20635 320.36 7.2909 0.01 1 105 0
20652 311.175 7.90949 0.01 1 72 0
20680 319.719 7.46623 0.01 1 104 0
20691 312.619 8.08901 0.01 1 72 0
20709 321.103 7.2909 0.01 1 105 0
20768 299.604 8.0777 0.01 1 30 0
20840 305.077 8.17712 0.01 1 72 0
20862 302.084 8.00331 0.01 1 30 0
20994 299.604 8.0777 0.01 1 30 0
21004 320.654 7.2541 0.01 1 104 0
21069 305.077 8.17712 0.01 1 72 0
21125 309.495 7.70207 0.01 1 72 0
21160 320.36 7.2909 0.01 1 105 0
21161 321.474 7.54292 0.01 1 106 0
21180 320.36 7.25333 0.01 1 106 0
21203 299.604 8.00331 0.01 1 29 0
21279 310.99 8.45088 0.01 1 72 0
21313 309.073 7.99991 0.01 1 72 0
21374 322.501 7.46623 0.01 1 104 0
21397 309.073 7.99991 0.01 1 72 0
21408 306.692 8.30552 0.01 1 72 0
21488 321.103 7.2909 0.01 1 104 0
21492 308.249 8.33247 0.01 1 72 0
21515 301.537 8.00331 0.01 1 30 0
21519 301.537 8.00331 0.01 1 29 0
21551 308.343 7.95129 0.01 1 72 0
21582 321.103 7.2909 0.01 1 104 0
21592 320.654 7.2541 0.01 1 104 0
21594 299.604 8.0777 0.01 1 30 0
21628 301.638 8.00331 0.01 1 29 0
21632 310.748 8.09542 0.01 1 72 0
21634 320.36 7.2909 0.01 1 105 0
21671 309.495 7.70207 0.01 1 72 0
21681 320.654 7.2541 0.01 1 104 0
21839 308.962 7.79652 0.01 1 72 -0.000287935
21862 309.28 7.99824 0.01 1 72 0
21886 299.604 8.0777 0.01 1 30 0
21896 320.36 7.2909 0.01 1 105 0
21904 301.638 7.88811 0.01 1 30 0
22034 299.604 8.0777 0.01 1 30 0
22074 309.495 7.73605 0.01 1 72 3.57628e-06
22088 308.548 7.29271 0.01 1 72 0
22115 320.654 7.2541 0.01 1 104 0
22162 321.769 7.19375 0.01 1 105 0
22213 308.408 8.10036 0.01 1 72 0
22222 308.059 8.12315 0.01 1 72 0
22307 301.537 7.95769 0.01 1 29 0
22353 301.537 7.95697 0.01 1 30 -1.21966e-05
22394 299.604 8.0777 0.01 1 30 0
22435 301.638 8.00331 0.01 1 28 0
