max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2513 304.671 7.79411 0.01 1 40 0
2577 304.671 7.79411 0.01 1 40 0
2607 309.988 7.73146 0.01 1 72 0
2696 310.113 8.06175 0.01 1 72 0
2708 304.671 7.71789 0.01 1 39 0
2769 309.548 8.01152 0.01 1 72 0
2777 317.986 8.10112 0.01 1 99 0
2790 306.352 7.6717 0.01 1 72 0
2792 304.671 7.79411 0.01 1 39 0
2815 317.986 8.10258 0.01 1 99 0
2820 317.986 7.98934 0.01 1 100 0
2830 310.401 8.00738 0.01 1 72 0
2840 311.55 8.24369 0.01 1 72 0
2843 304.671 7.79411 0.01 1 40 0
2864 304.671 7.79411 0.01 1 40 0
2888 308.748 8.19942 0.01 1 72 0
2973 307.407 7.78645 0.01 1 72 0
2984 310.141 8.4959 0.01 1 72 0
2985 302.739 7.79411 0.01 1 40 0
2987 302.739 7.79411 0.01 1 40 0
3017 304.671 7.79411 0.01 1 40 0
3068 310.113 8.06175 0.01 1 72 0
3098 309.449 8.26917 0.01 1 72 0
3117 317.986 8.10258 0.01 1 99 0
3122 317.366 8.10258 0.01 1 99 0
3140 317.986 8.24438 0.01 1 100 0.00108638
3144 304.671 7.8855 0.01 1 40 0
3251 310.43 8.21885 0.01 1 72 0
3280 317.986 8.23476 0.01 1 100 0
3288 317.986 8.10258 0.01 1 99 0
3294 317.986 8.0808 0.01 1 101 0
3306 308.391 7.54747 0.01 1 72 0
3391 310.141 8.4959 0.01 1 72 0
3404 304.671 7.7264 0.01 1 40 0
3419 317.986 8.10258 0.01 1 99 0
3426 318.192 8.00021 0.01 1 99 0
3428 317.986 8.10112 0.01 1 100 0
3430 317.986 8.23476 0.01 1 100 0
3442 309.548 8.01152 0.01 1 72 0
3475 304.671 7.79411 0.01 1 40 0
3578 304.671 7.79411 0.01 1 40 0
3588 304.671 7.79411 0.01 1 40 0
3590 304.671 7.79411 0.01 1 40 0
3600 310.141 8.4959 0.01 1 72 0
3614 307.77 7.83653 0.01 1 72 0
3618 304.671 7.79411 0.01 1 39 0
3619 309.988 7.9883 0.01 1 72 0
3649 317.366 8.10258 0.01 1 99 -0.00757807
3666 309.449 8.26917 0.01 1 72 0
3684 304.671 7.79411 0.01 1 39 0
3687 318.192 8.10112 0.01 1 99 0
3711 308.415 7.73006 0.01 1 72 0
3712 304.671 7.79411 0.01 1 40 0
3764 309.988 7.73146 0.01 1 72 0
3788 304.671 7.79411 0.01 1 40 0
3814 319.073 8.10112 0.01 1 99 0
3827 318.573 8.10258 0.01 1 99 0
3868 309.605 7.94881 0.01 1 72 0
3878 310.401 8.00738 0.01 1 72 0
3911 317.986 8.10112 0.01 1 100 0
3932 308.523 8.02315 0.01 1 72 0
3988 308.523 8.01337 0.01 1 72 -8.49366e-07
4035 306.838 8.03308 0.01 1 72 0
4074 309.605 7.76499 0.01 1 72 0
4118 307.125 7.6504 0.01 1 72 -0.000185326
4149 309.548 8.01152 0.01 1 72 0
4241 310.401 8.00738 0.01 1 72 0
4264 308.115 7.91536 0.01 1 72 0
4275 317.986 8.10112 0.01 1 101 0
4280 317.986 8.10112 0.01 1 99 0
4294 304.671 7.71789 0.01 1 40 0
4305 310.801 8.00738 0.01 1 72 0
4339 310.938 8.06175 0.01 1 72 0
4378 304.671 7.79411 0.01 1 40 0
4468 310.141 8.4959 0.01 1 72 0
4510 305.537 7.79411 0.01 1 40 -0.0102628
4548 304.671 7.8855 0.01 1 40 0.00169509
4574 304.671 7.79411 0.01 1 39 0
4696 317.986 8.06998 0.01 1 100 0
4699 317.986 8.0808 0.01 1 101 0
4716 302.739 7.79411 0.01 1 39 0
4747 307.407 7.84922 0.01 1 72 0
4766 304.671 7.79411 0.01 1 40 0
4768 308.686 7.55107 0.01 1 72 0
4771 304.568 7.79411 0.01 1 39 0
4788 304.671 7.79411 0.01 1 39 0
4789 315.678 8.18923 0.01 1 99 0
4806 304.671 7.71789 0.01 1 40 0
4835 317.986 8.10258 0.01 1 99 0
4841 304.671 7.71789 0.01 1 40 0
4850 304.671 7.79411 0.01 1 40 0
4875 308.748 8.19942 0.01 1 72 0
4940 304.671 7.79411 0.01 1 40 0
5017 309.591 8.12173 0.01 1 72 0
5039 305.315 7.79411 0.01 1 40 0
5077 304.671 7.79411 0.01 1 39 0
5096 317.986 8.10258 0.01 1 99 0
5099 309.621 8.10911 0.01 1 72 0
5142 319.073 8.10112 0.01 1 99 0
5155 304.671 7.79411 0.01 1 40 0
5161 304.671 7.8855 0.01 1 40 0
5188 304.671 7.79411 0.01 1 39 0
5215 309.415 7.60322 0.01 1 72 0
5221 309.988 7.90994 0.01 1 72 0
5222 308.613 7.91536 0.01 1 72 0
5224 310.141 8.4959 0.01 1 72 0
5316 317.986 8.23476 0.01 1 100 0
5358 304.671 7.79411 0.01 1 40 0
5364 306.759 7.6717 0.01 1 72 0
5397 317.986 8.10112 0.01 1 100 0
5405 304.671 7.79411 0.01 1 40 0
5416 308.415 7.73006 0.01 1 72 0
5429 317.986 8.10112 0.01 1 100 0
5433 309.947 8.31945 0.01 1 72 0
5447 308.839 8.19942 0.01 1 72 5.55515e-05
5465 317.986 8.10258 0.01 1 100 0
5492 304.671 7.71789 0.01 1 40 0
5536 307.125 7.77575 0.01 1 72 0
5577 304.671 7.79411 0.01 1 40 0
5589 304.671 7.79411 0.01 1 40 0
5688 310.401 8.00738 0.01 1 72 0
5691 304.568 7.79411 0.01 1 39 0
5725 308.443 8.09964 0.01 1 72 0
5750 318.192 8.00021 0.01 1 99 -0.000618115
5828 304.671 7.79411 0.01 1 40 0
5844 317.986 8.10258 0.01 1 99 0
5879 311.099 8.05865 0.01 1 72 -0.00539678
5906 302.739 7.47005 0.01 1 40 0
5988 304.671 7.79411 0.01 1 40 0
5991 317.986 8.0808 0.01 1 101 0
6009 308.523 8.01337 0.01 1 72 0
6019 306.838 8.1175 0.01 1 72 0
6024 317.986 8.10112 0.01 1 99 0
6072 304.671 7.79411 0.01 1 40 0
6080 304.671 7.71789 0.01 1 40 0
6087 307.896 7.91536 0.01 1 72 0
6100 304.671 7.79411 0.01 1 39 0
6121 308.523 8.02315 0.01 1 72 0
6123 304.671 7.79411 0.01 1 40 0
6127 309.605 7.94881 0.01 1 72 0
6144 304.671 7.71789 0.01 1 40 0
6187 310.113 8.06175 0.01 1 72 0
6230 302.739 7.79411 0.01 1 40 0
6231 304.671 7.79411 0.01 1 40 0
6235 302.739 7.83225 0.01 1 40 0
6279 317.986 8.10112 0.01 1 99 0
6306 310.466 7.9883 0.01 1 72 0
6309 307.125 7.77575 0.01 1 72 0
6326 317.986 8.10112 0.01 1 99 0
6397 304.671 7.79411 0.01 1 40 0
6418 301.848 7.79411 0.01 1 40 0
6631 309.449 8.284 0.01 1 72 0
6647 317.986 8.10258 0.01 1 100 0
6700 317.986 8.10112 0.01 1 100 0
6701 317.986 7.98934 0.01 1 100 0
6783 302.739 7.79411 0.01 1 40 0
6801 308.215 8.64157 0.01 1 72 0
6810 309.941 8.09383 0.01 1 72 0
6813 319.073 8.10112 0.01 1 100 0
6839 309.242 7.9983 0.01 1 72 0
6845 319.073 8.10112 0.01 1 99 0
6851 317.986 8.10112 0.01 1 99 0
6868 304.671 7.77754 0.01 1 40 0
6889 309.051 7.6557 0.01 1 72 0
7000 308.748 8.19942 0.01 1 72 0
7006 316.923 8.2488 0.01 1 99 0
7036 304.671 7.71789 0.01 1 39 0
7037 316.923 8.10112 0.01 1 99 0
7038 304.671 7.71789 0.01 1 40 0
7087 308.748 8.19942 0.01 1 72 0
7096 304.671 7.79411 0.01 1 40 0
7116 302.739 7.79411 0.01 1 40 0
7129 304.671 7.79411 0.01 1 38 0
7133 303.849 7.92668 0.01 1 40 0
7138 318.573 8.10258 0.01 1 99 0
7149 310.401 8.00738 0.01 1 72 0
7159 317.986 8.10258 0.01 1 100 0
7181 304.671 7.79411 0.01 1 40 0
7218 309.988 7.73146 0.01 1 72 0
7234 304.671 7.79411 0.01 1 40 0
7235 315.678 8.17063 0.01 1 100 -0.000221908
7242 310.141 8.4959 0.01 1 72 0
7265 304.671 7.71789 0.01 1 39 0
7336 304.568 7.79411 0.01 1 39 0
7340 308.772 7.75202 0.01 1 72 0
7437 306.655 8.07402 0.01 1 72 0
7510 308.733 7.69649 0.01 1 72 0
7540 308.027 8.64157 0.01 1 72 0
7546 306.502 8.25233 0.01 1 72 0
7598 314.272 8.18923 0.01 1 100 0
7621 304.671 7.79411 0.01 1 40 0
7624 308.215 8.64157 0.01 1 72 0
7739 309.988 7.90994 0.01 1 72 0
7788 315.678 8.18923 0.01 1 99 0
7791 302.739 7.79411 0.01 1 40 0
7848 317.986 8.10258 0.01 1 99 0
7891 309.051 7.6557 0.01 1 72 0
7948 301.502 7.79411 0.01 1 39 0.0188947
7958 306.363 7.69649 0.01 1 72 -0.00347455
7960 307.407 7.85889 0.01 1 72 0
8022 308.608 7.6557 0.01 1 72 0
8068 310.113 8.06175 0.01 1 72 0
8107 317.986 8.10112 0.01 1 100 0
8165 304.671 7.79411 0.01 1 40 0
8169 302.739 7.90758 0.01 1 40 0
8199 305.315 7.79411 0.01 1 38 0
8224 317.986 8.10258 0.01 1 99 0
8227 319.073 8.10112 0.01 1 99 0
8252 310.693 7.94106 0.01 1 72 0
8268 308.613 7.91536 0.01 1 72 0
8418 302.739 7.90758 0.01 1 40 0.00204777
8428 308.523 8.01337 0.01 1 72 0
8479 310.401 8.00738 0.01 1 72 -0.00245146
8481 304.671 7.79411 0.01 1 40 0
8547 319.317 8.10112 0.01 1 99 0.0138168
8585 306.502 8.25233 0.01 1 72 0
8620 317.986 8.10112 0.01 1 101 0
8632 316.923 8.10112 0.01 1 99 0
8664 309.664 7.83661 0.01 1 72 0
8675 304.671 7.79411 0.01 1 40 0
8705 304.671 7.71789 0.01 1 40 0
8751 308.84 7.59091 0.01 1 72 0
8800 304.671 7.79411 0.01 1 40 0
8870 306.888 7.85889 0.01 1 72 0
8909 308.115 7.91536 0.01 1 72 0
8946 307.699 7.78045 0.01 1 72 0
9039 309.449 8.29095 0.01 1 72 0
9058 309.941 8.09383 0.01 1 72 0
9094 305.315 7.79411 0.01 1 40 0
9165 310.9 7.99923 0.01 1 72 0
9167 311.477 8.00738 0.01 1 72 0
9169 304.671 7.79411 0.01 1 39 0
9177 319.073 8.10112 0.01 1 99 0
9184 317.986 8.10258 0.01 1 99 0
9185 308.415 7.73006 0.01 1 72 0
9222 317.986 8.10258 0.01 1 99 0
9240 310.801 8.00738 0.01 1 72 0
9243 318.573 8.10258 0.01 1 99 0
9253 309.988 7.90994 0.01 1 72 0
9254 309.988 7.9883 0.01 1 72 0
9273 304.671 7.79411 0.01 1 40 0
9315 305.763 7.71789 0.01 1 39 0
9323 308.391 7.54747 0.01 1 72 0
9345 301.685 7.8849 0.01 1 40 0
9402 313.118 8.4959 0.01 1 72 -0.0202391
9424 308.415 7.73006 0.01 1 72 0
9448 308.686 7.55107 0.01 1 72 0
9476 307.407 7.85889 0.01 1 72 0
9498 317.986 8.10112 0.01 1 99 0
9553 319.073 8.10112 0.01 1 99 0
9591 309.173 8.05865 0.01 1 72 0
9599 310.573 8.1181 0.01 1 72 0
9601 307.407 7.85889 0.01 1 72 0
9668 306.838 8.03308 0.01 1 72 0
9744 307.125 7.77575 0.01 1 72 0
9765 317.986 8.10112 0.01 1 101 0
9786 310.141 8.4959 0.01 1 72 0
9794 317.986 8.10258 0.01 1 100 0
9807 304.671 7.79411 0.01 1 40 0
9827 308.748 8.19942 0.01 1 72 0
9893 307.125 7.77575 0.01 1 72 0
9931 310.401 8.00738 0.01 1 72 0
9963 317.986 8.10112 0.01 1 100 0
9972 317.986 8.10112 0.01 1 99 0
9983 317.986 8.10112 0.01 1 101 0
9989 317.986 8.23476 0.01 1 99 0.0008526
10002 307.125 7.77575 0.01 1 72 0
10031 305.315 7.79411 0.01 1 40 0
10034 317.986 8.10258 0.01 1 100 0
10046 302.739 7.79411 0.01 1 40 0
10066 319.073 8.10112 0.01 1 100 0
10132 317.986 8.10112 0.01 1 99 0
10141 317.986 8.10258 0.01 1 100 0
10157 317.986 8.10112 0.01 1 99 0
10184 302.739 7.79411 0.01 1 40 0
10203 302.739 7.79411 0.01 1 40 0
10237 317.986 8.10112 0.01 1 101 0
10240 309.988 7.73146 0.01 1 72 0
10326 302.739 7.79411 0.01 1 40 0
10335 319.073 8.10112 0.01 1 99 0
10348 304.671 7.83263 0.01 1 40 0
10352 309.664 7.68413 0.01 1 72 0
10370 307.407 7.83653 0.01 1 72 0
10371 317.673 8.10112 0.01 1 99 0
10406 309.242 7.97041 0.01 1 72 0
10410 302.739 7.79411 0.01 1 40 0
10424 304.671 7.79411 0.01 1 40 0
10427 307.125 7.78045 0.01 1 72 0
10457 310.113 8.06175 0.01 1 72 0
10503 319.073 8.10112 0.01 1 99 0
10522 308.686 7.55107 0.01 1 72 0
10533 301.685 7.8849 0.01 1 40 0
10535 304.671 7.76017 0.01 1 39 0
10544 305.315 7.79411 0.01 1 39 0
10575 310.938 8.06175 0.01 1 72 0
10595 317.986 8.10112 0.01 1 100 0
10734 305.315 7.79411 0.01 1 39 0
10741 304.671 7.79411 0.01 1 40 0
10743 306.655 7.99357 0.01 1 72 0
10751 318.573 8.10258 0.01 1 99 0
10775 301.685 7.8849 0.01 1 40 0
10796 304.671 7.79411 0.01 1 40 0
10842 317.986 8.10112 0.01 1 99 0
10907 309.051 7.6557 0.01 1 72 0
10965 307.975 7.59701 0.01 1 72 0
10966 304.671 7.71789 0.01 1 40 0
11001 306.815 7.69649 0.01 1 72 0
11022 317.986 8.10112 0.01 1 99 0
11034 310.401 8.00738 0.01 1 72 0
11048 306.508 7.87957 0.01 1 72 0
11079 318.008 8.10258 0.01 1 99 0
11084 317.986 8.10258 0.01 1 99 0
11088 308.772 7.9484 0.01 1 72 0
11096 315.678 8.17063 0.01 1 100 0
11108 304.671 7.71789 0.01 1 40 0
11143 310.141 8.4959 0.01 1 72 0
11214 309.415 7.60322 0.01 1 72 0
11221 309.449 8.29095 0.01 1 72 0
11226 319.073 8.10112 0.01 1 99 0
11254 317.986 8.10112 0.01 1 101 0
11302 310.401 8.00738 0.01 1 72 0
11333 302.739 7.79411 0.01 1 40 0
11397 319.073 8.10112 0.01 1 99 0
11402 318.078 8.07063 0.01 1 99 0
11417 311.55 8.24369 0.01 1 72 0
11422 304.671 7.79411 0.01 1 38 0
11441 308.965 8.10806 0.01 1 72 0
11451 302.739 7.80958 0.01 1 40 0
11475 308.713 7.73006 0.01 1 72 0
11479 315.264 8.18923 0.01 1 99 0.00310029
11510 317.986 8.10258 0.01 1 99 0
11515 304.671 7.8855 0.01 1 40 0
11538 308.115 7.91536 0.01 1 72 0
11545 304.671 7.79411 0.01 1 40 0
11579 306.017 7.87823 0.01 1 72 0
11582 317.986 8.10258 0.01 1 99 0
11614 317.986 8.10112 0.01 1 99 0
11623 318.192 8.10112 0.01 1 99 0
11657 309.941 8.09383 0.01 1 72 0
11717 309.039 7.73401 0.01 1 72 0
11746 309.449 8.27705 0.01 1 72 -1.83284e-06
11822 317.986 8.10258 0.01 1 99 0
11846 304.671 7.71789 0.01 1 40 0
11867 304.671 7.79411 0.01 1 40 0
11879 307.118 8.1175 0.01 1 72 0
11893 309.051 7.73006 0.01 1 72 0
11901 309.897 8.0589 0.01 1 72 0
11902 318.008 8.10258 0.01 1 99 0
11905 308.772 7.9484 0.01 1 72 0
11906 305.315 7.79411 0.01 1 40 0
11917 302.739 7.90758 0.01 1 40 0
11924 309.988 7.73146 0.01 1 72 0
11946 305.315 7.79411 0.01 1 38 0
12120 304.781 7.79411 0.01 1 40 0
12157 304.671 7.79411 0.01 1 39 0
12192 304.671 7.79411 0.01 1 40 0
12234 310.79 7.9484 0.01 1 72 0
12270 304.671 7.79411 0.01 1 40 0
12300 317.673 8.10112 0.01 1 99 0
12307 309.947 8.31945 0.01 1 72 0
12402 308.415 7.73006 0.01 1 72 0
12453 301.685 7.8849 0.01 1 40 0
12462 317.986 8.10112 0.01 1 99 0
12488 307.407 7.85889 0.01 1 72 0
12513 309.173 8.05865 0.01 1 72 0
12515 309.548 8.01152 0.01 1 72 0
12566 306.838 8.03308 0.01 1 72 0
12582 310.165 8.19942 0.01 1 72 0
12620 310.401 8.00738 0.01 1 72 0
12623 319.073 8.10112 0.01 1 101 0
12647 309.449 8.30322 0.01 1 72 0
12661 310.938 8.06175 0.01 1 72 0
12734 310.616 7.8153 0.01 1 72 0
12782 317.986 8.06998 0.01 1 100 0
12784 302.739 7.79411 0.01 1 40 0
12795 308.115 7.81006 0.01 1 72 0
12802 310.141 8.4959 0.01 1 72 0
12829 302.739 7.79411 0.01 1 39 0
12840 309.572 8.30322 0.01 1 72 0
12885 303.849 7.92668 0.01 1 40 0
12932 304.671 7.79411 0.01 1 40 0
12946 304.671 7.79411 0.01 1 39 0
12975 304.671 7.79411 0.01 1 40 0
13001 305.315 7.79411 0.01 1 40 0
13006 310.801 8.00738 0.01 1 72 0
13034 307.646 7.6557 0.01 1 72 0
13070 317.986 8.06998 0.01 1 100 0
13071 319.073 8.10112 0.01 1 99 0
13100 317.986 8.10112 0.01 1 100 0
13112 304.671 7.79411 0.01 1 39 0
13118 317.986 8.0808 0.01 1 101 0
13142 308.391 7.54747 0.01 1 72 0
13156 308.686 7.55107 0.01 1 72 0
13165 317.986 8.10112 0.01 1 99 0
13254 304.671 7.79411 0.01 1 40 0
13255 310.79 7.9484 0.01 1 72 0
13271 308.115 7.91536 0.01 1 72 0
13280 308.537 7.98877 0.01 1 72 0
13365 317.986 8.10112 0.01 1 99 0
13414 318.573 8.10258 0.01 1 99 0
13465 304.671 7.79411 0.01 1 40 0
13502 304.671 7.71789 0.01 1 40 0
13571 317.986 8.10258 0.01 1 99 0
13593 317.986 8.10112 0.01 1 99 0
13603 304.671 7.83151 0.01 1 38 0
13641 310.751 8.00738 0.01 1 72 0
13654 310.616 7.8153 0.01 1 72 0
13692 304.671 7.79411 0.01 1 40 0
13708 304.671 7.79411 0.01 1 39 0
13726 309.051 7.6557 0.01 1 72 0
13734 317.986 8.10258 0.01 1 100 0
13755 308.215 8.64157 0.01 1 72 0
13765 304.671 7.79411 0.01 1 40 0
13855 306.017 7.87823 0.01 1 72 0
13908 310.141 8.4959 0.01 1 72 0
13916 302.739 7.79411 0.01 1 40 0
14023 302.739 7.79411 0.01 1 39 0
14045 310.401 8.00738 0.01 1 72 0
14133 304.671 7.79411 0.01 1 40 0
14143 301.685 7.8849 0.01 1 40 0
14153 307.882 7.45933 0.01 1 72 0.00409791
14181 317.986 8.06998 0.01 1 100 0
14212 319.073 8.10112 0.01 1 99 0
14216 304.671 7.79411 0.01 1 40 0
14222 304.671 7.71789 0.01 1 40 0
14224 304.671 7.79411 0.01 1 40 0
14247 307.104 7.45933 0.01 1 72 0
14294 317.986 8.10258 0.01 1 99 0
14312 304.671 7.79411 0.01 1 39 0
14375 308.215 8.64157 0.01 1 72 0
14437 309.988 7.90994 0.01 1 72 0
14545 305.315 7.79411 0.01 1 39 0
14617 310.113 8.06175 0.01 1 72 0
14681 305.537 7.79411 0.01 1 40 0
14684 317.986 8.10112 0.01 1 99 0
14701 304.671 7.83263 0.01 1 40 0
14751 304.671 7.79411 0.01 1 39 0
14811 318.348 8.10258 0.01 1 99 0
14813 317.986 8.02071 0.01 1 99 -0.000531539
14841 317.986 8.10258 0.01 1 99 0
14856 304.671 7.79411 0.01 1 40 0
14863 315.264 8.18923 0.01 1 99 0
14865 305.315 7.79411 0.01 1 38 0
14871 310.938 8.06175 0.01 1 72 0
14893 317.986 8.10112 0.01 1 99 0
14908 302.739 7.79411 0.01 1 39 0
14914 315.678 8.18923 0.01 1 99 0
14981 307.914 7.98877 0.01 1 72 0
15015 304.671 7.71789 0.01 1 40 0
15020 305.315 7.79411 0.01 1 38 0
15046 305.537 7.79411 0.01 1 40 0
15085 304.671 7.79411 0.01 1 40 0
15152 304.671 7.79411 0.01 1 40 0
15201 304.671 7.79411 0.01 1 40 0
15204 318.573 8.10258 0.01 1 99 0
15234 317.986 8.10112 0.01 1 101 0
15295 305.647 7.79411 0.01 1 40 -0.0114943
15330 304.671 7.79411 0.01 1 40 0
15347 317.986 8.06998 0.01 1 100 0
15449 305.315 7.79411 0.01 1 40 0
15508 304.671 7.79411 0.01 1 40 0
15527 319.073 8.05735 0.01 1 99 0
15534 306.537 7.49987 0.01 1 72 0
15553 307.407 7.87957 0.01 1 72 0
15579 304.671 7.79411 0.01 1 40 0
15602 310.693 7.94106 0.01 1 72 0
15613 317.986 8.23476 0.01 1 100 0
15646 310.938 8.06175 0.01 1 72 0
15671 317.986 8.10258 0.01 1 100 0
15675 306.888 7.85889 0.01 1 72 0
15757 304.671 7.8855 0.01 1 40 0
15760 319.073 8.10112 0.01 1 99 0
15781 308.523 8.02315 0.01 1 72 0
15799 304.671 7.79411 0.01 1 40 0
15843 302.739 7.79411 0.01 1 40 0
15889 317.986 8.10112 0.01 1 100 0
15917 318.192 8.00021 0.01 1 99 0
15955 303.849 7.92668 0.01 1 40 0
15958 310.141 8.4959 0.01 1 72 0
15991 315.678 8.18923 0.01 1 99 0
16015 317.986 8.10112 0.01 1 99 0
16082 317.986 8.10112 0.01 1 100 0
16108 309.051 7.6557 0.01 1 72 0
16109 317.986 8.10112 0.01 1 100 0
16136 304.671 7.79411 0.01 1 40 0
16184 317.986 8.10112 0.01 1 99 0
16189 304.671 7.79411 0.01 1 40 0
16198 317.986 8.10112 0.01 1 100 0
16250 307.401 7.22077 0.01 1 72 0
16257 310.141 8.4959 0.01 1 72 0
16333 307.407 7.84922 0.01 1 72 0
16398 304.671 7.8855 0.01 1 40 0
16412 309.548 8.01152 0.01 1 72 0
16427 317.986 8.10112 0.01 1 99 0
16431 304.671 7.79411 0.01 1 40 0
16461 304.671 7.79411 0.01 1 40 0
16506 304.671 7.91997 0.01 1 40 0.00145958
16520 307.994 8.1181 0.01 1 72 0.00217442
16572 304.671 7.79411 0.01 1 38 0
16603 310.113 8.06175 0.01 1 72 0
16618 308.115 7.91536 0.01 1 72 0
16629 308.523 8.02315 0.01 1 72 0
16660 317.986 8.10258 0.01 1 99 0
16664 304.671 7.79411 0.01 1 40 0
16720 301.848 7.79411 0.01 1 40 0
16741 306.363 7.69649 0.01 1 72 0
16782 317.986 8.10112 0.01 1 99 0
16797 309.988 7.73146 0.01 1 72 0
16810 304.671 7.71789 0.01 1 39 0
16863 305.315 7.79411 0.01 1 40 0
16953 304.671 7.71789 0.01 1 39 0
16962 308.081 7.78645 0.01 1 72 0
16990 310.801 8.00738 0.01 1 72 0
16994 309.415 7.60322 0.01 1 72 0
17011 309.242 7.9983 0.01 1 72 0
17022 310.141 8.24369 0.01 1 72 0
17045 310.113 8.06175 0.01 1 72 0
17067 309.941 8.09383 0.01 1 72 0
17097 309.286 7.76499 0.01 1 72 0.000466853
17139 302.739 7.79411 0.01 1 40 0
17152 304.671 7.79411 0.01 1 39 0
17170 304.671 7.79411 0.01 1 40 0
17245 309.051 7.6557 0.01 1 72 0
17260 306.888 7.85889 0.01 1 72 0
17283 310.801 8.00738 0.01 1 72 0
17285 309.449 8.30322 0.01 1 72 0
17318 304.671 7.79411 0.01 1 40 0
17328 309.449 8.23684 0.01 1 72 0
17338 310.165 8.19942 0.01 1 72 0
17353 305.315 7.79411 0.01 1 40 0
17358 309.988 7.56739 0.01 1 72 -7.04676e-05
17359 311.477 8.00738 0.01 1 72 0
17386 310.23 8.12173 0.01 1 72 0
