max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2991 299.666 8.26606 0.01 1 34 0
3012 299.666 8.26606 0.01 1 34 0
3053 309.131 7.90645 0.01 1 72 0
3056 298.284 8.26606 0.01 1 35 0
3094 298.302 8.26606 0.01 1 35 -0.000256777
3101 298.284 8.26606 0.01 1 35 0
3114 299.666 8.26606 0.01 1 33 0
3176 309.557 8.35673 0.01 1 72 0
3186 307.604 7.71924 0.01 1 72 0
3194 299.666 8.26606 0.01 1 35 0
3197 300.221 8.22896 0.01 1 34 0
3209 298.284 8.26606 0.01 1 35 0
3228 307.515 8.14023 0.01 1 72 0
3265 316.053 8.26196 0.01 1 98 0
3281 298.284 8.26606 0.01 1 35 0
3295 309.131 7.90645 0.01 1 72 0
3297 307.53 8.03354 0.01 1 72 0
3309 309.008 7.5351 0.01 1 72 0
3332 307.515 8.14023 0.01 1 72 0
3374 307.817 8.29169 0.01 1 72 0
3394 300.221 8.26606 0.01 1 34 0
3408 300.221 8.22896 0.01 1 34 0
3423 298.284 8.26606 0.01 1 35 0
3425 298.284 8.26606 0.01 1 35 0
3428 298.284 8.26606 0.01 1 35 0
3441 299.843 8.28296 0.01 1 35 0
3479 299.666 8.23897 0.01 1 35 -0.000434279
3485 298.284 8.26606 0.01 1 35 0
3505 307.515 8.14023 0.01 1 72 0
3507 299.666 8.26606 0.01 1 34 0
3527 313.248 8.20544 0.01 1 97 -0.000288874
3578 315.12 8.22504 0.01 1 98 0
3601 316.757 8.22504 0.01 1 97 0
3605 299.666 8.26606 0.01 1 35 0
3620 299.666 8.26606 0.01 1 35 0
3662 299.666 8.26606 0.01 1 35 0
3712 298.284 8.26606 0.01 1 35 0
3794 300.221 8.26606 0.01 1 33 0
3814 298.284 8.26606 0.01 1 35 0
3822 299.666 8.26942 0.01 1 33 0
3866 299.666 8.26606 0.01 1 35 0
3871 299.666 8.26606 0.01 1 35 0
3883 299.666 8.26606 0.01 1 35 0
3899 299.666 8.26606 0.01 1 35 0
3901 308.509 7.99527 0.01 1 72 0
3931 299.666 8.26606 0.01 1 35 0
3958 310.331 8.35893 0.01 1 72 0
3994 310.709 8.28232 0.01 1 72 0
4026 310.576 8.08765 0.01 1 72 0
4067 310.09 7.61339 0.01 1 72 0
4081 310.09 7.61339 0.01 1 72 0
4091 299.666 8.26606 0.01 1 34 0
4129 309.942 8.52867 0.01 1 72 0
4145 300.221 8.26606 0.01 1 33 0
4158 316.757 8.26196 0.01 1 97 0
4163 298.284 8.02698 0.01 1 35 0
4170 309.701 7.99527 0.01 1 72 0
4172 298.284 8.26606 0.01 1 35 0
4197 299.666 8.26606 0.01 1 34 0
4202 299.666 8.26606 0.01 1 34 0
4218 307.918 8.25382 0.01 1 72 0
4231 298.284 8.26606 0.01 1 35 0
4261 298.284 8.26606 0.01 1 35 0
4273 298.284 8.26606 0.01 1 34 0
4281 298.284 8.26606 0.01 1 35 0
4312 298.284 8.26606 0.01 1 35 0
4352 299.666 8.26606 0.01 1 35 0
4400 313.907 8.22504 0.01 1 97 0
4401 309.169 7.81092 0.01 1 72 0
4403 298.284 8.26606 0.01 1 34 0
4435 314.385 8.22504 0.01 1 99 0
4453 298.284 8.26606 0.01 1 35 0
4536 314.385 8.16027 0.01 1 99 0
4550 298.284 8.26606 0.01 1 35 0
4561 315.12 8.22504 0.01 1 98 0
4571 299.666 8.26606 0.01 1 35 0
4574 298.284 8.26606 0.01 1 35 0
4646 299.666 8.26606 0.01 1 34 0
4674 299.666 8.26606 0.01 1 35 0
4696 307.088 7.69424 0.01 1 72 0
4721 299.666 8.26606 0.01 1 35 0
4740 299.666 8.26606 0.01 1 35 0
4774 299.666 8.26606 0.01 1 35 0
4801 309.571 7.97632 0.01 1 72 0
4816 309.571 7.97632 0.01 1 72 0
4818 307.881 7.98048 0.01 1 72 0
4856 299.666 8.26606 0.01 1 34 0
4901 308.509 7.99527 0.01 1 72 0
4918 316.757 8.26196 0.01 1 98 0
4951 298.284 8.27527 0.01 1 35 0.00012593
4952 299.666 8.26606 0.01 1 34 0
4990 309.162 7.97632 0.01 1 72 0
5023 298.284 8.3477 0.01 1 35 0
5123 298.284 8.26606 0.01 1 35 0
5148 298.284 8.26606 0.01 1 35 0
5172 299.666 8.26606 0.01 1 35 0
5180 310.09 7.61339 0.01 1 72 0
5241 298.284 8.26606 0.01 1 35 0
5302 298.284 8.26606 0.01 1 35 0
5406 298.284 8.26606 0.01 1 35 0
5459 298.284 8.30596 0.01 1 35 0
5469 298.284 8.26606 0.01 1 35 0
5475 299.666 8.26606 0.01 1 35 0
5496 300.221 8.26606 0.01 1 34 0
5506 309.611 7.85741 0.01 1 72 0
5536 314.727 8.22504 0.01 1 98 0.00496931
5537 298.284 8.26606 0.01 1 34 0
5573 309.111 7.82956 0.01 1 72 0
5614 299.666 8.26606 0.01 1 35 0
5625 299.666 8.26606 0.01 1 34 0
5669 314.385 8.22504 0.01 1 99 0
5672 314.016 8.17813 0.01 1 97 0
5735 316.601 8.22504 0.01 1 97 0
5747 298.284 8.26606 0.01 1 35 0
5764 315.07 8.22504 0.01 1 98 0
5779 314.385 8.16027 0.01 1 99 0
5793 315.754 8.26196 0.01 1 97 0
5804 299.666 8.26606 0.01 1 35 0
5825 299.666 8.26606 0.01 1 35 0
5827 315.07 8.22504 0.01 1 97 0
5848 308.539 7.92432 0.01 1 72 0
5855 309.313 7.80126 0.01 1 72 0
5883 298.284 8.26606 0.01 1 34 0
5910 299.666 8.26606 0.01 1 35 0
5911 299.666 8.26606 0.01 1 34 0
5940 298.284 8.26606 0.01 1 34 0
5970 309.423 8.28232 0.01 1 72 0
5994 298.284 8.26606 0.01 1 35 0
5997 298.284 8.26606 0.01 1 35 0
6008 301.334 8.26606 0.01 1 35 0
6062 311.748 8.60881 0.01 1 72 0
6067 300.221 8.26606 0.01 1 33 0
6071 299.666 8.26606 0.01 1 35 0
6087 300.221 8.26606 0.01 1 34 0
6119 296.508 8.24743 0.01 1 34 0.0255613
6149 298.284 8.3477 0.01 1 35 0
6166 298.284 8.26606 0.01 1 35 0
6169 299.666 8.26606 0.01 1 35 0
6199 299.666 8.26606 0.01 1 35 0
6313 309.162 7.98639 0.01 1 72 0
6319 309.436 7.81263 0.01 1 72 0
6326 298.284 8.26606 0.01 1 35 0
6327 298.284 8.26606 0.01 1 35 0
6354 299.666 8.26606 0.01 1 34 0
6371 315.07 8.22504 0.01 1 97 0
6377 298.284 8.30596 0.01 1 35 0
6393 314.682 8.23687 0.01 1 97 0
6406 299.666 8.26606 0.01 1 34 0
6413 316.053 8.26196 0.01 1 98 0
6427 309.162 7.97632 0.01 1 72 0
6541 298.284 8.26606 0.01 1 35 0
6544 299.666 8.26606 0.01 1 34 0
6706 300.221 8.26606 0.01 1 34 0
6717 314.385 8.16027 0.01 1 99 0
6724 299.666 8.26606 0.01 1 35 0
6741 309.436 7.81263 0.01 1 72 0
6776 314.977 8.22504 0.01 1 99 0
6783 298.284 8.26606 0.01 1 35 0
6808 298.284 8.26606 0.01 1 35 0
6828 298.284 8.26606 0.01 1 34 0
6885 308.873 7.98048 0.01 1 72 0.00191934
6916 310.09 7.61339 0.01 1 72 0
6919 299.666 8.28296 0.01 1 35 0
6928 299.666 8.26606 0.01 1 35 0
6949 298.284 8.26606 0.01 1 35 0
6958 299.666 8.26942 0.01 1 34 5.73397e-05
6963 308.231 7.76408 0.01 1 72 0
6977 299.666 8.26606 0.01 1 35 0
6983 298.284 8.26606 0.01 1 34 0
6985 308.812 7.69424 0.01 1 72 0
7054 315.754 8.26196 0.01 1 97 0
7071 300.221 8.26606 0.01 1 34 0
7085 310.331 8.35893 0.01 1 72 0
7132 314.682 8.23687 0.01 1 97 0
7144 299.666 8.26606 0.01 1 34 0
7175 306.141 8.17243 0.01 1 72 0
7226 298.284 8.26606 0.01 1 34 0
7248 308.631 7.99392 0.01 1 72 0
7265 299.666 8.26606 0.01 1 35 0
7291 299.666 8.26606 0.01 1 34 0
7321 309.636 8.08166 0.01 1 72 0
7333 300.221 8.26606 0.01 1 33 0
7379 308.509 7.99527 0.01 1 72 0
7410 299.666 8.26606 0.01 1 34 0
7421 298.284 8.26606 0.01 1 35 0
7434 299.666 8.26606 0.01 1 35 0
7451 310.09 7.61339 0.01 1 72 0
7456 298.284 8.26606 0.01 1 35 0
7471 299.666 8.26606 0.01 1 35 0
7477 298.284 8.26606 0.01 1 35 0
7546 316.757 8.22504 0.01 1 97 0
7564 314.258 8.0533 0.01 1 97 0
7568 298.61 8.20344 0.01 1 35 -0.00478105
7592 299.666 8.26606 0.01 1 34 0
7593 316.757 8.26196 0.01 1 97 0
7598 298.284 8.26606 0.01 1 35 0
7600 298.284 8.26606 0.01 1 34 0
7602 298.284 8.26606 0.01 1 35 0
7613 307.881 7.98048 0.01 1 72 0
7615 316.601 8.22504 0.01 1 97 0
7616 299.666 8.26606 0.01 1 35 0
7617 309.169 7.81092 0.01 1 72 0
7646 315.07 8.22504 0.01 1 97 0
7674 300.221 8.22896 0.01 1 34 0
7695 299.666 8.26606 0.01 1 35 0
7700 309.008 7.5351 0.01 1 72 0
7705 298.284 8.3477 0.01 1 35 0
7726 299.666 8.26606 0.01 1 35 0
7764 299.666 8.26606 0.01 1 34 0
7772 299.666 8.26606 0.01 1 35 0
7824 307.637 7.85506 0.01 1 72 0
7854 298.284 8.26606 0.01 1 35 0
7882 314.97 8.22504 0.01 1 97 0
7916 299.666 8.26606 0.01 1 34 0
7947 298.284 8.20344 0.01 1 35 0
7980 299.666 8.26606 0.01 1 35 0
7982 298.284 8.26606 0.01 1 35 0
7990 299.666 8.26942 0.01 1 33 0
7993 315.07 8.22504 0.01 1 98 0
8004 316.757 8.26196 0.01 1 97 0
8009 306.141 8.17243 0.01 1 72 0
8014 298.284 8.26606 0.01 1 34 0
8056 316.827 8.10981 0.01 1 97 0
8063 309.188 7.84627 0.01 1 72 0
8072 298.284 8.20344 0.01 1 35 0
8088 298.284 8.26606 0.01 1 33 0
8091 300.221 8.26606 0.01 1 33 0
8171 310.775 7.89667 0.01 1 72 0
8182 307.568 7.69424 0.01 1 72 0
8207 314.52 8.0177 0.01 1 97 0
8246 315.07 8.22504 0.01 1 97 0
8264 309.571 7.97632 0.01 1 72 0
8277 298.284 8.26606 0.01 1 35 0
8299 299.081 8.26606 0.01 1 34 0.0154185
8312 309.636 8.08166 0.01 1 72 0
8356 298.284 8.26606 0.01 1 35 0
8366 298.284 8.26606 0.01 1 35 0
8398 314.682 8.23687 0.01 1 97 0
8432 299.666 8.26606 0.01 1 35 0
8449 309.169 7.81092 0.01 1 72 0
8486 299.666 8.26606 0.01 1 35 0
8538 309.008 7.74342 0.01 1 72 0
8570 315.07 8.22504 0.01 1 97 0
8618 298.284 8.26606 0.01 1 35 0
8652 315.07 8.22504 0.01 1 97 0
8691 298.284 8.26606 0.01 1 35 0
8734 314.97 8.26362 0.01 1 97 0
8737 298.284 8.26606 0.01 1 35 0
8743 299.666 8.26606 0.01 1 35 0
8755 310.09 7.61339 0.01 1 72 0
8761 298.478 8.26606 0.01 1 35 -0.00282814
8765 299.666 8.26606 0.01 1 34 0
8767 300.167 8.26606 0.01 1 34 0
8774 298.284 8.3477 0.01 1 35 0
8827 308.737 7.76434 0.01 1 72 0
8834 300.221 8.22896 0.01 1 34 0
8878 298.284 8.26606 0.01 1 35 0
8927 309.571 7.97632 0.01 1 72 0
8932 299.666 8.26606 0.01 1 34 0
8941 307.45 7.58404 0.01 1 72 0
8956 300.221 8.26606 0.01 1 34 0
8972 299.666 8.26606 0.01 1 34 0
9015 298.284 8.26606 0.01 1 35 0
9024 301.187 8.26606 0.01 1 35 0
9064 307.817 8.29169 0.01 1 72 0
9079 298.284 8.26606 0.01 1 34 0
9098 299.666 8.26606 0.01 1 33 0
9101 314.456 8.22504 0.01 1 97 0
9103 299.666 8.26606 0.01 1 35 0
9105 298.284 8.26606 0.01 1 34 0
9119 298.284 8.26606 0.01 1 34 0
9156 300.167 8.26606 0.01 1 35 0
9191 301.187 8.26606 0.01 1 35 0
9200 308.231 7.76408 0.01 1 72 0
9242 298.284 8.26606 0.01 1 34 0
9249 315.07 8.22504 0.01 1 97 0
9259 307.088 7.69424 0.01 1 72 0
9266 309.008 7.74342 0.01 1 72 0
9271 299.666 8.26606 0.01 1 34 0
9329 298.284 8.26606 0.01 1 34 0
9374 309.008 7.74342 0.01 1 72 0
9387 315.07 8.22504 0.01 1 97 0
9391 314.385 8.22504 0.01 1 99 0
9393 299.666 8.26606 0.01 1 35 0
9412 314.385 8.12756 0.01 1 99 -0.00142612
9415 309.636 8.0398 0.01 1 72 -6.4075e-06
9417 309.571 7.97632 0.01 1 72 0
9420 298.284 8.20344 0.01 1 35 0
9467 314.385 8.12756 0.01 1 99 0
9472 298.284 8.26606 0.01 1 35 0
9490 308.386 8.01289 0.01 1 72 0
9504 314.385 8.16027 0.01 1 99 0
9509 313.473 8.22504 0.01 1 98 0
9512 307.881 7.98048 0.01 1 72 0
9516 299.666 8.26942 0.01 1 33 0
9543 300.221 8.22896 0.01 1 34 0
9557 314.456 8.07637 0.01 1 97 0
9567 299.666 8.26606 0.01 1 35 0
9585 298.284 8.26606 0.01 1 35 0
9587 299.666 8.26606 0.01 1 35 0
9613 299.666 8.26606 0.01 1 35 0
9622 308.956 7.81092 0.01 1 72 4.3273e-05
9647 309.169 7.81092 0.01 1 72 0
9651 298.284 8.26606 0.01 1 35 0
9662 310.576 8.14826 0.01 1 72 0
9668 309.169 7.81092 0.01 1 72 0
9692 309.611 7.85741 0.01 1 72 0
9697 299.666 8.26606 0.01 1 35 0
9699 298.284 8.26606 0.01 1 35 0
9720 316.757 8.26196 0.01 1 97 0
9734 298.284 8.26606 0.01 1 34 0
9737 310.331 8.38801 0.01 1 72 0
9759 298.284 8.26606 0.01 1 34 0
9789 298.284 8.26606 0.01 1 35 0
9815 298.284 8.26606 0.01 1 35 0
9820 314.977 8.22504 0.01 1 99 0
9916 299.666 8.26606 0.01 1 35 0
9940 316.827 8.22504 0.01 1 97 0
9941 298.284 8.26606 0.01 1 35 0
9954 299.666 8.26606 0.01 1 35 0
9979 299.666 8.25999 0.01 1 35 0
9998 298.284 8.26606 0.01 1 35 0
10004 299.666 8.26606 0.01 1 33 0
10010 299.666 8.26942 0.01 1 33 0
10016 307.881 7.98048 0.01 1 72 0
10029 298.284 8.26606 0.01 1 35 0
10034 300.221 8.26606 0.01 1 33 0
10048 308.509 7.99527 0.01 1 72 0
10096 299.666 8.26606 0.01 1 34 0
10097 310.331 8.38801 0.01 1 72 0
10099 299.666 8.26606 0.01 1 35 0
10106 298.284 8.26606 0.01 1 35 0
10136 314.385 8.16027 0.01 1 99 0
10143 299.666 8.26606 0.01 1 35 0
10164 298.284 8.26606 0.01 1 34 0
10199 307.515 8.14023 0.01 1 72 0
10269 302.669 8.26606 0.01 1 35 0
10301 307.881 7.98048 0.01 1 72 0
10306 314.55 8.0533 0.01 1 97 0.00430912
10315 308.724 8.29169 0.01 1 72 0
10320 310.09 7.61339 0.01 1 72 0
10339 310.09 7.61339 0.01 1 72 0
10342 310.576 8.14826 0.01 1 72 0
10371 299.666 8.26606 0.01 1 35 0
10429 299.61 8.26606 0.01 1 35 0
10434 309.636 8.08166 0.01 1 72 0
10456 308.509 7.99527 0.01 1 72 0
10490 309.571 7.97632 0.01 1 72 0
10566 298.284 8.26606 0.01 1 35 0
10586 308.783 7.81092 0.01 1 72 0
10599 306.358 7.63332 0.01 1 72 0
10605 299.666 8.26606 0.01 1 35 0
10616 298.284 8.26606 0.01 1 35 0
10620 299.666 8.26606 0.01 1 34 0
10652 311.748 8.2565 0.01 1 72 0
10710 315.07 8.22504 0.01 1 98 0
10733 309.086 7.99527 0.01 1 72 0
10768 309.131 8.05793 0.01 1 72 0
10805 301.187 8.26606 0.01 1 35 0
10838 298.284 8.26606 0.01 1 35 0
10851 313.248 8.22504 0.01 1 97 0
10861 299.666 8.20364 0.01 1 34 -7.37086e-05
10867 298.284 8.26606 0.01 1 35 0
10916 316.757 8.26196 0.01 1 97 0
10917 299.666 8.26606 0.01 1 35 0
10930 309.008 7.74342 0.01 1 72 0
10941 297.276 8.22029 0.01 1 34 -0.000582233
10962 314.385 8.16027 0.01 1 99 0
10968 298.284 8.36202 0.01 1 35 0
10996 309.131 7.90645 0.01 1 72 0
11004 316.757 8.26196 0.01 1 97 0
11012 298.284 8.20344 0.01 1 35 0
11015 314.385 8.22504 0.01 1 98 0
11055 297.992 8.26606 0.01 1 35 0
11101 299.666 8.26606 0.01 1 35 0
11115 314.566 8.05246 0.01 1 97 0
11128 309.116 7.73243 0.01 1 72 0
11134 310.09 7.61339 0.01 1 72 0
11146 299.666 8.26606 0.01 1 35 0
11155 298.284 8.26606 0.01 1 34 0
11238 299.666 8.26606 0.01 1 33 0
11252 299.666 8.26606 0.01 1 35 0
11305 299.666 8.26606 0.01 1 35 0
11306 307.881 7.78102 0.01 1 72 0
11313 314.385 8.16027 0.01 1 99 0
11322 299.666 8.26606 0.01 1 34 0
11326 299.666 8.26606 0.01 1 35 0
11409 314.385 8.16027 0.01 1 99 0
11431 309.622 8.16904 0.01 1 72 0
11436 299.666 8.26606 0.01 1 35 0
11437 307.604 7.71924 0.01 1 72 0
11469 309.611 7.85741 0.01 1 72 0
11470 299.666 8.26606 0.01 1 34 0
11494 299.666 8.26606 0.01 1 35 0
11507 299.666 8.26606 0.01 1 35 0
11522 298.284 8.23536 0.01 1 35 -0.000390261
11547 315.07 8.22504 0.01 1 97 0
11567 298.284 8.26606 0.01 1 35 0
11619 310.576 8.14826 0.01 1 72 0
11627 298.284 8.19459 0.01 1 35 -0.000986874
11648 308.539 7.93908 0.01 1 72 0
11654 298.284 8.26606 0.01 1 34 0
11698 299.666 8.26606 0.01 1 35 0
11715 307.088 7.88065 0.01 1 72 0.000278413
11739 296.336 8.26606 0.01 1 34 0.0278652
11791 299.666 8.26606 0.01 1 35 0
11812 295.487 8.26606 0.01 1 35 0
11817 299.666 8.26606 0.01 1 35 0
11826 299.666 8.12216 0.01 1 34 0
11832 300.221 8.26606 0.01 1 35 0
11847 308.956 7.81092 0.01 1 72 0
11937 300.221 8.26606 0.01 1 33 0
11943 314.385 8.22504 0.01 1 98 0
12021 299.666 8.26606 0.01 1 34 0
12063 307.817 8.29169 0.01 1 72 0
12079 299.666 8.26606 0.01 1 34 0
12081 307.817 8.29169 0.01 1 72 0
12103 298.284 8.26606 0.01 1 35 0
12141 299.666 8.26606 0.01 1 35 0
12150 299.666 8.26356 0.01 1 35 0
12154 298.284 8.26606 0.01 1 34 0
12161 310.576 8.14826 0.01 1 72 0
12179 310.331 8.38801 0.01 1 72 0
12199 299.666 8.26606 0.01 1 35 0
12202 299.666 8.26606 0.01 1 35 0
12214 307.94 7.81157 0.01 1 72 0
12232 308.386 8.01289 0.01 1 72 0
12235 310.09 7.61339 0.01 1 72 0
12240 306.358 7.63332 0.01 1 72 0
12263 298.284 8.26606 0.01 1 35 0
12278 298.284 8.26606 0.01 1 35 0
12290 310.709 8.28232 0.01 1 72 0
12360 298.284 8.26606 0.01 1 35 0
12366 299.666 8.26606 0.01 1 35 0
12440 313.954 8.22504 0.01 1 98 0
12444 308.971 8.08119 0.01 1 72 0
12450 300.372 8.26606 0.01 1 35 -0.00598475
12464 298.284 8.26606 0.01 1 35 0
12523 316.053 8.26196 0.01 1 98 0
12578 309.028 7.92432 0.01 1 72 0.000334144
12599 298.284 8.26606 0.01 1 35 0
12636 298.284 8.26606 0.01 1 35 0
12643 300.221 8.26606 0.01 1 34 0
12667 298.284 8.02698 0.01 1 35 0
12676 299.666 8.26606 0.01 1 35 0
12689 298.284 8.02698 0.01 1 35 0
12695 314.97 8.27815 0.01 1 97 0
12748 314.385 8.12756 0.01 1 99 0
12750 314.977 8.22504 0.01 1 97 0
12757 299.666 8.26606 0.01 1 34 0
12763 298.284 8.26606 0.01 1 34 0
12794 298.284 8.26606 0.01 1 35 0
12806 314.385 8.12756 0.01 1 99 0
12809 299.081 8.26606 0.01 1 34 0
12812 300.167 8.26606 0.01 1 34 0
12840 300.221 8.22896 0.01 1 34 0
12845 299.666 8.26606 0.01 1 35 0
12851 308.386 8.01289 0.01 1 72 0
12856 309.571 7.97632 0.01 1 72 0
12862 298.284 8.26606 0.01 1 35 0
12910 300.221 8.26606 0.01 1 33 0
12944 309.611 7.84063 0.01 1 72 0
12988 314.385 8.22504 0.01 1 99 0
13002 315.07 8.22504 0.01 1 98 0
13040 300.221 8.26606 0.01 1 34 0
13052 308.386 8.01289 0.01 1 72 0
13077 298.284 8.02698 0.01 1 34 0
13084 300.167 8.26606 0.01 1 34 0
13098 298.284 8.26606 0.01 1 35 0
13109 314.52 8.0177 0.01 1 97 0.0047746
13115 298.284 8.26606 0.01 1 35 0
13122 309.701 7.99527 0.01 1 72 0
13124 307.088 7.88065 0.01 1 72 0
13190 315.07 8.22504 0.01 1 97 0
