max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1877 307.513 8.10115 0.01 1 49 0
1879 308.265 8.10115 0.01 1 48 0
1919 307.513 8.10115 0.01 1 49 0
1924 310.515 8.34063 0.01 1 72 0
1930 311.162 8.06816 0.01 1 90 0
1948 312.53 8.15265 0.01 1 91 0
1953 309.202 8.19559 0.01 1 72 0
1967 312.53 8.15265 0.01 1 91 0
1968 312.53 8.15265 0.01 1 92 0
1971 312.53 7.98261 0.01 1 91 0
1974 307.513 8.10115 0.01 1 49 0
1991 312.197 8.15265 0.01 1 92 0
1992 307.513 8.10115 0.01 1 49 0
1994 307.513 8.10115 0.01 1 49 0
2011 308.221 8.10115 0.01 1 48 0
2028 307.513 8.10115 0.01 1 49 0
2052 312.53 8.15265 0.01 1 92 0
2066 308.958 8.04517 0.01 1 72 0
2088 312.53 8.15265 0.01 1 92 0
2100 307.513 8.10115 0.01 1 49 0
2104 310.287 8.04788 0.01 1 72 0
2111 307.534 8.10115 0.01 1 49 0
2119 307.513 8.15676 0.01 1 48 0.000985354
2122 307.513 8.10115 0.01 1 49 0
2139 308.924 7.74041 0.01 1 72 0
2183 312.53 8.15265 0.01 1 92 0
2192 312.53 8.15265 0.01 1 91 0
2210 307.513 8.10115 0.01 1 49 0
2213 305.353 8.01467 0.01 1 47 0
2232 311.162 8.06816 0.01 1 90 0
2239 307.513 8.10115 0.01 1 48 0
2242 312.53 8.15265 0.01 1 91 0
2270 307.513 8.10115 0.01 1 49 0
2298 309.387 8.30408 0.01 1 72 0
2307 307.513 8.10115 0.01 1 49 0
2309 312.197 8.15265 0.01 1 92 0
2331 307.513 8.10115 0.01 1 49 0
2351 313.63 8.27082 0.01 1 91 0
2355 307.513 8.10115 0.01 1 49 0
2356 309.324 7.94586 0.01 1 72 0
2361 307.513 8.10115 0.01 1 49 0
2370 314.411 8.13269 0.01 1 90 0
2372 312.53 8.13575 0.01 1 91 0
2380 313.63 8.13269 0.01 1 91 0
2413 310.1 8.23512 0.01 1 72 0
2450 307.513 8.10115 0.01 1 49 0
2451 307.513 8.10115 0.01 1 48 0
2455 310.071 8.21181 0.01 1 72 0
2476 307.272 7.74313 0.01 1 72 0
2487 311.162 8.11896 0.01 1 90 0
2524 312.53 8.13575 0.01 1 91 0
2527 312.53 8.15265 0.01 1 91 0
2558 311.162 8.11896 0.01 1 90 0
2569 312.53 8.13575 0.01 1 90 0
2589 308.595 7.87267 0.01 1 72 0
2592 313.082 8.15265 0.01 1 90 0
2602 308.518 8.10115 0.01 1 72 0
2606 308.468 7.94586 0.01 1 72 0
2615 307.513 8.10115 0.01 1 48 0
2627 307.513 8.10115 0.01 1 49 0
2634 307.729 8.12044 0.01 1 72 0
2646 311.162 8.1109 0.01 1 90 0
2658 310.287 8.04788 0.01 1 72 0
2683 308.82 8.01598 0.01 1 72 0
2687 312.53 8.13269 0.01 1 90 0
2697 312.53 8.15265 0.01 1 91 0
2698 307.717 7.68014 0.01 1 72 0
2718 307.513 8.10115 0.01 1 48 0
2722 307.534 8.10115 0.01 1 49 0
2737 307.513 8.10115 0.01 1 49 0
2753 307.513 8.10115 0.01 1 48 0
2772 312.53 8.13575 0.01 1 90 0
2787 312.53 8.15265 0.01 1 92 0
2788 312.53 8.15265 0.01 1 91 0
2808 309.324 7.94586 0.01 1 72 0
2829 307.534 8.10115 0.01 1 49 0
2838 313.63 8.13269 0.01 1 90 0
2878 312.53 8.11971 0.01 1 90 -0.000290036
2922 311.305 8.11829 0.01 1 72 0
2925 308.429 8.10115 0.01 1 72 0
2934 312.53 8.15265 0.01 1 91 0
2944 308.592 8.19559 0.01 1 72 0
2957 312.53 8.13575 0.01 1 90 0
2959 312.53 8.13269 0.01 1 92 0
2970 312.53 8.05326 0.01 1 90 0
2983 308.958 8.04517 0.01 1 72 0
2991 305.353 8.01467 0.01 1 47 0
3000 307.593 7.83539 0.01 1 72 0
3002 307.513 8.10115 0.01 1 48 0
3018 307.534 8.10115 0.01 1 48 0
3050 307.513 8.10115 0.01 1 49 0
3053 312.53 8.15265 0.01 1 91 0
3058 307.534 8.10115 0.01 1 49 0
3065 307.513 8.10115 0.01 1 47 0
3068 310.515 8.4462 0.01 1 72 0
3089 309.415 8.4462 0.01 1 72 0
3126 307.513 8.10115 0.01 1 49 0
3140 308.265 8.10115 0.01 1 48 0
3156 312.53 8.15265 0.01 1 91 0
3157 307.513 8.10115 0.01 1 47 0
3195 307.513 8.10115 0.01 1 48 0
3199 311.162 8.11896 0.01 1 90 0
3209 307.513 8.10115 0.01 1 48 0
3216 308.82 8.04517 0.01 1 72 0
3232 307.513 8.10115 0.01 1 49 0
3243 308.972 8.03068 0.01 1 72 0
3255 307.513 8.10115 0.01 1 49 0
3277 308.595 8.13427 0.01 1 72 0
3294 307.513 8.10115 0.01 1 48 0
3301 309.399 7.86332 0.01 1 72 0.00238894
3304 307.513 8.10115 0.01 1 47 0
3363 306.319 8.41158 0.01 1 72 0
3366 307.513 8.10115 0.01 1 48 0
3371 312.453 7.9977 0.01 1 92 0
3376 307.534 8.10115 0.01 1 49 0
3408 312.931 8.15265 0.01 1 91 0
3409 312.53 8.15265 0.01 1 91 0
3413 312.225 8.13575 0.01 1 91 0
3470 305.353 8.01467 0.01 1 47 0
3477 308.972 8.03068 0.01 1 72 0
3511 307.513 8.06971 0.01 1 48 -0.000550449
3528 312.53 8.15265 0.01 1 92 0
3533 310.287 7.86332 0.01 1 72 0
3541 308.265 8.10115 0.01 1 48 0
3557 307.513 8.10115 0.01 1 48 0
3565 307.513 8.10115 0.01 1 47 0
3567 307.513 8.08467 0.01 1 48 0
3578 307.513 8.10115 0.01 1 48 0
3597 307.261 7.77048 0.01 1 72 0
3618 310.1 8.23512 0.01 1 72 0
3631 307.513 8.10115 0.01 1 49 0
3646 307.513 8.10115 0.01 1 47 0
3653 307.513 8.10115 0.01 1 48 0
3663 310.788 8.24686 0.01 1 72 0
3669 310.416 7.84714 0.01 1 72 0
3671 310.863 8.28603 0.01 1 72 0
3679 311.162 8.01566 0.01 1 90 0
3680 310.788 8.22669 0.01 1 72 0
3709 310.788 8.24686 0.01 1 72 0
3727 307.513 7.99836 0.01 1 49 0
3737 312.53 8.15265 0.01 1 90 0
3763 307.513 8.01467 0.01 1 47 0
3777 312.53 8.18423 0.01 1 90 0.000423789
3802 307.653 8.25824 0.01 1 72 0
3805 308.924 7.74041 0.01 1 72 0
3807 310.071 8.21181 0.01 1 72 0
3809 312.648 7.914 0.01 1 92 0
3814 307.261 7.77048 0.01 1 72 0
3815 307.513 8.10115 0.01 1 49 0
3822 313.63 8.13269 0.01 1 90 0
3845 313.63 8.27082 0.01 1 91 0
3858 307.513 8.10115 0.01 1 48 0
3880 307.513 8.10115 0.01 1 48 0
3894 307.513 8.10115 0.01 1 49 0
3902 312.53 8.15265 0.01 1 91 0
3911 307.513 8.10115 0.01 1 49 0
3921 307.513 8.10115 0.01 1 48 0
3926 307.513 8.10115 0.01 1 47 0
3937 312.53 8.13575 0.01 1 91 0
3943 305.166 8.07529 0.01 1 72 0
3965 308.924 7.74041 0.01 1 72 0
3974 306.999 8.28111 0.01 1 49 0
4016 312.293 8.13575 0.01 1 90 -0.00313921
4030 307.513 8.10115 0.01 1 48 0
4038 309.295 7.91467 0.01 1 72 0
4047 307.513 8.10115 0.01 1 49 0
4057 310.515 8.4462 0.01 1 72 0
4058 312.53 8.15265 0.01 1 91 0
4065 308.265 8.10115 0.01 1 48 0
4067 308.767 8.10115 0.01 1 49 -0.0170361
4082 312.53 8.15265 0.01 1 91 0
4085 312.53 8.13575 0.01 1 90 0
4091 307.513 8.11203 0.01 1 49 0.000184618
4093 310.071 8.21181 0.01 1 72 0
4120 312.53 8.15265 0.01 1 91 0
4145 309.397 7.95529 0.01 1 72 0
4182 312.53 8.15265 0.01 1 91 0
4185 307.513 8.10115 0.01 1 49 0
4186 307.913 8.01598 0.01 1 72 0
4187 307.534 8.10115 0.01 1 49 0
4190 308.82 8.04517 0.01 1 72 0
4218 312.53 8.15265 0.01 1 90 0
4220 307.021 8.24714 0.01 1 49 0
4230 308.716 8.23668 0.01 1 72 0
4247 312.453 7.98261 0.01 1 92 0
4249 307.513 8.10115 0.01 1 49 0
4261 306.599 7.94657 0.01 1 72 0
4266 307.513 8.10115 0.01 1 48 0
4314 313.63 8.13269 0.01 1 90 0
4318 307.442 8.32296 0.01 1 72 0
4328 312.53 8.15265 0.01 1 91 0
4338 307.513 8.10115 0.01 1 48 0
4364 307.513 8.10115 0.01 1 49 0
4392 307.513 8.10115 0.01 1 48 0
4398 307.729 8.12044 0.01 1 72 0
4436 313.63 8.13269 0.01 1 91 0
4439 307.513 8.10115 0.01 1 49 0
4476 307.513 8.10115 0.01 1 49 0
4482 307.729 8.12044 0.01 1 72 0
4527 307.653 8.25824 0.01 1 72 0
4528 307.534 8.10115 0.01 1 48 0
4549 307.513 8.08467 0.01 1 48 -0.000293635
4555 307.513 8.10115 0.01 1 49 0
4566 312.569 8.19841 0.01 1 72 0
4573 312.53 8.15265 0.01 1 90 0
4576 307.534 8.10115 0.01 1 48 0
4599 312.53 8.15265 0.01 1 91 0
4634 307.513 8.10115 0.01 1 49 0
4668 307.534 8.10115 0.01 1 49 0
4671 307.534 8.10115 0.01 1 49 0
4683 307.513 8.10115 0.01 1 49 0
4686 307.513 8.10115 0.01 1 49 0
4709 307.513 8.01467 0.01 1 48 0
4722 309.295 7.91467 0.01 1 72 0
4738 307.534 8.10115 0.01 1 49 0
4753 307.513 8.10115 0.01 1 48 0
4768 312.53 8.15265 0.01 1 91 0
4770 307.513 8.10115 0.01 1 49 0
4771 307.513 8.10115 0.01 1 48 0
4785 307.442 8.32296 0.01 1 72 0
4800 308.221 8.10115 0.01 1 48 0
4814 309.387 8.30408 0.01 1 72 0
4815 308.82 8.01598 0.01 1 72 0
4817 310.416 7.84714 0.01 1 72 0
4818 308.499 8.30899 0.01 1 72 0
4819 307.534 8.29971 0.01 1 49 0.00330886
4828 310.409 8.09733 0.01 1 72 0
4838 307.513 8.10115 0.01 1 49 0
4841 312.53 8.15265 0.01 1 92 0
4851 307.513 8.10115 0.01 1 48 0
4860 307.513 8.10115 0.01 1 49 0
4883 307.513 8.10115 0.01 1 49 0
4887 312.53 8.15265 0.01 1 91 0
4893 310.515 8.34063 0.01 1 72 0
4895 307.513 8.10115 0.01 1 48 0
4904 307.513 8.10115 0.01 1 48 0
4910 307.513 8.10115 0.01 1 48 0
4928 307.513 8.10115 0.01 1 49 0
4937 307.653 8.25824 0.01 1 72 0
4957 313.63 8.13269 0.01 1 91 0
4960 307.513 8.10115 0.01 1 49 0
4962 310.008 8.01598 0.01 1 72 0
4963 307.734 8.08313 0.01 1 72 0
4972 312.53 8.13269 0.01 1 91 0
4983 312.53 8.13269 0.01 1 90 0
5003 313.63 8.06044 0.01 1 90 0
5011 310.788 8.22669 0.01 1 72 0
5051 306.813 8.10115 0.01 1 47 0
5078 307.513 8.10115 0.01 1 47 0
5079 312.53 8.15265 0.01 1 91 0
5086 308.716 8.23668 0.01 1 72 0
5099 308.626 7.69984 0.01 1 72 0
5103 310.008 8.01598 0.01 1 72 0
5108 307.513 8.10115 0.01 1 48 0
5131 309.436 8.28603 0.01 1 72 0
5136 311.186 8.17989 0.01 1 72 0
5155 307.513 8.10115 0.01 1 49 0
5163 307.513 8.10115 0.01 1 49 0
5168 312.53 8.06164 0.01 1 90 0
5172 312.453 7.98261 0.01 1 91 0
5178 311.162 8.11896 0.01 1 90 0
5186 307.513 8.10115 0.01 1 49 0
5204 307.534 8.10115 0.01 1 48 0
5208 307.513 8.10115 0.01 1 47 0
5220 307.513 8.10115 0.01 1 48 0
5226 312.53 8.15265 0.01 1 91 0
5228 311.162 8.06816 0.01 1 90 0
5231 307.513 8.10115 0.01 1 47 0
5253 306.999 8.28111 0.01 1 49 0
5268 312.53 8.13575 0.01 1 90 0
5294 312.53 8.15265 0.01 1 91 0
5327 307.717 7.64732 0.01 1 72 0
5366 312.293 8.13575 0.01 1 90 0
5385 308.499 8.30899 0.01 1 72 0
5393 309.415 8.4462 0.01 1 72 0
5456 311.162 8.11896 0.01 1 90 0
5459 307.513 8.10115 0.01 1 48 0
5467 307.513 8.10115 0.01 1 49 0
5469 307.513 7.99836 0.01 1 49 -0.00176267
5472 307.513 8.10115 0.01 1 48 0
5505 312.53 8.15265 0.01 1 90 0
5524 310.409 8.09733 0.01 1 72 0
5537 312.53 8.13575 0.01 1 90 0
5541 312.53 8.13575 0.01 1 90 0
5555 312.453 7.98261 0.01 1 91 0
5562 314.411 8.13269 0.01 1 90 0
5571 312.53 8.15265 0.01 1 91 0
5629 307.513 8.15676 0.01 1 48 0
5684 305.166 8.07529 0.01 1 72 0
5743 307.513 8.10115 0.01 1 49 0
5744 307.513 8.10115 0.01 1 49 0
5748 308.592 8.19559 0.01 1 72 0
5759 307.717 7.64732 0.01 1 72 0
5786 307.513 8.10115 0.01 1 47 0
5789 312.53 8.15265 0.01 1 91 0
5795 306.494 8.06385 0.01 1 48 0
5797 307.534 8.10115 0.01 1 49 0
5813 307.513 8.10115 0.01 1 48 0
5814 307.513 8.10115 0.01 1 49 0
5824 312.453 8.10013 0.01 1 92 0
5827 307.634 8.13441 0.01 1 48 0
5846 312.53 8.13575 0.01 1 90 0
5855 312.53 8.05326 0.01 1 90 0
5859 312.53 7.96887 0.01 1 90 -0.00150912
5864 311.162 7.92627 0.01 1 91 -0.00178854
5871 307.513 8.10115 0.01 1 48 0
5900 312.53 8.15265 0.01 1 91 0
5913 310.515 8.60674 0.01 1 72 0
5920 307.513 8.10115 0.01 1 48 0
5922 308.82 8.01598 0.01 1 72 0
5928 307.513 7.86324 0.01 1 49 0
5945 312.53 8.13575 0.01 1 90 0
5953 306.494 8.06385 0.01 1 47 0
5960 312.53 8.15265 0.01 1 92 0
5976 307.513 8.10115 0.01 1 49 0
5982 307.513 8.10115 0.01 1 49 0
5996 307.513 8.10115 0.01 1 48 0
6015 310.071 8.21181 0.01 1 72 0
6022 308.265 8.10115 0.01 1 48 0
6027 308.052 7.6827 0.01 1 72 0
6084 307.272 7.74313 0.01 1 72 0
6107 307.717 7.58393 0.01 1 72 0
6124 312.53 8.15265 0.01 1 91 0
6137 312.53 8.15265 0.01 1 91 0
6153 308.82 8.01598 0.01 1 72 0
6154 307.513 8.10115 0.01 1 49 0
6158 312.53 8.15265 0.01 1 91 0
6186 307.513 8.10115 0.01 1 47 0
6200 311.162 8.06816 0.01 1 90 0
6246 312.53 7.98261 0.01 1 92 0
6247 304.756 7.95959 0.01 1 72 0
6256 307.717 7.64732 0.01 1 72 0
6262 311.162 8.11896 0.01 1 90 0
6270 312.53 8.15265 0.01 1 90 0
6274 307.513 8.10115 0.01 1 48 0
6282 307.513 8.10115 0.01 1 47 0
6310 313.63 8.13269 0.01 1 90 0
6332 309.37 7.94586 0.01 1 72 0
6337 307.513 8.10115 0.01 1 49 0
6344 307.534 8.10115 0.01 1 48 0
6360 313.63 8.06044 0.01 1 91 0
6382 307.513 8.10115 0.01 1 49 0
6384 313.63 8.13269 0.01 1 90 0
6410 307.513 8.10115 0.01 1 49 0
6425 312.53 8.15265 0.01 1 92 0
6450 310.416 7.84714 0.01 1 72 0
6457 307.513 8.10115 0.01 1 49 0
6474 307.653 8.30408 0.01 1 72 0
6501 308.429 8.10115 0.01 1 72 0
6564 307.513 8.10115 0.01 1 48 0
6569 307.513 8.10115 0.01 1 49 0
6573 307.513 8.10115 0.01 1 47 0
6580 307.513 8.10115 0.01 1 49 0
6584 312.609 8.15265 0.01 1 90 0
6632 312.453 7.9977 0.01 1 92 0
6671 307.729 8.03437 0.01 1 72 0
6677 307.513 8.08194 0.01 1 49 0
6722 307.513 8.10115 0.01 1 49 0
6727 307.272 7.74313 0.01 1 72 0
6740 312.53 7.98261 0.01 1 91 0
6745 307.513 8.10115 0.01 1 49 0
6769 312.53 8.15265 0.01 1 91 0
6772 305.353 8.01467 0.01 1 47 0
6776 312.225 8.13575 0.01 1 90 0
6793 310.409 8.09733 0.01 1 72 0
6797 312.53 8.15265 0.01 1 92 0
6824 307.513 8.10115 0.01 1 48 0
6835 309.387 8.30408 0.01 1 72 0
6844 307.534 8.10115 0.01 1 49 0
6858 308.82 8.04517 0.01 1 72 0
6907 310.1 8.23512 0.01 1 72 0
6913 313.63 8.27082 0.01 1 92 0
6921 312.53 8.15265 0.01 1 91 0
6938 308.716 8.23668 0.01 1 72 0
6939 307.513 8.10115 0.01 1 48 0
6945 312.53 8.15265 0.01 1 91 0
6948 311.162 8.1109 0.01 1 90 0
6978 307.513 8.10115 0.01 1 49 0
6986 309.051 8.23515 0.01 1 72 0
7006 311.876 8.11829 0.01 1 72 0
7008 312.53 8.15265 0.01 1 91 0
7016 310.515 8.34063 0.01 1 72 0
7022 308.313 8.04517 0.01 1 72 0
7023 312.53 8.15265 0.01 1 90 0
7054 312.53 8.15265 0.01 1 91 0
7057 311.162 8.06816 0.01 1 90 0
7066 312.53 8.15265 0.01 1 91 0
7069 312.53 8.13575 0.01 1 90 0
7074 312.53 8.15265 0.01 1 91 0
7083 312.53 8.15265 0.01 1 91 0
7092 307.513 8.10115 0.01 1 47 0
7116 310.071 8.21181 0.01 1 72 0
7118 313.63 8.13269 0.01 1 91 0
7131 308.499 8.30899 0.01 1 72 0
7141 313.63 8.45095 0.01 1 90 0
7153 307.513 8.10115 0.01 1 49 0
7173 307.513 8.10115 0.01 1 48 0
7197 307.513 8.10115 0.01 1 48 0
7201 307.513 8.10115 0.01 1 47 0
7203 312.53 8.15265 0.01 1 92 0
7209 312.53 8.15265 0.01 1 92 0
7214 310.416 7.84714 0.01 1 72 0
7228 309.467 8.15616 0.01 1 72 0
7233 307.513 8.10115 0.01 1 48 0
7243 312.53 8.15265 0.01 1 90 0
7266 307.513 8.10115 0.01 1 49 0
7278 307.021 8.24714 0.01 1 49 0
7281 305.932 8.10115 0.01 1 49 0
7287 307.513 8.10115 0.01 1 48 0
7289 308.679 8.22012 0.01 1 72 0
7292 312.53 8.13269 0.01 1 90 0
7299 310.515 8.60674 0.01 1 72 0
7302 312.53 8.13575 0.01 1 90 0
7314 307.534 8.10115 0.01 1 49 0
7323 314.411 8.13269 0.01 1 90 0.00605607
7392 308.052 7.6827 0.01 1 72 0
7402 307.513 8.10115 0.01 1 49 0
7405 309.324 7.94586 0.01 1 72 0
7415 308.221 8.12508 0.01 1 49 0
7430 307.513 8.10115 0.01 1 49 0
7432 307.513 8.10115 0.01 1 48 0
7440 310.177 7.87072 0.01 1 72 0
7448 305.498 8.01467 0.01 1 47 -0.0021479
7499 306.599 7.94657 0.01 1 72 0
7516 312.53 8.13575 0.01 1 91 0
7543 307.261 7.77048 0.01 1 72 0
7545 314.118 8.15265 0.01 1 91 0
7605 307.513 7.99836 0.01 1 49 0
7624 307.513 8.10115 0.01 1 48 0
7632 307.513 8.01467 0.01 1 48 0
7641 308.221 8.10115 0.01 1 48 0
7671 309.436 8.28603 0.01 1 72 0
7674 307.513 8.10115 0.01 1 48 0
7678 310.071 8.21181 0.01 1 72 0
7686 307.513 8.10115 0.01 1 48 0
7720 312.53 8.15265 0.01 1 90 0
7754 307.513 8.10115 0.01 1 47 0
7763 305.353 8.01467 0.01 1 47 0.0306462
7768 308.265 8.10115 0.01 1 48 0
7769 307.513 8.10115 0.01 1 49 0
7798 312.53 8.15265 0.01 1 90 0
7851 312.53 8.15265 0.01 1 91 0
7863 312.225 8.13575 0.01 1 90 -0.00405119
7869 306.757 8.10115 0.01 1 49 0.0108619
7891 306.999 8.28111 0.01 1 49 0
7892 312.53 8.15265 0.01 1 91 0
7901 312.53 8.13269 0.01 1 91 0
7908 307.513 8.10115 0.01 1 48 0
7915 307.513 8.10115 0.01 1 48 0
7919 312.53 8.15265 0.01 1 91 0
7931 307.513 8.10115 0.01 1 47 0
7959 306.319 8.32296 0.01 1 72 0
7976 307.513 8.10115 0.01 1 49 0
7980 307.513 8.10115 0.01 1 48 0
7992 307.513 8.10115 0.01 1 48 0
8004 310.515 8.34063 0.01 1 72 0
8009 307.513 8.10115 0.01 1 49 0
8017 307.534 8.10115 0.01 1 49 0
8018 312.53 8.13575 0.01 1 90 0
8032 307.513 8.10115 0.01 1 47 0
8056 312.53 8.15265 0.01 1 91 0
8090 312.247 8.13575 0.01 1 90 -0.00375494
8098 307.513 8.10115 0.01 1 49 0
8111 308.958 8.04517 0.01 1 72 0
8115 307.634 8.13441 0.01 1 48 0
8133 307.513 8.10115 0.01 1 47 0
8142 307.513 8.10115 0.01 1 49 0
8147 312.53 8.15265 0.01 1 90 0
8160 307.513 8.10115 0.01 1 49 0
8176 307.513 8.10115 0.01 1 47 0
8223 310.409 8.09733 0.01 1 72 0
8240 312.53 8.15265 0.01 1 92 0
8251 312.53 8.15265 0.01 1 91 0
8252 307.068 8.10115 0.01 1 49 0
8253 310.416 7.84714 0.01 1 72 0
8281 307.442 8.32296 0.01 1 72 0
8293 310.416 7.84714 0.01 1 72 0
8320 312.53 8.15265 0.01 1 91 0
8323 307.513 8.10115 0.01 1 49 0
8333 308.716 8.23668 0.01 1 72 0
8335 309.467 8.15616 0.01 1 72 0
8366 312.53 8.15265 0.01 1 90 0
8381 307.513 8.10115 0.01 1 49 0
8388 312.53 7.98261 0.01 1 91 0
8394 311.162 8.11896 0.01 1 90 0
8395 308.924 7.74041 0.01 1 72 0
8410 312.53 8.15265 0.01 1 91 0
8412 307.068 8.10115 0.01 1 49 0
8418 314.118 8.15265 0.01 1 91 0
8432 307.513 8.10115 0.01 1 48 0
8434 312.53 8.15265 0.01 1 91 0
8440 308.221 8.12508 0.01 1 49 0
8459 312.53 8.15265 0.01 1 91 0
8460 307.513 8.10115 0.01 1 49 0
8476 307.513 8.10115 0.01 1 49 0
8499 307.513 8.10115 0.01 1 49 0
