max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2774 323.991 8.32096 0.01 1 112 0.00119394
2789 307.882 7.45933 0.01 1 72 0
2802 307.11 7.36665 0.01 1 72 0
2804 298.943 7.79411 0.01 1 26 0
2823 326.416 8.01826 0.01 1 113 0
2883 297.709 7.92016 0.01 1 25 0
3184 299.08 7.79411 0.01 1 26 0
3276 298.199 7.79411 0.01 1 26 0
3282 297.709 7.92016 0.01 1 25 0
3395 298.199 7.79411 0.01 1 25 0
3448 310.141 8.68942 0.01 1 72 0
3464 310.277 8.28778 0.01 1 72 0
3476 308.354 7.8719 0.01 1 72 0
3506 326.368 8.02132 0.01 1 111 2.75373e-05
3511 308.354 8.02445 0.01 1 72 0
3516 326.368 8.00507 0.01 1 112 0
3547 307.11 7.36665 0.01 1 72 0
3595 309.555 8.33983 0.01 1 72 0
3612 308.748 8.19942 0.01 1 72 0
3617 307.423 8.23197 0.01 1 72 0.000199124
3632 298.199 7.79411 0.01 1 25 0
3656 309.862 8.17399 0.01 1 72 0
3727 308.523 8.05988 0.01 1 72 0
3754 299.08 7.79411 0.01 1 25 0
3836 308.523 8.05988 0.01 1 72 0
3879 307.423 8.01206 0.01 1 72 0
3976 307.681 7.6557 0.01 1 72 0
3986 307.273 7.37619 0.01 1 72 0
4011 297.709 7.92016 0.01 1 25 0
4087 310.108 7.90979 0.01 1 72 -4.08888e-05
4116 326.368 8.21115 0.01 1 112 0.000471652
4169 298.199 7.79411 0.01 1 26 0
4236 308.523 8.05106 0.01 1 72 -7.59959e-07
4354 310.974 8.33983 0.01 1 72 0
4360 326.368 8.01826 0.01 1 113 0
4380 310.803 7.95254 0.01 1 72 0
4402 310.803 8.0722 0.01 1 72 0
4403 308.952 8.64157 0.01 1 72 0
4405 298.199 7.79411 0.01 1 25 0
4457 299.08 7.79411 0.01 1 26 0
4520 298.943 7.79411 0.01 1 26 0
4548 308.523 8.05988 0.01 1 72 0
4562 310.141 8.68942 0.01 1 72 0
4569 307.273 7.41932 0.01 1 72 0
4653 326.852 8.01826 0.01 1 111 0
4671 326.416 8.01826 0.01 1 113 0.00042671
4725 310.712 8.00738 0.01 1 72 0
4768 326.368 8.01826 0.01 1 112 0
4833 326.416 8.01826 0.01 1 113 0
4864 308.641 8.19942 0.01 1 72 0
4920 307.11 7.36665 0.01 1 72 0
5085 326.368 8.01826 0.01 1 111 0
5090 307.646 7.7579 0.01 1 72 0
5200 308.354 7.96797 0.01 1 72 0
5219 308.327 7.54132 0.01 1 72 -1.36346e-05
5264 298.907 8.05729 0.01 1 26 0.00464583
5274 298.199 7.79411 0.01 1 24 0
5311 307.423 8.01206 0.01 1 72 0
5336 310.803 8.0722 0.01 1 72 0
5396 309.415 7.66081 0.01 1 72 0
5406 299.08 7.83775 0.01 1 24 0
5462 297.709 7.92016 0.01 1 25 0
5486 310.141 8.68942 0.01 1 72 0
5494 298.199 7.79411 0.01 1 25 0
5511 326.368 8.00507 0.01 1 111 0
5543 299.08 7.79411 0.01 1 26 0
5577 298.943 7.79411 0.01 1 26 0
5656 326.368 8.01826 0.01 1 111 0
5686 307.423 8.01206 0.01 1 72 0
5706 326.368 8.00507 0.01 1 111 0
5714 326.368 8.01826 0.01 1 113 0
5744 308.641 8.19942 0.01 1 72 0
5767 308.354 7.8719 0.01 1 72 0
5773 298.199 7.79411 0.01 1 25 0
5844 299.08 7.95834 0.01 1 26 0
5851 307.11 7.36665 0.01 1 72 0
5852 311.846 8.3118 0.01 1 72 0
5945 306.351 7.66659 0.01 1 72 0
6001 309.555 8.33983 0.01 1 72 0
6020 298.199 7.79411 0.01 1 26 0
6083 308.748 8.19942 0.01 1 72 0
6117 298.199 7.79411 0.01 1 25 0
6130 308.354 7.8719 0.01 1 72 0
6136 308.57 7.88187 0.01 1 72 0
6144 326.416 8.01826 0.01 1 113 0
6183 306.576 7.68355 0.01 1 72 0
6224 309.591 8.0722 0.01 1 72 0
6268 298.199 7.79411 0.01 1 26 0
6329 326.368 8.01826 0.01 1 112 0
6330 309.415 7.66081 0.01 1 72 0
6354 299.08 7.79411 0.01 1 26 0
6426 305.911 7.8734 0.01 1 72 0
6457 308.081 7.78645 0.01 1 72 0
6534 326.368 8.00507 0.01 1 111 0
6565 299.709 7.79411 0.01 1 26 0
6578 326.368 7.91865 0.01 1 111 0
6618 298.943 7.79411 0.01 1 26 0
6643 299.08 7.79411 0.01 1 26 0
6701 299.08 7.79411 0.01 1 26 0
6737 298.199 7.79411 0.01 1 25 0
6804 326.368 8.01826 0.01 1 111 0
6819 298.466 7.79411 0.01 1 25 -0.00288162
6883 307.11 7.36665 0.01 1 72 0
6897 299.08 7.79411 0.01 1 26 0
6921 325.876 8.01826 0.01 1 113 -0.0046939
6997 299.08 7.6708 0.01 1 25 0
7046 298.199 7.79411 0.01 1 25 0
7073 308.171 8.18572 0.01 1 72 0
7105 298.199 7.64715 0.01 1 24 0
7158 310.803 7.95254 0.01 1 72 0
7214 326.368 8.01826 0.01 1 113 0
7216 310.108 7.99486 0.01 1 72 0
7256 326.368 8.15448 0.01 1 112 0
7276 326.416 8.01826 0.01 1 113 0
7292 307.681 7.76903 0.01 1 72 0
7377 299.08 7.83775 0.01 1 25 0
7398 299.08 7.79411 0.01 1 25 0
7420 309.627 8.26441 0.01 1 72 0
7423 326.368 8.01826 0.01 1 111 0
7429 326.368 8.01826 0.01 1 112 0
7441 299.08 7.83775 0.01 1 25 0
7484 326.368 8.01826 0.01 1 111 0
7551 309.415 7.66081 0.01 1 72 0
7591 307.11 7.36665 0.01 1 72 0
7621 326.368 8.01826 0.01 1 113 0
7732 326.368 8.00507 0.01 1 111 0
7837 310.499 8.15392 0.01 1 72 0
7954 323.991 8.09833 0.01 1 111 0
7981 326.368 8.00507 0.01 1 111 0
8016 325.132 8.01826 0.01 1 112 0
8102 310.141 8.68942 0.01 1 72 0
8142 309.897 8.05865 0.01 1 72 0
8211 326.368 8.15448 0.01 1 111 0
8302 299.08 7.79411 0.01 1 25 0
8319 307.867 7.7579 0.01 1 72 0
8357 326.368 8.01826 0.01 1 113 0
8381 298.448 7.79411 0.01 1 25 -0.0026942
8417 326.368 8.01826 0.01 1 112 0
8419 298.907 7.79411 0.01 1 25 0
8431 298.199 7.79411 0.01 1 26 0
8510 326.368 8.00507 0.01 1 111 0
8546 310.277 8.28778 0.01 1 72 0
8602 307.423 8.01206 0.01 1 72 0
8655 299.08 7.79411 0.01 1 26 0
8663 308.523 8.05988 0.01 1 72 0
8682 308.417 8.10806 0.01 1 72 0
8692 310.812 7.94106 0.01 1 72 0
8693 307.834 7.9943 0.01 1 72 0
8893 298.199 7.79411 0.01 1 25 0
8935 309.211 8.14267 0.01 1 72 0
8940 309.357 8.64157 0.01 1 72 0
8951 299.08 7.79411 0.01 1 26 0
8996 309.415 7.58429 0.01 1 72 0
9007 307.273 7.41932 0.01 1 72 0
9020 308.523 8.05988 0.01 1 72 0
9033 326.368 8.01826 0.01 1 113 0
9049 299.08 7.75387 0.01 1 26 -0.000707019
9056 326.368 8.01826 0.01 1 113 0
9107 308.523 8.05988 0.01 1 72 0
9184 326.368 8.00507 0.01 1 111 0
9257 299.08 7.6708 0.01 1 26 0
9268 308.641 8.19942 0.01 1 72 0
9287 299.08 7.94677 0.01 1 26 0
9360 326.368 8.01826 0.01 1 113 0
9410 310.803 8.0722 0.01 1 72 0
9436 308.327 7.60737 0.01 1 72 0
9446 326.368 8.15448 0.01 1 111 0
9537 299.08 7.79411 0.01 1 25 0
9572 309.415 7.58429 0.01 1 72 0
9587 308.976 7.28846 0.01 1 72 0
9589 326.368 8.01826 0.01 1 112 0
9629 297.394 7.79411 0.01 1 26 0.01465
9707 299.08 7.6708 0.01 1 26 0
9719 326.368 8.00507 0.01 1 111 0
10101 326.368 8.01826 0.01 1 113 0
10131 306.524 8.05106 0.01 1 72 0
10203 299.08 7.79411 0.01 1 26 0
10271 325.132 8.01826 0.01 1 112 0
10374 299.08 7.79411 0.01 1 26 0
10398 298.199 7.79411 0.01 1 26 0
10453 308.748 8.19942 0.01 1 72 0
10610 308.57 7.88187 0.01 1 72 0
10616 299.08 7.79411 0.01 1 26 0
10652 326.852 8.01826 0.01 1 111 0
10773 307.681 7.6557 0.01 1 72 0
10801 299.08 7.6708 0.01 1 26 0
10889 323.991 8.15982 0.01 1 112 0
10894 298.199 7.79411 0.01 1 25 0
10922 325.132 8.01826 0.01 1 112 0
10950 307.681 7.6557 0.01 1 72 0
10974 326.368 7.9567 0.01 1 112 -0.00015755
11006 326.368 8.21115 0.01 1 112 0
11029 299.08 7.79411 0.01 1 26 0
11092 309.357 8.64157 0.01 1 72 0
11098 310.108 7.99486 0.01 1 72 0
11114 326.368 7.94762 0.01 1 111 0
11117 299.08 7.79411 0.01 1 25 0
11290 310.277 8.28778 0.01 1 72 0
11359 310.803 8.0722 0.01 1 72 0
11385 308.857 7.83653 0.01 1 72 0
11396 300.433 7.94677 0.01 1 26 -0.0140391
11406 326.368 8.15448 0.01 1 112 0
11438 309.415 7.58429 0.01 1 72 0
11443 305.911 7.8734 0.01 1 72 0
11504 310.803 8.0722 0.01 1 72 0
11579 298.199 7.79411 0.01 1 26 0
11624 299.08 7.6708 0.01 1 26 0
11698 309.148 8.68942 0.01 1 72 0
11725 326.368 8.15448 0.01 1 111 0
11813 311.929 8.15392 0.01 1 72 -0.0090867
11825 298.199 7.79411 0.01 1 26 0
11848 308.327 7.60737 0.01 1 72 0
11870 308.976 7.36375 0.01 1 72 0
11892 307.175 7.84448 0.01 1 72 0
11983 298.199 7.79411 0.01 1 24 0
11985 310.277 8.28778 0.01 1 72 0
11987 308.523 8.05988 0.01 1 72 0
12025 299.08 7.79411 0.01 1 26 0
12086 326.368 8.01826 0.01 1 112 0
12133 298.199 7.79411 0.01 1 24 0
12160 326.368 8.01826 0.01 1 113 0
12172 326.368 8.01826 0.01 1 112 0
12199 326.368 8.13693 0.01 1 111 0
12248 308.327 7.60737 0.01 1 72 0
12250 297.709 7.92016 0.01 1 25 0
12283 326.368 8.01826 0.01 1 113 0
12303 298.199 7.79411 0.01 1 26 0
12408 305.865 7.97245 0.01 1 72 0
12447 297.709 7.92016 0.01 1 25 0
12487 307.175 7.84448 0.01 1 72 0
12491 307.834 7.9943 0.01 1 72 0
12537 299.08 7.79411 0.01 1 24 0
12555 323.991 8.23474 0.01 1 111 0
12585 310.803 7.95254 0.01 1 72 0
12652 326.368 8.00507 0.01 1 111 0
12745 299.08 7.79411 0.01 1 26 0
12818 309.415 7.66081 0.01 1 72 0
12885 299.08 7.79411 0.01 1 26 0
12889 299.08 7.79411 0.01 1 26 0
12984 326.368 8.01826 0.01 1 111 0
13076 310.108 7.99486 0.01 1 72 0
13104 309.415 7.58429 0.01 1 72 0
13105 298.199 7.79411 0.01 1 26 0
13168 298.199 7.60235 0.01 1 26 0
13354 299.08 7.79411 0.01 1 26 0
13385 308.857 7.83653 0.01 1 72 0
13407 299.08 7.79411 0.01 1 26 0
13486 326.368 8.01826 0.01 1 111 0
13513 308.354 7.8719 0.01 1 72 0
13550 310.499 8.15522 0.01 1 72 0
13556 298.907 7.79411 0.01 1 26 0
13566 308.354 8.02445 0.01 1 72 0
13569 326.416 8.01826 0.01 1 112 0
13588 308.976 7.35001 0.01 1 72 0
13589 307.819 8.68942 0.01 1 72 0
13639 310.141 8.68942 0.01 1 72 0
13758 298.943 7.79411 0.01 1 26 0
13792 298.466 7.79411 0.01 1 24 0
13935 298.199 7.79411 0.01 1 25 0
14022 309.415 7.66081 0.01 1 72 0
14044 298.549 7.79411 0.01 1 26 0
14088 299.08 7.79411 0.01 1 25 0
14152 310.141 8.68942 0.01 1 72 0
14257 310.974 8.33983 0.01 1 72 0
14331 326.416 8.01826 0.01 1 113 0
14352 310.499 8.15392 0.01 1 72 0
14376 323.991 8.15982 0.01 1 111 0
14391 308.354 7.88187 0.01 1 72 0
14431 310.141 8.68942 0.01 1 72 0
14524 299.08 7.79411 0.01 1 26 0
14552 298.199 7.79411 0.01 1 25 0
14691 326.368 8.15448 0.01 1 111 0
14746 308.523 8.05988 0.01 1 72 0
14748 326.368 8.00507 0.01 1 111 0
14770 309.993 8.05988 0.01 1 72 -0.00115645
14774 298.943 7.79411 0.01 1 26 0
14785 307.681 7.6557 0.01 1 72 0
14820 323.991 8.15982 0.01 1 111 0
14873 311.804 8.16754 0.01 1 72 0
14930 309.415 7.66081 0.01 1 72 0
15059 308.327 7.60737 0.01 1 72 0
15126 307.882 7.45933 0.01 1 72 0
15194 323.991 8.33952 0.01 1 111 0
15220 307.179 7.93729 0.01 1 72 0
15279 326.368 7.94762 0.01 1 111 0
15297 326.368 8.00507 0.01 1 111 0
15448 299.08 7.79411 0.01 1 25 0
15470 326.368 8.01826 0.01 1 113 0
15472 299.08 7.79411 0.01 1 26 0
15514 326.368 8.01826 0.01 1 113 0
15523 307.423 8.01206 0.01 1 72 0
15533 308.641 8.19942 0.01 1 72 0
15576 299.08 7.79411 0.01 1 26 0
15577 298.907 7.79411 0.01 1 26 0
15593 308.354 7.96797 0.01 1 72 0
15610 326.368 8.01826 0.01 1 113 0
15689 307.681 7.6557 0.01 1 72 0
15730 323.991 8.15982 0.01 1 112 0
15740 298.199 7.79411 0.01 1 26 0
16102 298.199 7.79411 0.01 1 26 0
16111 310.712 8.00738 0.01 1 72 0
16146 299.08 7.79411 0.01 1 25 0
16201 308.641 8.19942 0.01 1 72 0
16234 299.08 7.79411 0.01 1 26 0
16240 299.08 7.83775 0.01 1 24 0
16298 309.803 7.98129 0.01 1 72 0
16329 307.819 8.18572 0.01 1 72 -0.000526503
16347 326.368 8.12987 0.01 1 113 0
16348 305.957 7.97409 0.01 1 72 0
16388 326.368 8.01826 0.01 1 113 0
16469 310.267 7.99486 0.01 1 72 0
16550 310.277 8.28778 0.01 1 72 0
16656 307.307 8.19942 0.01 1 72 0
16691 323.991 8.33952 0.01 1 111 0
16848 326.368 8.01826 0.01 1 113 0
16882 299.08 7.83775 0.01 1 25 0.000766147
16918 325.132 8.01826 0.01 1 112 0
17094 326.368 8.00507 0.01 1 111 0
17141 310.141 8.68942 0.01 1 72 0
17195 308.641 8.19942 0.01 1 72 0
17213 326.589 8.13693 0.01 1 111 0.00129877
17214 310.499 8.15392 0.01 1 72 0
17215 299.08 7.79411 0.01 1 24 0
17345 326.368 8.01826 0.01 1 113 0
17383 310.277 8.28778 0.01 1 72 0
17389 324.001 8.24308 0.01 1 111 0
17457 308.748 8.19942 0.01 1 72 0
17564 298.199 7.79411 0.01 1 26 0
17570 309.211 8.14267 0.01 1 72 0
17640 299.08 7.79411 0.01 1 25 0
17729 298.199 7.79411 0.01 1 26 0
17811 326.368 8.00507 0.01 1 111 0
17823 308.641 8.19942 0.01 1 72 0
17854 308.848 7.92148 0.01 1 72 0
17864 299.08 7.79411 0.01 1 26 0
17968 308.784 8.01206 0.01 1 72 0.00374037
18087 308.848 7.84073 0.01 1 72 -7.59959e-07
18268 308.523 8.05988 0.01 1 72 0
18286 326.368 8.01826 0.01 1 113 0
18354 299.08 7.79411 0.01 1 25 0
18378 311.846 8.3118 0.01 1 72 0
18425 308.952 8.64157 0.01 1 72 0
18469 308.952 8.6315 0.01 1 72 -6.25849e-07
18470 299.08 7.79411 0.01 1 25 0
18494 309.415 7.66081 0.01 1 72 0
18508 299.08 7.79411 0.01 1 26 0
18581 323.991 8.15982 0.01 1 111 0
18585 310.719 8.64157 0.01 1 72 0
18611 308.976 7.28846 0.01 1 72 0
18819 325.132 8.01826 0.01 1 112 0
18878 310.801 7.73006 0.01 1 72 0
18898 299.08 7.79411 0.01 1 26 0
18913 299.08 7.79411 0.01 1 25 0
18971 300.428 7.6708 0.01 1 26 0
18999 298.199 7.79411 0.01 1 26 0
19093 307.307 8.19942 0.01 1 72 0
19141 326.368 8.01826 0.01 1 113 0
19221 299.08 7.79411 0.01 1 26 0
19255 298.199 7.89921 0.01 1 26 0.0019213
19272 307.819 8.68942 0.01 1 72 0
19393 311.846 8.3118 0.01 1 72 0
19398 326.368 8.15448 0.01 1 112 0
19400 310.803 7.95254 0.01 1 72 0
19429 308.87 7.92148 0.01 1 72 9.71556e-06
19454 307.273 7.41932 0.01 1 72 0
19497 306.901 8.26441 0.01 1 72 0
19540 299.08 7.79411 0.01 1 26 0
19574 326.368 8.01826 0.01 1 112 0
19643 298.199 7.79411 0.01 1 26 0
19681 298.466 7.79411 0.01 1 24 0
19801 298.199 7.79411 0.01 1 25 0
19831 326.368 8.00507 0.01 1 111 0
19841 326.416 8.01826 0.01 1 113 0
19941 299.08 7.79411 0.01 1 26 0
19949 324.567 8.01826 0.01 1 112 0
20049 310.812 7.94106 0.01 1 72 0
20050 299.08 7.79411 0.01 1 26 0
20085 326.368 8.15448 0.01 1 111 0
20163 307.423 8.01206 0.01 1 72 0
20177 309.211 8.14267 0.01 1 72 0
20180 326.368 8.01826 0.01 1 112 0
20189 299.08 7.79411 0.01 1 26 0
20215 310.499 8.15392 0.01 1 72 0
20223 299.08 7.79411 0.01 1 26 0
20286 298.199 7.79411 0.01 1 26 0
20290 326.368 8.01826 0.01 1 112 0
20293 311.274 8.14267 0.01 1 72 0
20364 298.907 7.79411 0.01 1 26 0
20428 323.991 8.15982 0.01 1 111 0
20450 309.591 8.0722 0.01 1 72 0
20460 297.709 7.92016 0.01 1 25 0
20481 299.08 7.79411 0.01 1 26 0
20556 299.08 7.94677 0.01 1 26 0
20674 308.354 7.88187 0.01 1 72 0
20677 309.686 8.05143 0.01 1 72 0
20748 310.499 8.25238 0.01 1 72 0
20781 299.08 7.79411 0.01 1 25 0
20798 298.199 7.79411 0.01 1 26 0
20803 308.748 8.19942 0.01 1 72 0
20843 326.368 8.01826 0.01 1 113 0
20853 299.709 7.79411 0.01 1 26 0
20883 298.199 7.79411 0.01 1 26 0
20921 310.499 8.15392 0.01 1 72 0
20990 299.08 7.79411 0.01 1 26 0
21016 307.681 7.6557 0.01 1 72 0
21023 307.882 7.45933 0.01 1 72 0
21045 298.199 7.79411 0.01 1 25 0
21046 308.289 8.15208 0.01 1 72 0.00355799
21110 308.848 7.92148 0.01 1 72 0
21132 308.976 7.28846 0.01 1 72 0
21153 308.081 7.78645 0.01 1 72 0
21171 326.368 8.01826 0.01 1 112 0
21173 307.646 7.7579 0.01 1 72 0
21259 299.08 7.79411 0.01 1 26 0
21267 307.273 7.37619 0.01 1 72 0
21283 299.08 7.83254 0.01 1 26 0.000674699
21311 310.141 8.68942 0.01 1 72 0
21327 326.368 8.12987 0.01 1 113 0
21386 299.08 7.79411 0.01 1 25 0
21489 326.368 8.01826 0.01 1 111 0
21521 309.897 8.05865 0.01 1 72 0
21613 326.368 8.01826 0.01 1 111 0
21632 298.943 7.79411 0.01 1 26 0
21676 309.555 8.33983 0.01 1 72 0
21684 308.354 7.8719 0.01 1 72 0
21696 299.08 7.95834 0.01 1 26 0
21718 305.957 7.97409 0.01 1 72 0
21747 308.976 7.28846 0.01 1 72 0
21788 307.77 7.79896 0.01 1 72 -1.36048e-05
21795 307.882 7.45933 0.01 1 72 0
21846 309.093 8.64157 0.01 1 72 0
21968 308.748 8.19942 0.01 1 72 0
21979 326.368 7.94762 0.01 1 111 0
22028 309.211 8.14267 0.01 1 72 0
22049 323.456 8.33952 0.01 1 111 -0.0061873
22103 310.712 8.00738 0.01 1 72 0
22107 299.08 7.79411 0.01 1 26 0
22111 308.354 7.96797 0.01 1 72 0
22192 310.277 8.28778 0.01 1 72 0
22195 298.199 7.79411 0.01 1 24 0
22230 326.368 8.01826 0.01 1 113 0
22286 299.995 7.79411 0.01 1 26 0
22340 299.08 7.79411 0.01 1 26 0
22371 307.681 7.6557 0.01 1 72 0
22389 326.368 7.95462 0.01 1 111 -8.65459e-05
22443 326.368 8.01826 0.01 1 111 0
22494 304.93 7.7429 0.01 1 72 0
22521 299.08 7.79411 0.01 1 25 0
22574 298.943 7.79411 0.01 1 26 0
22608 326.368 8.01826 0.01 1 111 0
22620 307.882 7.35177 0.01 1 72 0
22653 298.199 7.79411 0.01 1 24 0
22758 326.368 8.01826 0.01 1 112 0
22811 307.423 8.01206 0.01 1 72 0
22982 307.273 7.41932 0.01 1 72 0
22993 299.08 7.79411 0.01 1 26 0
23012 306.678 7.87159 0.01 1 72 0
23068 307.834 7.9943 0.01 1 72 0
23140 326.368 8.01826 0.01 1 113 0
23173 297.709 7.92016 0.01 1 25 0
23183 310.499 8.15392 0.01 1 72 0
23274 326.851 8.01826 0.01 1 111 0.00274241
23332 299.08 7.7896 0.01 1 26 0
23412 298.199 7.79411 0.01 1 25 0
23464 308.081 7.78645 0.01 1 72 0
23500 299.08 7.95834 0.01 1 26 0
23585 326.416 8.01826 0.01 1 113 0
23637 299.08 7.79411 0.01 1 25 0
23727 326.368 8.01826 0.01 1 112 0
23757 298.199 7.79411 0.01 1 26 0
23766 326.368 8.01826 0.01 1 112 0
23771 309.234 7.92253 0.01 1 72 0.00176521
23827 323.991 8.19312 0.01 1 111 0
23838 299.08 7.79411 0.01 1 26 0
24083 325.132 8.01826 0.01 1 112 0
24109 298.907 7.79411 0.01 1 25 0
24126 310.108 7.99486 0.01 1 72 0
24135 299.08 7.7896 0.01 1 26 0
24157 307.175 7.84448 0.01 1 72 0
24238 326.368 8.01826 0.01 1 112 0
24251 308.354 7.96797 0.01 1 72 0
24379 299.08 7.79411 0.01 1 26 0
24421 326.368 8.00507 0.01 1 111 0
24427 308.57 7.88187 0.01 1 72 0
24429 310.084 7.92253 0.01 1 72 0
24430 308.171 8.39896 0.01 1 72 2.10851e-05
24436 326.368 8.01826 0.01 1 111 0
24467 308.354 7.8719 0.01 1 72 0
24494 308.976 7.28846 0.01 1 72 0
24517 299.08 7.79411 0.01 1 26 0
24699 310.803 8.0722 0.01 1 72 0
24755 310.456 7.66081 0.01 1 72 0
24816 307.423 8.01206 0.01 1 72 0
24828 298.943 7.79411 0.01 1 26 0
24856 308.081 7.78645 0.01 1 72 0
24882 310.277 8.28778 0.01 1 72 0
24896 308.641 8.19942 0.01 1 72 0
24925 326.368 8.01826 0.01 1 111 0
24983 308.952 8.64157 0.01 1 72 0
24991 307.273 7.37619 0.01 1 72 0
25003 310.812 7.94106 0.01 1 72 0
25017 309.591 8.0722 0.01 1 72 0
25043 309.211 8.14267 0.01 1 72 0
25110 299.08 7.6708 0.01 1 25 0
25224 299.08 7.79411 0.01 1 26 0
25262 326.368 8.01826 0.01 1 111 0
25310 326.368 8.00507 0.01 1 111 0
25325 299.08 7.79411 0.01 1 26 0
25373 310.277 8.28778 0.01 1 72 0
25425 308.327 7.54132 0.01 1 72 0
25432 310.499 8.15392 0.01 1 72 0
25436 298.199 7.79411 0.01 1 26 0
25588 298.943 7.81204 0.01 1 26 -0.000770144
25612 308.171 8.18582 0.01 1 72 0
25648 326.368 8.01826 0.01 1 112 0
25659 308.483 7.75337 0.01 1 72 0
25805 326.368 8.01826 0.01 1 113 0
25846 298.199 7.79411 0.01 1 26 0
25892 310.803 7.95254 0.01 1 72 0
25957 307.724 7.93237 0.01 1 72 0
26001 308.354 7.96797 0.01 1 72 0
26016 299.08 7.79411 0.01 1 26 0
26051 307.175 7.84448 0.01 1 72 0
26164 298.199 7.84743 0.01 1 26 0.000976559
26246 310.267 7.99486 0.01 1 72 0
26262 307.423 8.01206 0.01 1 72 0
26271 308.641 8.19942 0.01 1 72 0
26307 308.354 7.96797 0.01 1 72 0
26375 308.748 8.19942 0.01 1 72 0
26394 308.748 8.19942 0.01 1 72 0
26423 308.725 7.29759 0.01 1 72 -2.5332e-06
26444 308.848 7.84073 0.01 1 72 0
26478 298.466 7.79411 0.01 1 25 0
26501 310.277 8.28778 0.01 1 72 0
26584 308.354 8.07447 0.01 1 72 0
26605 308.081 7.78645 0.01 1 72 0
26686 306.678 7.87159 0.01 1 72 0
26736 323.991 8.15982 0.01 1 111 0
26775 310.108 7.99486 0.01 1 72 0
26782 299.08 7.79411 0.01 1 26 0
26909 326.416 8.01826 0.01 1 113 0
26912 323.991 8.15982 0.01 1 111 0
26974 299.08 7.79411 0.01 1 26 0
27040 326.368 8.01826 0.01 1 111 0
27057 299.08 7.79411 0.01 1 24 0
27134 326.416 8.01826 0.01 1 113 0
27148 326.368 8.01826 0.01 1 112 0
27167 326.368 7.99382 0.01 1 113 -8.60244e-05
27189 308.748 8.19942 0.01 1 72 0
27202 311.846 8.3118 0.01 1 72 0
27238 310.812 7.94106 0.01 1 72 0
27535 299.08 7.79411 0.01 1 26 0
27586 308.354 7.8719 0.01 1 72 0
27636 309.591 8.0722 0.01 1 72 0
27684 306.678 7.87159 0.01 1 72 0
27755 307.681 7.6557 0.01 1 72 0
27962 308.081 7.78645 0.01 1 72 0
27984 298.199 7.79411 0.01 1 26 0
27991 310.803 8.15752 0.01 1 72 0
28021 310.141 8.68942 0.01 1 72 0
28068 299.08 7.79411 0.01 1 26 0
28081 310.499 8.15392 0.01 1 72 0
28084 326.368 8.15448 0.01 1 111 0
28092 307.175 7.94937 0.01 1 72 0
