max_pf 105 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
8736 317.701 8.39249 0.01 1 104 0
8753 310.248 7.90988 0.01 1 72 0
8759 303.415 8.27192 0.01 1 36 0
8785 305.694 8.21842 0.01 1 72 0
8794 307.786 8.37566 0.01 1 72 0
8815 308.206 7.50625 0.01 1 72 0
8875 304.902 8.42179 0.01 1 36 0
8907 308.873 8.06199 0.01 1 72 0
9022 317.701 8.39249 0.01 1 105 0
9033 308.873 8.06199 0.01 1 72 0
9083 317.701 8.39249 0.01 1 104 0
9103 306.854 7.99612 0.01 1 72 0
9252 300.721 8.30998 0.01 1 36 0
9279 308.206 7.50625 0.01 1 72 0
9324 308.626 7.63994 0.01 1 72 0
9334 317.701 8.42097 0.01 1 103 0
9339 308.53 8.04445 0.01 1 72 0
9455 317.701 8.39249 0.01 1 104 0
9458 317.701 8.39249 0.01 1 104 0
9476 309.434 7.89266 0.01 1 72 0
9508 312.013 7.58786 0.01 1 72 0
9590 306.274 8.53874 0.01 1 36 0
9674 303.415 8.27192 0.01 1 36 0
9684 306.274 8.57485 0.01 1 36 0
9715 312.634 8.31922 0.01 1 72 0
9815 317.701 8.39249 0.01 1 105 0
9897 305.694 8.21842 0.01 1 72 0
9926 317.701 8.39249 0.01 1 103 0
10014 307.117 8.14559 0.01 1 72 0
10044 318.041 8.39249 0.01 1 103 0
10115 321.046 8.39249 0.01 1 104 0
10119 308.53 8.04445 0.01 1 72 0
10136 309.901 7.93664 0.01 1 72 0
10188 306.616 7.83063 0.01 1 72 -0.00168152
10360 317.701 8.39249 0.01 1 105 0
10365 317.701 8.39249 0.01 1 104 0
10367 306.274 8.42179 0.01 1 36 0
10421 306.336 7.86328 0.01 1 72 0
10446 307.839 7.83865 0.01 1 72 0
10482 311.276 8.25532 0.01 1 72 0
10497 304.902 8.42179 0.01 1 34 0
10546 306.274 8.42179 0.01 1 36 0
10567 308.934 8.56807 0.01 1 72 0
10694 306.854 7.99612 0.01 1 72 0
10713 303.415 8.27192 0.01 1 36 0
10744 303.415 8.27192 0.01 1 36 0
10746 309.434 7.89051 0.01 1 72 0
10828 317.701 8.39249 0.01 1 104 0
10866 309.103 7.95853 0.01 1 72 0
10912 317.701 8.36275 0.01 1 104 0
10932 307.278 8.52604 0.01 1 36 0
10946 318.041 8.39249 0.01 1 103 0
11077 317.701 8.39249 0.01 1 103 0
11087 306.56 7.7912 0.01 1 72 0
11090 305.694 8.21842 0.01 1 72 0
11112 310.103 7.81408 0.01 1 72 0
11144 307.786 8.37566 0.01 1 72 0
11256 306.56 7.7912 0.01 1 72 0
11290 303.415 8.30998 0.01 1 36 0
11322 306.336 7.86328 0.01 1 72 0
11325 307.786 8.37566 0.01 1 72 0
11333 306.854 7.83063 0.01 1 72 0
11356 317.701 8.36275 0.01 1 104 0
11376 310.473 7.90938 0.01 1 72 0
11466 308.187 7.91315 0.01 1 72 0
11631 308.206 7.50625 0.01 1 72 0
11649 306.854 8.14402 0.01 1 72 0
11777 317.701 8.39249 0.01 1 105 0
11825 303.415 8.27192 0.01 1 36 0
11862 310.103 7.81408 0.01 1 72 0
11881 317.701 8.39249 0.01 1 103 0
11897 310.951 7.88567 0.01 1 72 0
11926 309.901 7.93664 0.01 1 72 0
11938 307.278 8.52604 0.01 1 36 0
12183 317.701 8.36275 0.01 1 104 -0.00036642
12247 317.701 8.39249 0.01 1 105 0
12253 307.786 8.37566 0.01 1 72 0
12296 307.839 7.83865 0.01 1 72 0
12336 317.701 8.28938 0.01 1 103 0
12338 318.041 8.39249 0.01 1 103 0
12560 317.701 8.39249 0.01 1 105 0
12592 307.858 7.90844 0.01 1 72 0
12805 303.415 8.27192 0.01 1 36 0
12816 317.701 8.39249 0.01 1 103 0
12868 304.973 8.42179 0.01 1 36 0
12879 308.626 7.77712 0.01 1 72 0
12882 308.934 8.56807 0.01 1 72 0
12935 309.103 7.95853 0.01 1 72 0
12999 304.913 8.31927 0.01 1 72 0
13166 317.701 8.39249 0.01 1 104 0
13255 308.742 7.77891 0.01 1 72 0
13274 304.902 8.42179 0.01 1 36 0
13313 310.291 8.37007 0.01 1 72 0
13396 306.336 7.86328 0.01 1 72 0
13423 311.456 8.31922 0.01 1 72 0
13424 319.214 8.46646 0.01 1 103 0
13461 317.701 8.39249 0.01 1 105 0
13613 317.701 8.39249 0.01 1 104 0
13756 307.529 8.04893 0.01 1 72 0
13852 307.692 8.00532 0.01 1 72 0
13875 308.208 8.54795 0.01 1 72 0
13884 307.858 7.90844 0.01 1 72 0
13985 306.336 7.86328 0.01 1 72 0
14026 321.046 8.39249 0.01 1 104 0
14066 310.291 8.37007 0.01 1 72 0
14170 309.386 8.06867 0.01 1 72 0
14247 306.854 7.83063 0.01 1 72 0
14267 307.211 8.15136 0.01 1 72 0
14297 304.973 8.42179 0.01 1 36 0
14332 310.291 8.37007 0.01 1 72 0
14415 317.701 8.39249 0.01 1 104 0
14488 300.721 8.30998 0.01 1 36 0
14525 304.902 8.42179 0.01 1 34 0
14557 307.786 8.37566 0.01 1 72 0
14671 318.894 8.3317 0.01 1 103 0
14685 303.415 8.27192 0.01 1 36 0
14694 321.046 8.39249 0.01 1 104 0
14723 311.276 8.25532 0.01 1 72 0
14746 306.221 7.77712 0.01 1 72 0
14762 307.529 8.04893 0.01 1 72 0
14786 309.684 7.72923 0.01 1 72 0
14832 306.307 7.90954 0.01 1 72 0
14879 302.034 8.27192 0.01 1 36 0
14934 308.53 8.04445 0.01 1 72 0
14946 308.206 7.50625 0.01 1 72 0
14970 312.634 8.31922 0.01 1 72 0
14982 318.041 8.39249 0.01 1 103 0
15037 304.902 8.42179 0.01 1 36 0
15066 321.046 8.39249 0.01 1 103 0
15101 304.949 8.45862 0.01 1 34 0
15183 309.382 7.82635 0.01 1 72 -0.000124484
15340 307.563 8.50377 0.01 1 72 0
15353 311.276 8.25532 0.01 1 72 0
15404 317.701 8.39249 0.01 1 105 0
15423 317.701 8.42097 0.01 1 103 0
15442 308.53 8.04445 0.01 1 72 0
15444 309.901 8.16931 0.01 1 72 0
15462 309.231 7.9738 0.01 1 72 0.00118192
15472 309.684 7.72923 0.01 1 72 0
15495 321.046 8.39249 0.01 1 104 0
15524 303.415 8.27192 0.01 1 36 0
15672 307.786 8.37566 0.01 1 72 0
15718 303.415 8.30998 0.01 1 36 0
15720 318.032 8.39249 0.01 1 105 0.00472246
15814 304.949 8.45862 0.01 1 36 0
15879 307.353 8.52604 0.01 1 36 -0.000631228
15914 303.415 8.27192 0.01 1 36 0
15926 309.901 7.93664 0.01 1 72 0
15968 317.701 8.39249 0.01 1 104 0
15989 317.701 8.39249 0.01 1 105 0
16000 306.56 7.7912 0.01 1 72 0
16114 307.839 7.83865 0.01 1 72 0
16139 304.949 8.45862 0.01 1 36 0
16160 303.415 8.27192 0.01 1 36 0
16179 317.701 8.39249 0.01 1 103 0
16193 318.041 8.39249 0.01 1 103 0
16201 306.56 7.9413 0.01 1 72 0
16276 308.53 8.04445 0.01 1 72 0
16355 318.041 8.32123 0.01 1 103 -0.00075081
16529 304.902 8.42179 0.01 1 36 0
16532 306.854 7.83063 0.01 1 72 0
16573 317.701 8.42097 0.01 1 103 0
16613 309.901 7.93664 0.01 1 72 0
16672 311.276 8.25532 0.01 1 72 0
16699 317.701 8.39249 0.01 1 103 0
16747 307.907 7.50625 0.01 1 72 0
16805 308.208 8.54795 0.01 1 72 0
16892 310.248 7.90988 0.01 1 72 0
17001 321.046 8.39249 0.01 1 104 0
17007 317.701 8.39249 0.01 1 105 0
17011 321.046 8.39249 0.01 1 103 0
17013 310.248 8.11846 0.01 1 72 0
17127 304.973 8.42179 0.01 1 36 0
17136 309.128 8.31922 0.01 1 72 0
17197 321.046 8.39249 0.01 1 104 0
17243 306.854 7.83063 0.01 1 72 0
17292 308.737 7.82635 0.01 1 72 0
17396 321.046 8.39249 0.01 1 103 0
17425 309.901 8.00674 0.01 1 72 0
17474 317.701 8.39249 0.01 1 105 0
17479 304.973 8.42179 0.01 1 36 0
17576 304.949 8.45862 0.01 1 35 0
17585 306.56 7.7912 0.01 1 72 0
17611 307.692 8.00532 0.01 1 72 0
17628 319.799 8.39249 0.01 1 104 0
17712 309.901 8.00674 0.01 1 72 0
17771 308.187 7.91315 0.01 1 72 0
17906 311.276 8.25532 0.01 1 72 0
17949 304.949 8.45862 0.01 1 36 0
18003 309.901 8.16931 0.01 1 72 0
18062 317.701 8.52323 0.01 1 104 0
18088 308.934 8.56807 0.01 1 72 0
18182 300.721 8.412 0.01 1 36 0
18200 300.721 8.30998 0.01 1 35 0
18203 304.902 8.42179 0.01 1 36 0
18216 319.799 8.39249 0.01 1 103 0
18236 308.53 8.04445 0.01 1 72 0
18293 306.56 7.9413 0.01 1 72 0
18316 307.529 8.04893 0.01 1 72 0
18321 317.749 8.41691 0.01 1 104 0
18368 308.53 8.04445 0.01 1 72 0
18438 300.721 8.30998 0.01 1 36 0
18475 300.721 8.30998 0.01 1 36 0
18484 306.307 7.90954 0.01 1 72 0
18564 311.631 8.04147 0.01 1 72 0
18586 310.079 8.10754 0.01 1 72 0
18611 317.701 8.39249 0.01 1 103 0
18772 307.494 7.76553 0.01 1 72 0
18779 308.53 8.04445 0.01 1 72 0
18833 308.534 7.99011 0.01 1 72 0
18853 309.901 7.93664 0.01 1 72 0
18862 306.854 7.83063 0.01 1 72 0
18894 312.013 7.58786 0.01 1 72 0
18915 317.701 8.39249 0.01 1 103 0
18916 310.822 7.81039 0.01 1 72 0
18942 306.364 8.42179 0.01 1 35 0
19010 304.949 8.45862 0.01 1 36 0
19063 318.041 8.39249 0.01 1 103 0
19083 309.901 8.00674 0.01 1 72 0
19086 304.913 8.31927 0.01 1 72 0
19109 317.701 8.39249 0.01 1 103 0
19130 311.276 8.31922 0.01 1 72 0
19206 310.079 8.10754 0.01 1 72 0
19230 308.53 8.04632 0.01 1 72 1.63913e-07
19247 317.701 8.36275 0.01 1 104 0
19263 307.529 8.04893 0.01 1 72 0
19320 309.973 7.89865 0.01 1 72 0
19394 317.701 8.39249 0.01 1 103 0
19399 308.53 8.04445 0.01 1 72 0
19412 317.701 8.36275 0.01 1 104 0
19460 300.721 8.30998 0.01 1 35 0
19494 309.901 8.16931 0.01 1 72 0
19537 308.934 8.56807 0.01 1 72 0
19590 317.701 8.39249 0.01 1 105 0
19632 303.56 8.27192 0.01 1 36 0
19678 308.873 8.06199 0.01 1 72 0
19699 307.858 7.90844 0.01 1 72 0
19713 303.415 8.27192 0.01 1 36 0
19769 305.694 8.21842 0.01 1 72 0
19853 306.854 7.83063 0.01 1 72 0
19900 302.034 8.27192 0.01 1 36 0
19971 310.822 7.81039 0.01 1 72 0
20007 317.701 8.39249 0.01 1 105 0
20016 317.701 8.39249 0.01 1 104 0
20039 309.901 8.00674 0.01 1 72 0
20042 307.563 8.50377 0.01 1 72 0
20056 318.041 8.39249 0.01 1 103 0
20103 307.692 8.00532 0.01 1 72 0
20123 307.786 8.37566 0.01 1 72 0
20277 317.701 8.39249 0.01 1 105 0
20329 303.415 8.27192 0.01 1 36 0
20345 307.494 7.76553 0.01 1 72 0
20370 317.701 8.39249 0.01 1 104 0
20482 309.892 7.81191 0.01 1 72 0
20498 310.88 8.06867 0.01 1 72 -0.005092
20569 317.701 8.35002 0.01 1 104 0
20594 308.206 7.50625 0.01 1 72 0
20666 309.8 8.56807 0.01 1 72 0
20689 309.901 7.93664 0.01 1 72 0
20713 300.721 8.30998 0.01 1 36 0
20779 310.911 7.91594 0.01 1 72 -0.00298513
20783 309.901 8.00674 0.01 1 72 0
20809 304.902 8.42179 0.01 1 34 0
20810 307.786 8.37566 0.01 1 72 0
20842 317.701 8.39249 0.01 1 104 0
20927 309.901 8.16931 0.01 1 72 0
20991 317.701 8.39249 0.01 1 105 0
21080 307.139 8.37566 0.01 1 72 0
21113 310.951 7.88567 0.01 1 72 0
21148 307.786 8.37566 0.01 1 72 0
21154 304.949 8.45862 0.01 1 35 0
21212 307.786 8.37566 0.01 1 72 0
21326 308.206 7.50625 0.01 1 72 0
21340 308.206 7.50625 0.01 1 72 0
21376 303.415 8.27192 0.01 1 36 0
21407 309.434 7.87078 0.01 1 72 0
21432 303.415 8.30998 0.01 1 36 0.000670761
21472 307.858 7.90844 0.01 1 72 0
21539 317.701 8.39249 0.01 1 105 0
21562 309.901 8.16931 0.01 1 72 0
21594 309.434 7.89051 0.01 1 72 0
21640 308.206 7.50625 0.01 1 72 0
21646 317.701 8.39249 0.01 1 104 0
21713 306.596 7.76553 0.01 1 72 0
21752 309.901 7.93664 0.01 1 72 0
21776 317.701 8.43463 0.01 1 104 0
21833 309.901 8.00674 0.01 1 72 0
21922 311.631 8.04147 0.01 1 72 0
21940 306.56 7.9413 0.01 1 72 0
21980 319.214 8.46646 0.01 1 103 0
22018 317.701 8.39249 0.01 1 105 0
22056 307.529 8.04893 0.01 1 72 0
22094 304.949 8.45862 0.01 1 36 0
22113 308.48 8.06181 0.01 1 72 0
22123 304.949 8.45862 0.01 1 36 0
22155 308.206 7.50625 0.01 1 72 0
22174 308.48 8.06181 0.01 1 72 0
22228 312.634 8.31922 0.01 1 72 0
22230 304.902 8.57382 0.01 1 34 0.00242849
22284 304.902 8.42179 0.01 1 36 0
22412 318.192 8.38896 0.01 1 103 0
22453 317.701 8.39249 0.01 1 104 0
22587 308.873 8.06199 0.01 1 72 0
22590 317.701 8.39249 0.01 1 104 0
22607 321.046 8.39249 0.01 1 104 0
22654 309.128 8.31922 0.01 1 72 0
22655 307.839 7.83865 0.01 1 72 0
22711 321.046 8.39249 0.01 1 104 0
22741 306.56 7.9413 0.01 1 72 0
22779 304.913 8.31927 0.01 1 72 0
22803 317.701 8.39249 0.01 1 104 0
22855 317.701 8.39249 0.01 1 103 0
22872 311.986 8.1348 0.01 1 72 0
22923 305.978 8.49202 0.01 1 35 0
22943 308.626 7.77712 0.01 1 72 0
22989 317.701 8.39249 0.01 1 103 0
23005 304.949 8.45862 0.01 1 36 0
23039 317.701 8.39249 0.01 1 105 0
23061 303.415 8.27192 0.01 1 36 0
23072 318.041 8.39249 0.01 1 103 0
23091 308.14 8.2163 0.01 1 72 0
23118 321.046 8.39249 0.01 1 104 0
23167 321.046 8.39249 0.01 1 104 0
23185 317.701 8.39249 0.01 1 104 0
23247 304.325 8.53874 0.01 1 36 0.00648129
23357 308.56 7.81408 0.01 1 72 0.00165711
23387 309.434 8.0131 0.01 1 72 0
23485 307.786 8.37566 0.01 1 72 0
23523 317.701 8.39249 0.01 1 104 0
23533 308.53 8.04445 0.01 1 72 0
23536 310.079 8.10754 0.01 1 72 0
23537 303.415 8.27192 0.01 1 36 0
23635 309.901 8.25293 0.01 1 72 2.42442e-05
23910 308.208 8.54795 0.01 1 72 0
23944 306.565 7.7912 0.01 1 72 0
23979 303.415 8.27192 0.01 1 36 0
23980 309.434 7.89266 0.01 1 72 0
24073 310.315 7.91594 0.01 1 72 0
24162 306.274 8.51049 0.01 1 36 0
24173 307.858 7.90844 0.01 1 72 0
24203 317.701 8.39249 0.01 1 103 0
24228 317.701 8.39249 0.01 1 105 0
24266 317.701 8.39249 0.01 1 103 0
24295 306.854 7.83063 0.01 1 72 0
24301 308.934 8.56807 0.01 1 72 0
24316 308.187 7.91315 0.01 1 72 0
24321 317.701 8.46727 0.01 1 105 0.000983506
24359 303.166 8.42179 0.01 1 36 0
24375 303.415 8.27192 0.01 1 36 0
24422 307.786 8.37566 0.01 1 72 0
24446 306.854 7.83063 0.01 1 72 0
24506 310.825 8.1348 0.01 1 72 0.00800392
24606 306.854 7.83063 0.01 1 72 0
24624 311.871 8.22525 0.01 1 72 0
24719 308.187 7.91315 0.01 1 72 0
24909 303.415 8.27192 0.01 1 36 0
24963 309.103 7.95853 0.01 1 72 0
24973 308.206 7.50625 0.01 1 72 0
24992 307.692 8.00532 0.01 1 72 0
25104 310.291 8.37007 0.01 1 72 0
25186 306.854 7.99612 0.01 1 72 0
25188 317.701 8.39249 0.01 1 105 0
25205 311.512 7.54748 0.01 1 72 0
25246 308.53 8.04445 0.01 1 72 0
25339 309.684 7.72923 0.01 1 72 0
25348 309.901 8.00674 0.01 1 72 0
25409 308.742 7.77891 0.01 1 72 0
25459 306.854 7.83063 0.01 1 72 0
25492 318.041 8.39249 0.01 1 103 0
25535 304.902 8.42179 0.01 1 36 0
25562 306.854 7.99612 0.01 1 72 0
25653 307.563 8.50377 0.01 1 72 0
25772 317.701 8.39249 0.01 1 105 0
25798 311.276 8.25532 0.01 1 72 0
25816 319.799 8.39249 0.01 1 103 0
25890 321.046 8.39249 0.01 1 104 0
25938 317.701 8.36275 0.01 1 104 0
25939 309.434 7.89266 0.01 1 72 0
25972 303.415 8.27192 0.01 1 36 0
26089 317.701 8.39249 0.01 1 104 0
26092 311.276 8.25532 0.01 1 72 0
26125 321.046 8.39249 0.01 1 104 0
26165 311.276 8.25532 0.01 1 72 0
26192 307.139 8.37566 0.01 1 72 0
26197 317.701 8.39249 0.01 1 103 0
26253 308.206 7.50625 0.01 1 72 0
26256 306.336 7.86328 0.01 1 72 0
26376 317.701 8.39249 0.01 1 105 0
26468 304.902 8.42179 0.01 1 36 0
26484 317.701 8.39249 0.01 1 104 0
26489 300.721 8.30998 0.01 1 36 0
26525 308.904 7.86357 0.01 1 72 0
26527 306.854 7.99612 0.01 1 72 0
26543 309.901 8.16931 0.01 1 72 0
26553 307.786 8.37566 0.01 1 72 0
26623 309.434 7.89051 0.01 1 72 0
26642 309.901 8.16931 0.01 1 72 0
26666 309.901 8.00674 0.01 1 72 0
26672 312.191 7.54748 0.01 1 72 0
26811 309.171 8.13638 0.01 1 72 0
26927 304.949 8.45862 0.01 1 36 0
26954 310.527 7.74292 0.01 1 72 0
26967 308.626 7.78036 0.01 1 72 8.49366e-06
26979 317.701 8.36275 0.01 1 104 0
27007 307.786 8.41553 0.01 1 72 1.95354e-05
