max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
13652 310.972 7.97246 0.01 1 72 0
13672 301.835 8.26427 0.01 1 30 0
13680 321.975 7.71466 0.01 1 107 0
13686 322.518 7.69996 0.01 1 106 0
13688 301.993 8.25737 0.01 1 31 0
13732 309.124 8.04495 0.01 1 72 0
13786 308.822 8.49814 0.01 1 72 0
13937 322.087 7.69996 0.01 1 108 0
13983 309.318 7.83841 0.01 1 72 0
14005 309.176 8.62946 0.01 1 72 0
14133 322.518 7.74442 0.01 1 106 0
14148 321.833 7.72556 0.01 1 106 0
14188 302.61 8.25737 0.01 1 31 0
14286 322.518 7.69996 0.01 1 106 0
14429 302.972 8.19364 0.01 1 31 0
14432 301.993 8.25737 0.01 1 31 0
14511 306.403 7.55516 0.01 1 72 0
14519 321.289 7.56388 0.01 1 107 0
14540 301.835 8.25737 0.01 1 31 0
14552 308.822 8.49814 0.01 1 72 0
14595 301.835 8.25737 0.01 1 31 0
14678 301.835 8.25737 0.01 1 29 0
14793 310.302 7.8137 0.01 1 72 0
14809 302.972 8.20842 0.01 1 31 0
14827 307.028 8.14511 0.01 1 72 0
14858 308.402 8.13072 0.01 1 72 0
14870 321.289 7.56388 0.01 1 107 0
14871 309.006 8.11057 0.01 1 72 0
14932 308.801 7.84693 0.01 1 72 0
14986 322.087 7.79881 0.01 1 107 0
15000 302.972 8.20842 0.01 1 29 0
15025 307.375 8.00069 0.01 1 72 0
15108 308.402 8.13072 0.01 1 72 0
15109 301.202 8.27369 0.01 1 30 0
15158 301.835 8.26427 0.01 1 29 0
15178 321.865 7.83746 0.01 1 108 0
15237 301.993 8.25737 0.01 1 31 0
15259 321.865 7.83746 0.01 1 107 0
15353 324.329 7.69996 0.01 1 106 0
15450 310.456 7.86471 0.01 1 72 0
15461 301.835 8.25737 0.01 1 31 0
15528 307.365 8.32299 0.01 1 72 0
15533 302.972 8.20842 0.01 1 31 0
15566 308.822 8.49814 0.01 1 72 0
15653 322.087 7.79154 0.01 1 107 0
15663 307.365 8.32299 0.01 1 72 0
15678 301.835 8.31813 0.01 1 31 0
15691 302.972 8.1236 0.01 1 30 0
15724 309.297 8.15918 0.01 1 72 -2.32458e-06
15755 302.972 8.20842 0.01 1 31 0
15760 300.892 8.26427 0.01 1 30 0
15766 302.972 8.20842 0.01 1 31 0
15783 320.959 7.69996 0.01 1 106 0
15818 308.493 8.23516 0.01 1 72 0
15866 308.201 7.77361 0.01 1 72 0
15939 309.621 7.87972 0.01 1 72 0
15960 308.201 7.77361 0.01 1 72 0
15977 301.835 8.27369 0.01 1 31 0
15992 321.289 7.56388 0.01 1 107 0
16060 301.835 8.25737 0.01 1 31 0
16176 302.972 8.20842 0.01 1 31 0
16282 301.835 8.26427 0.01 1 31 0
16377 322.087 7.69996 0.01 1 108 0
16413 301.835 8.25737 0.01 1 31 0
16439 309.176 8.62946 0.01 1 72 0
16487 309.392 8.39851 0.01 1 72 0
16494 310.302 7.8137 0.01 1 72 0
16536 304.334 8.20842 0.01 1 31 0
16552 302.781 8.22164 0.01 1 31 0
16557 302.972 8.20842 0.01 1 31 0
16610 301.202 8.27369 0.01 1 30 0
16656 303.403 8.20842 0.01 1 31 0
16676 307.632 7.75455 0.01 1 72 0
16742 308.822 8.49814 0.01 1 72 0
16769 309.006 8.11057 0.01 1 72 0
16781 322.087 7.79154 0.01 1 108 0
16806 302.404 8.25737 0.01 1 31 0
16826 302.972 8.20842 0.01 1 31 0
16827 310.302 7.8137 0.01 1 72 0
16914 301.835 8.27369 0.01 1 30 0
16948 306.671 8.79729 0.01 1 72 0
16990 308.822 8.49814 0.01 1 72 0
17016 308.402 8.13072 0.01 1 72 0
17045 308.822 8.49814 0.01 1 72 0
17064 308.025 7.8629 0.01 1 72 1.35601e-05
17165 306.671 8.79729 0.01 1 72 0
17212 308.822 8.49814 0.01 1 72 0
17216 308.822 8.49814 0.01 1 72 0
17249 309.972 7.90384 0.01 1 72 0
17305 302.972 8.20842 0.01 1 30 0
17308 309.006 8.11057 0.01 1 72 0
17326 309.084 8.23184 0.01 1 72 0
17360 309.117 8.74336 0.01 1 72 2.38419e-07
17416 323.178 7.73364 0.01 1 107 0
17427 301.835 8.27369 0.01 1 30 0
17444 322.746 7.69996 0.01 1 106 0.00709292
17445 309.117 8.68192 0.01 1 72 0
17491 302.972 8.20842 0.01 1 30 0
17532 301.202 8.27369 0.01 1 30 0
17639 309.117 8.68192 0.01 1 72 0
17741 322.518 7.74442 0.01 1 106 0
17749 301.835 8.25737 0.01 1 31 0
17763 322.518 7.69996 0.01 1 106 0
17824 309.621 7.87972 0.01 1 72 0
17833 301.835 8.31813 0.01 1 31 0.000916135
17862 301.835 8.25737 0.01 1 31 0
17905 306.403 7.55516 0.01 1 72 0
17917 311.284 8.19169 0.01 1 72 0
17941 309.709 8.00069 0.01 1 72 0
17945 302.972 8.20842 0.01 1 30 0
17979 309.117 8.68192 0.01 1 72 0
17989 302.972 8.20842 0.01 1 31 0
18047 303.403 8.20842 0.01 1 31 0
18061 320.959 7.69996 0.01 1 106 0
18110 301.993 8.25737 0.01 1 31 0
18135 301.835 8.26427 0.01 1 30 0
18164 310.972 7.97246 0.01 1 72 0
18216 308.822 8.49814 0.01 1 72 0
18219 308.822 8.49814 0.01 1 72 0
18306 307.375 8.00069 0.01 1 72 0
18307 309.364 8.49814 0.01 1 72 0
18392 321.289 7.56388 0.01 1 107 0
18397 309.125 8.07921 0.01 1 72 0
18433 309.006 8.11057 0.01 1 72 0
18454 309.117 8.70915 0.01 1 72 0
18464 307.393 8.67653 0.01 1 72 0
18467 322.931 7.65889 0.01 1 106 0
18478 301.835 8.25737 0.01 1 31 0
18489 301.835 8.25737 0.01 1 30 0
18535 308.025 7.82792 0.01 1 72 0
18584 322.518 7.69996 0.01 1 106 0
18643 308.102 8.62946 0.01 1 72 0
18658 321.975 7.71466 0.01 1 108 -0.000141159
18668 323.925 7.73364 0.01 1 107 0
18680 308.758 8.04492 0.01 1 72 0
18713 322.749 7.69996 0.01 1 106 0
18742 310.972 7.97246 0.01 1 72 0
18798 308.822 8.49814 0.01 1 72 0
18847 309.176 8.62946 0.01 1 72 0
18882 322.518 7.69996 0.01 1 108 0
18892 301.835 8.26427 0.01 1 31 0
18969 301.835 8.28062 0.01 1 31 0.000396028
19036 322.087 7.79154 0.01 1 106 0
19093 305.434 7.81985 0.01 1 72 0
19150 307.807 8.01029 0.01 1 72 0
19164 322.087 7.69996 0.01 1 106 0
19175 322.087 7.79881 0.01 1 106 0
19197 309.318 7.83841 0.01 1 72 0
19198 301.835 8.26427 0.01 1 31 0
19256 309.364 8.49814 0.01 1 72 0
19271 301.835 8.26427 0.01 1 31 0
19295 321.289 7.56388 0.01 1 107 0
19321 321.865 7.83746 0.01 1 108 0
19349 308.299 8.04492 0.01 1 72 0
19387 309.318 7.83841 0.01 1 72 0
19399 301.835 8.25737 0.01 1 31 0
19447 301.835 8.20583 0.01 1 31 0
19458 302.972 8.20842 0.01 1 29 0
19461 309.364 8.49814 0.01 1 72 0
19481 310.302 7.8137 0.01 1 72 0
19499 308.822 8.49814 0.01 1 72 0
19513 322.518 7.74442 0.01 1 106 0
19550 323.925 7.73364 0.01 1 107 0
19572 308.609 7.69207 0.01 1 72 0
19646 302.972 8.20842 0.01 1 31 0
19674 322.087 7.79154 0.01 1 108 0
19686 303.052 8.39359 0.01 1 31 0
19710 309.297 8.12826 0.01 1 72 0
19735 308.822 8.49814 0.01 1 72 0
19782 301.835 8.25737 0.01 1 31 0
19809 301.835 8.30137 0.01 1 30 0.000730053
19917 323.925 7.73364 0.01 1 107 0
19935 301.835 8.25737 0.01 1 31 0
19971 321.865 7.83746 0.01 1 107 0
19990 302.972 8.20842 0.01 1 31 0
20010 301.835 8.25737 0.01 1 31 0
20011 307.767 8.14511 0.01 1 72 0
20012 302.972 8.20842 0.01 1 31 0
20076 302.972 8.20842 0.01 1 30 0
20084 302.972 8.20842 0.01 1 31 0
20109 322.931 7.65889 0.01 1 107 0
20138 309.621 7.87972 0.01 1 72 0
20247 308.201 7.77361 0.01 1 72 0
20255 301.339 7.83693 0.01 1 31 0
20263 322.087 7.69996 0.01 1 108 0
20342 322.087 7.79154 0.01 1 108 0
20348 323.925 7.73364 0.01 1 106 0
20421 311.607 8.06065 0.01 1 72 0
20496 301.202 8.27369 0.01 1 30 0
20500 302.972 8.20842 0.01 1 31 0
20555 321.833 7.72556 0.01 1 106 0
20566 308.402 8.13072 0.01 1 72 0
20578 309.364 8.49814 0.01 1 72 0
20681 301.835 8.25737 0.01 1 31 0
20709 322.087 7.69996 0.01 1 108 0
20737 301.835 8.26427 0.01 1 31 0
20786 302.972 8.19364 0.01 1 31 0
20814 309.318 7.83841 0.01 1 72 0
20869 301.835 8.25737 0.01 1 31 0
20878 301.835 8.25737 0.01 1 31 0
20948 322.518 7.69996 0.01 1 106 0
20974 301.835 8.28062 0.01 1 31 0
21041 309.297 8.17793 0.01 1 72 0
21055 301.835 8.27369 0.01 1 30 0
21077 301.835 8.25737 0.01 1 31 0
21129 304.334 8.20842 0.01 1 29 0
21139 307.577 7.76541 0.01 1 72 0
21150 302.972 8.20842 0.01 1 31 0
21195 301.835 8.32235 0.01 1 31 0.00112623
21204 322.518 7.69996 0.01 1 108 0
21272 300.594 8.25737 0.01 1 31 0
21307 303.266 8.25737 0.01 1 31 0
21361 308.822 8.51483 0.01 1 72 0
21373 308.822 8.49814 0.01 1 72 0
21449 322.087 7.79881 0.01 1 106 0
21454 301.835 8.26484 0.01 1 31 0
21466 302.972 8.20842 0.01 1 31 0
21478 322.087 7.69996 0.01 1 108 0
21485 308.201 7.77361 0.01 1 72 0
21509 302.972 8.20842 0.01 1 29 0
21526 302.972 8.20842 0.01 1 31 0
21571 301.339 7.83693 0.01 1 31 0
21578 322.087 7.79881 0.01 1 106 0
21613 302.972 8.19385 0.01 1 31 0
21620 307.112 8.25067 0.01 1 72 0
21637 309.419 7.69207 0.01 1 72 0
21641 308.822 8.49814 0.01 1 72 0
21645 302.972 8.20842 0.01 1 31 0
21649 302.972 8.20842 0.01 1 30 0
21665 309.117 8.70915 0.01 1 72 1.04308e-07
21691 308.609 7.80231 0.01 1 72 0
21738 309.621 7.85428 0.01 1 72 -3.99351e-06
21817 300.892 8.26427 0.01 1 31 0
21929 302.972 8.29304 0.01 1 30 0.00129343
21990 300.892 8.25914 0.01 1 30 0
22062 301.993 8.25737 0.01 1 31 0
22080 309.364 8.40173 0.01 1 72 0
22114 307.807 8.01029 0.01 1 72 0
22126 307.767 7.96995 0.01 1 72 0
22155 323.743 7.69996 0.01 1 106 0.0109545
22158 308.822 8.49814 0.01 1 72 0
22168 301.584 8.20842 0.01 1 30 0
22270 301.835 8.25737 0.01 1 31 0
22390 308.336 8.62946 0.01 1 72 0
22410 308.822 8.49814 0.01 1 72 0
