max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2902 301.213 8.59371 0.01 1 29 0
2944 299.849 8.22533 0.01 1 29 0
2954 317.926 7.8003 0.01 1 105 0
2969 305.6 7.76952 0.01 1 72 0
3080 310.268 7.82762 0.01 1 72 0
3130 301.213 8.6716 0.01 1 29 0
3149 301.213 8.59371 0.01 1 29 0
3192 301.213 8.59371 0.01 1 29 0
3254 301.213 8.4503 0.01 1 28 0
3259 308.633 7.90223 0.01 1 72 0
3261 308.693 7.82256 0.01 1 72 0
3285 311.213 8.2184 0.01 1 72 0
3314 309.804 8.06749 0.01 1 72 0
3335 309.132 7.73829 0.01 1 72 0
3361 319.382 7.92822 0.01 1 103 0
3482 305.6 7.76952 0.01 1 72 0
3547 301.213 8.68608 0.01 1 28 0
3563 319.382 7.92822 0.01 1 103 0
3574 301.213 8.4503 0.01 1 29 0
3658 317.926 7.86452 0.01 1 103 0
3775 301.213 8.59371 0.01 1 29 0
3782 312.114 7.94088 0.01 1 72 0
3812 308.716 8.31543 0.01 1 72 0
3893 319.382 7.92822 0.01 1 103 0
3914 317.926 7.90792 0.01 1 103 0
3953 308.716 8.31543 0.01 1 72 0
3980 301.213 8.59371 0.01 1 29 0
4140 318.927 7.92822 0.01 1 103 0
4217 307.35 8.2904 0.01 1 72 0
4244 301.924 8.36166 0.01 1 27 0
4245 311.415 8.11129 0.01 1 72 -0.00724101
4270 301.57 8.0045 0.01 1 28 -0.00347753
4298 301.213 8.33564 0.01 1 28 0
4344 299.849 8.27722 0.01 1 29 -0.00120164
4347 308.585 7.57035 0.01 1 72 0
4396 319.936 8.01063 0.01 1 104 0
4422 309.955 8.1921 0.01 1 72 0
4447 309.132 7.73829 0.01 1 72 0
4462 299.849 8.34569 0.01 1 29 0
4488 301.213 8.59371 0.01 1 27 0
4491 318.927 7.92822 0.01 1 103 0
4498 301.213 8.59371 0.01 1 28 0
4545 307.045 8.47753 0.01 1 72 0
4546 319.936 7.92822 0.01 1 105 0
4800 311.736 7.93178 0.01 1 72 0
4821 299.849 8.34569 0.01 1 29 0
4848 309.046 8.31543 0.01 1 72 0
4855 301.924 8.36166 0.01 1 29 0
4892 317.926 7.8003 0.01 1 105 0
4921 308.699 8.20167 0.01 1 72 0
4930 301.213 8.59371 0.01 1 29 0
5017 306.168 6.98667 0.01 1 72 -0.000227779
5052 301.924 8.36166 0.01 1 29 0
5087 306.986 7.76952 0.01 1 72 0
5189 319.936 7.92822 0.01 1 103 0
5196 319.382 7.92822 0.01 1 103 0
5201 307.602 8.31543 0.01 1 72 0
5270 301.213 8.36166 0.01 1 29 0
5329 299.849 8.34569 0.01 1 29 0
5341 305.6 7.67413 0.01 1 72 0
5393 309.812 7.89707 0.01 1 72 0
5422 317.926 8.09758 0.01 1 103 0
5424 317.095 7.92822 0.01 1 103 0
5427 301.924 8.36166 0.01 1 29 0
5469 310.268 7.82762 0.01 1 72 0
5505 310.268 7.82762 0.01 1 72 0
5524 311.213 8.2184 0.01 1 72 0
5555 301.213 8.59371 0.01 1 28 0
5671 307.8 8.1365 0.01 1 72 0
5683 308.878 8.2184 0.01 1 72 0
5771 298.9 8.25565 0.01 1 28 0
5853 309.955 8.11129 0.01 1 72 0
5891 309.848 8.2184 0.01 1 72 0
5969 309.046 8.31543 0.01 1 72 0
5987 307.287 7.39882 0.01 1 72 0
5994 299.849 8.34569 0.01 1 29 0
6004 317.926 7.96297 0.01 1 104 0
6016 300.929 8.59371 0.01 1 29 0
6024 317.926 7.92822 0.01 1 104 0
6034 319.382 7.92822 0.01 1 103 0
6073 307.261 7.66807 0.01 1 72 0
6076 319.936 7.92822 0.01 1 105 0
6104 317.926 7.86452 0.01 1 103 0
6139 307.337 8.15672 0.01 1 72 0
6296 301.213 8.59371 0.01 1 28 0
6310 301.213 8.59371 0.01 1 29 0
6357 317.926 7.86452 0.01 1 103 0
6430 309.955 8.11129 0.01 1 72 0
6435 311.041 8.12788 0.01 1 72 0
6494 319.382 7.92822 0.01 1 103 0
6500 299.849 8.22533 0.01 1 29 0
6565 319.936 7.92822 0.01 1 104 0
6570 307.8 8.1365 0.01 1 72 0
6595 317.926 7.93253 0.01 1 104 0
6601 310.456 7.86294 0.01 1 72 0
6659 301.213 8.59371 0.01 1 29 0
6663 319.936 7.92822 0.01 1 105 0
6687 299.849 8.179 0.01 1 29 0
6712 317.926 7.8003 0.01 1 104 0
6740 301.924 8.21192 0.01 1 29 0
6760 306.986 7.76952 0.01 1 72 0
6763 317.926 7.86452 0.01 1 103 0
6868 307.337 8.15672 0.01 1 72 0
6886 310.889 7.89707 0.01 1 72 0
6973 319.936 7.92822 0.01 1 104 0
6975 308.699 8.20167 0.01 1 72 0
7020 308.699 8.20167 0.01 1 72 0
7028 317.926 7.8003 0.01 1 105 0
7221 301.213 8.36166 0.01 1 29 0
7284 308.134 8.2904 0.01 1 72 1.15037e-05
7311 301.213 8.36166 0.01 1 29 0
7327 311.368 8.1921 0.01 1 72 0
7363 301.213 8.4503 0.01 1 29 0
7401 305.6 7.67413 0.01 1 72 0
7463 307.337 8.15672 0.01 1 72 0
7506 307.8 8.1365 0.01 1 72 0
7544 319.007 7.95585 0.01 1 104 0
7554 310.889 7.86773 0.01 1 72 0
7555 307.8 8.1365 0.01 1 72 0
7611 310.268 7.82762 0.01 1 72 0
7660 301.213 8.59371 0.01 1 29 0
7667 299.849 8.34569 0.01 1 29 0
7754 299.849 8.34569 0.01 1 29 0
7756 311.213 8.2184 0.01 1 72 0
7864 310.456 7.86294 0.01 1 72 0
7885 319.936 8.01063 0.01 1 104 0
7887 308.699 8.20167 0.01 1 72 0
7914 317.926 7.86452 0.01 1 103 0
7929 311.041 8.12788 0.01 1 72 0
7971 309.47 8.16089 0.01 1 72 0
7976 301.924 8.36166 0.01 1 29 0
8009 309.848 8.2184 0.01 1 72 0
8082 301.213 8.59371 0.01 1 29 0
8104 308.699 8.20167 0.01 1 72 0
8163 301.213 8.36166 0.01 1 28 0
8191 300.929 8.59371 0.01 1 29 0.00281526
8249 310.96 8.35597 0.01 1 72 0
8267 319.936 8.01063 0.01 1 104 0
8287 299.849 8.34569 0.01 1 29 0
8370 319.146 8.01063 0.01 1 104 0
8373 308.924 8.03336 0.01 1 72 0
8386 299.849 8.34569 0.01 1 29 0
8449 310.968 8.11129 0.01 1 72 -0.00439349
8462 317.926 8.09758 0.01 1 103 0
8487 309.955 8.27713 0.01 1 72 0
8502 301.924 8.36166 0.01 1 29 0
8563 299.577 8.36166 0.01 1 28 0
8599 308.699 8.20167 0.01 1 72 0
8614 307.969 8.10643 0.01 1 72 0
8619 299.849 8.22533 0.01 1 29 0
8638 307.337 8.15672 0.01 1 72 0
8676 307.8 8.1365 0.01 1 72 0
8708 309.955 8.27713 0.01 1 72 0
8749 319.936 8.01063 0.01 1 104 0
8767 301.924 8.36166 0.01 1 29 0
8777 299.849 8.32778 0.01 1 29 0
8794 311.368 8.1921 0.01 1 72 0
8868 311.759 8.2184 0.01 1 72 0
8921 319.382 7.92822 0.01 1 103 0
8965 301.213 8.59371 0.01 1 27 0
8995 317.926 7.96297 0.01 1 104 0
9014 301.213 8.59371 0.01 1 29 0
9026 308.057 7.9409 0.01 1 72 0
9059 307.969 8.10643 0.01 1 72 0
9065 309.132 7.87698 0.01 1 72 0
9075 309.848 8.2184 0.01 1 72 0
9135 308.225 7.95486 0.01 1 72 0
9147 308.689 8.02663 0.01 1 72 0
9230 317.926 7.86452 0.01 1 104 0
9270 319.382 7.92822 0.01 1 104 0
9394 301.213 8.59371 0.01 1 29 0
9400 318.927 7.92822 0.01 1 105 0
9421 309.848 8.2184 0.01 1 72 0
9432 319.936 7.92822 0.01 1 104 0
9448 301.213 8.36166 0.01 1 29 0
9524 319.382 7.92822 0.01 1 103 0
9536 317.926 7.86452 0.01 1 103 0
9566 317.926 7.90792 0.01 1 103 0
9593 299.849 8.22533 0.01 1 29 0
9605 299.849 8.22533 0.01 1 29 0
9607 306.168 7.02765 0.01 1 72 0
9608 301.213 8.59371 0.01 1 27 0
9614 308.699 8.20167 0.01 1 72 0
9669 309.611 8.1921 0.01 1 72 0
9672 310.242 8.17581 0.01 1 72 0
9692 307.8 8.1365 0.01 1 72 0
9695 309.132 7.87698 0.01 1 72 0
9727 312.249 8.08161 0.01 1 72 0
9738 301.57 8.22533 0.01 1 29 0
9763 318.927 7.92822 0.01 1 103 0
9783 317.926 7.90792 0.01 1 103 0
9788 299.849 8.22533 0.01 1 29 0
9833 311.763 7.94088 0.01 1 72 0
9857 309.971 8.16089 0.01 1 72 -0.00107072
9871 317.926 7.93253 0.01 1 104 -0.0010004
9929 301.213 8.36166 0.01 1 28 0
9944 310.456 7.86294 0.01 1 72 0
9946 317.926 8.09758 0.01 1 103 0
9961 308.625 7.67924 0.01 1 72 0
9981 308.057 7.9409 0.01 1 72 0
9995 301.213 8.59371 0.01 1 28 0
10093 317.926 7.90792 0.01 1 103 0
10167 319.382 7.95048 0.01 1 103 0.000188127
10203 307.337 8.10902 0.01 1 72 0
10311 301.213 8.59371 0.01 1 29 0
10476 308.878 8.2184 0.01 1 72 0
10494 306.407 8.52717 0.01 1 72 0
10553 301.213 8.36166 0.01 1 29 0
10577 307.8 8.1365 0.01 1 72 0
10592 311.736 7.93178 0.01 1 72 0
10617 301.57 8.22533 0.01 1 28 0
10796 299.849 8.34569 0.01 1 29 0
10802 301.213 8.36166 0.01 1 29 0
10821 310.889 7.89707 0.01 1 72 0
10856 318.927 7.92822 0.01 1 103 0
10899 310.242 8.23085 0.01 1 72 0
10933 310.36 7.95486 0.01 1 72 0
10944 319.382 7.92822 0.01 1 103 0
10955 299.577 8.36166 0.01 1 27 0
10992 319.382 7.92822 0.01 1 104 0
11043 317.926 7.96297 0.01 1 104 0
11186 311.213 8.29289 0.01 1 72 0
11255 319.936 7.92822 0.01 1 104 0
11273 309.953 7.94088 0.01 1 72 0
11295 317.926 7.96297 0.01 1 104 0
11307 302.084 8.36166 0.01 1 29 -0.00146386
11449 301.213 8.36166 0.01 1 29 0
11471 311.284 7.8611 0.01 1 72 0
11476 301.213 8.59371 0.01 1 28 0
11551 309.412 8.04757 0.01 1 72 0
11568 317.926 7.90792 0.01 1 103 0
11569 307.337 8.15672 0.01 1 72 0
11671 299.577 8.36166 0.01 1 28 0
11685 307.287 7.39882 0.01 1 72 0
11813 308.585 7.57035 0.01 1 72 0
11878 317.926 8.00805 0.01 1 104 0
11907 306.726 8.388 0.01 1 72 0
11940 319.382 7.95048 0.01 1 103 0
12071 301.213 8.36166 0.01 1 29 0
12216 317.926 7.86452 0.01 1 103 0
12316 308.924 8.03336 0.01 1 72 0
12360 299.849 8.27722 0.01 1 29 0
12416 308.185 7.98388 0.01 1 72 0
12457 310.96 8.35597 0.01 1 72 0
12487 305.544 7.32072 0.01 1 72 3.81023e-05
12554 307.337 8.15672 0.01 1 72 0
12557 309.37 8.09223 0.01 1 72 0
12635 301.213 8.4503 0.01 1 28 0
12826 311.041 8.12788 0.01 1 72 0
12851 317.926 7.8003 0.01 1 105 0
12862 299.849 8.34569 0.01 1 29 0
12902 317.926 7.8003 0.01 1 105 0
13023 298.605 8.34569 0.01 1 29 0
13054 306.168 7.04015 0.01 1 72 0
13136 301.213 8.59371 0.01 1 29 0
13139 309.848 8.2184 0.01 1 72 0
13290 301.213 8.59371 0.01 1 29 0
13354 319.936 8.01063 0.01 1 104 0
13356 319.382 7.92822 0.01 1 103 0
13364 301.924 8.36166 0.01 1 29 0
13390 308.633 7.90223 0.01 1 72 0
13441 308.185 7.98388 0.01 1 72 0
13451 307.8 8.1365 0.01 1 72 0
13467 301.213 8.36166 0.01 1 29 0
13482 299.577 8.36166 0.01 1 28 0
13515 301.924 8.36166 0.01 1 29 0
13552 319.382 7.92822 0.01 1 104 0
13556 307.337 8.15672 0.01 1 72 0
13581 301.213 8.59371 0.01 1 29 0
13589 307.238 7.02765 0.01 1 72 0.00935297
13610 310.456 7.86294 0.01 1 72 0
13666 301.213 8.59371 0.01 1 28 0
13705 308.699 8.20167 0.01 1 72 0
13708 308.129 8.2904 0.01 1 72 0
13715 310.242 8.23085 0.01 1 72 0
13752 309.47 8.16089 0.01 1 72 0
13773 307.969 8.10643 0.01 1 72 0
13820 299.849 8.22261 0.01 1 29 0
13887 301.924 8.36166 0.01 1 29 0
13914 301.213 8.59371 0.01 1 27 0
13945 308.129 8.2904 0.01 1 72 0
13967 310.011 7.92748 0.01 1 72 0
14019 308.689 7.98388 0.01 1 72 0
14025 301.924 8.36166 0.01 1 29 0
14039 299.849 8.22533 0.01 1 29 0
14175 317.926 7.86452 0.01 1 104 0
14248 317.926 7.92822 0.01 1 104 0
14251 310.158 8.01302 0.01 1 72 0
14277 317.926 7.96297 0.01 1 104 0
14305 304.728 7.63887 0.01 1 72 0
14410 319.936 7.92822 0.01 1 104 0
14464 310.242 8.17581 0.01 1 72 0
14531 309.848 8.2184 0.01 1 72 0
14534 309.931 7.85461 0.01 1 72 0
14687 299.849 8.22533 0.01 1 29 0
14693 309.47 8.16089 0.01 1 72 0
14708 317.926 7.90792 0.01 1 103 0
14725 309.848 8.2184 0.01 1 72 0
14729 317.926 7.91251 0.01 1 103 0
14757 301.213 8.68608 0.01 1 28 0
14758 317.926 7.8003 0.01 1 104 0
14838 319.936 8.01063 0.01 1 104 0
14842 317.926 7.8003 0.01 1 105 0
14861 305.48 8.27908 0.01 1 72 -0.011341
14891 311.041 8.12788 0.01 1 72 0
14950 309.931 7.85966 0.01 1 72 0
15002 301.213 8.59371 0.01 1 28 0
15048 301.213 8.36166 0.01 1 29 0
15103 307.337 8.15672 0.01 1 72 0
15109 307.287 7.39882 0.01 1 72 0
15111 308.878 8.2184 0.01 1 72 0
15116 309.37 8.09223 0.01 1 72 0
15221 317.926 7.96297 0.01 1 104 0
15245 307.8 8.1365 0.01 1 72 0
15256 305.6 7.67413 0.01 1 72 0
15373 300.274 8.34569 0.01 1 29 0
15510 309.955 8.27713 0.01 1 72 0
15522 311.539 8.25864 0.01 1 72 0
15542 299.849 8.22533 0.01 1 29 0
15570 310.011 7.92748 0.01 1 72 0
15622 299.849 8.22533 0.01 1 29 0
15625 317.926 7.91251 0.01 1 103 0.00059329
15664 301.213 8.63726 0.01 1 28 -0.000784647
15779 307.35 8.2904 0.01 1 72 0
15798 300.929 8.59371 0.01 1 29 0
15817 319.936 8.01063 0.01 1 104 0
16064 301.213 8.36166 0.01 1 29 0
16067 308.924 8.08706 0.01 1 72 0
16091 310.136 7.86294 0.01 1 72 0
16105 301.924 8.21192 0.01 1 29 0
16170 317.926 7.92822 0.01 1 104 0
16174 298.082 8.15212 0.01 1 29 0
16190 310.158 8.01302 0.01 1 72 0
16214 319.382 7.88136 0.01 1 103 0
16241 301.213 8.59371 0.01 1 29 0
16251 308.924 8.03336 0.01 1 72 0
16415 310.237 8.40015 0.01 1 72 0
16479 317.926 7.96297 0.01 1 104 0
16483 307.8 8.1365 0.01 1 72 0
16508 301.213 8.59371 0.01 1 27 0
16551 311.213 8.2184 0.01 1 72 0
16620 310.456 7.86294 0.01 1 72 0
16641 299.849 8.22533 0.01 1 29 0
16659 307.337 8.15672 0.01 1 72 0
16808 308.689 8.02663 0.01 1 72 0
16842 299.849 8.30281 0.01 1 29 0
16850 308.585 7.57035 0.01 1 72 0
16882 307.969 8.10643 0.01 1 72 0
16887 306.407 8.52717 0.01 1 72 0
16917 317.926 7.92822 0.01 1 104 0
16937 307.334 8.23162 0.01 1 72 0
17110 317.926 7.96297 0.01 1 104 0
17115 306.979 8.27908 0.01 1 72 0
17123 319.936 7.92822 0.01 1 103 0
17217 317.926 7.8003 0.01 1 105 0
17252 311.736 7.93178 0.01 1 72 0
17303 308.689 8.02663 0.01 1 72 0
17374 301.213 8.68608 0.01 1 29 0
17388 309.425 7.53679 0.01 1 72 0
17455 318.882 7.9744 0.01 1 103 0
17493 308.699 8.20167 0.01 1 72 0
17506 299.577 8.36166 0.01 1 28 0
17565 308.579 7.78397 0.01 1 72 0
17701 307.337 8.13946 0.01 1 72 -1.7181e-05
17703 309.955 8.19781 0.01 1 72 0
17731 301.213 8.36166 0.01 1 29 0
17784 310.889 7.89707 0.01 1 72 0
17804 301.924 8.36166 0.01 1 28 0
17824 308.585 7.45853 0.01 1 72 0
17852 306.168 7.02765 0.01 1 72 0
17873 319.936 7.92822 0.01 1 104 0
17894 301.924 8.36166 0.01 1 28 0
17897 307.287 7.39882 0.01 1 72 0
17948 301.213 8.59371 0.01 1 27 0
18013 309.412 8.04757 0.01 1 72 0
18021 319.382 7.92822 0.01 1 104 0
18027 310.249 7.89707 0.01 1 72 0
18059 308.014 7.87258 0.01 1 72 0
18076 319.936 7.92822 0.01 1 104 0
18130 301.213 8.59371 0.01 1 28 0
18136 307.969 8.10643 0.01 1 72 0
18188 299.849 8.22261 0.01 1 29 -4.80562e-05
18246 308.689 7.98388 0.01 1 72 0
18417 310.367 8.29901 0.01 1 72 0
18431 307.337 8.15672 0.01 1 72 0
18465 307.35 8.2904 0.01 1 72 0
18534 309.046 8.31543 0.01 1 72 0
18710 308.943 7.97356 0.01 1 72 0
18718 307.8 8.1365 0.01 1 72 0
18761 301.924 8.36166 0.01 1 27 0
18773 308.689 8.02663 0.01 1 72 0
18929 305.544 7.31369 0.01 1 72 0
18939 307.186 8.30731 0.01 1 72 0
18966 299.849 8.22533 0.01 1 29 0
19020 299.849 8.22533 0.01 1 29 0
19058 310.889 7.89707 0.01 1 72 0
19122 309.955 8.27713 0.01 1 72 0
19123 310.889 7.89707 0.01 1 72 0
19124 309.611 8.1921 0.01 1 72 0
19166 319.382 7.95048 0.01 1 103 0
19285 301.213 8.59371 0.01 1 29 0
19426 308.057 7.9409 0.01 1 72 0
19599 299.849 8.27722 0.01 1 29 0
19630 309.046 8.31543 0.01 1 72 0
19639 310.268 7.82762 0.01 1 72 0
19660 309.955 8.19781 0.01 1 72 0
19706 298.831 8.22533 0.01 1 29 0
19709 301.213 8.59371 0.01 1 28 0
19826 319.936 7.98218 0.01 1 105 0
19889 317.926 7.8003 0.01 1 104 0
19891 307.996 8.52717 0.01 1 72 0.00760545
19924 310.456 7.86294 0.01 1 72 0
19944 301.57 8.22533 0.01 1 29 0
19950 308.689 7.98388 0.01 1 72 0
19972 298.605 8.34569 0.01 1 29 0
20195 307.8 8.1365 0.01 1 72 0
20257 301.213 8.59371 0.01 1 29 0
20359 310.158 8.01302 0.01 1 72 0
20368 310.456 7.86294 0.01 1 72 0
20424 317.926 7.90792 0.01 1 104 0
20451 299.577 8.36166 0.01 1 28 0
20512 319.382 7.92822 0.01 1 103 0
20529 318.927 7.92822 0.01 1 103 0
20542 310.048 8.0645 0.01 1 72 4.02331e-07
20592 309.611 8.1921 0.01 1 72 0
20758 308.936 7.45853 0.01 1 72 0
20761 310.249 7.89707 0.01 1 72 0
20793 319.382 7.92822 0.01 1 105 0
20813 299.849 8.22261 0.01 1 29 0
20920 308.699 8.20167 0.01 1 72 0
20947 311.041 8.12788 0.01 1 72 0
20996 301.213 8.59371 0.01 1 28 0
21126 311.759 8.2184 0.01 1 72 0
21138 301.213 8.59371 0.01 1 27 0
21157 311.041 8.12788 0.01 1 72 0
21246 309.962 8.01477 0.01 1 72 0
21262 310.259 8.09223 0.01 1 72 -0.00218092
21277 317.926 7.92822 0.01 1 104 0
21347 301.213 8.36166 0.01 1 29 0
21364 301.213 8.59371 0.01 1 28 0
21374 310.237 8.40015 0.01 1 72 0
21398 301.213 8.36166 0.01 1 28 0
21409 308.924 8.08706 0.01 1 72 0
21457 317.926 8.00805 0.01 1 104 0
21469 308.057 7.9409 0.01 1 72 0
21497 307.996 8.52717 0.01 1 72 0
21539 309.953 7.94088 0.01 1 72 0
21554 306.986 7.76952 0.01 1 72 0
21561 306.726 8.388 0.01 1 72 0
21711 306.386 8.15672 0.01 1 72 0
21879 308.716 8.31543 0.01 1 72 0
22004 317.926 7.96297 0.01 1 104 0
22056 319.382 7.92822 0.01 1 103 0
22098 301.213 8.59371 0.01 1 28 0
22168 308.771 7.91675 0.01 1 72 0
22277 311.284 7.8611 0.01 1 72 0
22281 299.849 8.22533 0.01 1 29 0
22332 309.747 7.85966 0.01 1 72 0.000495821
22571 309.955 8.11129 0.01 1 72 0
22593 317.926 7.86452 0.01 1 103 0
22709 301.213 8.59371 0.01 1 28 0
22718 299.849 8.22533 0.01 1 29 0
22744 308.689 8.02663 0.01 1 72 0
22745 309.132 7.87698 0.01 1 72 0
22762 299.849 8.34569 0.01 1 29 0
22795 299.849 8.34569 0.01 1 28 0
22872 310.011 7.97342 0.01 1 72 0
22895 319.936 7.92822 0.01 1 105 0
22906 309.47 8.16089 0.01 1 72 0
22997 308.225 7.98926 0.01 1 72 0
23018 308.716 8.31543 0.01 1 72 0
23047 301.213 8.59371 0.01 1 29 0
23153 307.045 8.47753 0.01 1 72 0
23194 299.849 8.179 0.01 1 29 -0.000819288
23208 310.242 8.23085 0.01 1 72 0
23221 309.47 8.16089 0.01 1 72 0
23290 301.57 8.0045 0.01 1 28 0
23297 319.382 7.92822 0.01 1 105 0
23300 309.47 8.16089 0.01 1 72 0
23303 306.407 8.52717 0.01 1 72 0
23310 301.213 8.59371 0.01 1 28 0
23329 299.849 8.34569 0.01 1 29 0
23336 319.936 7.92822 0.01 1 104 0
23407 305.544 7.31369 0.01 1 72 0
23410 307.8 8.1365 0.01 1 72 0
23418 301.213 8.59371 0.01 1 29 0
23431 299.849 8.34569 0.01 1 28 0
23482 307.337 8.15672 0.01 1 72 0
23504 310.456 7.86294 0.01 1 72 0
23526 317.926 8.00805 0.01 1 104 0
23536 319.382 7.95048 0.01 1 103 0
23603 301.213 8.4503 0.01 1 28 0
23615 319.936 7.92822 0.01 1 105 0
23778 301.213 8.56813 0.01 1 28 -0.000412237
23781 308.129 8.2904 0.01 1 72 0
23810 311.368 8.1921 0.01 1 72 0
23831 319.382 7.92822 0.01 1 103 0
23843 311.736 7.93178 0.01 1 72 0
23850 301.213 8.36166 0.01 1 29 0
23964 301.924 8.36166 0.01 1 29 0
24009 308.185 7.98388 0.01 1 72 0
24016 308.716 8.31543 0.01 1 72 0
24021 318.927 7.92822 0.01 1 103 0
24029 310.237 8.40015 0.01 1 72 0
24065 307.969 8.10643 0.01 1 72 0
24079 317.926 7.8003 0.01 1 105 0
24125 310.158 8.01302 0.01 1 72 0
24134 307.337 8.15672 0.01 1 72 0
24193 310.242 8.17581 0.01 1 72 0
24262 318.485 7.93956 0.01 1 103 0
24289 319.382 7.92822 0.01 1 103 0
24320 311.736 7.93178 0.01 1 72 0
24439 308.689 8.02663 0.01 1 72 0
24505 317.926 8.09758 0.01 1 103 0
24529 318.927 7.92822 0.01 1 103 0
24574 308.477 7.90402 0.01 1 72 0
24831 308.924 8.08706 0.01 1 72 0
24875 308.699 8.20167 0.01 1 72 0
24917 299.849 8.34569 0.01 1 29 0
24957 318.927 7.92822 0.01 1 103 0
24967 301.213 8.59371 0.01 1 28 0
25022 307.8 8.1365 0.01 1 72 0
25040 299.849 8.22533 0.01 1 28 0
25050 301.213 8.4503 0.01 1 28 0
25075 310.268 7.97042 0.01 1 72 0
25156 310.242 8.17581 0.01 1 72 0
25168 307.287 7.39882 0.01 1 72 0
25282 308.699 8.20167 0.01 1 72 0
25360 317.926 7.8003 0.01 1 105 0
25363 319.382 8.08408 0.01 1 103 0.00110078
25384 301.213 8.59371 0.01 1 29 0
25387 319.382 7.92822 0.01 1 104 0
25411 318.927 7.92822 0.01 1 103 0
25423 307.8 8.1365 0.01 1 72 0
25424 319.382 7.92822 0.01 1 103 0
25578 307.337 8.15672 0.01 1 72 0
25586 317.926 7.86452 0.01 1 103 0
25615 317.926 7.8003 0.01 1 105 0
25621 311.415 8.11129 0.01 1 72 0
25662 306.386 8.15672 0.01 1 72 0
25667 301.924 8.21192 0.01 1 29 0
25761 301.213 8.59371 0.01 1 28 0
25840 310.242 8.17581 0.01 1 72 0
25922 307.337 8.15672 0.01 1 72 0
25940 311.213 8.2184 0.01 1 72 0
26163 308.699 8.20167 0.01 1 72 0
26172 309.804 7.94088 0.01 1 72 0
26212 301.213 8.59371 0.01 1 28 0
26242 307.287 7.39882 0.01 1 72 0
26282 307.337 8.15672 0.01 1 72 0
26286 301.213 8.59371 0.01 1 27 0
26290 298.605 8.34569 0.01 1 29 0
26342 317.926 7.92822 0.01 1 104 0
26417 310.536 8.2184 0.01 1 72 -0.00139263
26441 308.924 8.08706 0.01 1 72 0
26525 309.412 8.04757 0.01 1 72 0
26535 301.213 8.59371 0.01 1 28 0
26559 308.771 7.91675 0.01 1 72 0
26598 319.936 8.01063 0.01 1 104 0
26610 306.407 8.52717 0.01 1 72 0
26659 310.158 8.01302 0.01 1 72 0
26673 319.687 7.92822 0.01 1 104 0.0105636
26727 305.548 7.80731 0.01 1 72 0
26780 309.931 7.79919 0.01 1 72 -1.97887e-05
26786 299.849 8.34569 0.01 1 29 0
26908 301.213 8.59371 0.01 1 27 0
26913 309.955 8.1921 0.01 1 72 0
26977 308.689 8.02663 0.01 1 72 0
27091 308.585 7.45853 0.01 1 72 0
27174 319.936 8.01063 0.01 1 104 0
27198 319.382 7.92822 0.01 1 104 0
27303 301.213 8.59371 0.01 1 28 0
27338 307.045 8.47753 0.01 1 72 0
