max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
18530 307.916 7.90254 0.01 1 72 0
18614 327.4 7.60396 0.01 1 115 0
18628 307.452 8.1612 0.01 1 72 0
18844 308.607 7.74514 0.01 1 72 0
18986 309.668 7.58027 0.01 1 72 0
19070 309.9 7.80747 0.01 1 72 0
19096 289.464 8.10548 0.01 1 9 0
19118 308.607 8.12492 0.01 1 72 0
19204 327.895 7.7112 0.01 1 117 0
19297 289.464 8.10548 0.01 1 9 0
19383 308.948 7.9104 0.01 1 72 0
19404 292.525 8.10548 0.01 1 9 0
19409 308.607 7.74514 0.01 1 72 0
19454 306.757 8.1612 0.01 1 72 0
19455 307.452 8.1612 0.01 1 72 0
19479 314.227 8.05559 0.01 1 72 0
19807 289.464 8.10548 0.01 1 9 0
19956 308.692 7.91226 0.01 1 72 0
20174 309.222 8.01368 0.01 1 72 0
20256 291.015 8.10548 0.01 1 9 0
20380 306.401 7.90982 0.01 1 72 0
20520 291.349 8.10548 0.01 1 9 0
20598 313.677 7.48838 0.01 1 72 -0.0107023
20680 325.789 7.57975 0.01 1 115 0
20755 307.382 8.1612 0.01 1 72 0
21010 307.154 8.0928 0.01 1 72 0
21076 289.464 8.10548 0.01 1 9 0
21280 325.756 7.63046 0.01 1 115 0
21444 308.607 7.74514 0.01 1 72 0
21560 309.324 7.87946 0.01 1 72 0
21894 289.464 8.10548 0.01 1 9 0
21914 328.173 7.60396 0.01 1 115 0
21925 327.4 7.60396 0.01 1 115 0
22020 307.286 8.05728 0.01 1 72 0
22025 307.107 8.1612 0.01 1 72 0
22103 327.895 7.7112 0.01 1 117 0
22119 307.583 7.94699 0.01 1 72 0
22285 289.331 8.10548 0.01 1 9 0.00163382
22348 289.464 8.10548 0.01 1 9 0
22422 289.464 8.10548 0.01 1 8 0
22433 307.452 8.1612 0.01 1 72 0
22512 309.232 7.9104 0.01 1 72 0
22622 308.83 7.91226 0.01 1 72 0
22780 308.83 7.91226 0.01 1 72 0
22813 309.668 7.67232 0.01 1 72 1.83135e-05
22846 327.895 7.7112 0.01 1 117 0
22854 289.464 8.10548 0.01 1 9 0
23036 308.173 7.88135 0.01 1 72 0
23173 325.756 7.60396 0.01 1 115 0
23246 327.895 7.7112 0.01 1 117 0
23344 289.464 8.10548 0.01 1 9 0
23378 305.835 8.59022 0.01 1 72 0.000167549
23486 308.607 7.74514 0.01 1 72 0
23735 307.286 8.05728 0.01 1 72 0
23743 309.324 7.87946 0.01 1 72 0
23783 327.895 7.7112 0.01 1 117 0
23810 289.464 8.10548 0.01 1 9 0
23848 311.544 8.03511 0.01 1 72 0
23856 289.464 8.10579 0.01 1 9 0
23897 291.349 8.10548 0.01 1 9 0
23922 308.607 7.74514 0.01 1 72 0
23954 289.464 8.10548 0.01 1 9 0
23978 291.349 8.10548 0.01 1 9 0
23994 291.349 8.10548 0.01 1 7 -0.0206888
24110 310.877 7.80747 0.01 1 72 0
24150 327.895 7.7112 0.01 1 117 0
24269 308.948 7.9104 0.01 1 72 0
24290 292.525 7.99101 0.01 1 9 0
24304 307.833 8.40773 0.01 1 72 0
24400 308.388 8.0298 0.01 1 72 0
24627 289.464 8.04519 0.01 1 7 0
24675 309.9 7.80747 0.01 1 72 0
24744 309.017 7.97278 0.01 1 72 0
24838 289.464 8.04519 0.01 1 9 0
24842 309.668 7.41868 0.01 1 72 0
25189 309.324 7.86592 0.01 1 72 0
25226 289.464 8.10548 0.01 1 9 0
25348 307.452 8.1612 0.01 1 72 0
25543 289.464 8.10548 0.01 1 9 0
25638 308.83 7.91226 0.01 1 72 0
25647 325.756 7.63046 0.01 1 115 0
26173 289.464 8.13321 0.01 1 9 0.000497721
26207 327.142 7.63872 0.01 1 116 0
26256 292.525 8.10548 0.01 1 9 0
26285 328.173 7.60396 0.01 1 115 0
26395 325.154 7.60396 0.01 1 115 0
26643 289.464 8.13286 0.01 1 8 0
26732 309.513 8.14447 0.01 1 72 0
26816 289.464 8.10548 0.01 1 8 0
27088 309.324 7.86592 0.01 1 72 0
27226 292.525 8.10548 0.01 1 9 0
27382 310.447 7.86056 0.01 1 72 0
27386 327.895 7.7112 0.01 1 117 0
27456 306.967 8.11751 0.01 1 72 0
27548 289.464 8.15691 0.01 1 9 0.00092189
27558 311.544 8.05559 0.01 1 72 0
27561 291.349 8.10548 0.01 1 8 0
27588 307.107 8.00109 0.01 1 72 0
27725 289.464 8.10548 0.01 1 8 0
27765 309.222 8.01368 0.01 1 72 0
27782 289.464 8.10548 0.01 1 9 0
27806 307.286 7.97854 0.01 1 72 0
27882 292.525 8.10548 0.01 1 9 0
28009 292.525 8.10548 0.01 1 9 0
28023 309.668 7.58027 0.01 1 72 0
28039 307.204 8.40773 0.01 1 72 0
28097 289.464 8.10548 0.01 1 9 0
28098 306.401 7.90982 0.01 1 72 0
28120 327.895 7.7112 0.01 1 117 0
28170 308.83 7.98591 0.01 1 72 0
28336 307.815 7.7666 0.01 1 72 0
28493 289.464 8.10548 0.01 1 9 0
28562 308.209 7.74514 0.01 1 72 0
28675 308.389 7.9336 0.01 1 72 0
28678 327.186 7.75663 0.01 1 115 0
28790 325.756 7.63046 0.01 1 115 0
28949 289.464 8.10548 0.01 1 8 0
28968 307.107 8.15419 0.01 1 72 -8.9556e-06
29013 309.017 7.97278 0.01 1 72 0
29055 325.756 7.63046 0.01 1 115 0
29173 289.464 7.85418 0.01 1 9 -0.0035102
29209 313.72 7.64432 0.01 1 72 0
29278 291.349 8.10548 0.01 1 9 0
29310 289.464 8.10548 0.01 1 9 0
29387 327.142 7.63872 0.01 1 115 0
29506 307.452 8.1612 0.01 1 72 0
29577 308.83 7.91226 0.01 1 72 0
29651 309.399 7.33291 0.01 1 72 0
29798 289.464 8.10548 0.01 1 9 0
29848 327.278 7.53098 0.01 1 117 0
29914 306.433 8.1612 0.01 1 72 0
29928 308.607 8.12492 0.01 1 72 0
30055 308.83 7.91226 0.01 1 72 0
30197 328.173 7.60396 0.01 1 115 0
30215 308.948 7.9104 0.01 1 72 0
30235 325.789 7.60396 0.01 1 115 0
30252 306.757 8.1612 0.01 1 72 0
30255 289.464 7.85418 0.01 1 9 0
30318 307.107 8.33358 0.01 1 72 0
30319 308.83 7.91226 0.01 1 72 0
30364 325.756 7.60396 0.01 1 115 0
30382 306.401 7.90982 0.01 1 72 0
30429 308.83 7.91226 0.01 1 72 0
30532 327.142 7.63872 0.01 1 116 0
30561 309.446 8.52816 0.01 1 72 0
30610 289.464 8.10548 0.01 1 8 0
30788 289.464 8.10548 0.01 1 8 0
30843 307.107 8.19984 0.01 1 72 7.69645e-05
30919 289.464 8.10548 0.01 1 9 0
30935 289.464 8.04519 0.01 1 9 0
30948 309.446 8.43672 0.01 1 72 0
30961 327.895 7.7112 0.01 1 117 0
30995 305.459 7.82715 0.01 1 72 0
31113 311.446 7.86864 0.01 1 72 0
31209 309.805 8.12492 0.01 1 72 0
31264 292.525 7.95141 0.01 1 9 0
31268 309.668 7.51736 0.01 1 72 0
31338 311.544 8.03511 0.01 1 72 0
31576 311.544 8.05559 0.01 1 72 0
31641 289.464 8.10548 0.01 1 9 0
31761 289.464 8.10548 0.01 1 9 0
31830 307.452 8.08954 0.01 1 72 -6.24508e-05
31878 289.464 8.10548 0.01 1 9 0
31920 326.275 7.60396 0.01 1 116 0
32037 292.525 7.99101 0.01 1 9 0
32136 308.574 7.9104 0.01 1 72 0
32151 309.233 7.51736 0.01 1 72 0
32233 327.895 7.7112 0.01 1 117 0
32234 292.525 7.99101 0.01 1 9 0
32240 290.226 8.10548 0.01 1 9 0
32354 307.954 7.88135 0.01 1 72 0
32446 292.525 8.10548 0.01 1 9 0
32448 327.186 7.75663 0.01 1 115 0
32455 309.446 8.52816 0.01 1 72 0
32548 309.301 7.94104 0.01 1 72 0
32590 292.525 8.22657 0.01 1 9 0
32689 311.544 8.05559 0.01 1 72 0
32768 308.128 7.69042 0.01 1 72 0
32854 328.173 7.60396 0.01 1 115 0
32885 308.948 7.9104 0.01 1 72 0
33073 289.464 8.10548 0.01 1 9 0
33075 292.07 7.99101 0.01 1 9 0
33169 308.389 7.9336 0.01 1 72 0
33175 292.525 8.10784 0.01 1 9 0
33369 289.464 8.10548 0.01 1 9 0
33670 326.275 7.60396 0.01 1 117 0
33713 328.173 7.60396 0.01 1 115 0
33885 325.789 7.40691 0.01 1 115 0
33988 309.446 8.52816 0.01 1 72 0
34016 307.602 7.90982 0.01 1 72 0
34362 307.583 7.94699 0.01 1 72 0
34378 292.525 7.99101 0.01 1 9 0
34499 328.173 7.60809 0.01 1 115 9.64105e-06
34526 309.805 8.12492 0.01 1 72 0
34533 289.464 8.10548 0.01 1 9 0
34588 307.452 8.1612 0.01 1 72 0
34719 308.83 7.91226 0.01 1 72 0
34857 308.128 7.69042 0.01 1 72 0
34881 327.895 7.7112 0.01 1 117 0
34920 308.948 7.9104 0.01 1 72 0
35081 308.607 8.12492 0.01 1 72 0
35239 308.83 7.98591 0.01 1 72 0
35372 308.83 7.91226 0.01 1 72 0
35376 309.014 7.9104 0.01 1 72 0
35412 306.967 8.11751 0.01 1 72 0
35592 309.648 8.40525 0.01 1 72 0
35603 289.464 8.10548 0.01 1 9 0
35746 291.349 8.00681 0.01 1 7 -0.00151233
35801 291.349 8.10548 0.01 1 8 0
35883 289.464 8.10548 0.01 1 9 0
35932 289.464 8.09813 0.01 1 9 -0.000132024
35941 309.668 7.67232 0.01 1 72 0
35985 308.152 7.99415 0.01 1 72 0
36009 327.895 7.7112 0.01 1 117 0
36028 327.895 7.7112 0.01 1 117 0
36167 289.464 8.10548 0.01 1 8 0
36253 289.464 8.10548 0.01 1 8 0
36480 308.574 7.9104 0.01 1 72 0
36578 308.259 8.42949 0.01 1 72 0
36804 308.389 7.9336 0.01 1 72 0
36812 327.895 7.7112 0.01 1 117 0
36818 327.278 7.60396 0.01 1 116 0
36942 291.349 8.10548 0.01 1 9 0
36965 325.789 7.60396 0.01 1 115 0
37029 305.965 8.1612 0.01 1 72 0
37034 289.464 8.10548 0.01 1 9 0
37086 289.464 8.10548 0.01 1 9 0
37123 327.142 7.63872 0.01 1 115 0
37158 326.501 7.85001 0.01 1 115 0.000819951
37163 291.015 8.10548 0.01 1 9 0
37360 307.452 8.1612 0.01 1 72 0
37413 325.154 7.60396 0.01 1 115 0
37461 289.464 8.30411 0.01 1 9 0.00353851
37462 325.756 7.63046 0.01 1 115 0
37499 308.83 7.98591 0.01 1 72 0
37508 325.756 7.63046 0.01 1 115 0
37589 289.464 8.10548 0.01 1 8 0
37676 305.835 8.53367 0.01 1 72 0
37829 326.275 7.60396 0.01 1 116 0
37878 327.895 7.7112 0.01 1 117 0
37921 308.443 7.94104 0.01 1 72 0
38042 308.574 7.9104 0.01 1 72 0
38121 308.948 7.9104 0.01 1 72 0
38151 308.607 7.74514 0.01 1 72 0
38252 310.003 7.74514 0.01 1 72 0
38263 307.286 8.05728 0.01 1 72 0
38532 307.107 8.1612 0.01 1 72 0
38538 291.349 8.10548 0.01 1 8 0
38599 289.464 8.10548 0.01 1 9 0
38665 309.324 7.87946 0.01 1 72 0
38718 305.965 8.1612 0.01 1 72 0
38738 308.83 7.91226 0.01 1 72 0
38885 311.544 8.05559 0.01 1 72 0
38901 292.525 7.95141 0.01 1 9 0
39049 326.501 7.71132 0.01 1 116 0
39088 306.967 8.11751 0.01 1 72 0
39098 289.464 8.04519 0.01 1 9 0
39172 291.349 8.10548 0.01 1 9 0
39302 309.668 7.58027 0.01 1 72 0
39328 311.544 8.05559 0.01 1 72 0
39341 309.668 7.41868 0.01 1 72 0
39378 305.965 8.1612 0.01 1 72 0
39433 326.213 7.60396 0.01 1 117 0
39552 308.388 8.0298 0.01 1 72 0
39705 309.668 7.35854 0.01 1 72 -1.31577e-05
39772 289.464 8.10548 0.01 1 8 0
39802 289.464 8.10548 0.01 1 9 0
39828 309.446 8.52816 0.01 1 72 0
39872 291.349 8.10548 0.01 1 9 0
40006 307.286 8.05728 0.01 1 72 0
40050 308.206 7.60798 0.01 1 72 0
40194 308.948 7.9104 0.01 1 72 0
40315 312.842 7.48838 0.01 1 72 0
40325 308.607 7.74514 0.01 1 72 0
40331 308.389 7.9336 0.01 1 72 0
40458 292.525 7.95141 0.01 1 7 0
40499 325.805 7.60396 0.01 1 116 0
40514 289.464 8.10548 0.01 1 8 0
40545 308.574 7.9104 0.01 1 72 0
40624 289.464 8.10548 0.01 1 8 0
40753 307.107 8.1612 0.01 1 72 0
40814 307.734 8.28473 0.01 1 72 0
40920 292.525 8.10548 0.01 1 9 0
41121 308.83 7.91226 0.01 1 72 0
41144 289.464 8.10548 0.01 1 9 0
41153 291.349 8.10548 0.01 1 9 0
41267 309.668 7.51736 0.01 1 72 0
41284 308.607 7.74514 0.01 1 72 0
41405 306.77 8.1612 0.01 1 72 9.39816e-05
41758 308.948 7.9104 0.01 1 72 0
41948 289.464 8.10548 0.01 1 8 0
41999 308.389 7.94104 0.01 1 72 0
42033 289.464 8.10548 0.01 1 9 0
42047 307.107 8.00109 0.01 1 72 0
42081 311.446 7.86864 0.01 1 72 0
42185 309.668 7.58027 0.01 1 72 0
42225 308.607 8.12492 0.01 1 72 0
42270 292.525 8.10548 0.01 1 9 0
42329 308.259 8.42949 0.01 1 72 0
42364 325.154 7.60396 0.01 1 115 0
42797 289.464 8.02424 0.01 1 9 0
42843 308.389 7.9336 0.01 1 72 0
42882 289.464 8.10548 0.01 1 9 0
43014 292.229 8.10548 0.01 1 9 0
43019 289.464 8.10548 0.01 1 7 0
43064 292.525 8.10548 0.01 1 9 0
43135 325.756 7.63046 0.01 1 115 0
43151 308.607 8.12492 0.01 1 72 0
43175 306.401 7.97575 0.01 1 72 0
43259 307.32 8.17728 0.01 1 72 0
43329 308.83 8.19416 0.01 1 72 2.42889e-06
43384 327.142 7.63872 0.01 1 115 0
43391 308.607 8.12492 0.01 1 72 0
43562 307.107 8.27029 0.01 1 72 0
43754 312.842 7.48838 0.01 1 72 0
43903 289.464 8.10548 0.01 1 9 0
44017 289.464 8.10548 0.01 1 8 0
44278 308.389 7.94104 0.01 1 72 0
44313 308.83 7.91226 0.01 1 72 0
44355 291.349 8.10548 0.01 1 9 0
44467 308.389 7.9336 0.01 1 72 0
44491 311.783 8.05559 0.01 1 72 0.00340568
44546 308.83 7.97117 0.01 1 72 0
44550 289.464 8.04519 0.01 1 9 0
44604 327.142 7.63872 0.01 1 116 0
44845 327.278 7.53098 0.01 1 115 0
44876 307.72 8.20573 0.01 1 72 0
44991 309.324 7.86592 0.01 1 72 0
45017 308.607 7.74514 0.01 1 72 0
45115 309.446 8.52816 0.01 1 72 0
45151 327.4 7.60396 0.01 1 115 0
45193 310 8.04633 0.01 1 72 0
45362 327.895 7.7112 0.01 1 116 0
45480 289.464 8.10548 0.01 1 9 0
45491 292.525 7.99101 0.01 1 9 0
45516 325.756 7.63046 0.01 1 115 0
45540 308.83 7.91226 0.01 1 72 0
45758 289.464 8.04519 0.01 1 9 0
45855 327.895 7.7112 0.01 1 117 0
45939 308.83 7.91226 0.01 1 72 0
45959 291.349 8.10548 0.01 1 8 0
46042 310.877 7.80747 0.01 1 72 0
46225 289.464 8.10548 0.01 1 9 0
46254 308.607 7.74514 0.01 1 72 0
46357 307.452 8.1612 0.01 1 72 0
46377 307.452 8.1612 0.01 1 72 0
46408 308.388 8.0298 0.01 1 72 0
46433 309.014 7.9104 0.01 1 72 0
46462 289.464 8.10548 0.01 1 9 0
46468 293.834 8.10548 0.01 1 9 0
46727 307.72 8.20573 0.01 1 72 0
46852 309.9 7.80747 0.01 1 72 0
46869 292.525 8.10548 0.01 1 9 0
46982 291.015 8.10548 0.01 1 9 0
46983 309.668 7.28923 0.01 1 72 0
46994 289.464 8.10548 0.01 1 9 0
47043 309.117 7.9104 0.01 1 72 -2.15918e-05
47127 289.464 8.04519 0.01 1 9 0
47236 314.227 8.05559 0.01 1 72 0
47273 325.154 7.60396 0.01 1 115 0
47338 309.014 7.9104 0.01 1 72 0
47374 307.583 7.94699 0.01 1 72 0
47533 325.756 7.60396 0.01 1 115 0
47536 307.286 8.05728 0.01 1 72 0
47674 305.965 8.1612 0.01 1 72 0
47863 306.566 8.53367 0.01 1 72 0
47872 308.259 8.42949 0.01 1 72 0
47939 308.812 7.74514 0.01 1 72 0
48021 309.668 7.51736 0.01 1 72 0
48243 309.222 8.12089 0.01 1 72 0
48413 289.464 8.10548 0.01 1 8 0
48429 306.967 8.11751 0.01 1 72 0
48676 325.756 7.60396 0.01 1 116 0
