max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5659 294.548 8.09284 0.01 1 17 0
5663 294.548 8.04404 0.01 1 17 0
5666 295.063 8.09284 0.01 1 17 0
5690 294.637 7.88139 0.01 1 17 0
5764 294.548 8.00739 0.01 1 17 0
5811 293.257 8.2888 0.01 1 17 0
5903 310.285 8.14216 0.01 1 72 0.00207651
6017 326.689 7.9354 0.01 1 115 0
6187 309.327 7.92189 0.01 1 72 0
6283 291.021 8.09284 0.01 1 17 0
6359 307.958 7.80894 0.01 1 72 0
6360 294.637 7.99335 0.01 1 17 0
6377 294.637 7.99335 0.01 1 17 0
6542 308.91 7.8877 0.01 1 72 0
6616 312.268 7.68231 0.01 1 72 0
6704 294.637 7.99335 0.01 1 17 0
6725 293.972 8.09284 0.01 1 17 0
6754 306.663 7.95778 0.01 1 72 0
6775 293.257 8.2888 0.01 1 17 0
6796 325.466 7.89256 0.01 1 113 0.00524361
6830 294.548 8.09284 0.01 1 16 0
6835 308.981 8.04395 0.01 1 72 0
6942 308.613 8.09122 0.01 1 72 0
6973 308.969 7.86119 0.01 1 72 0
7015 295.225 8.005 0.01 1 16 0
7131 295.022 7.99709 0.01 1 17 0
7140 326.689 8.07521 0.01 1 114 0.000312582
7236 309.899 8.25469 0.01 1 72 0
7357 311.074 7.65027 0.01 1 72 0
7399 309.75 7.79447 0.01 1 72 0
7427 294.637 7.99612 0.01 1 17 0
7546 308.981 8.04395 0.01 1 72 0
7557 291.021 8.09284 0.01 1 17 0
7627 326.689 7.9942 0.01 1 114 0
7734 294.548 8.09284 0.01 1 16 0
7761 326.689 7.9942 0.01 1 114 0
7838 292.643 7.8283 0.01 1 17 0.0149228
7868 306.663 7.95778 0.01 1 72 0
7914 294.816 8.03707 0.01 1 17 0
7943 306.901 8.13247 0.01 1 72 0
7956 326.689 7.9942 0.01 1 114 0
7964 326.689 7.9942 0.01 1 115 0
7993 294.548 8.09284 0.01 1 17 0
8059 294.548 8.09284 0.01 1 17 0
8103 309.899 8.25469 0.01 1 72 0
8190 309.239 8.02602 0.01 1 72 0
8220 309.77 8.1717 0.01 1 72 0
8286 307.889 7.78665 0.01 1 72 0
8399 310.588 8.24286 0.01 1 72 -0.00298855
8419 294.475 7.97081 0.01 1 17 0
8545 309.77 8.29996 0.01 1 72 0
8558 310.382 7.94498 0.01 1 72 0
8597 309.24 7.64702 0.01 1 72 0
8605 326.689 7.9354 0.01 1 115 0
8696 292.77 7.90777 0.01 1 17 -0.00336629
8703 308.548 8.06842 0.01 1 72 0
8763 294.563 8.31538 0.01 1 17 0
8824 295.063 8.09284 0.01 1 17 0
8834 294.548 8.09284 0.01 1 17 0
8854 309.837 8.18478 0.01 1 72 0
8888 291.021 8.09284 0.01 1 17 0
8896 294.816 8.06665 0.01 1 16 0
8944 310.88 7.59309 0.01 1 72 0
9002 310.285 8.14216 0.01 1 72 0
9015 307.309 8.25959 0.01 1 72 0
9035 294.548 8.09284 0.01 1 17 0
9086 310.382 8.01738 0.01 1 72 0
9091 295.022 7.99709 0.01 1 17 0.00204767
9103 307.958 7.80894 0.01 1 72 0
9175 308.977 8.01444 0.01 1 72 0
9187 325.874 7.77148 0.01 1 113 -0.000816286
9204 294.637 7.99612 0.01 1 17 0
9245 308.981 8.08545 0.01 1 72 0
9291 306.663 7.95778 0.01 1 72 0
9294 326.689 7.9942 0.01 1 114 0
9408 310.608 7.77455 0.01 1 72 0
9412 310.88 7.67754 0.01 1 72 0
9422 308.094 8.27719 0.01 1 72 0
9456 325.874 7.9942 0.01 1 113 0
9520 294.548 8.00739 0.01 1 17 0
9635 326.824 7.9942 0.01 1 115 0
9678 309.899 8.25469 0.01 1 72 0
9819 325.937 7.9942 0.01 1 113 0
9837 326.689 7.9942 0.01 1 114 0
9845 293.257 8.2888 0.01 1 17 0
9875 294.396 8.06665 0.01 1 17 0.00448918
9922 294.548 8.2888 0.01 1 16 0
9966 326.689 7.9354 0.01 1 115 0
9976 294.816 8.03707 0.01 1 17 0
10055 308.109 8.25959 0.01 1 72 0
10150 291.021 8.09284 0.01 1 17 0
10154 310.131 8.14216 0.01 1 72 0
10162 294.244 7.99335 0.01 1 17 0
10313 294.548 8.09284 0.01 1 17 0
10332 309.303 8.37934 0.01 1 72 3.42727e-06
10338 290.987 8.09284 0.01 1 16 0
10421 309.239 7.86009 0.01 1 72 0
10518 307.392 8.10465 0.01 1 72 0
10604 307.958 7.80894 0.01 1 72 0
10670 293.257 8.2888 0.01 1 17 0
10715 294.548 8.09284 0.01 1 17 0
10761 294.816 8.03707 0.01 1 17 0
10771 310.354 8.17795 0.01 1 72 0
10809 309.837 8.25469 0.01 1 72 0
10838 294.637 7.95244 0.01 1 16 0
10852 310.608 7.69156 0.01 1 72 0
10876 326.689 7.9354 0.01 1 115 0
10905 294.637 7.99612 0.01 1 17 0
10927 293.257 8.2888 0.01 1 16 0
11071 291.021 8.09284 0.01 1 17 0
11089 308.981 8.04395 0.01 1 72 0
11164 290.987 8.09284 0.01 1 16 0
11168 325.874 7.77148 0.01 1 113 0
11194 325.937 8.04475 0.01 1 113 0
11203 326.689 7.9354 0.01 1 115 0
11307 294.244 8.21579 0.01 1 17 0
11423 308.54 8.05004 0.01 1 72 0
11513 310.7 7.69156 0.01 1 72 0
11621 308.548 8.06842 0.01 1 72 0
11652 307.712 7.95849 0.01 1 72 0
11665 308.613 8.23722 0.01 1 72 0
11668 294.548 8.09284 0.01 1 16 0
11845 294.816 8.03707 0.01 1 16 0
11897 307.098 8.17581 0.01 1 72 0
11954 295.225 8.09284 0.01 1 17 0
11956 326.689 7.9942 0.01 1 114 0
11973 293.852 7.8283 0.01 1 16 0
12018 294.548 8.09284 0.01 1 15 0
12069 294.548 8.09284 0.01 1 17 0
12090 294.548 8.09284 0.01 1 16 0
12146 295.063 8.09284 0.01 1 17 0
12155 326.689 7.9942 0.01 1 113 0
12184 308.591 8.09474 0.01 1 72 0
12201 294.548 8.09284 0.01 1 17 0
12300 294.548 8.09284 0.01 1 17 0
12342 309.589 7.97128 0.01 1 72 0
12399 310.005 7.9008 0.01 1 72 2.08616e-06
12497 293.413 8.21579 0.01 1 17 0
12532 293.257 8.2888 0.01 1 17 0
12541 296.247 8.03707 0.01 1 17 0
12571 308.811 8.05342 0.01 1 72 0
12626 307.098 8.10465 0.01 1 72 0
12639 310.521 8.14216 0.01 1 72 0
12650 294.545 8.09284 0.01 1 17 0
12654 294.548 8.09284 0.01 1 16 0
12711 294.816 8.03707 0.01 1 16 0
12826 295.721 8.14301 0.01 1 15 0
12829 295.721 8.09284 0.01 1 16 0
12865 294.637 7.99612 0.01 1 17 0
12908 308.548 8.06842 0.01 1 72 0
12957 308.454 7.71737 0.01 1 72 0
13023 308.684 7.81143 0.01 1 72 0
13044 294.548 8.09284 0.01 1 17 0
13075 309.615 7.80829 0.01 1 72 0
13149 293.852 8.09284 0.01 1 17 0
13189 308.969 7.86119 0.01 1 72 0
13270 309.239 8.02602 0.01 1 72 0
13739 293.852 7.9321 0.01 1 17 0
13742 325.937 7.9942 0.01 1 113 0
13752 307.815 8.25959 0.01 1 72 0
13812 291.021 8.09284 0.01 1 17 0
13875 309.75 7.79447 0.01 1 72 0
14198 309.327 7.92189 0.01 1 72 0
14281 308.843 8.10221 0.01 1 72 0
14301 294.637 7.99612 0.01 1 17 0
14346 294.637 7.95244 0.01 1 17 0
14421 294.548 8.04404 0.01 1 17 0
14470 307.098 8.10465 0.01 1 72 0
14477 309.77 8.29996 0.01 1 72 0
14541 326.689 7.9942 0.01 1 114 0
14589 293.852 8.09284 0.01 1 17 0
14591 308.613 8.23722 0.01 1 72 0
14648 294.545 8.09284 0.01 1 17 0
14732 291.021 8.09284 0.01 1 17 0
14738 326.689 7.9942 0.01 1 114 0
14801 326.689 7.9942 0.01 1 115 0
14888 308.109 8.25959 0.01 1 72 0
14909 293.453 8.09284 0.01 1 17 0
14913 326.689 7.9942 0.01 1 114 0
14940 293.413 8.23616 0.01 1 17 0.000361703
14970 294.548 8.2888 0.01 1 16 0
14999 295.063 8.09284 0.01 1 17 0
15082 306.663 7.95778 0.01 1 72 0
15106 325.937 7.9942 0.01 1 114 0
15127 312.268 7.68231 0.01 1 72 0
15285 309.355 7.92772 0.01 1 72 0
15288 294.816 8.03707 0.01 1 17 0
15382 295.721 8.09284 0.01 1 17 0
15418 293.852 8.09284 0.01 1 16 0
15422 294.816 8.03707 0.01 1 17 0
15424 326.689 7.9942 0.01 1 114 0
15436 309.675 8.24286 0.01 1 72 0
15510 325.363 8.04318 0.01 1 113 0
15521 325.363 7.9942 0.01 1 113 0
15527 307.958 7.80894 0.01 1 72 0
15579 294.637 7.88139 0.01 1 17 0
15634 294.545 8.09284 0.01 1 17 0
15644 309.531 8.15314 0.01 1 72 0
15751 291.021 8.09284 0.01 1 17 0
15757 294.548 8.09284 0.01 1 17 0
15770 294.534 8.14134 0.01 1 17 0
15790 290.987 8.09284 0.01 1 16 0
15822 326.689 7.9942 0.01 1 114 0
15827 294.816 8.06665 0.01 1 17 0
15883 309.207 8.15314 0.01 1 72 0
15972 293.257 8.2888 0.01 1 17 0
15983 308.684 7.81143 0.01 1 72 0
15987 293.852 8.09284 0.01 1 17 0
16123 295.721 8.09284 0.01 1 17 0
16163 294.637 7.88139 0.01 1 15 -0.00204981
16220 309.611 8.01118 0.01 1 72 0
16242 309.18 8.54412 0.01 1 72 0
16274 294.548 8.09284 0.01 1 17 0
16277 294.637 7.95244 0.01 1 16 0
16302 310.521 8.14216 0.01 1 72 0
16348 309.24 7.80709 0.01 1 72 0
16377 306.663 7.95778 0.01 1 72 0
16401 294.897 8.03707 0.01 1 17 0
16407 308.548 8.06842 0.01 1 72 0
16499 326.689 7.9942 0.01 1 113 0
16586 326.689 7.9942 0.01 1 114 0
16587 308.981 8.08545 0.01 1 72 0
16606 294.548 8.2888 0.01 1 15 0
16685 293.413 8.21579 0.01 1 17 0
16699 294.563 8.31538 0.01 1 17 0
16827 311.611 8.17795 0.01 1 72 0
16918 310.087 7.9684 0.01 1 72 0
16979 326.689 7.9354 0.01 1 115 0
17146 294.637 7.95244 0.01 1 16 0
17155 294.548 8.09284 0.01 1 17 0
17181 309.77 8.1717 0.01 1 72 0
17211 295.225 8.005 0.01 1 17 0
17229 310.382 7.94498 0.01 1 72 0
17247 310.7 7.69156 0.01 1 72 0
17289 308.094 8.27719 0.01 1 72 0
17290 294.548 8.2888 0.01 1 17 0
17462 307.958 7.80894 0.01 1 72 0
17580 310.048 7.80894 0.01 1 72 -2.12044e-05
17751 325.937 7.9942 0.01 1 114 0
17763 295.721 8.09284 0.01 1 17 0
17772 325.874 7.9942 0.01 1 113 0
17814 295.721 8.09284 0.01 1 17 0
17839 307.442 8.0146 0.01 1 72 0
17851 294.548 8.09284 0.01 1 16 0
17871 294.637 7.95244 0.01 1 17 0
17982 325.937 7.9942 0.01 1 114 0
18046 309.355 7.92772 0.01 1 72 0
18272 308.684 7.81143 0.01 1 72 0
18337 308.981 8.04395 0.01 1 72 0
18371 326.689 7.9942 0.01 1 114 0
18412 294.816 8.06665 0.01 1 16 0
18453 294.548 8.2888 0.01 1 16 0
18468 310.813 7.86194 0.01 1 72 0
18542 294.816 8.03707 0.01 1 17 0
18555 293.852 7.9377 0.01 1 17 0
18587 293.124 8.09284 0.01 1 17 0
18613 310.354 8.17795 0.01 1 72 0
18641 325.363 7.9942 0.01 1 113 0
18755 307.958 7.80894 0.01 1 72 0
18915 308.094 8.27719 0.01 1 72 0
18945 310.521 8.14216 0.01 1 72 0
19000 294.548 8.04404 0.01 1 17 0
19120 292.73 8.09284 0.01 1 17 0
19144 295.225 8.09284 0.01 1 16 0
19223 307.6 8.25959 0.01 1 72 0
19227 308.109 8.25959 0.01 1 72 0
19258 326.689 7.9942 0.01 1 114 0
19292 310.88 7.67754 0.01 1 72 0
19301 294.637 7.95244 0.01 1 17 0
19336 294.548 8.2888 0.01 1 16 0
19477 293.852 7.9377 0.01 1 17 0
19485 308.094 8.27719 0.01 1 72 0
19519 326.689 7.9942 0.01 1 113 0
19532 294.637 7.99335 0.01 1 17 0
19582 294.816 8.03707 0.01 1 17 0
19615 295.225 8.005 0.01 1 16 0
19642 309.748 8.04395 0.01 1 72 0
19783 294.816 8.06665 0.01 1 16 0
19811 310.214 7.8117 0.01 1 72 -4.64469e-05
19845 294.545 8.09284 0.01 1 17 0
19914 294.637 7.99612 0.01 1 17 0
20083 326.689 7.9942 0.01 1 114 0
20119 295.225 8.005 0.01 1 17 0
20120 294.548 8.09284 0.01 1 16 0
20160 294.816 8.06665 0.01 1 17 0
20190 295.349 8.09284 0.01 1 17 0
20233 309.77 8.1717 0.01 1 72 0
20247 310.7 7.69156 0.01 1 72 0
20264 309.207 8.15314 0.01 1 72 0
20270 308.613 8.23722 0.01 1 72 0
20333 294.816 8.03707 0.01 1 17 0
20353 326.824 7.9942 0.01 1 114 0.00125715
20379 307.882 7.62868 0.01 1 72 0
20505 308.591 8.18109 0.01 1 72 0
20540 295.349 8.09284 0.01 1 16 0
20638 308.684 7.81143 0.01 1 72 0
20665 326.689 7.9942 0.01 1 114 0
20726 307.96 7.95849 0.01 1 72 0
20797 294.548 8.09284 0.01 1 16 0
20908 293.852 8.09284 0.01 1 17 0
20962 309.327 7.92189 0.01 1 72 0
20998 294.816 8.03707 0.01 1 17 0
21021 309.751 8.11132 0.01 1 72 0.00261313
21033 326.689 7.97813 0.01 1 114 0
21038 295.225 8.09284 0.01 1 17 0
21107 308.094 8.27719 0.01 1 72 0
21161 294.637 7.99612 0.01 1 17 0
21187 308.088 7.91093 0.01 1 72 0
21200 308.91 7.8877 0.01 1 72 0
21251 326.945 7.98078 0.01 1 114 0
21283 325.874 7.77148 0.01 1 113 0
21315 308.977 7.81807 0.01 1 72 0
21340 293.257 8.2888 0.01 1 17 0
21387 293.257 8.2888 0.01 1 16 0
21398 312.005 7.77455 0.01 1 72 0
21406 294.816 8.03707 0.01 1 16 0
21439 294.816 8.03707 0.01 1 17 0
21447 326.689 7.9942 0.01 1 114 0
21452 326.945 7.98078 0.01 1 114 0
21462 310.005 7.9008 0.01 1 72 0
21482 294.548 8.09284 0.01 1 17 0
21551 294.637 7.95244 0.01 1 17 0
21562 310.285 8.21187 0.01 1 72 4.13507e-05
21600 309.615 7.80829 0.01 1 72 0
21654 308.613 8.23722 0.01 1 72 0
21689 309.77 8.1717 0.01 1 72 0
21692 325.937 8.04475 0.01 1 113 0
21726 292.73 8.09284 0.01 1 17 0
21744 294.548 8.09284 0.01 1 17 0
21750 309.327 7.92189 0.01 1 72 0
21763 294.548 8.00739 0.01 1 15 0
21764 326.689 7.9354 0.01 1 114 0
21870 310.354 8.17795 0.01 1 72 0
21876 294.816 8.03707 0.01 1 17 0
21896 325.874 7.74455 0.01 1 114 -0.000135034
22009 326.689 7.9942 0.01 1 114 0
22049 295.063 8.09284 0.01 1 17 0
22088 294.816 8.03707 0.01 1 17 0
22114 308.977 7.70573 0.01 1 72 0
22200 326.689 7.9942 0.01 1 114 0
22230 309.899 8.25469 0.01 1 72 0
22311 307.309 8.25959 0.01 1 72 0
22312 295.225 8.09284 0.01 1 17 0
22389 294.816 8.03707 0.01 1 17 0
22397 295.081 7.99612 0.01 1 17 -0.00456861
22545 295.022 7.99709 0.01 1 17 0
22595 307.712 7.95849 0.01 1 72 0
22621 294.637 7.99612 0.01 1 17 0
22768 308.981 8.10221 0.01 1 72 0
22857 310.005 7.9008 0.01 1 72 0
22906 294.548 8.09284 0.01 1 17 0
22949 294.816 8.03707 0.01 1 17 0
23009 309.837 8.18478 0.01 1 72 0
23037 309.24 7.64702 0.01 1 72 0
23062 307.958 7.80894 0.01 1 72 0
23084 309.266 8.09007 0.01 1 72 0
23097 308.981 8.08545 0.01 1 72 0
23115 294.637 7.99335 0.01 1 17 0
23171 290.987 8.09284 0.01 1 17 0
23420 291.021 8.09284 0.01 1 17 0
23560 294.548 8.09284 0.01 1 17 0
23585 294.244 7.99335 0.01 1 17 0
23765 308.981 8.04395 0.01 1 72 0
23820 294.637 7.99335 0.01 1 17 0
24017 309.837 8.18478 0.01 1 72 0
24128 310.88 7.59309 0.01 1 72 0
24225 293.413 8.21579 0.01 1 17 0
24238 294.637 7.95244 0.01 1 17 0
24413 295.225 8.09284 0.01 1 17 0
24426 312.18 7.77455 0.01 1 72 0
24567 325.363 7.9942 0.01 1 113 0
24632 294.548 8.09284 0.01 1 17 0
24640 327.286 7.9942 0.01 1 114 0
24648 294.816 8.03707 0.01 1 16 0
24672 295.349 8.09284 0.01 1 17 0
24789 294.548 8.04404 0.01 1 17 0
24900 293.257 8.2888 0.01 1 17 0
24998 307.678 7.86119 0.01 1 72 0
25002 309.207 8.15314 0.01 1 72 0
25088 295.063 8.09284 0.01 1 17 0
25140 308.613 8.23722 0.01 1 72 0
25142 294.816 8.03707 0.01 1 17 0
25173 295.225 8.005 0.01 1 16 0
25185 309.837 8.25469 0.01 1 72 0
25232 294.548 8.09284 0.01 1 16 0
25257 306.473 7.76375 0.01 1 72 0
25284 308.977 7.86119 0.01 1 72 0
25359 308.613 8.09122 0.01 1 72 0
25388 309.24 7.80709 0.01 1 72 0
25480 294.637 7.99335 0.01 1 15 0
25492 307.815 8.25959 0.01 1 72 0
25546 291.021 8.09284 0.01 1 17 0
25621 295.225 8.09284 0.01 1 17 0
25682 310.354 8.17795 0.01 1 72 0
25867 326.689 7.9942 0.01 1 114 0
25901 326.689 7.9942 0.01 1 114 0
25948 308.591 8.09474 0.01 1 72 0
25961 293.257 8.2888 0.01 1 17 0
25980 308.205 8.10295 0.01 1 72 0
26002 295.225 8.09284 0.01 1 17 0
26012 294.548 8.00739 0.01 1 16 0
26153 326.689 7.9942 0.01 1 114 0
26292 309.266 8.09007 0.01 1 72 0
26319 291.021 8.09284 0.01 1 17 0
26378 294.548 8.09284 0.01 1 17 0
26442 294.548 8.09284 0.01 1 16 0
26463 291.021 8.09284 0.01 1 17 0
26624 325.937 7.9942 0.01 1 113 0
26637 294.548 8.09284 0.01 1 17 0
26711 309.615 7.80829 0.01 1 72 0
26732 309.266 8.09007 0.01 1 72 0
26744 309.18 8.54412 0.01 1 72 0
26759 294.548 8.09284 0.01 1 16 0
26798 326.287 7.97936 0.01 1 113 0
26807 325.874 7.77148 0.01 1 113 0
26919 294.548 8.09284 0.01 1 17 0
26928 309.327 7.92189 0.01 1 72 0
26958 296.247 8.17488 0.01 1 17 0.00230249
26959 294.816 8.03707 0.01 1 17 0
27001 307.712 7.95849 0.01 1 72 0
27071 309.327 7.92189 0.01 1 72 0
27089 308.591 8.09474 0.01 1 72 0
27111 309.207 8.15314 0.01 1 72 0
27136 294.548 8.09284 0.01 1 16 0
27173 309.239 7.86009 0.01 1 72 0
27202 310.036 8.04512 0.01 1 72 0
27220 294.548 8.04404 0.01 1 17 0
27299 325.937 7.9942 0.01 1 113 0
27454 308.977 7.86119 0.01 1 72 0
27602 294.816 8.03707 0.01 1 17 0
27606 294.548 8.09284 0.01 1 17 0
27626 294.548 8.2888 0.01 1 16 0
27634 308.094 8.27719 0.01 1 72 0
27668 307.712 7.95849 0.01 1 72 0
27718 293.852 7.8283 0.01 1 16 0
27838 294.637 7.99612 0.01 1 17 0
27840 293.852 7.8283 0.01 1 16 0
27844 291.021 8.09284 0.01 1 17 0
27961 294.548 8.04404 0.01 1 17 0
28059 294.548 8.09284 0.01 1 17 0
28105 325.019 7.89256 0.01 1 113 0
28308 309.77 8.1717 0.01 1 72 0
28369 326.689 8.03659 0.01 1 114 0.000227764
28377 312.001 7.95557 0.01 1 72 0
28447 308.969 7.86119 0.01 1 72 0
28490 294.244 7.99335 0.01 1 17 0
28496 325.874 7.9942 0.01 1 113 0
28499 310.7 7.69156 0.01 1 72 0
28526 308.969 7.86119 0.01 1 72 0
28579 307.098 8.17581 0.01 1 72 0
28589 293.257 8.44024 0.01 1 17 0.00264671
28664 326.689 7.9942 0.01 1 113 0
28745 310.521 8.14216 0.01 1 72 0
28755 294.534 8.14134 0.01 1 17 0
28843 308.613 8.09122 0.01 1 72 0
28894 309.239 7.86009 0.01 1 72 0
28977 309.748 8.04395 0.01 1 72 0
29089 293.453 8.23428 0.01 1 17 0
29370 325.937 8.04475 0.01 1 113 0
29405 326.824 7.9942 0.01 1 114 0
29418 326.689 7.88313 0.01 1 114 -0.000380337
29429 295.349 8.09284 0.01 1 17 0
29531 326.689 7.9942 0.01 1 114 0
29667 294.816 8.03707 0.01 1 17 0
29675 308.548 8.06842 0.01 1 72 0
29720 326.689 7.9942 0.01 1 114 0
29776 306.663 7.95778 0.01 1 72 0
29785 309.837 8.18478 0.01 1 72 0
29786 310.382 8.01738 0.01 1 72 5.32269e-05
29876 294.816 8.03707 0.01 1 16 0
29896 309.589 7.97128 0.01 1 72 0
29908 295.225 8.09284 0.01 1 16 0
30100 294.637 8.03784 0.01 1 17 0
30111 308.981 8.04395 0.01 1 72 0
30126 309.589 7.97128 0.01 1 72 0
30304 307.12 7.84979 0.01 1 72 -1.60635e-05
30404 294.271 8.09284 0.01 1 16 0.00285652
30407 325.874 7.97029 0.01 1 113 0.000958115
30530 308.981 8.08545 0.01 1 72 0
30534 294.637 7.99612 0.01 1 17 0
30544 310.214 7.88941 0.01 1 72 0
30546 294.548 8.09284 0.01 1 16 0
30654 326.689 7.9354 0.01 1 115 0
30680 294.548 8.31538 0.01 1 17 0
30695 293.257 8.2888 0.01 1 17 0
30766 307.712 7.95849 0.01 1 72 0
30803 306.663 7.95778 0.01 1 72 0
30810 307.173 7.94498 0.01 1 72 0
30818 310.88 7.67754 0.01 1 72 0
30872 326.689 7.9354 0.01 1 115 0
30944 308.088 7.91093 0.01 1 72 0
30982 292.73 8.09284 0.01 1 17 0
31043 310.7 7.69156 0.01 1 72 0
31088 290.987 8.13064 0.01 1 17 0
31126 294.396 8.06665 0.01 1 17 0
31139 294.637 7.99335 0.01 1 15 0
31295 325.937 7.9942 0.01 1 113 0
31319 294.548 8.09284 0.01 1 17 0
31328 325.777 7.89256 0.01 1 113 0
31334 294.637 7.99335 0.01 1 17 0
31351 326.689 7.9942 0.01 1 114 0
31509 326.689 7.9942 0.01 1 114 0
31543 294.548 8.09284 0.01 1 16 0
31700 308.548 8.06842 0.01 1 72 0
31705 294.548 8.09284 0.01 1 17 0
31718 294.548 8.09284 0.01 1 17 0
31784 294.548 8.09284 0.01 1 17 0
31822 294.548 8.09284 0.01 1 17 0
