max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5050 307.028 8.04807 0.01 1 72 0
5065 298.128 8.57744 0.01 1 23 0
5080 308.904 7.91825 0.01 1 72 0
5125 298.766 8.41946 0.01 1 22 0
5142 309.083 7.94784 0.01 1 72 0
5148 309.167 7.74384 0.01 1 72 0
5199 320.538 7.80343 0.01 1 108 0
5200 298.128 8.41946 0.01 1 23 0
5217 306.522 8.22346 0.01 1 72 -0.00467439
5259 296.531 8.39807 0.01 1 23 0
5337 298.128 8.41946 0.01 1 23 0
5400 296.531 8.39807 0.01 1 22 0
5474 298.671 8.41946 0.01 1 23 0
5542 320.697 7.94882 0.01 1 110 0
5555 320.697 7.94882 0.01 1 109 0
5561 295.969 8.41946 0.01 1 23 0
5592 295.265 8.41946 0.01 1 23 0
5600 309.736 7.71255 0.01 1 72 0
5601 309.323 8.07137 0.01 1 72 0
5602 300.301 8.38532 0.01 1 23 0
5613 323.026 7.93026 0.01 1 108 0
5615 299.538 8.41946 0.01 1 23 0
5666 296.818 8.39807 0.01 1 22 0
5709 298.128 8.41946 0.01 1 22 0
5738 298.128 8.41946 0.01 1 23 0
5771 298.128 8.41946 0.01 1 22 0
5807 308.252 8.07137 0.01 1 72 0
5824 309.892 8.39988 0.01 1 72 0
5844 296.646 8.39406 0.01 1 23 0
5849 307.169 8.29004 0.01 1 72 0
5866 321.868 7.95939 0.01 1 108 0
5925 299.48 8.41946 0.01 1 23 0
5955 309.716 7.7435 0.01 1 72 0
5972 307.811 7.91314 0.01 1 72 0
6044 323.026 7.93026 0.01 1 108 0
6143 307.977 8.31315 0.01 1 72 0
6171 298.128 8.43442 0.01 1 23 0
6251 295.265 8.41946 0.01 1 23 0
6283 298.128 8.41946 0.01 1 23 0
6289 307.989 8.03163 0.01 1 72 0
6402 296.646 8.39406 0.01 1 23 0
6422 298.128 8.41946 0.01 1 23 0
6588 310.858 8.62795 0.01 1 72 0
6606 307.977 8.31315 0.01 1 72 0
6612 298.128 8.41946 0.01 1 23 0
6726 298.128 8.41946 0.01 1 23 0
6778 309.373 7.97608 0.01 1 72 0
6875 309.911 8.05041 0.01 1 72 0
6912 298.128 8.57744 0.01 1 23 0
6914 296.531 8.41946 0.01 1 23 0
6927 320.697 7.94882 0.01 1 109 0
6979 307.618 7.93796 0.01 1 72 0
7014 298.671 8.41946 0.01 1 23 0
7026 298.128 8.41946 0.01 1 23 0
7085 295.265 8.41946 0.01 1 23 0
7087 296.531 8.28888 0.01 1 23 0
7126 298.128 8.57744 0.01 1 23 0
7224 310.935 8.09753 0.01 1 72 0
7245 296.818 8.39807 0.01 1 23 0
7275 307.791 7.94784 0.01 1 72 0
7305 307.202 7.80352 0.01 1 72 0
7307 307.618 7.81366 0.01 1 72 0
7369 298.128 8.41946 0.01 1 22 0
7384 309.736 7.7269 0.01 1 72 0
7409 310.756 7.5513 0.01 1 72 0
7418 307.421 7.76661 0.01 1 72 0
7544 306.305 8.22324 0.01 1 72 0
7555 298.128 8.49476 0.01 1 23 0
7556 309.736 7.7269 0.01 1 72 0
7622 298.128 8.41946 0.01 1 22 0
7711 297.673 8.41946 0.01 1 23 0
7756 323.549 7.8839 0.01 1 108 0
7779 307.311 8.22346 0.01 1 72 0
7858 298.128 8.41946 0.01 1 22 0
7987 298.096 8.41946 0.01 1 22 0
8128 298.128 8.41946 0.01 1 23 0
8158 298.128 8.41946 0.01 1 23 0
8165 320.697 7.94882 0.01 1 110 0
8197 297.167 8.41946 0.01 1 23 0
8204 309.351 7.99267 0.01 1 72 0
8223 306.805 8.04807 0.01 1 72 0
8302 308.091 7.76661 0.01 1 72 0
8313 309.471 7.91825 0.01 1 72 0
8346 309.349 8.17643 0.01 1 72 0
8354 296.531 8.39807 0.01 1 22 0
8377 298.128 8.41946 0.01 1 23 0
8454 307.618 7.81366 0.01 1 72 0
8556 296.062 8.41946 0.01 1 23 0.0249126
8579 296.531 8.41946 0.01 1 23 0
8628 320.538 7.80343 0.01 1 110 0
8727 298.766 8.41946 0.01 1 21 0
8758 298.128 8.41946 0.01 1 22 0
8760 308.726 8.17764 0.01 1 72 0
8776 298.128 8.41946 0.01 1 23 0
8812 298.128 8.41946 0.01 1 23 0
8864 298.128 8.57744 0.01 1 23 0
8953 309.828 8.17643 0.01 1 72 0
8957 298.128 8.41946 0.01 1 23 0
8986 297.673 8.49198 0.01 1 23 0.00122899
9261 298.671 8.41946 0.01 1 23 0
9310 298.128 8.41946 0.01 1 23 0
9357 320.557 8.02417 0.01 1 109 0
9364 298.128 8.41946 0.01 1 23 0
9383 295.969 8.41946 0.01 1 23 0
9396 298.128 8.50788 0.01 1 23 0
9402 297.673 8.41946 0.01 1 23 0
9447 309.736 7.71255 0.01 1 72 0
9466 323.549 7.8839 0.01 1 109 0
9477 323.549 7.8839 0.01 1 109 0
9634 298.128 8.41946 0.01 1 22 0
9635 309.736 7.7269 0.01 1 72 0
9715 298.128 8.41946 0.01 1 22 0
9798 298.128 8.41946 0.01 1 23 0
9853 309.736 7.7269 0.01 1 72 0
9883 321.868 7.95939 0.01 1 108 0
9955 309.373 7.97608 0.01 1 72 0
9966 298.128 8.41946 0.01 1 23 0
9969 323.026 7.93026 0.01 1 108 0
10024 308.519 8.07426 0.01 1 72 0
10025 298.128 8.41946 0.01 1 23 0
10061 298.128 8.41946 0.01 1 23 0
10087 307.989 7.95511 0.01 1 72 0
10123 298.766 8.41946 0.01 1 21 0
10153 309.716 7.7435 0.01 1 72 0
10191 296.531 8.39807 0.01 1 23 0
10225 298.671 8.41946 0.01 1 23 0
10235 309.736 7.7269 0.01 1 72 0
10330 320.538 7.80343 0.01 1 108 0
10391 320.697 8.00179 0.01 1 108 0
10393 310.021 7.57069 0.01 1 72 0
10419 295.265 8.41946 0.01 1 23 0
10512 297.673 8.41946 0.01 1 23 0
10583 309.323 8.07137 0.01 1 72 0
10593 307.311 8.27794 0.01 1 72 0
10659 298.128 8.41946 0.01 1 23 0
10667 298.128 8.41946 0.01 1 21 0
10675 307.983 7.76574 0.01 1 72 0
10707 320.557 8.02417 0.01 1 109 0
10733 309.736 7.61435 0.01 1 72 0
10764 320.538 7.80343 0.01 1 108 0
10816 298.128 8.41946 0.01 1 22 0
10818 298.128 8.41946 0.01 1 23 0
10821 298.128 8.41946 0.01 1 23 0
10920 298.766 8.41946 0.01 1 22 0
10923 296.531 8.39807 0.01 1 23 0
11001 298.399 8.41946 0.01 1 23 -0.00274574
11033 298.128 8.41946 0.01 1 23 0
11111 320.697 7.94882 0.01 1 110 0
11129 307.811 7.91314 0.01 1 72 0
11168 295.265 8.41946 0.01 1 23 0
11181 298.128 8.41946 0.01 1 23 0
11201 308.091 7.76661 0.01 1 72 0
11234 309.736 7.7269 0.01 1 72 0
11395 306.192 7.79366 0.01 1 72 0
11420 309.511 8.24025 0.01 1 72 0
11441 307.028 8.04807 0.01 1 72 0
11472 320.538 7.80343 0.01 1 110 0
11512 295.265 8.41946 0.01 1 23 0
11575 298.128 8.41946 0.01 1 23 0
11588 309.597 7.20516 0.01 1 72 0
11589 320.697 7.94882 0.01 1 109 0
11625 308.087 7.88831 0.01 1 72 0
11626 311.426 7.60527 0.01 1 72 0
11650 320.632 7.94882 0.01 1 109 0
11731 298.128 8.41946 0.01 1 23 0
12156 310.756 7.76095 0.01 1 72 0
12338 323.026 7.93026 0.01 1 108 0
12393 309.323 8.07137 0.01 1 72 0
12400 297.673 8.41946 0.01 1 21 0
12403 307.319 7.68612 0.01 1 72 0
12471 309.911 8.05041 0.01 1 72 0
12476 298.128 8.41946 0.01 1 22 0
12494 298.128 8.41946 0.01 1 23 0
12564 301.127 8.59049 0.01 1 23 0
12665 297.673 8.41946 0.01 1 23 0
12784 295.265 8.41946 0.01 1 23 0
12787 298.128 8.41946 0.01 1 23 0
12838 321.868 7.95939 0.01 1 108 -0.000354975
12927 309.828 8.17643 0.01 1 72 0
12947 298.766 8.41946 0.01 1 21 0
13012 300.134 8.41946 0.01 1 23 0
13125 305.14 8.34804 0.01 1 72 0
13175 296.282 8.44676 0.01 1 23 0
13180 320.538 7.80343 0.01 1 109 0
13264 297.673 8.41946 0.01 1 21 0
13329 297.501 8.41946 0.01 1 23 0
13335 308.091 7.76661 0.01 1 72 0
13363 297.673 8.41946 0.01 1 23 0
13369 296.531 8.41946 0.01 1 23 0
13403 309.694 8.03432 0.01 1 72 0
13419 307.202 7.80352 0.01 1 72 0
13648 298.128 8.41946 0.01 1 23 0
13856 309.323 8.07137 0.01 1 72 0
13865 308.196 8.08874 0.01 1 72 0
13892 298.128 8.41946 0.01 1 22 0
13938 299.48 8.41946 0.01 1 23 0
13949 309.313 7.71255 0.01 1 72 3.44366e-05
14055 307.618 7.81366 0.01 1 72 0
14095 306.587 7.90048 0.01 1 72 -0.00603878
14119 298.128 8.41946 0.01 1 22 0
14194 305.783 8.022 0.01 1 72 0
14234 323.026 7.93026 0.01 1 108 0
14292 309.736 7.7269 0.01 1 72 0
14306 307.811 7.98784 0.01 1 72 0
14362 309.349 8.17643 0.01 1 72 0
14378 295.265 8.41946 0.01 1 22 0
14406 320.697 7.94882 0.01 1 110 0
14481 296.818 8.39807 0.01 1 23 0
14561 298.766 8.41946 0.01 1 22 0
14576 297.167 8.41946 0.01 1 22 0
14584 322.076 7.93026 0.01 1 109 0
14642 308.726 8.17764 0.01 1 72 0
14672 307.421 7.83234 0.01 1 72 0
14684 296.531 8.39807 0.01 1 22 0
14719 323.026 7.93026 0.01 1 109 0
14720 309.167 7.53736 0.01 1 72 0
14749 309.351 7.99267 0.01 1 72 0
14753 298.128 8.41946 0.01 1 22 0
14817 321.868 8.00179 0.01 1 108 0
14833 298.128 8.41946 0.01 1 22 0
14837 312.692 7.67924 0.01 1 72 0
14947 307.421 7.76661 0.01 1 72 0
14982 310.964 7.57069 0.01 1 72 0
14990 308.604 7.90285 0.01 1 72 0
15043 307.311 8.27794 0.01 1 72 0
15078 309.41 7.98236 0.01 1 72 0
15124 295.265 8.41946 0.01 1 22 0
15212 298.128 8.41946 0.01 1 23 0
15283 309.373 7.97608 0.01 1 72 0
15300 321.897 8.23578 0.01 1 108 0
15338 298.128 8.41946 0.01 1 23 0
15381 298.128 8.41946 0.01 1 23 0
15459 323.026 7.93026 0.01 1 108 0
15477 309.736 7.7269 0.01 1 72 0
15491 301.127 8.59049 0.01 1 23 0
15492 296.746 8.41946 0.01 1 22 0.00492084
15529 310.756 7.5513 0.01 1 72 0
15556 298.128 8.41946 0.01 1 23 0
15567 298.128 8.41946 0.01 1 23 0
15613 295.265 8.41946 0.01 1 23 0
15614 309.736 7.71255 0.01 1 72 0
15695 309.597 7.20516 0.01 1 72 0
15781 298.128 8.41946 0.01 1 23 0
15861 307.875 7.79366 0.01 1 72 0
15964 309.323 8.06139 0.01 1 72 0
16023 298.128 8.49476 0.01 1 22 0
16035 307.791 7.78743 0.01 1 72 0
16053 298.128 8.41946 0.01 1 23 0
16281 320.697 8.00179 0.01 1 108 0
16282 298.128 8.43442 0.01 1 23 0
16295 309.46 8.62795 0.01 1 72 0.00427246
16298 298.128 8.41946 0.01 1 23 0
16339 298.128 8.41946 0.01 1 23 0
16353 308.904 7.91825 0.01 1 72 0
16491 298.128 8.41946 0.01 1 22 0
16537 320.697 7.94882 0.01 1 109 0
16553 320.538 7.80343 0.01 1 109 0
16569 309.323 8.06139 0.01 1 72 0
16595 320.538 7.86329 0.01 1 109 0
16612 308.235 7.79366 0.01 1 72 0
16651 309.323 8.07137 0.01 1 72 0
16793 298.128 8.41946 0.01 1 23 0
16797 300.134 8.41946 0.01 1 23 0
16813 298.128 8.41946 0.01 1 23 0
16819 309.323 8.07137 0.01 1 72 0
16851 298.128 8.41946 0.01 1 23 0
16879 298.128 8.41946 0.01 1 23 0
16902 298.128 8.41946 0.01 1 23 0
16978 307.959 7.91825 0.01 1 72 0
17032 308.556 8.00865 0.01 1 72 0
17076 298.128 8.41946 0.01 1 22 0
17104 307.618 7.93796 0.01 1 72 0
17117 323.026 7.93026 0.01 1 108 0
17138 309.373 7.97608 0.01 1 72 0
17160 309.911 8.05041 0.01 1 72 0
17170 320.697 8.00179 0.01 1 108 0
17173 307.311 8.27794 0.01 1 72 0
17249 298.128 8.41946 0.01 1 23 0
17286 307.278 8.53966 0.01 1 72 0
17350 322.076 7.93026 0.01 1 109 0
17423 309.167 7.74384 0.01 1 72 0
17430 310.756 7.5513 0.01 1 72 0
17626 321.09 7.80343 0.01 1 108 0.00813912
17628 298.128 8.41946 0.01 1 23 0
17756 296.531 8.39807 0.01 1 22 0
17847 298.128 8.41946 0.01 1 23 0
17882 306.363 7.86089 0.01 1 72 0
17960 298.128 8.57744 0.01 1 23 0
18004 310.905 8.15769 0.01 1 72 0
18009 298.128 8.41946 0.01 1 23 0
18074 298.128 8.57744 0.01 1 23 0
18078 298.128 8.41946 0.01 1 23 0
18129 295.265 8.41946 0.01 1 23 0
18255 298.128 8.41946 0.01 1 23 0
18288 307.811 7.91314 0.01 1 72 0
18290 296.531 8.39807 0.01 1 22 0
18327 309.656 7.98236 0.01 1 72 -0.000406861
18382 298.128 8.41946 0.01 1 23 0
18384 297.673 8.41946 0.01 1 23 0
18400 309.162 7.98784 0.01 1 72 0.0021501
18431 309.719 8.13862 0.01 1 72 0
18447 320.632 7.94882 0.01 1 109 -0.000969559
18488 295.448 8.41946 0.01 1 23 0
18518 309.167 7.53736 0.01 1 72 0
18618 308.726 8.17764 0.01 1 72 0
18762 309.736 7.71255 0.01 1 72 0
18780 309.167 7.70569 0.01 1 72 0
18853 308.604 7.90285 0.01 1 72 0
18863 309.736 7.7269 0.01 1 72 0
18870 298.671 8.41946 0.01 1 21 0
18953 300.134 8.32509 0.01 1 23 0
19046 307.202 7.80352 0.01 1 72 0
19049 298.128 8.41946 0.01 1 22 0
19069 310.858 8.62795 0.01 1 72 0
19158 309.816 7.82083 0.01 1 72 0
19182 298.766 8.41946 0.01 1 21 0
19216 309.656 7.98236 0.01 1 72 0
19259 297.673 8.41946 0.01 1 23 0
19318 298.128 8.41946 0.01 1 23 0
19383 300.134 8.32509 0.01 1 22 0
19399 296.531 8.39807 0.01 1 23 0
19484 323.026 7.93026 0.01 1 108 0
19603 309.373 7.97608 0.01 1 72 0
19615 298.128 8.41946 0.01 1 22 0
19877 320.697 8.00179 0.01 1 108 0
19915 298.128 8.41946 0.01 1 23 0
19921 296.531 8.39807 0.01 1 23 0
19938 295.892 8.39807 0.01 1 23 0.00796557
19994 295.265 8.41946 0.01 1 23 0
20000 308.529 8.03163 0.01 1 72 0.00122787
20018 298.128 8.41946 0.01 1 23 0
20086 308.519 8.07426 0.01 1 72 0
20174 298.128 8.41946 0.01 1 23 0
20235 299.612 8.41946 0.01 1 23 -0.0139291
20270 298.096 8.41946 0.01 1 23 0
20278 298.766 8.41946 0.01 1 21 0
20372 298.128 8.41946 0.01 1 23 0
20397 307.618 7.93796 0.01 1 72 0
20437 298.128 8.49476 0.01 1 23 0
20489 307.811 7.90465 0.01 1 72 -4.76837e-06
20491 298.096 8.41946 0.01 1 23 0
20492 321.897 8.00604 0.01 1 108 0
20493 298.128 8.41946 0.01 1 22 0
20505 298.128 8.41946 0.01 1 23 0
20531 298.128 8.41946 0.01 1 23 0
20590 298.128 8.41946 0.01 1 23 0
20593 298.128 8.57744 0.01 1 23 0
20601 309.313 7.71255 0.01 1 72 0
20667 307.311 8.22346 0.01 1 72 0
20676 298.128 8.41946 0.01 1 23 0
20693 307.311 8.22346 0.01 1 72 0
20766 320.538 7.86329 0.01 1 109 0
20799 298.128 8.41946 0.01 1 22 0
20898 298.128 8.49476 0.01 1 23 0
20941 320.538 7.80343 0.01 1 109 0
20955 307.421 7.76661 0.01 1 72 0
20983 307.618 7.82783 0.01 1 72 -7.32392e-05
20992 310.905 8.15769 0.01 1 72 0
21002 297.167 8.41946 0.01 1 23 0
21039 309.736 7.71255 0.01 1 72 0
21063 298.128 8.41946 0.01 1 23 0
21120 310.191 7.53736 0.01 1 72 -0.00241815
21151 309.323 8.07137 0.01 1 72 0
21195 298.128 8.43442 0.01 1 23 0
21237 298.766 8.41946 0.01 1 21 0
21325 307.311 8.22346 0.01 1 72 0
21361 298.128 8.41946 0.01 1 22 0
21617 300.134 8.41946 0.01 1 23 0
21623 323.026 7.93026 0.01 1 109 0
21639 320.538 7.86329 0.01 1 110 0
21647 309.736 7.71255 0.01 1 72 0
21671 299.538 8.41946 0.01 1 23 0
21830 309.736 7.71255 0.01 1 72 0
21874 307.618 7.81366 0.01 1 72 0
21903 307.983 7.76574 0.01 1 72 0
21910 323.514 7.93026 0.01 1 108 0.00514407
21913 307.791 7.76574 0.01 1 72 0
21930 298.128 8.5739 0.01 1 23 0
21949 310.226 7.62782 0.01 1 72 0
22034 298.128 8.41946 0.01 1 23 0
22039 305.14 8.34804 0.01 1 72 0
22101 298.128 8.41946 0.01 1 23 0
22203 299.48 8.41946 0.01 1 23 0
22253 298.128 8.41946 0.01 1 21 0
22257 320.697 7.94882 0.01 1 110 0
22278 307.791 7.94784 0.01 1 72 0
22339 309.892 8.39988 0.01 1 72 0
22348 296.531 8.41946 0.01 1 23 0
22415 320.538 7.80343 0.01 1 109 0
22420 300.134 8.32509 0.01 1 23 0
22432 309.597 7.20516 0.01 1 72 0
22597 323.549 7.8839 0.01 1 109 0
22657 320.697 7.94882 0.01 1 109 0
22670 308.726 8.17764 0.01 1 72 0
22772 298.766 8.41946 0.01 1 22 0
22808 298.128 8.41946 0.01 1 23 0
22821 320.538 7.86329 0.01 1 108 0
22831 298.128 8.41946 0.01 1 23 0
22845 300.301 8.38532 0.01 1 23 0
22887 307.058 8.12138 0.01 1 72 0
22917 296.531 8.39807 0.01 1 23 0
22920 309.019 8.00865 0.01 1 72 0
22924 309.816 7.78785 0.01 1 72 0
22928 300.134 8.41946 0.01 1 22 0
22971 298.128 8.41946 0.01 1 23 0
23005 320.697 8.00179 0.01 1 108 0
23026 295.265 8.41946 0.01 1 23 0
23030 296.531 8.39807 0.01 1 22 0
23094 297.673 8.28811 0.01 1 23 -0.00224093
23108 320.538 7.80343 0.01 1 109 0
23216 307.811 7.98784 0.01 1 72 0
23224 298.128 8.41946 0.01 1 22 0
23254 298.128 8.41946 0.01 1 23 0
23293 299.48 8.41946 0.01 1 23 0
23295 296.818 8.39807 0.01 1 23 0
23338 320.538 7.86329 0.01 1 108 0
23403 309.323 8.07137 0.01 1 72 0
23410 320.697 7.94882 0.01 1 110 0
23522 296.531 8.39807 0.01 1 23 0
23612 298.766 8.41946 0.01 1 21 0
23645 307.811 7.91314 0.01 1 72 0
23658 298.128 8.35105 0.01 1 23 0
23775 298.128 8.41946 0.01 1 23 0
23900 307.311 8.22346 0.01 1 72 0
23921 298.128 8.41946 0.01 1 23 0
23949 298.128 8.41946 0.01 1 23 0
24041 298.128 8.41946 0.01 1 23 0
24054 296.282 8.44676 0.01 1 23 0
24108 298.128 8.41946 0.01 1 23 0
24184 298.128 8.41946 0.01 1 23 0
24237 320.538 7.80343 0.01 1 110 0
24240 320.697 7.94882 0.01 1 109 0
24280 307.811 7.91314 0.01 1 72 0
24338 308.335 7.7435 0.01 1 72 0
24344 298.128 8.41946 0.01 1 23 0
24492 309.193 8.17764 0.01 1 72 0
24508 298.128 8.57744 0.01 1 23 0
24529 307.791 7.78743 0.01 1 72 0
24567 310.756 7.5513 0.01 1 72 0
24633 298.766 8.3034 0.01 1 23 0
24636 307.977 8.31315 0.01 1 72 0
24762 305.14 8.34804 0.01 1 72 0
24823 298.096 8.46627 0.01 1 23 0.000796016
24828 298.128 8.41946 0.01 1 22 0
24837 308.252 8.07137 0.01 1 72 0
24852 322.076 7.93026 0.01 1 109 0
24876 307.618 7.90048 0.01 1 72 0
24969 308.091 7.76661 0.01 1 72 0
25035 323.026 7.93026 0.01 1 108 0
25074 323.026 7.93026 0.01 1 108 0
25109 298.766 8.41946 0.01 1 22 0
25121 298.671 8.41946 0.01 1 23 0
25157 298.128 8.57744 0.01 1 23 0
25240 309.736 7.7269 0.01 1 72 0
25421 307.311 8.40933 0.01 1 72 6.29276e-05
25488 298.128 8.41946 0.01 1 23 0
25535 295.265 8.41946 0.01 1 23 0
25541 298.766 8.41946 0.01 1 21 0
25556 323.549 7.8839 0.01 1 108 0
25628 323.026 7.93026 0.01 1 108 0
25679 295.969 8.41946 0.01 1 23 0
25695 298.128 8.41946 0.01 1 23 0
25852 295.265 8.41946 0.01 1 21 0
25862 299.243 8.41946 0.01 1 23 0
25907 298.128 8.41946 0.01 1 23 0
25932 308.604 7.90285 0.01 1 72 0
25966 309.373 7.97608 0.01 1 72 0
25972 295.265 8.41946 0.01 1 22 0
25975 320.538 7.80343 0.01 1 110 0
26011 298.671 8.41946 0.01 1 23 0
26064 298.128 8.41946 0.01 1 23 0
26077 298.128 8.41946 0.01 1 23 0
26092 307.618 7.93796 0.01 1 72 0
26140 298.128 8.41946 0.01 1 23 0
26169 308.519 8.07426 0.01 1 72 0
26183 298.096 8.41946 0.01 1 23 0
26222 298.096 8.41946 0.01 1 23 0
26369 308.357 7.57069 0.01 1 72 0
26400 308.398 7.9375 0.01 1 72 0
26402 298.128 8.41946 0.01 1 22 0
26407 297.973 8.39406 0.01 1 23 0
26438 309.597 7.20516 0.01 1 72 0
26462 308.519 8.07426 0.01 1 72 0
26589 323.026 7.93516 0.01 1 108 2.71946e-05
26617 308.726 8.17764 0.01 1 72 0
26620 295.265 8.41946 0.01 1 21 0
26737 321.897 8.00604 0.01 1 108 0
26765 307.311 8.22346 0.01 1 72 0
26786 307.702 7.94324 0.01 1 72 0
26835 307.977 8.31315 0.01 1 72 0
26972 323.026 7.93026 0.01 1 108 0
27035 307.811 7.98784 0.01 1 72 0
27038 309.323 8.07137 0.01 1 72 0
27071 320.538 7.80343 0.01 1 108 0
27127 297.673 8.41946 0.01 1 23 0
27426 320.538 7.80343 0.01 1 108 0
27428 297.134 8.57744 0.01 1 23 0.010922
27498 309.892 8.39988 0.01 1 72 0
27514 307.989 7.95511 0.01 1 72 0
27531 309.471 7.91825 0.01 1 72 0
27678 309.736 7.7269 0.01 1 72 0
27681 308.091 7.76661 0.01 1 72 0
27698 320.538 7.80343 0.01 1 108 0
27726 295.265 8.41946 0.01 1 23 0
27757 295.265 8.41946 0.01 1 22 0
27773 309.323 8.07137 0.01 1 72 0
27774 309.911 8.05041 0.01 1 72 0
27800 308.335 7.7435 0.01 1 72 0
27906 309.736 7.7269 0.01 1 72 0
