max_pf 106 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2600 303.764 8.14513 0.01 1 34 0
2635 308.98 7.79894 0.01 1 72 0
2687 310.731 8.12024 0.01 1 72 0
2727 312.193 7.91777 0.01 1 72 0
2751 319.858 8.10872 0.01 1 105 0
2815 310.705 8.0174 0.01 1 72 0
2820 310.259 7.79894 0.01 1 72 0
2908 307.214 7.96076 0.01 1 72 0
2950 307.211 7.97491 0.01 1 72 -0.00360763
3059 304.44 8.13762 0.01 1 34 0
3100 308.076 7.97491 0.01 1 72 0
3117 308.281 8.09064 0.01 1 72 0
3158 303.764 8.14513 0.01 1 34 0
3190 302.174 8.14513 0.01 1 34 0
3224 308.471 7.97491 0.01 1 72 0
3228 304.44 8.13762 0.01 1 34 0
3283 303.764 8.14513 0.01 1 34 0
3399 309.087 8.10901 0.01 1 72 0
3414 303.633 8.15395 0.01 1 33 0
3423 303.388 8.15395 0.01 1 34 0
3424 308.631 7.73594 0.01 1 72 0
3426 310.569 8.09064 0.01 1 72 0
3455 309.087 8.10901 0.01 1 72 0
3499 309.518 7.97491 0.01 1 72 0
3504 308.865 8.23615 0.01 1 72 0
3547 305.355 8.16141 0.01 1 33 0
3564 319.858 8.10872 0.01 1 105 0
3575 303.388 8.15395 0.01 1 33 0
3587 319.858 8.15233 0.01 1 106 0
3625 308.531 8.13423 0.01 1 72 0
3672 310.731 8.12024 0.01 1 72 0
3679 303.633 8.15395 0.01 1 34 0
3704 304.44 8.13762 0.01 1 34 0
3715 303.388 8.15395 0.01 1 34 0
3783 302.964 8.16141 0.01 1 34 0
3789 319.858 8.01614 0.01 1 104 0
3790 304.44 8.13762 0.01 1 33 0
3802 302.034 8.12192 0.01 1 34 0
3803 311.278 8.2892 0.01 1 72 0
3876 310.467 8.2892 0.01 1 72 0
3926 303.388 8.15395 0.01 1 34 0
3998 303.764 8.14513 0.01 1 32 0
4000 307.79 7.99335 0.01 1 72 0
4016 304.44 8.13762 0.01 1 33 0
4029 303.358 8.13075 0.01 1 34 0
4055 319.858 8.10872 0.01 1 106 0
4058 305.579 7.98317 0.01 1 72 0
4078 304.44 8.13762 0.01 1 33 0
4084 308.727 7.79894 0.01 1 72 0
4142 308.908 8.12119 0.01 1 72 0
4143 307.176 8.09706 0.01 1 72 0
4152 303.388 8.15395 0.01 1 34 0
4163 303.633 8.04955 0.01 1 34 -0.0016906
4164 319.858 8.10872 0.01 1 104 0
4190 309.131 7.93433 0.01 1 72 0
4211 319.858 8.10872 0.01 1 105 0
4257 303.358 8.13075 0.01 1 34 0
4281 303.358 8.22747 0.01 1 34 0
4309 303.764 8.14513 0.01 1 32 0
4344 303.21 8.15395 0.01 1 34 0
4368 303.358 8.22747 0.01 1 33 0
4385 319.858 8.10872 0.01 1 106 0
4449 308.908 8.12119 0.01 1 72 0
4465 306.19 8.18463 0.01 1 72 0
4537 309.483 7.9191 0.01 1 72 0
4646 308.908 8.12119 0.01 1 72 0
4659 306.911 8.28873 0.01 1 72 0
4774 308.832 8.13423 0.01 1 72 0
4833 303.633 8.15395 0.01 1 34 0
4845 307.435 7.72526 0.01 1 72 0
5010 304.44 8.13762 0.01 1 34 0
5102 319.858 8.01614 0.01 1 104 0
5158 303.388 8.15395 0.01 1 34 0
5213 310.927 8.2892 0.01 1 72 0
5240 303.633 8.04955 0.01 1 33 0
5257 310.927 8.2892 0.01 1 72 0
5264 319.858 8.10872 0.01 1 104 0
5313 309.055 8.11269 0.01 1 72 0
5378 310.467 8.2892 0.01 1 72 0
5451 308.908 8.12119 0.01 1 72 0
5479 319.858 8.10872 0.01 1 105 0
5509 308.908 8.12119 0.01 1 72 0
5522 319.858 8.10872 0.01 1 106 0
5536 303.633 8.15395 0.01 1 33 0
5550 302.174 8.14513 0.01 1 34 0
5566 319.858 8.10872 0.01 1 104 0
5698 303.633 8.15395 0.01 1 34 0
5735 310.569 8.09064 0.01 1 72 0
5778 309.492 8.16511 0.01 1 72 -0.00033243
5795 309.055 8.11269 0.01 1 72 0
5799 307.588 7.99849 0.01 1 72 0
5803 301.795 8.14513 0.01 1 34 0
5818 319.858 8.15233 0.01 1 106 0
5895 304.44 8.17696 0.01 1 34 0
6055 309.087 8.13839 0.01 1 72 0
6077 303.633 8.15395 0.01 1 34 0
6117 309.131 7.97149 0.01 1 72 0
6162 303.358 8.13075 0.01 1 34 0
6181 303.358 8.13075 0.01 1 33 0
6192 319.858 8.10872 0.01 1 104 0
6198 319.858 8.15233 0.01 1 105 0
6231 306.651 8.07123 0.01 1 72 0
6242 308.281 8.09064 0.01 1 72 0
6339 307.435 7.72526 0.01 1 72 0
6355 308.281 8.09064 0.01 1 72 0
6383 310.081 7.79888 0.01 1 72 0
6405 308.908 8.04613 0.01 1 72 0
6471 319.858 8.10872 0.01 1 105 0
6537 319.858 8.10872 0.01 1 105 0
6550 304.44 8.13762 0.01 1 34 0
6760 306.911 8.28873 0.01 1 72 0
6792 319.858 8.01614 0.01 1 104 0
6798 306.19 8.18463 0.01 1 72 0
6822 303.633 8.15395 0.01 1 34 0
6886 305.815 8.16515 0.01 1 72 0
6940 304.44 8.13762 0.01 1 34 0
6979 303.388 8.15395 0.01 1 34 0
7038 308.908 8.09045 0.01 1 72 0
7108 308.281 8.09064 0.01 1 72 0
7158 308.91 7.79894 0.01 1 72 0
7178 308.281 8.09064 0.01 1 72 0
7231 305.355 8.16141 0.01 1 33 0
7242 307.176 8.0568 0.01 1 72 0
7245 303.388 8.15395 0.01 1 34 0
7278 310.664 7.87804 0.01 1 72 -0.000922009
7370 303.633 8.15395 0.01 1 34 0
7380 309.131 7.97149 0.01 1 72 0
7411 309.055 8.11269 0.01 1 72 0
7463 311.661 8.10507 0.01 1 72 0
7472 301.795 8.14513 0.01 1 34 0
7473 303.633 8.15395 0.01 1 34 0
7480 310.467 8.2892 0.01 1 72 0
7502 319.858 8.10872 0.01 1 106 0
7522 304.44 8.13762 0.01 1 33 0
7552 304.44 8.13762 0.01 1 34 0
7574 319.858 8.10872 0.01 1 106 0
7628 304.993 8.07123 0.01 1 72 0
7692 319.858 8.10872 0.01 1 104 0
7715 303.633 8.15395 0.01 1 33 0
7806 310.259 7.79894 0.01 1 72 0
7825 306.911 8.28873 0.01 1 72 0
7852 308.371 8.13423 0.01 1 72 0
7856 303.299 8.14513 0.01 1 34 0
7975 305.815 8.16515 0.01 1 72 0
7993 319.858 8.10872 0.01 1 104 0
8051 305.815 8.16515 0.01 1 72 0
8143 308.467 8.15233 0.01 1 72 0
8148 308.076 7.97491 0.01 1 72 0
8247 308.076 7.97491 0.01 1 72 0
8251 319.858 8.10872 0.01 1 104 0
8286 319.858 8.10872 0.01 1 105 0
8288 309.295 8.09064 0.01 1 72 0
8298 319.858 8.10872 0.01 1 104 0
8306 304.44 8.13762 0.01 1 34 0
8399 308.727 7.79894 0.01 1 72 0
8577 319.858 8.10872 0.01 1 104 0
8652 308.531 8.13423 0.01 1 72 0
8718 309.49 7.98149 0.01 1 72 0
8720 319.176 8.05504 0.01 1 106 0
8732 302.964 8.16141 0.01 1 34 0
8733 303.764 8.14513 0.01 1 33 0
8748 308.727 7.79894 0.01 1 72 0
8755 303.633 8.15395 0.01 1 33 0
8793 303.358 8.13075 0.01 1 34 0
8812 304.44 8.13762 0.01 1 34 0
8853 302.174 8.14513 0.01 1 33 0
8865 305.815 8.16515 0.01 1 72 0
8898 307.33 7.85089 0.01 1 72 0
9002 319.858 8.10872 0.01 1 105 0
9015 309.849 7.81505 0.01 1 72 0
9085 310.467 8.2892 0.01 1 72 0
9097 303.21 8.15395 0.01 1 34 0
9107 309.055 8.11269 0.01 1 72 0
9111 309.055 8.11269 0.01 1 72 0
9218 306.035 8.24103 0.01 1 72 0
9219 308.865 8.13423 0.01 1 72 0
9253 303.764 8.14513 0.01 1 34 0
9309 309.849 7.9106 0.01 1 72 0
9370 306.19 8.18463 0.01 1 72 0
9393 308.832 8.13423 0.01 1 72 0
9491 306.035 8.24103 0.01 1 72 0
9494 304.44 8.13762 0.01 1 33 0
9534 319.858 8.10872 0.01 1 104 0
9630 310.467 8.2892 0.01 1 72 0
9638 307.79 7.98901 0.01 1 72 0
9648 304.44 8.13762 0.01 1 34 0
9807 307.102 8.09276 0.01 1 72 0
9851 306.911 8.28873 0.01 1 72 0
9871 319.858 8.10872 0.01 1 105 0
9967 304.44 8.13762 0.01 1 33 0
9971 312.193 7.91777 0.01 1 72 -0.00461859
10006 306.911 8.28873 0.01 1 72 0
10083 322.871 8.06961 0.01 1 104 0
10085 305.815 8.16515 0.01 1 72 0
10109 308.467 8.15233 0.01 1 72 0
10128 303.358 8.13075 0.01 1 34 0
10185 308.531 8.13423 0.01 1 72 0
10190 310.245 8.11269 0.01 1 72 0
10192 303.358 8.13075 0.01 1 34 0
10337 306.471 7.98352 0.01 1 72 0
10358 309.131 7.93433 0.01 1 72 0
10399 308.908 8.04613 0.01 1 72 0
10410 303.299 8.14513 0.01 1 34 0
10412 303.388 8.15395 0.01 1 34 0
10416 304.44 8.13762 0.01 1 33 0
10526 303.764 8.14513 0.01 1 33 0
10538 304.44 8.13762 0.01 1 34 0
10565 302.174 8.14513 0.01 1 32 0
10633 309.087 8.10901 0.01 1 72 0
10639 301.795 8.14513 0.01 1 34 0
10643 306.911 8.28873 0.01 1 72 0
10648 306.911 8.28873 0.01 1 72 0
10697 310.331 7.83685 0.01 1 72 0
10731 303.633 8.04955 0.01 1 34 0
10749 305.815 8.16515 0.01 1 72 0
10758 303.764 8.14513 0.01 1 34 0
10764 308.281 8.09064 0.01 1 72 0
10823 308.484 8.40302 0.01 1 72 0
10874 303.388 8.15395 0.01 1 33 0
10878 319.858 8.15233 0.01 1 106 0
10928 319.858 8.10872 0.01 1 105 0
10934 304.44 8.13762 0.01 1 34 0
10969 309.778 8.2892 0.01 1 72 0
10975 309.849 7.81505 0.01 1 72 0
10988 304.44 8.13762 0.01 1 33 0
11000 309.722 8.54885 0.01 1 72 0
11001 303.633 8.15395 0.01 1 34 0
11027 303.633 8.15395 0.01 1 33 0
11085 303.633 8.15395 0.01 1 33 0
11100 304.44 8.13762 0.01 1 34 0
11188 309.295 8.09064 0.01 1 72 0
11308 302.174 8.14513 0.01 1 34 0
11340 302.174 8.14513 0.01 1 34 0
11349 310.245 8.11269 0.01 1 72 0
11359 309.087 8.10901 0.01 1 72 0
11383 303.764 8.14513 0.01 1 33 0
11388 308.58 8.08054 0.01 1 72 0
11425 304.44 8.13762 0.01 1 34 0
11532 311.661 8.10507 0.01 1 72 0
11542 309.087 8.10901 0.01 1 72 0
11592 308.467 8.15233 0.01 1 72 0
11674 307.214 7.96076 0.01 1 72 0
11681 308.908 8.04613 0.01 1 72 0
11742 309.028 8.10901 0.01 1 72 0
11765 308.908 8.04613 0.01 1 72 0
11816 308.076 7.97491 0.01 1 72 0
11835 319.858 8.10872 0.01 1 104 0
11842 308.727 7.79894 0.01 1 72 0
11886 319.858 8.15233 0.01 1 106 0
11936 308.908 8.12119 0.01 1 72 0
12037 307.435 7.72526 0.01 1 72 0
12040 309.055 8.11269 0.01 1 72 0
12166 310.731 8.12024 0.01 1 72 0
12168 302.174 8.14513 0.01 1 34 0
12194 304.44 8.13762 0.01 1 34 0
12310 302.174 8.14513 0.01 1 34 0
12349 308.076 7.97491 0.01 1 72 0
12351 319.858 8.15233 0.01 1 106 0
12413 303.633 8.13075 0.01 1 34 0
12423 303.358 8.13075 0.01 1 33 0
12460 308.49 7.84438 0.01 1 72 0
12496 319.858 8.10872 0.01 1 104 0
12521 303.633 8.15395 0.01 1 33 0
12544 303.388 8.15395 0.01 1 34 0
12563 308.908 8.09045 0.01 1 72 0
12590 308.281 8.09064 0.01 1 72 0
12626 303.764 8.14513 0.01 1 34 0
12653 304.44 8.13762 0.01 1 33 0
12681 308.076 7.97491 0.01 1 72 0
12706 303.633 8.15395 0.01 1 34 0
12733 303.764 8.14513 0.01 1 34 0
12769 302.964 8.16141 0.01 1 34 0
12813 303.764 8.14513 0.01 1 34 0
12828 303.633 8.15395 0.01 1 32 0
12884 303.764 8.14513 0.01 1 34 0
12904 308.452 8.1079 0.01 1 72 0
12965 319.858 8.10872 0.01 1 104 0
12999 303.633 8.15395 0.01 1 34 0
13153 305.815 8.16515 0.01 1 72 0
13193 319.858 8.15233 0.01 1 106 0
13218 303.764 8.14513 0.01 1 33 0
13281 309.087 8.10901 0.01 1 72 0
13336 308.471 7.97491 0.01 1 72 0
13405 303.633 8.15395 0.01 1 34 0
13481 302.964 8.16141 0.01 1 34 0
13507 310.477 7.87804 0.01 1 72 0
13516 308.98 7.79894 0.01 1 72 0
13520 303.633 8.13075 0.01 1 34 0
13615 302.174 8.22985 0.01 1 34 0
13668 319.858 8.10872 0.01 1 104 0
13699 319.858 8.10872 0.01 1 105 0
13729 319.858 8.10872 0.01 1 105 0
13765 301.892 8.15395 0.01 1 34 0.0169806
13861 307.435 7.72526 0.01 1 72 0
13889 305.579 7.98317 0.01 1 72 0
13957 303.633 8.06419 0.01 1 34 -0.00151292
13990 304.44 8.13762 0.01 1 34 0
13993 302.174 8.23707 0.01 1 32 0.00158279
14022 308.281 8.0206 0.01 1 72 0
14084 319.858 8.01614 0.01 1 104 0
14104 302.864 8.15395 0.01 1 34 0
14147 319.858 8.10872 0.01 1 106 0
14155 309.295 8.09064 0.01 1 72 0
14195 309.858 7.9191 0.01 1 72 0
14242 311.66 7.91777 0.01 1 72 0
14263 303.388 8.15395 0.01 1 34 0
14317 307.904 7.95052 0.01 1 72 0
14332 309.722 8.54885 0.01 1 72 0
14360 303.633 8.04955 0.01 1 34 0
14386 308.484 8.40302 0.01 1 72 0
14435 319.858 8.01614 0.01 1 104 0
14487 307.79 7.99335 0.01 1 72 0
14554 302.964 8.16141 0.01 1 34 0
14588 302.174 8.14513 0.01 1 34 0
14600 303.535 8.14513 0.01 1 34 0
14618 304.44 8.13762 0.01 1 33 0
14672 305.815 8.16515 0.01 1 72 0
14712 302.964 8.16141 0.01 1 34 0
14726 305.579 7.98317 0.01 1 72 0
14737 320.434 8.10872 0.01 1 104 0.00706267
14753 304.44 8.13762 0.01 1 34 0
14767 319.176 8.05504 0.01 1 105 0
14785 303.633 8.11072 0.01 1 34 0
14858 303.388 8.15395 0.01 1 34 0
14875 310.467 8.2892 0.01 1 72 0
14907 308.076 7.97491 0.01 1 72 0
15012 303.764 8.08546 0.01 1 34 -0.00099754
15019 319.858 8.10872 0.01 1 105 0
15070 310.331 7.83685 0.01 1 72 0
15106 307.176 8.0568 0.01 1 72 0
15125 304.44 8.13762 0.01 1 33 0
15165 309.087 8.10901 0.01 1 72 0
15236 307.176 8.0568 0.01 1 72 0
15257 307.12 8.16511 0.01 1 72 0
15318 307.435 7.72526 0.01 1 72 0
15362 309.849 7.81505 0.01 1 72 0
15436 309.028 8.10901 0.01 1 72 0
15440 309.778 8.2892 0.01 1 72 0
15476 306.911 8.28873 0.01 1 72 0
15485 311.66 7.91777 0.01 1 72 0
15509 302.174 8.14513 0.01 1 34 0
15511 302.887 8.15395 0.01 1 34 0.00349888
15517 310.705 8.0174 0.01 1 72 0
15529 319.176 8.05504 0.01 1 105 0
15577 308.484 8.54885 0.01 1 72 0
15594 303.21 8.15395 0.01 1 34 0
15611 319.858 8.10872 0.01 1 104 0
15621 322.871 8.06961 0.01 1 104 0
15635 302.174 8.34615 0.01 1 34 0
15637 308.484 8.40302 0.01 1 72 0
15672 308.865 8.13423 0.01 1 72 0
15708 303.358 8.13075 0.01 1 34 0
15866 307.33 7.85089 0.01 1 72 0
15872 303.358 8.13075 0.01 1 34 0
15906 308.484 8.40302 0.01 1 72 0
15912 303.764 8.20019 0.01 1 34 0
15938 307.435 7.72526 0.01 1 72 0
16125 302.174 8.34615 0.01 1 34 0
16128 303.21 8.15395 0.01 1 34 0.00186905
16140 307.435 7.89832 0.01 1 72 0
16211 308.832 8.13423 0.01 1 72 0
16213 306.557 8.13473 0.01 1 72 0
16255 303.388 8.15395 0.01 1 34 0
16268 303.633 8.15395 0.01 1 34 0
16272 305.815 8.16515 0.01 1 72 0
16279 309.136 8.20943 0.01 1 72 0
16319 302.964 8.16141 0.01 1 34 0
16341 305.815 8.16515 0.01 1 72 0
16374 319.858 8.10872 0.01 1 105 0
16418 319.858 8.01614 0.01 1 104 0
16436 311.313 8.2892 0.01 1 72 -0.000221327
16577 307.211 7.97491 0.01 1 72 0
16585 304.44 8.13762 0.01 1 34 0
16634 303.633 8.15395 0.01 1 34 0
16653 305.815 8.16515 0.01 1 72 0
16683 302.864 8.15395 0.01 1 34 0
16698 319.858 8.10872 0.01 1 106 0
16730 304.44 8.13762 0.01 1 34 0
16743 309.49 7.98149 0.01 1 72 0
16750 305.97 8.14513 0.01 1 33 0
16774 319.858 8.10872 0.01 1 104 0
16800 304.44 8.13762 0.01 1 33 0
16897 302.966 8.14513 0.01 1 34 0
16941 322.871 8.06961 0.01 1 104 0
16963 303.358 8.13075 0.01 1 34 0
17008 305.579 7.98317 0.01 1 72 0
17020 303.529 8.13762 0.01 1 34 0.00872931
17123 303.358 8.13075 0.01 1 34 0
17380 303.633 8.14513 0.01 1 34 0
17462 301.795 8.14513 0.01 1 34 0
17466 302.964 8.16141 0.01 1 34 0
17525 308.277 8.16569 0.01 1 72 0
17530 306.712 7.56622 0.01 1 72 0
17539 302.174 8.14513 0.01 1 34 0
17582 308.471 7.97491 0.01 1 72 0
17601 308.484 8.40302 0.01 1 72 0
17639 303.633 8.15395 0.01 1 34 0
17717 308.98 7.79894 0.01 1 72 0
17774 309.131 8.04006 0.01 1 72 0
17826 304.44 8.13762 0.01 1 33 0
17841 308.471 7.97491 0.01 1 72 0
17854 319.858 8.10872 0.01 1 105 0
17893 303.764 8.14513 0.01 1 34 0
17907 307.435 7.72526 0.01 1 72 0
17990 309.858 8.11809 0.01 1 72 0
18014 319.858 8.10872 0.01 1 105 0
18020 310.245 8.11269 0.01 1 72 -0.00232065
18049 304.44 8.17696 0.01 1 34 0
18100 308.471 7.97491 0.01 1 72 0
18112 305.579 7.98317 0.01 1 72 0
18125 319.858 8.10872 0.01 1 104 0
18199 303.764 8.14513 0.01 1 34 0
18256 304.44 8.13762 0.01 1 33 0
18348 319.858 8.10872 0.01 1 105 0
18398 303.633 8.11072 0.01 1 34 0
18408 319.858 8.15233 0.01 1 106 0
18424 309.492 8.16511 0.01 1 72 0
18523 303.388 8.15395 0.01 1 34 0
18543 311.66 7.91777 0.01 1 72 0
18574 308.467 8.18463 0.01 1 72 0
18583 319.858 8.01614 0.01 1 104 0
18604 309.295 8.09064 0.01 1 72 0
18690 308.467 8.15233 0.01 1 72 0
18710 309.295 8.09064 0.01 1 72 0
18734 319.858 8.01614 0.01 1 104 0
18756 302.174 8.14513 0.01 1 32 0
18814 302.174 8.14513 0.01 1 34 0
18818 319.858 8.10872 0.01 1 104 0
18844 303.358 8.22747 0.01 1 34 0
18846 309.028 8.10901 0.01 1 72 0
18869 308.631 7.73594 0.01 1 72 0
18881 308.631 7.73594 0.01 1 72 0
18908 303.358 8.13075 0.01 1 34 0
18954 307.33 7.85089 0.01 1 72 0
18981 308.908 8.12119 0.01 1 72 0
19103 312.246 8.08904 0.01 1 72 0
19124 303.764 8.14513 0.01 1 34 0
19132 319.858 8.10872 0.01 1 105 0
19209 302.174 8.14513 0.01 1 34 0
19230 304.44 8.13762 0.01 1 33 0
19307 319.858 8.10872 0.01 1 105 0
19328 302.174 8.14513 0.01 1 34 0
19344 308.198 8.0568 0.01 1 72 0.00404538
19355 303.358 8.13075 0.01 1 34 0
19361 303.633 8.15395 0.01 1 34 0
19371 319.858 8.10872 0.01 1 105 0
19413 308.281 8.09064 0.01 1 72 0
19415 304.44 8.13762 0.01 1 33 0
19451 308.484 8.40302 0.01 1 72 0
19499 302.174 8.14513 0.01 1 33 0
19512 319.858 8.10872 0.01 1 105 0
19556 319.858 8.10872 0.01 1 104 0
19557 303.358 8.13075 0.01 1 34 0
19738 319.858 8.15233 0.01 1 106 0
19765 307.12 8.16511 0.01 1 72 0
19801 308.484 8.40302 0.01 1 72 0
19939 309.295 8.09064 0.01 1 72 0
20012 304.44 8.13762 0.01 1 32 0
20017 309.722 8.54885 0.01 1 72 0
20019 319.858 8.10872 0.01 1 105 0
20108 320.351 8.10872 0.01 1 106 0.00674191
20159 319.858 8.01614 0.01 1 104 0
20259 310.331 7.83685 0.01 1 72 0
20292 308.908 8.04613 0.01 1 72 0
20353 303.633 8.15395 0.01 1 34 0
20373 308.371 8.13423 0.01 1 72 0
20384 308.58 8.08054 0.01 1 72 0
20502 302.174 8.14513 0.01 1 32 0
20529 302.174 8.34615 0.01 1 34 0
20546 303.633 8.15395 0.01 1 34 0
20569 303.633 8.15395 0.01 1 34 0
20734 319.858 8.10872 0.01 1 104 0
20811 305.815 8.2372 0.01 1 72 0.000244156
20813 322.871 8.06961 0.01 1 104 0
20817 305.97 8.14513 0.01 1 33 0
20842 308.452 7.86583 0.01 1 72 0
20861 308.467 8.15233 0.01 1 72 0
20877 310.731 8.12024 0.01 1 72 0
20921 308.727 7.79894 0.01 1 72 0
20936 303.764 8.14513 0.01 1 33 0
20975 302.174 8.14513 0.01 1 33 0
20986 319.858 8.10872 0.01 1 104 0
21002 303.633 8.15395 0.01 1 34 0
21023 308.49 7.66932 0.01 1 72 -1.93864e-05
21237 305.97 8.14513 0.01 1 32 0
21396 311.661 8.10507 0.01 1 72 0
21447 319.858 8.15233 0.01 1 106 0
21467 304.44 8.13762 0.01 1 34 0
21513 305.579 7.98317 0.01 1 72 0
21516 303.21 8.15395 0.01 1 34 0
21562 303.764 8.14513 0.01 1 34 0
21590 303.299 8.14513 0.01 1 34 0
21631 303.633 8.15395 0.01 1 34 0
21658 311.661 8.10507 0.01 1 72 0
21660 309.849 7.81505 0.01 1 72 0
21667 308.727 7.79894 0.01 1 72 0
21695 302.174 8.14513 0.01 1 34 0
21698 319.858 8.10872 0.01 1 104 0
21757 302.174 8.14513 0.01 1 34 0
21858 308.076 7.97491 0.01 1 72 0
21859 319.858 8.10872 0.01 1 104 0
21865 305.815 8.16515 0.01 1 72 0
21966 303.299 8.14513 0.01 1 34 0
22044 304.44 8.13762 0.01 1 34 0
22049 308.059 8.59914 0.01 1 72 0
22138 302.174 8.14513 0.01 1 34 0
22164 307.435 7.72526 0.01 1 72 0
22169 303.358 8.13075 0.01 1 34 0
22177 308.281 8.09064 0.01 1 72 0
22183 319.858 8.15233 0.01 1 106 0
22247 319.176 8.05504 0.01 1 105 0
22279 303.358 8.13075 0.01 1 34 0
22301 303.388 8.15395 0.01 1 34 0
22326 303.764 8.14513 0.01 1 34 0
22375 305.815 8.16515 0.01 1 72 0
22394 310.331 7.83685 0.01 1 72 0
22434 311.66 7.91777 0.01 1 72 0
22435 308.471 7.97491 0.01 1 72 0
22459 306.911 8.28873 0.01 1 72 0
22468 305.815 8.16515 0.01 1 72 0
22527 305.815 8.16515 0.01 1 72 0
22636 307.341 7.99849 0.01 1 72 0
22643 319.858 8.10872 0.01 1 104 0
22737 308.076 7.97491 0.01 1 72 0
22789 310.927 8.2892 0.01 1 72 0
22841 319.858 8.10872 0.01 1 106 0
22844 319.858 8.10872 0.01 1 105 0
22925 303.388 8.15395 0.01 1 33 0
22973 303.299 8.14513 0.01 1 34 0
22975 303.388 8.15395 0.01 1 33 0
22978 309.849 7.81505 0.01 1 72 0
22987 309.087 8.10901 0.01 1 72 0
22988 307.214 7.96076 0.01 1 72 0
23079 305.815 8.16515 0.01 1 72 0
23112 308.484 8.40302 0.01 1 72 0
23209 308.281 8.09064 0.01 1 72 0
23217 303.633 8.11072 0.01 1 34 0
23305 304.44 8.13762 0.01 1 34 0
23359 308.727 7.79894 0.01 1 72 0
23411 308.908 8.12119 0.01 1 72 0
23436 304.44 8.13762 0.01 1 33 0
23468 302.864 8.15395 0.01 1 34 0
23569 308.931 8.11667 0.01 1 72 0
23597 319.858 8.10872 0.01 1 106 0
23603 303.388 8.15395 0.01 1 34 0
23614 309.849 7.81505 0.01 1 72 0
23628 303.21 8.15395 0.01 1 34 0
23685 303.764 8.15531 0.01 1 34 0
23706 308.467 8.15233 0.01 1 72 0
23939 309.055 8.11269 0.01 1 72 0
24065 307.017 8.13762 0.01 1 33 -0.017249
24090 303.299 8.14513 0.01 1 34 0
24093 309.722 8.54885 0.01 1 72 0
24107 319.858 8.10872 0.01 1 104 0
24126 303.764 8.14513 0.01 1 33 0
24182 305.815 8.16515 0.01 1 72 0
24206 319.858 8.10872 0.01 1 106 0
24248 309.087 8.10901 0.01 1 72 0
24295 303.358 8.13075 0.01 1 34 0
24337 310.259 7.79894 0.01 1 72 0
24411 310.245 8.11269 0.01 1 72 0
24432 311.661 8.10507 0.01 1 72 0
24443 302.864 8.15395 0.01 1 34 0
24474 304.44 8.13762 0.01 1 34 0
24477 303.633 8.15395 0.01 1 34 0
24514 303.358 8.13075 0.01 1 34 0
24532 303.388 8.15395 0.01 1 34 0
24580 308.471 7.97491 0.01 1 72 0
