max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2823 316.971 7.65696 0.01 1 100 0
2848 300.702 8.30663 0.01 1 36 0
2875 301.905 8.30663 0.01 1 36 0
2898 316.971 7.61457 0.01 1 99 0
2899 308.865 8.07111 0.01 1 72 0
2929 317.459 7.61457 0.01 1 99 0
2977 300.702 8.30663 0.01 1 36 0
2980 317.459 7.61457 0.01 1 99 0
3008 300.702 8.2036 0.01 1 35 0
3021 300.702 8.325 0.01 1 36 0
3032 310.565 8.3958 0.01 1 72 0
3038 309.62 8.149 0.01 1 72 0.00424995
3040 307.933 7.53562 0.01 1 72 0
3122 307.549 7.76083 0.01 1 72 0
3130 306.547 7.87515 0.01 1 72 0
3136 310.355 8.34446 0.01 1 72 0
3148 318.111 7.61457 0.01 1 99 0
3167 301.346 8.30663 0.01 1 36 0
3207 316.971 7.65696 0.01 1 100 0
3210 300.702 8.325 0.01 1 36 0
3241 317.459 7.56955 0.01 1 101 0
3250 309.924 7.97118 0.01 1 72 0
3271 316.971 7.54895 0.01 1 100 0
3276 308.462 8.08484 0.01 1 72 0
3312 307.323 7.87796 0.01 1 72 0
3358 308.462 8.08484 0.01 1 72 0
3375 308.22 7.97016 0.01 1 72 0
3379 309.386 8.38877 0.01 1 72 0
3407 317.459 7.61457 0.01 1 100 0
3429 316.971 7.69912 0.01 1 99 0
3459 310.355 8.34446 0.01 1 72 0
3488 317.291 7.61457 0.01 1 99 0
3490 317.459 7.61457 0.01 1 99 0
3576 300.551 8.30663 0.01 1 36 0
3582 300.702 8.30663 0.01 1 36 0
3585 300.702 8.30663 0.01 1 36 0
3684 316.971 7.68545 0.01 1 101 0
3697 308.22 7.97016 0.01 1 72 0
3700 310.475 8.05025 0.01 1 72 0
3773 317.892 7.56955 0.01 1 99 0
3817 300.702 8.30663 0.01 1 36 0
3828 316.971 7.61457 0.01 1 100 0
3838 317.291 7.61457 0.01 1 99 0
3852 309.884 8.07944 0.01 1 72 0
3855 309.101 8.10841 0.01 1 72 0
3862 308.237 8.15893 0.01 1 72 0
3888 307.933 7.53562 0.01 1 72 0
3911 316.971 7.54895 0.01 1 100 0
3922 300.702 8.30663 0.01 1 35 0
3996 310.068 8.36292 0.01 1 72 0
3997 300.702 8.2036 0.01 1 35 0
4020 309.25 8.00403 0.01 1 72 0
4026 317.925 7.61457 0.01 1 99 0
4038 300.702 8.30663 0.01 1 35 0
4079 317.459 7.61457 0.01 1 99 0
4094 300.702 8.2036 0.01 1 35 0
4098 306.61 8.17226 0.01 1 72 0.000100672
4112 308.462 8.08484 0.01 1 72 0
4123 307.643 8.11004 0.01 1 72 0
4139 307.323 7.87796 0.01 1 72 0
4143 300.702 8.30663 0.01 1 36 0
4145 300.286 8.30663 0.01 1 36 0
4188 300.702 8.2036 0.01 1 36 0
4226 306.594 8.29366 0.01 1 72 0
4240 317.459 7.61457 0.01 1 99 0
4247 317.925 7.61457 0.01 1 100 0
4254 317.925 7.61457 0.01 1 100 0
4261 300.702 8.30663 0.01 1 36 0
4281 308.865 8.07111 0.01 1 72 0
4296 317.548 7.61457 0.01 1 99 0
4342 308.462 8.08484 0.01 1 72 0
4363 300.702 8.30663 0.01 1 36 0
4390 316.971 7.65696 0.01 1 100 0
4402 300.702 8.30663 0.01 1 36 0
4447 300.702 8.27479 0.01 1 36 0
4463 318.408 7.61457 0.01 1 99 0
4485 300.702 8.325 0.01 1 36 0
4508 300.702 8.30663 0.01 1 36 0
4521 311.177 7.99649 0.01 1 72 0
4542 309.049 8.15893 0.01 1 72 0
4559 309.101 8.10841 0.01 1 72 0
4575 300.702 8.30663 0.01 1 36 0
4576 317.459 7.61457 0.01 1 99 0
4604 300.465 8.27888 0.01 1 36 -0.000433251
4688 300.702 8.2036 0.01 1 35 0
4723 300.702 8.30663 0.01 1 36 0
4745 307.323 7.87796 0.01 1 72 0
4758 309.591 8.07159 0.01 1 72 0
4797 300.702 8.30663 0.01 1 36 0
4833 300.702 8.30663 0.01 1 35 0
4862 316.971 7.68545 0.01 1 101 0
4895 317.925 7.61457 0.01 1 100 0
4914 300.702 8.30663 0.01 1 36 0
4923 309.049 8.15246 0.01 1 72 0
4958 306.417 7.87796 0.01 1 72 -0.0059514
4994 300.702 8.2036 0.01 1 34 0
5004 317.925 7.61457 0.01 1 99 0
5010 317.459 7.61457 0.01 1 100 0
5022 300.702 8.30663 0.01 1 35 0
5069 317.459 7.61457 0.01 1 100 0
5161 317.291 7.61457 0.01 1 99 0.00459193
5191 317.459 7.56955 0.01 1 101 0
5209 300.702 8.2036 0.01 1 36 0
5214 309.25 7.77711 0.01 1 72 0
5220 300.702 8.30663 0.01 1 36 0
5252 307.323 7.87796 0.01 1 72 0
5276 300.702 8.2036 0.01 1 36 0
5325 300.702 8.30663 0.01 1 36 0
5329 300.038 8.30663 0.01 1 35 0
5342 307.864 8.16075 0.01 1 72 0
5423 300.702 8.2036 0.01 1 34 0
5524 307.549 7.76083 0.01 1 72 0
5558 300.702 8.14479 0.01 1 36 0
5624 300.551 8.30663 0.01 1 36 0
5627 309.049 8.15893 0.01 1 72 0
5630 300.702 8.30663 0.01 1 36 0
5637 317.548 7.61457 0.01 1 100 0
5644 301.905 8.30663 0.01 1 35 0
5659 307.984 7.92101 0.01 1 72 0
5691 310.068 8.36292 0.01 1 72 0
5722 307.933 7.70573 0.01 1 72 0
5723 317.459 7.56955 0.01 1 100 0
5735 302.748 8.2036 0.01 1 35 0
5771 309.545 7.77797 0.01 1 72 0
5775 308.462 8.08484 0.01 1 72 0
5790 300.702 8.27479 0.01 1 36 0
5800 316.971 7.61457 0.01 1 99 0
5814 300.702 8.30663 0.01 1 36 0
5857 317.056 7.68545 0.01 1 101 0
5858 306.594 8.29366 0.01 1 72 0
5867 308.22 7.97016 0.01 1 72 0
5901 316.971 7.68545 0.01 1 101 0
5913 307.342 8.3322 0.01 1 72 0
5922 300.702 8.2036 0.01 1 36 0
5945 300.702 8.30663 0.01 1 36 0
6007 317.459 7.61457 0.01 1 99 0
6052 300.702 8.30663 0.01 1 35 0
6063 310.475 8.05025 0.01 1 72 0
6078 309.785 8.45018 0.01 1 72 0
6134 300.702 8.2036 0.01 1 36 0
6136 316.668 7.61457 0.01 1 101 0
6140 300.702 8.30663 0.01 1 35 0
6156 300.702 8.32289 0.01 1 36 0
6163 300.551 8.31393 0.01 1 36 0.000119112
6176 317.459 7.56955 0.01 1 99 0
6192 310.053 8.28011 0.01 1 72 0
6254 300.702 8.28894 0.01 1 36 0
6258 307.933 7.53562 0.01 1 72 0
6335 300.702 8.2036 0.01 1 36 0
6356 300.702 8.2036 0.01 1 36 0
6375 300.702 8.30663 0.01 1 36 0
6376 309.545 7.77797 0.01 1 72 0
6428 317.459 7.61457 0.01 1 100 0
6438 317.459 7.56955 0.01 1 99 0
6461 317.925 7.61457 0.01 1 100 0
6472 300.702 8.30663 0.01 1 36 0
6499 300.702 8.13601 0.01 1 36 0
6511 316.668 7.61457 0.01 1 100 0
6550 300.702 8.2036 0.01 1 36 0
6596 316.971 7.61457 0.01 1 100 0
6700 316.971 7.68545 0.01 1 101 0
6761 308.654 8.00936 0.01 1 72 7.25687e-06
6769 315.968 7.47512 0.01 1 99 0
6787 317.548 7.61457 0.01 1 100 0
6804 309.255 8.23498 0.01 1 72 0
6810 316.997 7.61457 0.01 1 99 0
6812 310.475 8.05025 0.01 1 72 0
6824 316.18 7.47512 0.01 1 99 0
6825 300.702 8.30663 0.01 1 35 0
6865 311.672 7.90494 0.01 1 72 0
6951 306.547 7.87515 0.01 1 72 0
6972 308.462 8.08484 0.01 1 72 0
6979 307.549 7.76083 0.01 1 72 0
6996 317.459 7.61457 0.01 1 99 0
7137 308.462 8.08484 0.01 1 72 0
7187 316.971 7.68545 0.01 1 101 0
7212 308.658 8.08484 0.01 1 72 0.000261337
7222 317.459 7.61457 0.01 1 100 0
7236 300.702 8.30663 0.01 1 36 0
7240 309.592 8.09915 0.01 1 72 0.00198938
7263 300.702 8.325 0.01 1 36 0
7281 306.229 7.96358 0.01 1 72 0
7308 300.702 8.30663 0.01 1 35 0
7329 317.459 7.61457 0.01 1 99 0
7356 308.462 8.08484 0.01 1 72 0
7373 300.702 8.30663 0.01 1 36 0
7401 300.702 8.30663 0.01 1 36 0
7435 300.702 8.25655 0.01 1 36 0
7439 300.702 8.30663 0.01 1 35 0
7466 317.366 7.61457 0.01 1 99 0
7480 316.668 7.61457 0.01 1 100 0
7554 310.475 8.05025 0.01 1 72 0
7566 306.652 8.38806 0.01 1 72 0
7570 309.909 7.94945 0.01 1 72 0
7573 300.702 8.30663 0.01 1 36 0
7575 300.702 8.30663 0.01 1 36 0
7580 309.25 7.77711 0.01 1 72 0
7602 317.459 7.61457 0.01 1 100 0
7608 317.459 7.61457 0.01 1 99 0
7624 306.594 8.29366 0.01 1 72 0
7645 310.475 8.05025 0.01 1 72 0
7674 300.702 8.30663 0.01 1 36 0
7712 313.437 8.43756 0.01 1 72 -0.00622025
7766 300.702 8.13601 0.01 1 36 0
7896 300.702 8.27479 0.01 1 36 0
7952 317.459 7.56955 0.01 1 100 0
7976 305.289 7.9885 0.01 1 72 0.00054796
8021 300.551 8.31393 0.01 1 36 0
8047 310.475 8.05025 0.01 1 72 0
8084 318.111 7.61457 0.01 1 99 0
8126 300.702 8.2036 0.01 1 34 0
8156 300.702 8.30663 0.01 1 35 0
8172 308.462 8.08484 0.01 1 72 0
8276 300.702 8.30663 0.01 1 36 0
8301 309.884 8.07944 0.01 1 72 0
8302 302.748 8.2036 0.01 1 35 0
8330 308.462 8.04502 0.01 1 72 0
8345 309.25 7.77711 0.01 1 72 0
8379 300.702 8.30663 0.01 1 36 0
8387 307.643 8.11004 0.01 1 72 0
8416 302.798 8.30663 0.01 1 34 0
8440 309.047 7.92661 0.01 1 72 0
8521 317.086 7.61457 0.01 1 99 -0.0139768
8550 309.909 7.94945 0.01 1 72 0
8554 300.286 8.30663 0.01 1 35 0
8575 300.702 8.30663 0.01 1 35 0
8593 300.304 8.30663 0.01 1 36 0.0057404
8625 307.549 7.76083 0.01 1 72 0
8627 300.702 8.30663 0.01 1 34 0
8690 300.702 8.05098 0.01 1 36 0
8692 308.647 8.00936 0.01 1 72 0
8709 308.72 7.92011 0.01 1 72 0
8752 306.257 8.2202 0.01 1 72 0
8767 316.668 7.61457 0.01 1 100 0
8775 311.224 7.85242 0.01 1 72 0
8792 307.643 8.11004 0.01 1 72 0
8807 307.801 8.16633 0.01 1 72 0
8896 309.255 8.23498 0.01 1 72 0
8927 300.551 8.30663 0.01 1 36 0
8962 300.702 8.25655 0.01 1 36 0
8964 301.346 8.22534 0.01 1 36 0
8985 300.702 8.30663 0.01 1 36 0
9023 317.459 7.56955 0.01 1 99 0
9027 302.748 8.2036 0.01 1 35 0
9034 300.702 8.30663 0.01 1 36 0
9060 300.702 8.30663 0.01 1 35 0
9121 300.702 8.30663 0.01 1 35 0
9129 306.547 7.87515 0.01 1 72 0
9151 302.362 8.30663 0.01 1 35 -0.0217798
9158 300.702 8.30663 0.01 1 36 0
9161 317.459 7.56955 0.01 1 101 0
9174 300.551 8.30663 0.01 1 36 0
9176 308.462 8.08484 0.01 1 72 0
9209 300.702 8.30663 0.01 1 36 0
9290 306.652 8.36096 0.01 1 72 0
9335 316.971 7.65696 0.01 1 100 0
9337 317.548 7.61457 0.01 1 99 0
9455 309.049 8.15893 0.01 1 72 0
9476 318.111 7.61457 0.01 1 99 0
9480 307.984 7.92101 0.01 1 72 0
9508 300.702 8.30663 0.01 1 36 0
9509 309.998 7.90494 0.01 1 72 0
9530 309.909 7.94945 0.01 1 72 0
9562 307.933 7.53562 0.01 1 72 0
9602 316.971 7.61457 0.01 1 99 0
9642 307.864 8.16075 0.01 1 72 0
9681 307.323 7.87796 0.01 1 72 0
9752 309.545 7.77797 0.01 1 72 0
9761 308.943 8.3607 0.01 1 72 0
9769 308.462 8.08484 0.01 1 72 0
9799 301.905 8.30663 0.01 1 36 0
9805 309.545 8.0143 0.01 1 72 0
9809 317.459 7.61457 0.01 1 99 0
9850 317.056 7.68545 0.01 1 101 0
9854 317.548 7.61457 0.01 1 100 0
9935 307.323 7.87796 0.01 1 72 0
9942 300.702 8.13601 0.01 1 36 0
9949 307.706 8.09915 0.01 1 72 0
10004 301.905 8.30663 0.01 1 36 0
10018 300.702 8.30663 0.01 1 36 0
10053 317.459 7.61457 0.01 1 99 0
10104 301.346 8.22534 0.01 1 36 0
10120 310.668 7.86403 0.01 1 72 0
10129 308.462 8.08484 0.01 1 72 0
10176 300.702 8.30663 0.01 1 36 0
10233 307.933 7.44972 0.01 1 72 0
10251 308.462 7.94638 0.01 1 72 -1.54376e-05
10262 300.702 8.30663 0.01 1 36 0
10269 317.459 7.56955 0.01 1 99 0
10297 300.702 8.30663 0.01 1 36 0
10299 309.049 8.15893 0.01 1 72 0
10307 300.038 8.30663 0.01 1 35 0
10309 306.037 7.96358 0.01 1 72 0
10316 300.702 8.2036 0.01 1 35 0
10344 300.702 8.30663 0.01 1 36 0
10367 317.548 7.61457 0.01 1 99 0
10455 317.925 7.61457 0.01 1 100 0
10475 316.971 7.68545 0.01 1 101 0
10508 308.635 8.16633 0.01 1 72 0
10517 300.702 8.2036 0.01 1 36 0
10536 310.619 8.2817 0.01 1 72 0
10558 317.925 7.61457 0.01 1 99 0
10559 300.702 8.30663 0.01 1 36 0
10586 300.702 8.30663 0.01 1 36 0
10601 316.668 7.61457 0.01 1 101 0
10805 317.459 7.61457 0.01 1 100 0
10831 300.702 8.30663 0.01 1 36 0
10846 300.969 8.30663 0.01 1 36 0
10876 309.749 8.06018 0.01 1 72 0
10888 309.049 8.15893 0.01 1 72 0
10941 300.702 8.30663 0.01 1 35 0
10943 310.404 8.05025 0.01 1 72 0.000309244
11009 310.853 7.46234 0.01 1 72 0
11017 300.702 8.30663 0.01 1 36 0
11028 300.702 8.30663 0.01 1 36 0
11052 307.864 8.16075 0.01 1 72 0
11073 317.602 7.74992 0.01 1 99 0
11095 309.545 7.77797 0.01 1 72 0
11098 318.111 7.61457 0.01 1 99 0
11117 310.668 8.00403 0.01 1 72 0
11141 300.702 8.30663 0.01 1 36 0
11227 301.905 8.30663 0.01 1 36 0
11308 309.386 8.38877 0.01 1 72 0
11325 300.551 8.31393 0.01 1 36 0
11331 300.702 8.2036 0.01 1 35 0
11332 315.968 7.47512 0.01 1 99 0
11380 300.702 8.30663 0.01 1 36 0
11397 308.462 8.04502 0.01 1 72 0
11423 308.943 8.3607 0.01 1 72 0
11488 318.105 7.61457 0.01 1 100 0
11603 300.702 8.2036 0.01 1 35 0
11615 300.702 8.28894 0.01 1 36 0
11645 301.905 8.30663 0.01 1 36 0
11655 307.323 7.87796 0.01 1 72 0
11678 306.547 7.87515 0.01 1 72 0
11785 300.702 8.30663 0.01 1 36 0
11793 317.459 7.56955 0.01 1 100 0
11826 307.933 7.53562 0.01 1 72 0
11836 317.548 7.61457 0.01 1 100 0
11844 317.459 7.61457 0.01 1 100 0
11858 300.702 8.32289 0.01 1 35 0
11900 309.049 8.15893 0.01 1 72 0
11925 316.971 7.69912 0.01 1 99 0
11983 309.25 7.77711 0.01 1 72 0
12018 300.551 8.30663 0.01 1 36 0.00213929
12021 300.702 8.30663 0.01 1 35 0
12091 307.643 8.09915 0.01 1 72 0
12093 308.462 8.08484 0.01 1 72 0
12101 306.652 8.36096 0.01 1 72 0
12102 310.565 8.3958 0.01 1 72 0
12117 317.892 7.56955 0.01 1 99 0
12121 307.756 7.76083 0.01 1 72 0.000904158
12141 307.549 7.76083 0.01 1 72 0
12165 309.386 8.38877 0.01 1 72 0
12185 317.459 7.61457 0.01 1 99 0
12195 317.459 7.61457 0.01 1 99 0
12233 307.899 8.16633 0.01 1 72 0
12252 300.702 8.30663 0.01 1 36 0
12273 300.702 8.30663 0.01 1 36 0
12283 317.784 7.69111 0.01 1 100 0
12292 317.784 7.69429 0.01 1 100 0
12361 307.933 7.53562 0.01 1 72 0
12368 317.459 7.56955 0.01 1 99 0
12380 300.702 8.2036 0.01 1 36 0
12389 300.702 8.30663 0.01 1 35 0
12480 307.899 8.16633 0.01 1 72 0
12482 306.229 7.96358 0.01 1 72 0
12575 318.111 7.61457 0.01 1 99 0
12600 316.971 7.77038 0.01 1 99 0
12601 317.459 7.56955 0.01 1 99 0
12699 308.22 7.94491 0.01 1 72 -6.03497e-06
12725 316.971 7.65696 0.01 1 100 0
12789 308.22 7.97016 0.01 1 72 0
12790 309.909 7.94945 0.01 1 72 0
12816 300.702 8.30663 0.01 1 36 0
12926 317.548 7.61457 0.01 1 100 0
12934 300.702 8.2036 0.01 1 34 0
12942 309.545 7.91361 0.01 1 72 0
12963 300.702 8.2036 0.01 1 36 0
12990 317.925 7.61457 0.01 1 100 0
13042 317.548 7.61457 0.01 1 100 0
13087 307.984 7.92101 0.01 1 72 0
13132 317.459 7.61457 0.01 1 100 0
13134 307.342 8.3322 0.01 1 72 0
13143 307.549 7.76083 0.01 1 72 0
13150 300.702 8.2036 0.01 1 36 0
13164 308.462 8.04502 0.01 1 72 0
13175 317.548 7.61457 0.01 1 99 0
13181 308.462 8.08484 0.01 1 72 0
13199 309.047 8.01096 0.01 1 72 0
13210 318.111 7.61457 0.01 1 99 0
13235 307.899 8.16633 0.01 1 72 0
13251 301.905 8.30663 0.01 1 35 0
13380 308.72 7.92011 0.01 1 72 0
13408 318.111 7.61457 0.01 1 99 0
13462 307.323 7.90219 0.01 1 72 0
13478 316.668 7.61457 0.01 1 100 0
13546 300.702 8.30663 0.01 1 36 0
13547 306.652 8.38806 0.01 1 72 0
13559 309.785 8.45018 0.01 1 72 0
13564 308.237 8.15893 0.01 1 72 0
13583 308.635 8.16633 0.01 1 72 0
13596 309.785 8.45018 0.01 1 72 0
13650 300.702 8.08004 0.01 1 36 -0.000960045
13780 315.552 7.55994 0.01 1 99 0
13796 300.702 8.30663 0.01 1 35 0
13804 307.984 7.92101 0.01 1 72 0
13879 300.702 8.30663 0.01 1 35 0
13931 309.591 8.07159 0.01 1 72 0
13958 309.101 8.10841 0.01 1 72 0
13963 307.706 8.09915 0.01 1 72 0
14000 309.635 7.70563 0.01 1 72 0
14006 300.702 8.27479 0.01 1 36 0
14064 310.475 8.05025 0.01 1 72 0
14077 300.702 8.30663 0.01 1 35 0
14081 306.177 7.99418 0.01 1 72 0
14101 318.105 7.61457 0.01 1 100 0
14102 300.702 8.2036 0.01 1 35 0
14109 316.971 7.68545 0.01 1 101 0
14126 307.868 7.53562 0.01 1 72 -0.00024727
14142 317.459 7.61457 0.01 1 100 0
14158 300.702 8.30663 0.01 1 36 0
14161 317.459 7.61457 0.01 1 100 0
14162 318.408 7.61457 0.01 1 99 0
14188 301.905 8.30663 0.01 1 36 0
14196 300.556 8.30663 0.01 1 36 0
14208 300.702 8.2036 0.01 1 35 0
14211 308.502 8.12359 0.01 1 72 0
14215 300.702 8.30663 0.01 1 35 0
14227 316.971 7.61457 0.01 1 99 0
14241 310.354 8.3958 0.01 1 72 0.000857472
14309 308.462 8.08484 0.01 1 72 0
14335 300.702 8.30663 0.01 1 36 0
14350 306.652 8.36096 0.01 1 72 0
14393 300.702 8.2036 0.01 1 36 0
14396 309.909 7.94945 0.01 1 72 0
14420 300.702 8.39314 0.01 1 36 0.00136241
14436 300.702 8.30663 0.01 1 36 0
14442 300.702 8.30663 0.01 1 36 0
14457 307.706 8.09915 0.01 1 72 0
14472 307.208 8.13767 0.01 1 72 0
14511 310.091 8.04026 0.01 1 72 0
14512 300.702 8.30663 0.01 1 36 0
14519 300.702 8.30102 0.01 1 36 0
14603 300.702 8.30663 0.01 1 36 0
14618 308.462 8.08484 0.01 1 72 0
14633 301.346 8.22534 0.01 1 36 0
14653 309.394 7.94945 0.01 1 72 0
14657 300.702 8.05098 0.01 1 36 0
14658 309.884 8.07944 0.01 1 72 0
14676 308.943 8.3607 0.01 1 72 0
14699 300.702 8.30663 0.01 1 36 0
14715 300.702 8.30663 0.01 1 36 0
14721 309.884 8.07944 0.01 1 72 0
14733 316.971 7.69912 0.01 1 99 0
14742 309.047 7.92661 0.01 1 72 0
14769 300.702 8.32289 0.01 1 36 0
14785 317.925 7.61457 0.01 1 99 0
14823 300.702 8.30663 0.01 1 36 0
14843 310.853 7.46234 0.01 1 72 0
14906 300.702 8.30663 0.01 1 36 0
14962 301.905 8.30663 0.01 1 36 0
15009 309.591 7.98865 0.01 1 72 0
15040 300.702 8.25655 0.01 1 36 0
15044 301.905 8.30663 0.01 1 36 0
15059 300.702 8.30663 0.01 1 35 0
15087 308.462 8.08484 0.01 1 72 0
15120 300.038 8.43067 0.01 1 35 0.00199832
15124 300.702 8.30663 0.01 1 36 0
15127 311.177 7.99649 0.01 1 72 0
15151 300.286 8.30663 0.01 1 35 0
15171 317.548 7.61457 0.01 1 99 0
15176 300.702 8.30663 0.01 1 36 0
15196 300.702 8.30663 0.01 1 36 0
15256 300.702 8.30663 0.01 1 36 0
15282 300.702 8.2036 0.01 1 36 0
15285 318.352 7.61457 0.01 1 99 0
15370 301.905 8.30663 0.01 1 36 0
15400 305.614 8.1111 0.01 1 72 0
15409 317.602 7.74992 0.01 1 99 0
15410 309.909 7.94945 0.01 1 72 0
15437 300.702 8.30663 0.01 1 36 0
15452 306.735 7.88898 0.01 1 72 0
15470 317.602 7.74992 0.01 1 99 0
15550 307.933 7.53562 0.01 1 72 0
15571 316.971 7.65696 0.01 1 100 0
15586 317.459 7.56955 0.01 1 99 0
15602 310.068 8.3607 0.01 1 72 0
15607 310.355 8.34446 0.01 1 72 0
15623 307.643 8.11004 0.01 1 72 0
15631 309.049 8.15893 0.01 1 72 0
15654 307.549 7.76083 0.01 1 72 0
15666 307.323 7.87796 0.01 1 72 0
15734 309.591 7.98865 0.01 1 72 0
15754 310.091 8.04026 0.01 1 72 0
15786 310.475 8.04299 0.01 1 72 -1.04755e-05
15801 300.702 8.2036 0.01 1 35 0
15824 300.702 8.30663 0.01 1 36 0
15830 307.984 7.92101 0.01 1 72 0
15842 316.971 7.69912 0.01 1 99 0
15936 317.548 7.61457 0.01 1 100 0
15938 300.702 8.30663 0.01 1 36 0
15998 316.971 7.68545 0.01 1 101 0
16041 300.702 8.30663 0.01 1 36 0
16042 300.702 8.30663 0.01 1 36 0
16053 307.549 7.76083 0.01 1 72 0
16174 308.237 8.15893 0.01 1 72 0
16242 307.933 7.53562 0.01 1 72 0
16280 307.323 7.90219 0.01 1 72 0
16309 308.462 8.08484 0.01 1 72 0
16310 309.657 7.72801 0.01 1 72 0
16351 300.702 8.30663 0.01 1 35 0
16361 309.049 8.23498 0.01 1 72 0
16374 300.702 8.30663 0.01 1 35 0
16410 300.702 8.32289 0.01 1 35 0
16435 309.049 8.15246 0.01 1 72 0
16451 308.647 7.9087 0.01 1 72 0
16558 309.892 7.87122 0.01 1 72 0
16596 300.702 8.2036 0.01 1 36 0
16618 306.482 8.54063 0.01 1 72 0
16628 300.702 8.30663 0.01 1 36 0
