max_pf 92 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
573 315.547 7.41325 0.01 1 90 -0.000220433
594 305.975 8.30663 0.01 1 53 0
599 305.975 8.30663 0.01 1 52 0
616 305.975 8.30663 0.01 1 52 0
617 305.975 8.30663 0.01 1 52 0
628 305.975 8.30663 0.01 1 52 0
630 314.102 7.49384 0.01 1 91 0
655 310.808 8.43756 0.01 1 72 0
668 309.831 7.92011 0.01 1 72 0
699 305.975 8.30663 0.01 1 52 0
704 305.975 8.30663 0.01 1 53 0
708 308.865 7.90955 0.01 1 72 0
714 305.975 8.30663 0.01 1 52 0
719 312.413 7.57586 0.01 1 90 0
741 305.975 8.30663 0.01 1 53 0
756 307.672 7.96696 0.01 1 72 0
763 309.495 7.6832 0.01 1 72 0
804 305.975 8.30663 0.01 1 52 0
824 305.975 8.30663 0.01 1 52 0
829 305.975 8.30663 0.01 1 53 0
835 314.579 7.49384 0.01 1 91 0
852 306.292 8.2673 0.01 1 72 0
857 305.975 8.30663 0.01 1 51 0
859 305.975 8.30663 0.01 1 52 0
861 305.975 8.30663 0.01 1 53 0
888 314.579 7.49384 0.01 1 91 0
901 305.975 8.30663 0.01 1 52 0
906 305.975 8.25233 0.01 1 52 -0.000587076
918 309.308 8.10876 0.01 1 72 0
927 305.975 8.30663 0.01 1 51 0
930 305.975 8.30663 0.01 1 53 0
942 314.102 7.49384 0.01 1 90 0
946 311.391 7.93874 0.01 1 72 0
956 305.975 8.30663 0.01 1 53 0
965 308.578 7.89964 0.01 1 72 0
966 305.975 8.30663 0.01 1 52 0
992 307.933 7.70573 0.01 1 72 0
1003 315.552 7.61457 0.01 1 90 0
1016 305.975 8.30663 0.01 1 53 0
1018 315.552 7.49384 0.01 1 90 0
1034 305.975 8.2618 0.01 1 52 0
1037 305.975 8.25233 0.01 1 53 0
1052 305.975 8.30663 0.01 1 53 0
1057 304.801 8.30663 0.01 1 53 0
1065 309.023 7.80864 0.01 1 72 0
1088 305.975 8.30663 0.01 1 52 0
1100 305.975 8.30663 0.01 1 53 0
1109 315.552 7.49384 0.01 1 90 0
1117 307.008 7.89964 0.01 1 72 0
1118 308.396 7.70573 0.01 1 72 0
1120 308.928 8.30159 0.01 1 72 0
1127 314.579 7.49384 0.01 1 91 0
1131 315.547 7.49384 0.01 1 90 0
1137 310.573 7.99353 0.01 1 72 0
1153 310.97 8.6293 0.01 1 72 0
1188 305.975 8.2618 0.01 1 51 0
1212 305.975 8.30663 0.01 1 53 0
1218 314.102 7.49384 0.01 1 91 0
1223 310.053 8.34446 0.01 1 72 0
1242 305.975 8.30663 0.01 1 52 0
1256 314.579 7.49384 0.01 1 91 0
1271 314.102 7.5635 0.01 1 90 0.000431031
1281 308.094 7.94317 0.01 1 72 0
1299 306.292 8.2673 0.01 1 72 0
1300 305.975 8.30663 0.01 1 53 0
1304 308.578 7.89964 0.01 1 72 0
1316 305.975 8.30663 0.01 1 52 0
1324 305.975 8.30663 0.01 1 52 0
1329 306.416 8.22097 0.01 1 53 -0.00604844
1334 305.975 8.30663 0.01 1 52 0
1336 305.975 8.30663 0.01 1 52 0
1346 314.579 7.49384 0.01 1 90 0
1350 309.049 8.23498 0.01 1 72 0
1364 305.975 8.30663 0.01 1 53 0
1374 308.049 7.79575 0.01 1 72 0
1387 305.975 8.44561 0.01 1 53 0.00146154
1406 314.102 7.49384 0.01 1 91 0
1408 305.975 8.30663 0.01 1 53 0
1413 304.801 8.30663 0.01 1 53 0
1416 305.975 8.30663 0.01 1 52 0
1418 305.975 8.30663 0.01 1 52 0
1423 315.552 7.49384 0.01 1 90 0
1439 305.975 8.30663 0.01 1 52 0
1440 305.975 8.30663 0.01 1 53 0
1447 315.552 7.49384 0.01 1 90 0
1454 305.975 8.30663 0.01 1 53 0
1477 305.975 8.30663 0.01 1 52 0
1478 314.102 7.49384 0.01 1 91 0
1501 312.413 7.57586 0.01 1 90 0
1502 305.975 8.30663 0.01 1 53 0
1505 315.552 7.46463 0.01 1 90 -7.8842e-05
1514 307.537 8.07055 0.01 1 72 0
1526 304.801 8.30663 0.01 1 53 0
1535 305.975 8.30663 0.01 1 52 0
1540 305.975 8.30663 0.01 1 51 0
1546 314.102 7.49384 0.01 1 91 0
1555 314.102 7.49384 0.01 1 91 0
1559 308.865 8.07944 0.01 1 72 0
1560 305.975 8.30663 0.01 1 53 0
1561 315.547 7.49384 0.01 1 90 0
1580 305.975 8.30663 0.01 1 53 0
1586 306.95 8.30663 0.01 1 53 -0.0133929
1598 305.975 8.30663 0.01 1 53 0
1640 305.975 8.22097 0.01 1 52 0
1648 305.975 8.2811 0.01 1 52 -0.00030382
1651 314.102 7.30671 0.01 1 90 0
1656 305.975 8.2618 0.01 1 51 0
1663 305.975 8.30663 0.01 1 53 0
1675 309.436 7.78706 0.01 1 72 0
1703 309.023 7.80864 0.01 1 72 0
1710 309.495 7.6832 0.01 1 72 0
1720 307.801 8.1205 0.01 1 72 0
1731 305.975 8.30663 0.01 1 53 0
1766 305.975 8.30663 0.01 1 53 0
1781 314.102 7.49384 0.01 1 90 0
1783 305.975 8.30663 0.01 1 53 0
1792 312.235 7.49384 0.01 1 91 -0.0271812
1824 315.552 7.49384 0.01 1 90 0
1832 305.975 8.27396 0.01 1 53 0
1839 314.102 7.49384 0.01 1 91 0
1853 305.975 8.30663 0.01 1 52 0
1857 305.975 8.30663 0.01 1 53 0
1860 305.975 8.30663 0.01 1 53 0
1861 308.09 8.02628 0.01 1 72 0
1871 305.975 8.30663 0.01 1 53 0
1882 309.907 8.43756 0.01 1 72 0
1886 305.975 8.55865 0.01 1 53 0
1923 314.812 7.49384 0.01 1 91 0
1926 305.975 8.30663 0.01 1 52 0
1938 305.975 8.30663 0.01 1 52 0
1942 315.552 7.49384 0.01 1 90 0
1958 314.102 7.48573 0.01 1 91 0
1963 309.084 8.22661 0.01 1 72 0
1964 305.975 8.30663 0.01 1 53 0
2017 305.975 8.30663 0.01 1 53 0
2024 307.242 8.07055 0.01 1 72 0
2047 305.975 8.30663 0.01 1 51 0
2049 307.537 7.99037 0.01 1 72 0
2053 310.853 7.46234 0.01 1 72 0
2055 314.102 7.49384 0.01 1 91 0
2069 309.907 8.43756 0.01 1 72 0
2079 308.049 7.79575 0.01 1 72 0
2080 311.298 7.99353 0.01 1 72 0
2090 315.105 7.49384 0.01 1 90 0
2092 306.649 8.30663 0.01 1 52 0
2113 305.975 8.30663 0.01 1 52 0
2116 315.552 7.49384 0.01 1 90 0
2118 305.975 8.30663 0.01 1 53 0
2147 305.975 8.30663 0.01 1 52 0
2161 312.413 7.49384 0.01 1 90 0
2168 307.551 8.09915 0.01 1 72 0
2172 314.102 7.49384 0.01 1 91 0
2192 315.552 7.49384 0.01 1 91 0
2205 314.102 7.49384 0.01 1 91 0
2206 308.578 7.89964 0.01 1 72 0
2210 315.552 7.49384 0.01 1 90 0
2223 305.975 8.30663 0.01 1 53 0
2224 309.049 8.23498 0.01 1 72 0
2226 308.441 7.89964 0.01 1 72 -0.000488475
2237 306.722 8.0729 0.01 1 72 0
2243 305.975 8.30663 0.01 1 53 0
2260 309.023 7.80864 0.01 1 72 0
2263 305.975 8.30663 0.01 1 53 0
2280 309.436 7.78706 0.01 1 72 0
2289 310.374 8.11631 0.01 1 72 0
2320 304.447 8.30663 0.01 1 53 0
2328 315.552 7.49384 0.01 1 90 0
2337 315.552 7.49384 0.01 1 90 0
2357 315.552 7.49384 0.01 1 90 0
2359 314.579 7.49384 0.01 1 91 0
2362 307.414 8.0729 0.01 1 72 0.00395761
2368 310.053 8.46628 0.01 1 72 0
2369 315.552 7.49384 0.01 1 90 0
2377 307.551 8.09915 0.01 1 72 0
2398 305.975 8.30663 0.01 1 52 0
2412 308.578 7.89964 0.01 1 72 0
2414 305.975 8.30663 0.01 1 52 0
2424 307.643 8.09915 0.01 1 72 0
2430 305.975 8.30663 0.01 1 53 0
2473 309.495 7.71901 0.01 1 72 0
2479 309.495 7.8871 0.01 1 72 0
2483 305.975 8.26494 0.01 1 53 0
2488 305.975 8.22097 0.01 1 53 0
2524 305.975 8.30663 0.01 1 53 0
2527 309.023 7.80864 0.01 1 72 0
2564 305.975 8.30663 0.01 1 53 0
2598 305.975 8.30663 0.01 1 52 0
2616 309.084 8.22661 0.01 1 72 0
2624 315.552 7.49384 0.01 1 90 0
2650 311.391 7.93874 0.01 1 72 0
2685 307.643 8.10557 0.01 1 72 0
2686 305.975 8.30663 0.01 1 53 0
2695 308.344 7.97016 0.01 1 72 0
2697 315.885 7.49384 0.01 1 91 0.013686
2710 308.201 8.05077 0.01 1 72 0
2719 305.975 8.30663 0.01 1 53 0
2723 310.668 7.86403 0.01 1 72 0
2726 305.975 8.30663 0.01 1 53 0
2736 308.094 7.94317 0.01 1 72 0
2762 315.552 7.49384 0.01 1 90 0
2773 309.454 7.96217 0.01 1 72 0
2781 314.102 7.49384 0.01 1 91 0
2783 308.865 7.90955 0.01 1 72 0
2784 314.102 7.49384 0.01 1 91 0
2787 305.975 8.30663 0.01 1 53 0
2793 308.344 7.97016 0.01 1 72 0
2810 315.552 7.46463 0.01 1 90 0
2823 315.547 7.49384 0.01 1 90 0
2831 308.344 7.97016 0.01 1 72 0
2835 305.975 8.30663 0.01 1 53 0
2847 307.537 8.07055 0.01 1 72 0
2853 305.975 8.30663 0.01 1 51 0
2862 305.975 8.30663 0.01 1 52 0
2872 314.102 7.49384 0.01 1 91 0
2884 310.741 8.11631 0.01 1 72 0
2907 305.975 8.30663 0.01 1 52 0
2910 309.084 8.2202 0.01 1 72 0
2922 305.975 8.30663 0.01 1 53 0
2958 305.975 8.30663 0.01 1 52 0
2978 305.975 8.30663 0.01 1 53 0
2980 304.801 8.30663 0.01 1 53 0
2982 307.361 7.81782 0.01 1 72 0
3014 314.102 7.49384 0.01 1 92 0
3033 305.975 8.30663 0.01 1 51 0
3034 305.975 8.2618 0.01 1 51 0
3036 306.685 8.22097 0.01 1 53 0
3043 309.084 8.2202 0.01 1 72 0
3046 305.975 8.30663 0.01 1 52 0
3057 307.933 7.70573 0.01 1 72 0
3064 306.15 8.09927 0.01 1 72 0
3081 309.049 8.23498 0.01 1 72 0
3115 305.975 8.30663 0.01 1 53 0
3150 307.933 7.70573 0.01 1 72 0
3152 309.049 8.23498 0.01 1 72 0
3157 315.552 7.49384 0.01 1 90 0
3179 314.102 7.49384 0.01 1 91 0
3181 305.975 8.27396 0.01 1 53 0
3193 307.242 8.07055 0.01 1 72 0
3194 309.761 7.87122 0.01 1 72 0
3217 314.102 7.5635 0.01 1 90 0
3257 304.801 8.30663 0.01 1 53 0
3269 314.102 7.49384 0.01 1 92 0
3276 307.551 8.09915 0.01 1 72 0
3280 309.761 7.87122 0.01 1 72 0
3293 305.975 8.30663 0.01 1 53 0
3295 304.801 8.30663 0.01 1 53 0
3320 307.709 8.09927 0.01 1 72 0
3347 314.579 7.49384 0.01 1 91 0
3350 305.975 8.27396 0.01 1 53 0
3358 308.344 7.97016 0.01 1 72 0
3361 306.194 8.34288 0.01 1 53 0.000817701
3362 308.396 7.70573 0.01 1 72 0
3364 314.989 7.49384 0.01 1 90 -0.0149082
3379 315.552 7.49384 0.01 1 90 0
3383 309.436 7.78706 0.01 1 72 0
3393 315.552 7.49384 0.01 1 90 0
3398 305.975 8.30663 0.01 1 53 0
3400 305.975 8.30663 0.01 1 53 0
3422 314.102 7.49384 0.01 1 91 0
3433 314.102 7.49384 0.01 1 92 0
3457 306.442 8.22097 0.01 1 53 0
3475 305.975 8.30663 0.01 1 53 0
3479 305.975 8.30663 0.01 1 53 0
3502 305.975 8.30663 0.01 1 52 0
3517 314.102 7.49384 0.01 1 90 0
3525 305.975 8.30663 0.01 1 52 0
3546 305.975 8.30663 0.01 1 52 0
3547 307.537 8.07055 0.01 1 72 0
3553 314.102 7.49384 0.01 1 91 0
3565 305.975 8.30663 0.01 1 53 0
3576 305.975 8.30663 0.01 1 52 0
3577 305.975 8.30663 0.01 1 52 0
3588 315.552 7.49384 0.01 1 90 0
3591 305.975 8.22097 0.01 1 53 0
3594 308.865 8.01942 0.01 1 72 0
3600 314.952 7.49384 0.01 1 72 0
3602 305.975 8.35254 0.01 1 53 0
3603 305.975 8.30663 0.01 1 52 0
3614 309.495 7.6832 0.01 1 72 0
3624 305.975 8.30663 0.01 1 53 0
3645 310.808 8.43756 0.01 1 72 0
3649 305.975 8.30663 0.01 1 52 0
3653 314.102 7.49384 0.01 1 92 0
3668 314.579 7.49384 0.01 1 90 0
3679 305.975 8.22097 0.01 1 53 0
3693 314.102 7.49384 0.01 1 90 0
3720 315.552 7.49384 0.01 1 90 0
3730 305.975 8.22097 0.01 1 52 0
3767 307.788 8.14331 0.01 1 72 0
3769 315.552 7.49384 0.01 1 91 0
3787 314.812 7.49384 0.01 1 91 0
3795 314.579 7.49384 0.01 1 91 0
3807 305.975 8.2618 0.01 1 51 0
3815 315.552 7.49384 0.01 1 90 0
3837 304.112 8.30663 0.01 1 53 0
3848 309.049 8.16449 0.01 1 72 0
3859 314.102 7.49384 0.01 1 91 0
3865 308.201 8.05077 0.01 1 72 0
3869 305.975 8.30663 0.01 1 52 0
3889 309.23 7.77797 0.01 1 72 0
3905 304.801 8.30663 0.01 1 53 0
3907 315.552 7.49384 0.01 1 90 0
3914 305.975 8.30663 0.01 1 53 0
3924 314.102 7.49384 0.01 1 91 0
3925 315.552 7.49384 0.01 1 90 0
3926 307.551 8.09915 0.01 1 72 0
3928 305.991 8.22097 0.01 1 53 0
3933 307.933 7.70573 0.01 1 72 0
3952 305.975 8.3568 0.01 1 53 0.000534266
3957 315.547 7.49384 0.01 1 91 0
3960 309.23 7.70344 0.01 1 72 0
3961 305.975 8.30663 0.01 1 52 0
3969 305.975 8.30663 0.01 1 53 0
3971 306.722 8.0729 0.01 1 72 0
3975 313.046 7.49384 0.01 1 90 0
3978 308.892 7.69578 0.01 1 72 -3.1516e-05
3982 314.102 7.49384 0.01 1 91 0
3997 312.413 7.57586 0.01 1 91 0
4007 305.975 8.22097 0.01 1 53 0
4008 305.975 8.30663 0.01 1 53 0
4010 305.975 8.30663 0.01 1 53 0
4026 305.975 8.30663 0.01 1 52 0
4030 308.185 8.00936 0.01 1 72 0
4044 305.975 8.30663 0.01 1 52 0
4060 305.975 8.30663 0.01 1 53 0
4063 309.023 7.70391 0.01 1 72 -2.98023e-08
4069 308.898 7.82015 0.01 1 72 0
4072 310.763 8.2353 0.01 1 72 0
4076 305.975 8.30663 0.01 1 53 0
4079 307.242 8.07055 0.01 1 72 0
4080 305.975 8.22097 0.01 1 53 0
4084 315.105 7.49384 0.01 1 90 0
4097 314.579 7.49384 0.01 1 91 0
4141 313.965 7.49384 0.01 1 91 -0.0018131
4167 314.102 7.49384 0.01 1 92 0
4208 315.552 7.49384 0.01 1 90 0
4210 309.831 7.92011 0.01 1 72 0
4259 305.975 8.30663 0.01 1 53 0
4266 305.975 8.30663 0.01 1 53 0
4275 309.436 7.78706 0.01 1 72 0
4284 308.185 8.0052 0.01 1 72 0
4289 305.975 8.30663 0.01 1 52 0
4316 315.552 7.49384 0.01 1 90 0
4318 307.551 8.09915 0.01 1 72 0
4327 305.975 8.22097 0.01 1 53 0
4333 305.975 8.2045 0.01 1 52 -0.00122812
4341 314.012 7.49384 0.01 1 91 0
4349 305.975 8.30663 0.01 1 53 0
4356 306.307 8.30663 0.01 1 53 0
4370 305.975 8.30663 0.01 1 52 0
4381 305.975 8.30663 0.01 1 53 0
4387 308.462 7.97801 0.01 1 72 0
4398 305.975 8.30663 0.01 1 52 0
4403 315.552 7.49384 0.01 1 90 0
4405 305.975 8.30663 0.01 1 53 0
4415 305.975 8.30663 0.01 1 53 0
4416 307.643 8.09915 0.01 1 72 0
4424 308.049 7.74984 0.01 1 72 0
4433 305.975 8.35254 0.01 1 53 0
4446 307.537 8.07055 0.01 1 72 0
4449 315.552 7.49384 0.01 1 90 0
4454 305.975 8.30663 0.01 1 52 0
4518 315.552 7.49384 0.01 1 90 0
4524 305.975 8.30663 0.01 1 52 0
4534 309.023 7.92237 0.01 1 72 0
4560 307.933 7.70573 0.01 1 72 0
4569 305.975 8.30663 0.01 1 52 0
4576 308.344 7.97016 0.01 1 72 0
4578 314.579 7.49384 0.01 1 91 0
4582 307.537 8.07055 0.01 1 72 0
4589 305.975 8.30663 0.01 1 53 0
4652 305.975 8.30663 0.01 1 52 0
4666 314.102 7.49384 0.01 1 90 0
4683 315.552 7.49384 0.01 1 90 0
4703 306.15 8.09927 0.01 1 72 0
4723 308.462 7.97904 0.01 1 72 0
4732 309.071 7.89964 0.01 1 72 0.000274971
4753 305.975 8.30663 0.01 1 53 0
4763 305.975 8.30663 0.01 1 53 0
4764 315.552 7.49384 0.01 1 90 0
4784 314.102 7.49384 0.01 1 90 0
4795 315.552 7.49384 0.01 1 90 0
4809 310.009 7.39237 0.01 1 72 0
4833 307.008 7.89964 0.01 1 72 0
4839 315.552 7.49384 0.01 1 90 0
4849 306.685 8.22097 0.01 1 53 0
4875 305.975 8.30663 0.01 1 53 0
4904 314.102 7.49384 0.01 1 91 0
4916 305.975 8.26494 0.01 1 53 0
4977 315.552 7.49384 0.01 1 90 0
4980 314.102 7.49384 0.01 1 91 0
4995 314.102 7.49384 0.01 1 90 0
4997 314.102 7.49384 0.01 1 91 0
5035 314.102 7.49384 0.01 1 91 0
5047 305.975 8.30663 0.01 1 51 0
5082 311.264 7.49384 0.01 1 90 0
5089 305.975 8.30663 0.01 1 52 0
5091 309.049 8.23498 0.01 1 72 0
5094 309.495 7.6832 0.01 1 72 0
5100 308.094 7.94317 0.01 1 72 0
5135 307.933 7.70573 0.01 1 72 0
5139 305.975 8.30663 0.01 1 53 0
5148 305.975 8.30663 0.01 1 53 0
5161 307.933 7.70573 0.01 1 72 0
5164 305.975 8.22097 0.01 1 53 0
5181 305.975 8.30663 0.01 1 53 0
5193 314.102 7.49384 0.01 1 91 0
5205 307.004 8.04795 0.01 1 72 0
5209 315.552 7.49384 0.01 1 90 0
5215 304.801 8.30663 0.01 1 53 0
5222 314.102 7.49384 0.01 1 91 0
5225 305.975 8.22097 0.01 1 53 0
5254 315.552 7.49384 0.01 1 92 0
5258 305.975 8.30663 0.01 1 52 0
5299 305.975 8.30663 0.01 1 53 0
5314 307.849 7.91313 0.01 1 72 0
5330 309.308 8.10876 0.01 1 72 0
5353 314.102 7.49384 0.01 1 91 0
5363 309.041 7.70573 0.01 1 72 0
5379 305.975 8.30663 0.01 1 52 0
5393 305.731 8.20555 0.01 1 52 0
5405 305.975 8.30663 0.01 1 53 0
5425 305.975 8.30663 0.01 1 52 0
5452 309.495 7.8871 0.01 1 72 0
5463 308.121 8.23892 0.01 1 72 0
5469 304.267 8.30663 0.01 1 53 0.0218958
5493 305.975 8.30663 0.01 1 52 0
5510 309.761 7.87122 0.01 1 72 0
5520 305.975 8.30663 0.01 1 53 0
5544 305.975 8.22097 0.01 1 53 0
5550 305.975 8.30663 0.01 1 53 0
5555 305.975 8.30663 0.01 1 53 0
5627 305.975 8.30663 0.01 1 53 0
5635 305.975 8.30663 0.01 1 53 0
5675 314.579 7.47214 0.01 1 91 0
5677 308.049 7.79575 0.01 1 72 0
5679 312.413 7.57586 0.01 1 90 0
5689 308.898 7.82015 0.01 1 72 0
5691 314.579 7.49384 0.01 1 91 0
5695 305.975 8.30663 0.01 1 53 0
5698 314.012 7.49384 0.01 1 91 0
5700 305.975 8.30663 0.01 1 52 0
5720 314.102 7.51098 0.01 1 92 0.000156268
5731 305.975 8.30663 0.01 1 52 0
5745 306.725 7.79575 0.01 1 72 -0.00681086
5762 308.344 7.97016 0.01 1 72 0
5801 305.204 8.30663 0.01 1 52 0.0106673
5824 305.975 8.30663 0.01 1 52 0
5829 314.102 7.49384 0.01 1 92 0
5834 308.462 7.74549 0.01 1 72 0
5842 308.094 7.94317 0.01 1 72 0
5868 314.579 7.49384 0.01 1 90 0
5873 305.975 8.30663 0.01 1 53 0
5881 309.761 7.87122 0.01 1 72 0
5897 308.578 7.89964 0.01 1 72 0
5920 305.975 8.30663 0.01 1 53 0
5924 309.495 7.71901 0.01 1 72 0
5927 305.975 8.30663 0.01 1 52 0
5933 314.102 7.49384 0.01 1 90 0
5964 315.552 7.49384 0.01 1 90 0
5973 305.975 8.30663 0.01 1 52 0
5977 305.975 8.30663 0.01 1 53 0
5985 314.579 7.49384 0.01 1 90 0
5995 305.975 8.30663 0.01 1 53 0
5999 314.102 7.49384 0.01 1 90 0
6008 305.975 8.2618 0.01 1 51 0
6029 305.975 8.30663 0.01 1 53 0
6052 312.413 7.53621 0.01 1 91 0.000529423
6060 308.578 7.89964 0.01 1 72 0
6064 315.552 7.49384 0.01 1 90 0
6071 309.308 8.10876 0.01 1 72 0
6077 305.975 8.30663 0.01 1 52 0
6078 305.975 8.30663 0.01 1 52 0
6081 309.454 7.96217 0.01 1 72 0
6085 308.462 7.97801 0.01 1 72 0
6088 306.722 8.0729 0.01 1 72 0
6094 305.975 8.30663 0.01 1 53 0
6110 307.008 7.89964 0.01 1 72 0
6115 309.049 8.23498 0.01 1 72 0
6134 314.579 7.47214 0.01 1 91 0
6136 305.975 8.30663 0.01 1 53 0
6165 305.975 8.11279 0.01 1 53 -0.00120851
6168 314.579 7.49384 0.01 1 91 0
6171 305.975 8.30663 0.01 1 53 0
6178 314.579 7.49384 0.01 1 91 0
6198 314.579 7.49384 0.01 1 91 0
6208 305.975 8.30663 0.01 1 53 0
6223 305.975 8.30663 0.01 1 52 0
6239 305.975 8.30663 0.01 1 53 0
6247 314.102 7.49384 0.01 1 90 0
6274 307.551 8.09915 0.01 1 72 0
6278 314.579 7.49384 0.01 1 91 0
6283 307.709 8.09927 0.01 1 72 0
6284 306.15 8.09927 0.01 1 72 0
6292 308.201 8.05077 0.01 1 72 0
6296 307.057 7.98193 0.01 1 72 -0.00534885
6308 308.529 8.00936 0.01 1 72 0
6320 309.495 7.71901 0.01 1 72 0
6328 309.436 7.78706 0.01 1 72 0
6333 314.579 7.49384 0.01 1 91 0
6353 314.102 7.49384 0.01 1 92 0
6355 305.975 8.30663 0.01 1 52 0
6396 308.049 7.79575 0.01 1 72 0
6402 310.668 7.86403 0.01 1 72 0
6406 308.462 7.97801 0.01 1 72 0
6411 314.579 7.49384 0.01 1 91 0
6418 308.094 7.94317 0.01 1 72 0
6430 309.049 8.23498 0.01 1 72 0
6435 315.552 7.49384 0.01 1 90 0
6459 310.875 7.99353 0.01 1 72 -0.00139977
6466 305.975 8.55865 0.01 1 53 0
6509 306.722 8.0729 0.01 1 72 0
6520 308.462 7.97904 0.01 1 72 0
6529 305.975 8.30663 0.01 1 52 0
6537 314.102 7.49384 0.01 1 91 1.20699e-06
6564 315.547 7.49384 0.01 1 90 0
6577 314.561 7.49384 0.01 1 90 0
6581 305.975 8.30663 0.01 1 53 0
6584 308.57 8.26643 0.01 1 72 0.00377752
6592 314.102 7.49384 0.01 1 91 0
6593 306.097 8.14056 0.01 1 72 -0.00020197
6597 315.552 7.49384 0.01 1 90 0
6598 305.975 8.22097 0.01 1 53 0
6602 311.455 7.57586 0.01 1 90 0
6629 309.831 7.92011 0.01 1 72 0
6642 308.865 8.01942 0.01 1 72 0
6650 305.975 8.30663 0.01 1 52 0
6651 314.102 7.49384 0.01 1 90 0
6666 305.975 8.22097 0.01 1 53 0
6669 305.975 8.22097 0.01 1 53 0
6687 305.975 8.30663 0.01 1 51 0
6726 304.801 8.30663 0.01 1 53 0
6734 305.975 8.30663 0.01 1 52 0
6747 311.116 8.35474 0.01 1 72 0
6774 314.102 7.49384 0.01 1 92 0
6832 315.552 7.49384 0.01 1 91 0
6837 312.413 7.57586 0.01 1 91 0
6859 305.975 8.30663 0.01 1 52 0
6866 315.552 7.59054 0.01 1 90 0
6882 312.413 7.57586 0.01 1 90 0
6886 304.784 8.30663 0.01 1 52 0
6891 307.269 8.21706 0.01 1 72 0
6895 314.102 7.49384 0.01 1 91 0
6896 305.975 8.30663 0.01 1 52 0
6898 305.975 8.30663 0.01 1 53 0
6905 315.552 7.49384 0.01 1 90 0
6914 314.102 7.49384 0.01 1 91 0
6944 305.975 8.30663 0.01 1 53 0
6964 315.552 7.49384 0.01 1 90 0
6965 309.049 8.23498 0.01 1 72 0
6967 307.537 8.07055 0.01 1 72 0
6970 307.537 8.07055 0.01 1 72 0
6988 306.15 8.09927 0.01 1 72 0
7008 305.975 8.30663 0.01 1 52 0
7026 307.672 7.96696 0.01 1 72 0
7043 308.934 7.6832 0.01 1 72 0.000405073
7064 309.049 8.23498 0.01 1 72 0
7088 305.975 8.30663 0.01 1 52 0
7104 309.426 8.38446 0.01 1 72 0
7108 307.537 8.07055 0.01 1 72 0
7134 305.975 8.30663 0.01 1 53 0
7140 314.102 7.49384 0.01 1 91 0
7167 315.552 7.49384 0.01 1 90 0
7173 307.849 7.91313 0.01 1 72 0
7176 305.975 8.30663 0.01 1 53 0
7192 305.975 8.30663 0.01 1 52 0
7194 314.012 7.49384 0.01 1 91 0
7197 305.731 8.30663 0.01 1 52 0
7199 315.552 7.49384 0.01 1 90 0
7212 309.049 8.23498 0.01 1 72 0
7213 305.975 8.30663 0.01 1 51 0
7225 304.801 8.30663 0.01 1 53 0
7237 314.102 7.49384 0.01 1 92 0
7239 308.049 7.63561 0.01 1 72 0
7244 305.975 8.2618 0.01 1 53 0
7255 315.552 7.49384 0.01 1 90 0
7263 307.551 8.09915 0.01 1 72 0
7278 305.975 8.30663 0.01 1 52 0
7279 305.975 8.30663 0.01 1 53 0
