max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
560 307.551 8.29438 0.01 1 57 0
578 308.844 7.99069 0.01 1 72 0
588 311.948 7.77356 0.01 1 86 0
590 310.005 7.99093 0.01 1 72 0
612 311.491 7.87749 0.01 1 86 0
620 307.451 8.3767 0.01 1 57 0
643 311.948 7.78255 0.01 1 85 0
645 310.377 7.7982 0.01 1 72 0
662 308.599 7.76009 0.01 1 72 0
669 309.021 8.29438 0.01 1 57 0
685 308.256 8.06579 0.01 1 72 0
688 307.551 8.29438 0.01 1 56 0
705 311.935 7.87749 0.01 1 87 0
707 311.948 7.78255 0.01 1 86 0
715 307.551 8.3767 0.01 1 56 0
729 307.551 8.29438 0.01 1 57 0
737 311.012 7.93333 0.01 1 85 0
747 308.042 8.29438 0.01 1 57 0
776 313.322 7.87749 0.01 1 87 0
785 307.551 8.29438 0.01 1 57 0
787 306.843 8.29438 0.01 1 56 0
791 308.501 7.55503 0.01 1 72 0
792 310.759 8.27639 0.01 1 72 0
794 307.873 7.66661 0.01 1 72 0
799 307.551 8.29438 0.01 1 57 0
802 311.491 7.87749 0.01 1 87 0
815 308.591 7.93369 0.01 1 72 0
839 308.001 8.4705 0.01 1 72 0
852 310.005 8.01123 0.01 1 72 0
861 307.551 8.29438 0.01 1 56 0
865 308.599 7.76009 0.01 1 72 0
867 310.005 8.01123 0.01 1 72 0
869 307.551 8.29438 0.01 1 57 0
881 307.551 8.29438 0.01 1 55 0
886 308.599 7.76009 0.01 1 72 0
890 307.239 7.88051 0.01 1 72 0
899 309.334 8.14042 0.01 1 72 0
908 310.005 7.99093 0.01 1 72 0
911 311.948 7.692 0.01 1 86 0
925 308.504 7.84362 0.01 1 72 0
929 311.012 7.79786 0.01 1 86 0
943 310.005 7.99093 0.01 1 72 0
947 307.551 8.29438 0.01 1 57 0
948 307.551 8.29438 0.01 1 57 0
951 308.591 7.8806 0.01 1 72 0
952 307.288 8.22184 0.01 1 72 0
953 307.551 8.29438 0.01 1 57 0
954 311.948 7.77356 0.01 1 86 0
962 313.375 7.87749 0.01 1 86 0
967 313.676 7.92 0.01 1 85 0.0138068
968 307.551 8.3767 0.01 1 57 0
975 307.551 8.29438 0.01 1 57 0
980 308.426 8.02076 0.01 1 72 0
1011 311.012 7.87749 0.01 1 87 0
1015 307.551 8.27583 0.01 1 57 0
1017 309.132 7.37405 0.01 1 72 0
1022 308.425 8.05405 0.01 1 72 0
1024 310.005 8.01123 0.01 1 72 0
1029 311.205 7.82626 0.01 1 86 0
1033 309.658 8.01885 0.01 1 72 0
1036 311.012 7.98964 0.01 1 85 0
1051 311.012 7.87749 0.01 1 85 0
1059 307.551 8.45969 0.01 1 57 0.000781655
1065 307.551 8.31274 0.01 1 57 0
1073 308.822 8.39062 0.01 1 57 0
1081 307.551 8.29438 0.01 1 56 0
1088 311.491 7.87749 0.01 1 87 0
1091 309.018 8.39062 0.01 1 57 -0.00278215
1094 310.711 8.5379 0.01 1 86 0
1106 311.012 7.79786 0.01 1 86 0
1122 309.263 8.12247 0.01 1 72 0
1124 311.012 7.87749 0.01 1 85 0
1128 311.948 7.52942 0.01 1 85 0
1137 307.551 8.29438 0.01 1 56 0
1140 307.551 8.29438 0.01 1 56 0
1154 309.586 7.7526 0.01 1 72 0
1161 311.491 7.87749 0.01 1 87 0
1164 311.205 7.82626 0.01 1 86 0
1180 308.277 8.29438 0.01 1 56 0
1184 307.551 8.29438 0.01 1 56 0
1196 309.975 8.05885 0.01 1 72 0
1198 307.551 8.29438 0.01 1 57 0
1200 307.551 8.29438 0.01 1 56 0
1202 307.873 7.66661 0.01 1 72 0
1206 308.599 7.76009 0.01 1 72 0
1208 308.256 8.06579 0.01 1 72 0
1211 307.551 8.29438 0.01 1 57 0
1216 309.334 8.22631 0.01 1 72 0
1227 308.822 8.25776 0.01 1 57 0
1234 311.491 7.87749 0.01 1 87 0
1241 308.755 7.88737 0.01 1 72 0
1244 307.551 8.29438 0.01 1 57 0
1249 309.733 8.01123 0.01 1 72 0
1260 307.551 8.29438 0.01 1 57 0
1266 307.551 8.29438 0.01 1 55 0
1282 311.948 7.78255 0.01 1 85 0
1292 309.132 7.37405 0.01 1 72 0
1296 310.711 8.5379 0.01 1 87 0
1305 307.551 8.29438 0.01 1 57 0
1325 307.551 8.29438 0.01 1 57 0
1327 310.996 7.87749 0.01 1 86 0
1361 309.132 7.37405 0.01 1 72 0
1372 311.012 7.87749 0.01 1 85 0
1373 307.551 8.29438 0.01 1 57 0
1375 307.551 8.29438 0.01 1 55 0
1379 306.843 8.29438 0.01 1 56 0
1381 307.551 8.3767 0.01 1 56 0
1389 307.551 8.29438 0.01 1 57 0
1392 311.491 7.87749 0.01 1 87 0
1396 310.603 7.88386 0.01 1 72 0
1404 311.012 7.79786 0.01 1 86 0
1405 307.696 7.88051 0.01 1 72 0
1423 308.822 8.39062 0.01 1 56 0
1430 311.928 7.91006 0.01 1 85 0
1436 311.012 7.87749 0.01 1 86 0
1446 307.551 8.29438 0.01 1 57 0
1479 310.005 8.01123 0.01 1 72 0
1491 311.491 7.87749 0.01 1 87 0
1494 307.551 8.29438 0.01 1 57 0
1496 308.591 7.93369 0.01 1 72 0
1498 310.227 8.5379 0.01 1 85 0
1538 307.551 8.29438 0.01 1 57 0
1547 308.597 8.14545 0.01 1 72 0
1552 307.551 8.29438 0.01 1 57 0
1555 306.843 8.29438 0.01 1 56 0
1578 307.551 8.52562 0.01 1 57 0
1585 308.062 8.29438 0.01 1 57 0
1607 311.948 7.78255 0.01 1 85 0
1609 307.659 8.29438 0.01 1 57 0
1613 308.597 8.14545 0.01 1 72 0
1619 309.975 8.05885 0.01 1 72 0
1623 311.491 7.87749 0.01 1 87 0
1626 307.551 8.29438 0.01 1 57 0
1628 311.012 7.87749 0.01 1 85 0
1632 308.742 8.09808 0.01 1 72 0
1633 310.711 8.5379 0.01 1 86 0
1641 311.491 7.87749 0.01 1 86 0
1648 307.551 8.29438 0.01 1 57 0
1660 306.843 8.29438 0.01 1 56 0
1664 307.551 8.29438 0.01 1 55 0
1672 311.948 7.77356 0.01 1 85 0
1674 307.551 8.29438 0.01 1 56 0
1678 307.551 8.29438 0.01 1 56 0
1686 306.895 8.29438 0.01 1 57 0.0085393
1697 309.975 8.05885 0.01 1 72 0
1714 311.491 7.87749 0.01 1 86 0
1738 311.948 7.77356 0.01 1 85 0
1776 307.551 8.29438 0.01 1 57 0
1787 307.551 8.29438 0.01 1 55 0
1788 310.759 8.27639 0.01 1 72 0
1792 311.948 7.77356 0.01 1 85 0
1800 306.448 8.29438 0.01 1 57 0.0140284
1804 308.724 8.35712 0.01 1 72 0
1815 308.822 8.39062 0.01 1 57 0
1818 308.591 7.70453 0.01 1 72 0
1842 308.302 8.29438 0.01 1 57 0
1849 311.948 7.92 0.01 1 85 0
1864 309.021 8.29438 0.01 1 56 0
1870 309.132 7.37405 0.01 1 72 0
1877 307.551 8.29438 0.01 1 57 0
1879 311.491 7.87749 0.01 1 87 0
1895 311.948 7.78255 0.01 1 85 0
1902 306.711 8.29438 0.01 1 57 0
1904 310.005 8.01123 0.01 1 72 0
1908 311.491 7.87749 0.01 1 87 0
1913 307.551 8.29438 0.01 1 57 0
1918 311.948 7.78255 0.01 1 85 0
1928 310.759 8.09922 0.01 1 72 0
1933 309.586 7.7526 0.01 1 72 0
1938 307.551 8.29438 0.01 1 57 0
1944 311.012 7.87749 0.01 1 85 0
1960 310.227 8.5379 0.01 1 86 0
1964 311.948 7.73396 0.01 1 87 0
1967 307.551 8.29438 0.01 1 56 0
1986 307.551 8.29438 0.01 1 55 0
1989 307.551 8.25155 0.01 1 57 0
1995 310.603 7.88386 0.01 1 72 0
1997 308.742 8.02292 0.01 1 72 0
2015 312.158 7.78255 0.01 1 85 0
2039 307.551 8.29438 0.01 1 56 0
2055 310.711 8.5379 0.01 1 86 0
2078 311.948 7.68021 0.01 1 85 0
2084 307.873 7.66661 0.01 1 72 0
2087 307.551 8.29438 0.01 1 56 0
2115 307.874 8.27179 0.01 1 72 0
2131 307.551 8.29438 0.01 1 57 0
2132 309.167 7.86674 0.01 1 72 0
2142 308.967 8.05992 0.01 1 72 0
2146 308.426 8.02076 0.01 1 72 0
2165 311.012 7.87749 0.01 1 85 0
2176 308.742 8.09808 0.01 1 72 0
2177 311.012 7.87749 0.01 1 85 0
2180 309.733 8.01123 0.01 1 72 0
2189 307.551 8.29438 0.01 1 55 0
2211 306.711 8.37529 0.01 1 57 0
2219 311.491 7.87749 0.01 1 86 0
2235 311.012 7.87749 0.01 1 85 0
2254 311.012 7.87749 0.01 1 86 0
2258 307.551 8.29438 0.01 1 57 0
2259 307.551 8.29438 0.01 1 57 0
2276 311.012 7.87749 0.01 1 85 0
2278 311.948 7.77356 0.01 1 85 0
2292 310.711 8.5379 0.01 1 87 0
2296 311.491 7.87749 0.01 1 86 0
2310 308.256 8.06579 0.01 1 72 0
2313 310.711 8.5379 0.01 1 86 0
2342 306.437 7.68835 0.01 1 72 0
2359 310.759 8.09922 0.01 1 72 0
2368 311.948 7.77356 0.01 1 85 0
2370 310.603 7.88386 0.01 1 72 0
2371 311.012 7.87749 0.01 1 86 0
2373 307.551 8.29438 0.01 1 57 0
2385 306.51 7.96315 0.01 1 72 0
2410 307.551 8.29438 0.01 1 57 0
2419 307.551 8.29438 0.01 1 56 0
2421 311.551 7.97627 0.01 1 87 0.000762418
2423 311.012 7.87749 0.01 1 87 0
2424 307.551 8.29438 0.01 1 57 0
2426 311.491 7.87749 0.01 1 87 0
2430 311.012 7.97167 0.01 1 86 0
2433 311.012 7.87749 0.01 1 87 0
2454 307.551 8.35545 0.01 1 57 0
2469 307.551 8.29438 0.01 1 57 0
2477 308.591 7.93369 0.01 1 72 0
2481 311.948 7.76101 0.01 1 85 0
2490 308.599 7.76009 0.01 1 72 0
2495 310.005 8.01123 0.01 1 72 0
2499 308.256 8.06579 0.01 1 72 0
2502 307.873 7.66661 0.01 1 72 0
2511 310.711 8.5379 0.01 1 86 0
2519 311.491 7.87749 0.01 1 86 0
2551 308.302 8.29438 0.01 1 57 0
2554 308.597 8.14545 0.01 1 72 0
2555 308.591 7.70453 0.01 1 72 0
2559 311.012 7.87749 0.01 1 86 0
2576 307.551 8.29438 0.01 1 56 0
2577 307.551 8.29438 0.01 1 57 0
2596 308.822 8.25669 0.01 1 57 0
2599 311.491 7.87749 0.01 1 86 0
2602 311.948 7.92 0.01 1 86 0
2612 310.361 8.27639 0.01 1 72 0
2616 307.548 8.29438 0.01 1 56 0
2617 311.491 7.87749 0.01 1 87 0
2618 308.277 8.29438 0.01 1 56 -0.0102474
2627 307.551 8.29438 0.01 1 57 0
2639 308.388 7.8207 0.01 1 72 0
2647 307.288 8.22184 0.01 1 72 0
2650 309.334 8.16217 0.01 1 72 0
2665 311.948 7.78255 0.01 1 85 0
2666 307.874 8.27179 0.01 1 72 0
2693 310.237 8.27346 0.01 1 72 0
2709 307.551 8.31274 0.01 1 57 0
2715 311.948 7.78255 0.01 1 86 0
2720 309.658 8.01885 0.01 1 72 0
2726 311.491 7.87749 0.01 1 87 0
2731 311.012 7.87749 0.01 1 85 0
2732 309.004 8.23266 0.01 1 72 0
2740 310.711 8.5379 0.01 1 85 0
2747 311.925 8.06189 0.01 1 72 0
2749 311.491 7.87749 0.01 1 87 0
2755 309.334 8.16217 0.01 1 72 0
2771 306.711 8.29438 0.01 1 57 0.0108285
2776 307.551 8.29438 0.01 1 57 0
2784 307.551 8.29438 0.01 1 57 0
2810 309.895 8.02746 0.01 1 72 0
2817 311.948 7.92 0.01 1 85 0
2829 307.551 8.29438 0.01 1 56 0
2839 306.711 8.37529 0.01 1 57 0
2841 309.975 8.05885 0.01 1 72 0
2853 307.551 8.29438 0.01 1 56 0
2857 308.899 8.08018 0.01 1 72 0
2862 311.948 7.92 0.01 1 85 0
2885 307.551 8.29438 0.01 1 57 0
2893 310.005 7.99093 0.01 1 72 0
2900 311.948 7.77356 0.01 1 85 0
2912 311.948 7.92 0.01 1 85 0
2919 311.012 7.98964 0.01 1 85 0
2925 311.948 7.77356 0.01 1 85 0
2950 307.551 8.20835 0.01 1 57 -0.000851452
2963 307.551 8.29438 0.01 1 57 0
2975 307.288 8.22184 0.01 1 72 0
2976 310.711 8.5379 0.01 1 86 0
3001 311.948 7.692 0.01 1 86 0
3006 307.551 8.29438 0.01 1 57 0
3021 307.551 8.29438 0.01 1 57 0
3025 307.767 7.63647 0.01 1 72 0
3029 311.948 7.68021 0.01 1 85 0
3034 311.698 7.8523 0.01 1 86 0
3036 308.425 8.0079 0.01 1 72 0
3040 310.005 8.01123 0.01 1 72 0
3050 311.491 7.87749 0.01 1 87 0
3054 307.551 8.29438 0.01 1 55 0
3056 310.711 8.5379 0.01 1 87 0
3070 307.551 8.29438 0.01 1 57 0
3092 311.012 7.87749 0.01 1 86 0
3093 308.256 8.06579 0.01 1 72 0
3098 308.425 8.05405 0.01 1 72 0
3103 310.005 7.99093 0.01 1 72 0
3104 310.005 8.01123 0.01 1 72 0
3111 311.491 7.87749 0.01 1 87 0
3112 311.948 7.78255 0.01 1 85 0
3119 308.967 8.05992 0.01 1 72 0
3129 307.551 8.29438 0.01 1 57 0
3131 308.302 8.29438 0.01 1 57 0
3153 307.551 8.3767 0.01 1 56 0
3162 308.504 7.84362 0.01 1 72 0
3167 313.375 7.87749 0.01 1 86 0
3169 311.012 7.87749 0.01 1 86 0
3171 308.591 7.8806 0.01 1 72 0
3179 308.591 7.89569 0.01 1 72 0
3182 311.491 7.97627 0.01 1 87 0
3185 309.895 8.01155 0.01 1 72 0
3193 311.012 7.87749 0.01 1 85 0
3202 311.012 7.98964 0.01 1 85 0
3205 311.948 7.77356 0.01 1 85 0
3212 306.843 8.29438 0.01 1 55 0
3214 308.256 8.06579 0.01 1 72 0
3219 310.228 8.5379 0.01 1 86 -0.00590508
3222 310.548 7.98964 0.01 1 86 -0.00571986
3226 308.426 8.02076 0.01 1 72 7.49528e-06
3273 311.012 7.87749 0.01 1 86 0
3275 311.491 7.87749 0.01 1 87 0
3276 307.551 8.29438 0.01 1 57 0
3278 307.551 8.29438 0.01 1 56 0
3282 308.277 8.29438 0.01 1 56 0
3291 311.948 7.692 0.01 1 86 0
3299 310.711 8.5379 0.01 1 86 0
3303 308.115 8.29438 0.01 1 57 0
3317 309.516 8.42105 0.01 1 72 0
3323 308.256 8.06579 0.01 1 72 0
3343 311.491 7.87749 0.01 1 87 0
3345 309.334 8.16217 0.01 1 72 0
3355 312.148 7.87749 0.01 1 85 0
3375 308.115 8.29438 0.01 1 57 0
3376 308.425 8.05405 0.01 1 72 0
3381 311.491 7.87749 0.01 1 87 0
3406 307.551 8.29438 0.01 1 56 0
3434 311.491 7.87749 0.01 1 86 0
3440 309.658 8.01885 0.01 1 72 -7.91252e-06
3441 307.551 8.29438 0.01 1 57 0
3448 310.711 8.5379 0.01 1 86 0
3463 311.012 7.79786 0.01 1 86 0
3471 307.551 8.29438 0.01 1 57 0
3476 310.864 7.87749 0.01 1 87 0
3495 307.551 8.29438 0.01 1 55 0
3498 311.012 7.87749 0.01 1 85 0
3502 311.012 7.87749 0.01 1 85 0
3509 311.491 7.87749 0.01 1 85 0
3529 307.551 8.29438 0.01 1 57 0
3536 311.948 7.77356 0.01 1 85 0
3543 311.948 7.66408 0.01 1 85 -0.000579983
3547 311.012 7.98964 0.01 1 85 0
3563 308.256 8.06579 0.01 1 72 0
3580 308.742 7.98225 0.01 1 72 1.01328e-06
3590 310.711 8.5379 0.01 1 86 0
3597 307.551 8.35928 0.01 1 57 0
3607 310.005 8.01123 0.01 1 72 0
3628 308.591 7.93369 0.01 1 72 0
3645 308.901 8.29438 0.01 1 57 0
3664 307.551 8.29438 0.01 1 56 0
3670 308.988 8.29438 0.01 1 57 0
3681 306.843 8.29438 0.01 1 56 0
3692 308.967 8.0079 0.01 1 72 0
3694 308.591 7.93369 0.01 1 72 0
3695 311.948 7.52942 0.01 1 85 0
3696 311.491 7.87749 0.01 1 87 0
3699 311.948 7.52942 0.01 1 85 0
3724 307.551 8.35928 0.01 1 57 0
3736 307.551 8.29438 0.01 1 56 0
3739 311.491 7.87749 0.01 1 87 0
3744 311.948 7.77356 0.01 1 85 0
3749 307.551 8.29438 0.01 1 57 0
3762 309.975 8.05885 0.01 1 72 0
3807 307.551 8.3767 0.01 1 56 0
3835 308.277 8.29438 0.01 1 56 0
3848 311.491 7.87749 0.01 1 87 0
3849 307.551 8.29438 0.01 1 56 0
3854 307.767 7.63647 0.01 1 72 0
3880 306.689 8.29438 0.01 1 57 0
3886 309.334 8.22631 0.01 1 72 0
3887 311.491 7.87749 0.01 1 86 0
3894 310.711 8.5379 0.01 1 86 0
3902 310.005 8.01123 0.01 1 72 0
3907 310.005 7.99093 0.01 1 72 0
3919 305.037 8.29438 0.01 1 57 0
3922 310.711 8.5379 0.01 1 86 0
3941 311.948 7.73396 0.01 1 86 0
3943 311.491 7.97627 0.01 1 87 0
3944 307.551 8.29438 0.01 1 56 0
3952 311.012 7.87749 0.01 1 85 0
3960 308.813 8.29438 0.01 1 57 0
3967 311.012 7.87749 0.01 1 85 0
3974 309.132 7.37405 0.01 1 72 0
3981 306.843 8.29438 0.01 1 56 0
3985 309.733 8.01123 0.01 1 72 0
4001 308.062 8.29438 0.01 1 57 0
4003 309.525 8.11638 0.01 1 72 0
4008 311.491 7.97627 0.01 1 87 0
4009 311.948 7.692 0.01 1 86 -0.000397906
4023 311.948 7.78255 0.01 1 85 0
4040 308.425 8.0079 0.01 1 72 0
4045 307.551 8.35545 0.01 1 57 0
4071 307.551 8.29438 0.01 1 57 0
4088 307.551 8.29438 0.01 1 57 0
4091 307.551 8.29438 0.01 1 57 0
4101 307.873 7.66661 0.01 1 72 0
4104 308.742 8.09808 0.01 1 72 0
4110 307.551 8.3767 0.01 1 56 0
4111 311.012 7.87749 0.01 1 86 0
4113 307.873 7.97321 0.01 1 72 0
4149 308.967 8.0079 0.01 1 72 0
4160 307.551 8.29438 0.01 1 57 0
4179 311.491 7.87749 0.01 1 87 0
4187 306.526 8.12516 0.01 1 72 0
4188 308.901 8.29438 0.01 1 57 0
4204 308.115 8.29438 0.01 1 57 0
4207 311.491 7.87749 0.01 1 85 0
4226 313.837 7.78255 0.01 1 85 0.0151643
4228 307.551 8.29438 0.01 1 57 0
4229 308.742 8.06654 0.01 1 72 0
4243 311.948 7.77356 0.01 1 86 0
4249 311.012 7.87749 0.01 1 85 0
4257 311.948 7.77356 0.01 1 86 0
4266 308.591 7.93369 0.01 1 72 0
4272 313.375 7.87749 0.01 1 86 0
4279 307.821 8.06579 0.01 1 72 -0.00126849
4280 307.551 8.29438 0.01 1 55 0
4288 311.012 7.87749 0.01 1 85 0
4300 308.256 8.06579 0.01 1 72 0
4312 311.948 7.692 0.01 1 86 0
4317 312.148 7.87749 0.01 1 85 0
4318 311.444 7.93235 0.01 1 85 0
4323 311.012 7.87749 0.01 1 85 0
4333 308.967 8.05992 0.01 1 72 0
4336 311.948 7.77356 0.01 1 85 0
4340 307.451 8.3767 0.01 1 57 0
4346 309.804 7.87749 0.01 1 86 0
4352 311.012 7.98964 0.01 1 85 0
4384 307.551 8.29438 0.01 1 56 0
4395 311.948 7.78255 0.01 1 85 0
4415 311.012 7.97167 0.01 1 85 0
4417 310.711 8.5379 0.01 1 86 0
4433 311.012 7.87749 0.01 1 86 0
4440 311.948 7.78255 0.01 1 85 0
4443 308.597 8.14545 0.01 1 72 0
4445 307.726 7.96199 0.01 1 72 0
4460 307.551 8.29438 0.01 1 57 0
4462 308.844 7.99069 0.01 1 72 0
4465 309.132 7.37405 0.01 1 72 0
4467 308.425 8.05405 0.01 1 72 0
4490 312.158 7.78255 0.01 1 85 0
4502 307.14 8.11494 0.01 1 72 0
4511 307.551 8.29438 0.01 1 56 0
4522 307.548 8.29438 0.01 1 56 0
4526 311.655 7.98964 0.01 1 85 0.00727618
4537 307.551 8.29438 0.01 1 57 0
4544 307.551 8.29438 0.01 1 56 0
4549 305.037 8.41745 0.01 1 57 0.00047949
4551 305.037 8.29438 0.01 1 57 0.0183264
4553 307.551 8.29438 0.01 1 56 0
4559 307.551 8.29438 0.01 1 57 0
4560 311.948 7.68656 0.01 1 85 0
4579 306.843 8.29438 0.01 1 56 0
4582 311.357 7.84622 0.01 1 72 0
4600 307.239 7.88051 0.01 1 72 0
4608 312.254 7.77356 0.01 1 86 0
4610 311.948 7.68021 0.01 1 85 0
4633 307.551 8.28368 0.01 1 57 0
4635 311.948 7.77356 0.01 1 86 0
4637 307.551 8.29438 0.01 1 57 0
4641 307.551 8.25155 0.01 1 57 0
4646 308.813 8.29438 0.01 1 57 0
4653 311.948 7.77356 0.01 1 86 0
4658 311.012 7.87749 0.01 1 85 0
4663 307.551 8.29438 0.01 1 56 0
4668 307.551 8.29438 0.01 1 57 0
4673 308.822 8.39062 0.01 1 57 0
4700 307.551 8.29438 0.01 1 56 0
4703 307.551 8.29438 0.01 1 57 0
4710 311.948 7.77356 0.01 1 86 0
4718 311.012 7.87749 0.01 1 85 0
4719 307.725 8.29438 0.01 1 57 -0.00234641
4729 310.603 7.88386 0.01 1 72 0
4739 307.551 8.25155 0.01 1 57 0
4750 311.012 7.97167 0.01 1 86 0
4770 307.551 8.29438 0.01 1 56 0
4771 307.551 8.25522 0.01 1 56 0
4774 307.874 8.27179 0.01 1 72 0
4775 310.005 8.01123 0.01 1 72 0
4779 309.804 7.87749 0.01 1 86 0
4788 307.551 8.29438 0.01 1 57 0
4791 311.012 7.73902 0.01 1 86 -0.000505045
4792 311.491 7.87749 0.01 1 87 0
4816 311.948 7.78255 0.01 1 85 0
4818 307.418 8.37529 0.01 1 57 -0.008929
4829 307.551 8.29438 0.01 1 57 0
4850 311.491 7.87749 0.01 1 87 0
4876 311.898 7.87749 0.01 1 87 0.00520106
4879 307.551 8.29438 0.01 1 56 0
4885 308.822 8.25669 0.01 1 57 0
4887 307.288 8.22184 0.01 1 72 0
4888 311.948 7.692 0.01 1 86 0
4903 311.948 7.75718 0.01 1 86 0
4909 308.844 7.99069 0.01 1 72 0
4912 306.843 8.29438 0.01 1 56 0
4913 309.042 8.29438 0.01 1 57 -0.0208645
4914 309.563 7.93213 0.01 1 72 0
4937 307.451 8.3767 0.01 1 57 0.00131646
4951 309.658 8.06426 0.01 1 72 0
4956 311.012 7.79786 0.01 1 86 0
4961 306.711 8.29438 0.01 1 57 0
4963 307.551 8.29438 0.01 1 57 0
4977 311.491 7.87749 0.01 1 86 0
4983 307.551 8.29438 0.01 1 56 0
4984 309.586 7.7526 0.01 1 72 0
4992 307.551 8.29438 0.01 1 56 0
5012 307.551 8.29438 0.01 1 57 0
5021 308.813 8.29438 0.01 1 57 0
5028 310.315 8.34072 0.01 1 72 0
5046 311.012 7.87749 0.01 1 85 0
5049 307.551 8.29438 0.01 1 57 0
5056 311.698 7.8523 0.01 1 87 0
5117 310.711 8.5379 0.01 1 86 0
5121 311.594 7.87749 0.01 1 85 0
5127 308.425 7.90065 0.01 1 72 0
5129 311.205 7.82626 0.01 1 86 0
5134 311.491 7.87749 0.01 1 87 0
5155 307.551 8.29438 0.01 1 56 0
5163 309.79 8.01219 0.01 1 72 0
5168 307.551 8.33685 0.01 1 57 0.00036186
5178 311.948 7.73396 0.01 1 86 0
5196 310.361 8.27639 0.01 1 72 0
5209 307.551 8.35545 0.01 1 57 0
5242 308.597 8.14545 0.01 1 72 0
5267 311.948 7.92 0.01 1 85 0
5284 307.551 8.29438 0.01 1 56 0
5301 312.005 7.96038 0.01 1 85 0.000367552
5319 311.491 7.87749 0.01 1 87 0
5320 309.004 8.23266 0.01 1 72 0
5321 308.425 8.0079 0.01 1 72 0
5342 311.491 7.97627 0.01 1 87 0
5368 311.491 7.87749 0.01 1 86 0
5375 311.948 7.77356 0.01 1 85 0
5384 311.491 7.87749 0.01 1 87 0
5396 307.551 8.29438 0.01 1 55 0
5403 307.551 8.29438 0.01 1 57 0
5414 309.334 8.22631 0.01 1 72 0
5422 307.551 8.29438 0.01 1 56 0
5432 310.005 8.09655 0.01 1 72 0
5439 310.548 7.98964 0.01 1 86 0
5446 310.711 8.5379 0.01 1 85 0
5447 307.551 8.29438 0.01 1 56 0
5451 309.702 8.06483 0.01 1 72 0
5453 311.012 7.87749 0.01 1 86 0
5455 310.603 7.88386 0.01 1 72 0
5473 308.742 8.09808 0.01 1 72 0
5485 311.948 7.92 0.01 1 86 0
5497 311.012 7.87749 0.01 1 85 0
5499 308.822 8.39062 0.01 1 57 0
5502 311.491 7.85672 0.01 1 86 0
5508 311.491 7.87749 0.01 1 87 0
5515 305.037 8.29438 0.01 1 57 0
5539 308.813 8.29438 0.01 1 57 -0.0175671
