max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
9818 296.843 8.26402 0.01 1 24 0
9889 298.403 8.26402 0.01 1 23 0
9938 308.736 8.26375 0.01 1 72 0
9967 311.691 8.17364 0.01 1 72 0
9973 317.727 8.39413 0.01 1 106 0
10071 297.258 7.90702 0.01 1 24 0
10140 320.605 8.39413 0.01 1 105 0
10143 320.474 8.39413 0.01 1 106 0
10182 298.403 8.08116 0.01 1 24 0
10257 318.87 8.39413 0.01 1 106 0
10299 309.595 7.82147 0.01 1 72 0
10471 310.772 7.991 0.01 1 72 0
10479 296.487 8.08116 0.01 1 24 0
10488 309.132 7.82147 0.01 1 72 0.000641391
10514 309.884 7.99044 0.01 1 72 0.0011636
10543 298.403 8.26402 0.01 1 24 0
10561 296.487 8.09572 0.01 1 24 0
10569 298.403 8.26402 0.01 1 24 0
10583 298.403 7.90702 0.01 1 24 0
10592 307.508 8.04413 0.01 1 72 0
10714 307.342 8.0746 0.01 1 72 0
10748 310.093 7.82147 0.01 1 72 0
10807 298.403 8.26402 0.01 1 24 0
10854 299.054 8.18394 0.01 1 24 0
10856 308.583 8.10598 0.01 1 72 0
11017 311.691 8.21582 0.01 1 72 0
11023 299.054 8.18394 0.01 1 23 0
11033 309.595 7.7927 0.01 1 72 0
11122 297.134 8.08116 0.01 1 23 0
11133 299.054 8.22011 0.01 1 24 0.000592802
11199 298.403 8.26402 0.01 1 23 0
11200 296.843 8.26402 0.01 1 24 0
11210 306.046 7.4943 0.01 1 72 0
11224 298.403 8.26402 0.01 1 24 0
11308 309.643 7.82147 0.01 1 72 0
11337 318.87 8.39413 0.01 1 105 0
11341 318.87 8.39413 0.01 1 106 0
11361 318.87 8.20624 0.01 1 105 0
11420 307.882 8.08037 0.01 1 72 0
11440 320.605 8.39413 0.01 1 105 0
11476 307.508 8.04413 0.01 1 72 0
11500 318.87 8.10244 0.01 1 105 0
11544 297.966 8.26402 0.01 1 24 0
11600 309.456 8.24752 0.01 1 72 0
11663 310.285 8.21165 0.01 1 72 0
11703 309.776 7.75964 0.01 1 72 0
11737 299.054 8.08116 0.01 1 24 0
11748 309.643 7.82147 0.01 1 72 0
11780 297.134 8.08116 0.01 1 24 0
11789 296.487 8.08116 0.01 1 24 0
11830 298.403 8.26402 0.01 1 24 0
11841 307.406 7.79193 0.01 1 72 0
11890 308.982 7.89925 0.01 1 72 0
11922 299.054 8.08116 0.01 1 24 0
11984 304.503 7.6373 0.01 1 72 0
11991 299.054 8.08116 0.01 1 24 0
12051 309.643 7.82147 0.01 1 72 0
12085 309.456 8.24752 0.01 1 72 0
12107 299.054 8.08116 0.01 1 22 0
12128 308.876 8.08208 0.01 1 72 0
12147 299.054 8.11827 0.01 1 24 0
12242 299.054 8.18394 0.01 1 24 0
12290 309.595 7.7927 0.01 1 72 0
12439 311.451 8.15318 0.01 1 72 0
12458 296.487 8.08116 0.01 1 24 0
12509 298.403 7.81778 0.01 1 24 0
12573 296.487 8.09572 0.01 1 24 0
12574 318.87 8.19633 0.01 1 105 0
12577 318.87 8.4439 0.01 1 105 0
12592 308.982 7.89925 0.01 1 72 0
12631 308.736 8.26375 0.01 1 72 0
12655 299.054 8.18394 0.01 1 24 0
12663 298.975 8.08116 0.01 1 24 0
12689 307.986 7.97207 0.01 1 72 -0.000398353
12690 310.772 7.991 0.01 1 72 0
12759 298.403 8.26402 0.01 1 23 0
12783 298.403 8.26402 0.01 1 24 0
12848 318.87 8.39413 0.01 1 107 0
12853 318.87 8.39413 0.01 1 105 0
12872 307.308 7.63351 0.01 1 72 0
12902 296.843 8.26402 0.01 1 24 0
12903 306.046 7.4943 0.01 1 72 0
12955 309.262 8.2148 0.01 1 72 0
12983 298.848 8.18394 0.01 1 24 0
12996 297.258 7.90702 0.01 1 24 0
13015 308.309 8.16932 0.01 1 72 -0.000576824
13053 296.487 8.08116 0.01 1 24 0
13067 299.054 8.1434 0.01 1 23 0
13138 309.569 8.06933 0.01 1 72 0
13239 309.298 8.16932 0.01 1 72 0
13339 298.403 8.26402 0.01 1 24 0
13355 299.054 8.18394 0.01 1 24 0
13365 307.853 8.26521 0.01 1 72 0
13388 318.87 8.39413 0.01 1 105 0
13513 299.054 8.18394 0.01 1 24 0
13565 299.054 8.08116 0.01 1 24 0
13608 298.403 8.17842 0.01 1 24 0
13648 299.661 8.18394 0.01 1 24 -0.00555579
13664 297.134 8.08116 0.01 1 24 0
13685 310.18 7.95486 0.01 1 72 0
13690 299.054 8.08116 0.01 1 24 0
13696 296.487 8.08116 0.01 1 24 0
13714 311.451 8.15318 0.01 1 72 0
13726 297.134 8.08116 0.01 1 24 0
13760 307.214 7.97786 0.01 1 72 0
13780 296.487 8.08116 0.01 1 24 0
13841 299.054 8.18394 0.01 1 24 0
13940 304.91 7.9769 0.01 1 72 0
13946 296.487 8.08116 0.01 1 24 0
13976 308.166 7.95486 0.01 1 72 0
13988 318.87 8.39413 0.01 1 105 0
14034 297.258 7.90702 0.01 1 24 0
14083 296.487 8.08116 0.01 1 23 0
14121 296.843 8.26402 0.01 1 24 0
14165 299.832 8.18394 0.01 1 23 0
14221 298.403 8.26402 0.01 1 24 0
14236 318.87 8.39413 0.01 1 105 0
14251 299.054 8.18394 0.01 1 24 0
14346 309.262 8.1396 0.01 1 72 0
14365 299.542 8.11827 0.01 1 24 0
14436 309.262 8.2148 0.01 1 72 0
14569 309.619 7.61792 0.01 1 72 -7.37607e-06
14595 308.303 7.92428 0.01 1 72 0
14599 309.595 7.82147 0.01 1 72 0
14623 296.487 8.08116 0.01 1 24 0
14691 307.308 7.63351 0.01 1 72 0
14740 307.308 7.97082 0.01 1 72 0
14889 318.87 8.39413 0.01 1 105 0
14913 307.308 7.97082 0.01 1 72 0
14929 298.403 8.09556 0.01 1 22 0
14951 297.258 7.90702 0.01 1 24 0
14953 297.258 7.90702 0.01 1 24 0
14960 307.308 7.63351 0.01 1 72 0
14993 320.474 8.39413 0.01 1 106 0
15003 298.403 7.81778 0.01 1 24 0
15067 309.318 7.991 0.01 1 72 0
15077 299.054 8.08116 0.01 1 24 0
15172 297.134 8.08116 0.01 1 23 0
15173 297.134 8.08116 0.01 1 23 0
15174 299.054 8.18394 0.01 1 23 0
15202 308.301 7.68607 0.01 1 72 0
15225 298.403 8.26402 0.01 1 24 0
15296 299.054 8.08116 0.01 1 24 0
15335 305.31 7.80491 0.01 1 72 0
15370 298.403 8.26402 0.01 1 24 0
15399 299.054 8.18394 0.01 1 23 0
15400 320.211 8.19633 0.01 1 105 0.0181057
15597 309.595 7.7927 0.01 1 72 0
15634 308.303 7.92428 0.01 1 72 0
15719 309.262 8.2148 0.01 1 72 0
15797 299.054 8.08116 0.01 1 24 0
15822 308.583 8.10598 0.01 1 72 -8.9407e-07
15831 317.268 8.37025 0.01 1 105 0
15874 299.054 8.18394 0.01 1 23 0
15902 307.168 7.63351 0.01 1 72 -0.000593126
15988 318.87 8.19633 0.01 1 105 0
15991 299.054 8.18394 0.01 1 24 0
16027 308.629 8.32936 0.01 1 72 0
16041 311.451 8.15318 0.01 1 72 0
16045 299.054 8.1434 0.01 1 23 0
16280 296.487 8.08116 0.01 1 23 0
16313 308.12 7.84293 0.01 1 72 0
16328 297.134 8.08116 0.01 1 22 0
16401 320.605 8.39413 0.01 1 105 0
16426 308.876 8.08208 0.01 1 72 0
16457 296.487 8.08116 0.01 1 24 0
16459 307.308 7.63351 0.01 1 72 0
16472 308.002 8.08208 0.01 1 72 0
16479 311.114 8.17364 0.01 1 72 0
16514 299.054 8.18394 0.01 1 24 0
16543 299.054 8.08116 0.01 1 23 0
16586 307.342 8.0746 0.01 1 72 0
16677 296.487 8.08116 0.01 1 23 0
16727 299.054 8.18394 0.01 1 24 0
16736 309.298 8.16932 0.01 1 72 0
16739 297.258 7.90702 0.01 1 24 0
16766 307.308 7.63351 0.01 1 72 0
16815 308.545 8.09223 0.01 1 72 0
16838 309.643 7.82147 0.01 1 72 0
16841 297.966 8.26402 0.01 1 24 0
16892 318.87 8.39413 0.01 1 107 0
16900 299.054 8.18394 0.01 1 24 0
16911 318.87 8.39413 0.01 1 105 0
17033 296.487 8.08116 0.01 1 24 0
17127 307.379 7.63351 0.01 1 72 0
17143 307.882 8.08037 0.01 1 72 0
17158 318.87 8.39413 0.01 1 105 0
17180 310.239 7.99044 0.01 1 72 0
17229 311.314 8.12635 0.01 1 72 0
17368 299.054 8.08116 0.01 1 24 0
17402 308.583 8.14873 0.01 1 72 0
17407 296.487 8.08116 0.01 1 24 0
17437 299.054 8.18394 0.01 1 24 0
17458 297.134 8.08116 0.01 1 24 0
17510 308.166 7.95486 0.01 1 72 0
17547 310.18 7.95486 0.01 1 72 0
17583 307.508 8.04413 0.01 1 72 0
17614 318.87 8.26437 0.01 1 106 -0.00157277
17673 306.62 7.91088 0.01 1 72 0
17724 298.403 8.26402 0.01 1 24 0
17727 307.379 7.63351 0.01 1 72 0
17734 299.054 8.18394 0.01 1 24 0
17804 298.403 8.26402 0.01 1 23 0
17817 299.054 8.18394 0.01 1 23 0
17848 309.298 8.16932 0.01 1 72 0
17861 318.87 8.39413 0.01 1 105 0
17923 306.62 7.91088 0.01 1 72 0
17931 311.65 8.17239 0.01 1 72 0
17939 296.487 8.08116 0.01 1 24 0
17961 299.054 8.08116 0.01 1 22 0
18085 298.403 8.09556 0.01 1 23 0.000229884
18100 309.619 7.66111 0.01 1 72 0
18122 296.487 8.08116 0.01 1 24 0
18151 320.474 8.39413 0.01 1 106 0
18264 298.403 8.26402 0.01 1 24 0
18271 298.403 8.26402 0.01 1 24 0
18300 297.258 7.90702 0.01 1 24 0
18305 318.87 8.39413 0.01 1 106 0
18481 309.746 8.26217 0.01 1 72 2.29627e-05
18593 318.87 8.39413 0.01 1 105 0
18612 308.982 7.89925 0.01 1 72 0
18731 306.92 7.80491 0.01 1 72 0
18759 297.258 7.90702 0.01 1 24 0
18805 309.619 7.66111 0.01 1 72 0
18806 296.613 8.09572 0.01 1 24 0
18831 304.91 7.9769 0.01 1 72 0
18874 309.569 8.06933 0.01 1 72 0
18875 296.487 8.08116 0.01 1 24 0
18922 299.054 8.18394 0.01 1 24 0
18947 311.451 8.15318 0.01 1 72 0
18984 309.569 8.06933 0.01 1 72 0
19001 309.443 8.19093 0.01 1 72 0
19012 306.62 7.91088 0.01 1 72 0
19015 307.308 7.63351 0.01 1 72 0
19032 299.054 8.18394 0.01 1 24 0
19052 299.054 8.08116 0.01 1 24 0
19094 299.054 8.18394 0.01 1 22 0
19200 307.248 8.02877 0.01 1 72 0.0023116
19266 310.451 7.82147 0.01 1 72 0
19338 297.966 8.26402 0.01 1 24 0
19398 307.864 8.26375 0.01 1 72 0
19464 297.776 8.08116 0.01 1 24 0
19486 298.403 8.26402 0.01 1 24 0
19529 299.832 8.18394 0.01 1 24 0
19551 320.474 8.39413 0.01 1 106 0
19563 299.054 8.22759 0.01 1 23 0.000689846
19596 308.215 8.39351 0.01 1 72 0
19599 296.487 8.08116 0.01 1 23 0
19600 298.403 8.26402 0.01 1 24 0
19670 295.166 8.26402 0.01 1 24 0
19680 298.403 7.90702 0.01 1 24 0
19695 308.301 7.68607 0.01 1 72 0
19752 308.895 7.95486 0.01 1 72 0
19802 296.613 8.09572 0.01 1 24 0
19840 309.746 8.14699 0.01 1 72 0
20020 298.403 8.26402 0.01 1 24 0
20046 299.175 8.06178 0.01 1 24 0
20048 308.166 7.95486 0.01 1 72 0
20092 310.336 8.26375 0.01 1 72 -0.000712365
20128 308.895 7.95486 0.01 1 72 0
20176 299.054 8.18394 0.01 1 24 0
20204 308.12 7.84293 0.01 1 72 0
20206 296.487 8.08116 0.01 1 24 0
20297 311.691 8.17364 0.01 1 72 0
20345 298.403 8.26402 0.01 1 22 0
20432 299.054 8.18394 0.01 1 24 0
20478 300.853 8.18394 0.01 1 23 -0.013891
20481 320.474 8.39413 0.01 1 106 0
20592 297.258 7.90702 0.01 1 24 0
20620 310.424 7.99044 0.01 1 72 0
20668 298.403 8.26402 0.01 1 23 0
20702 307.342 8.0746 0.01 1 72 0
20734 309.443 8.29339 0.01 1 72 7.10785e-06
20750 312.309 8.15318 0.01 1 72 -0.00906666
20756 306.62 7.91088 0.01 1 72 0
20757 296.487 8.08116 0.01 1 23 0
20809 309.318 7.991 0.01 1 72 0
20877 319.212 8.53868 0.01 1 105 0.0045262
21046 296.487 8.09572 0.01 1 24 0
21074 308.444 7.92427 0.01 1 72 0
21190 297.966 8.26402 0.01 1 24 0
21232 318.87 8.19633 0.01 1 105 0
21263 307.367 7.98547 0.01 1 72 0.00286669
21291 309.298 8.16932 0.01 1 72 0
21300 310.239 7.99044 0.01 1 72 0
21306 311.691 8.17364 0.01 1 72 0
21351 308.629 8.26375 0.01 1 72 0
21430 308.303 7.92428 0.01 1 72 0
21501 307.843 8.00839 0.01 1 72 0
21617 309.746 8.14699 0.01 1 72 0
21618 309.878 7.97207 0.01 1 72 0
21644 310.239 7.99044 0.01 1 72 0
21663 309.786 8.19093 0.01 1 72 0
21676 296.487 8.08116 0.01 1 24 0
21710 309.619 7.66111 0.01 1 72 0
21770 318.87 8.39413 0.01 1 107 0
21773 299.323 8.08116 0.01 1 23 0
21807 299.054 8.18394 0.01 1 24 0
21824 296.487 8.08116 0.01 1 23 0
22055 308.629 8.26375 0.01 1 72 0
22056 308.583 8.14251 0.01 1 72 0
22063 310.424 7.99044 0.01 1 72 0
22086 297.258 7.90702 0.01 1 24 0
22106 299.054 8.18394 0.01 1 23 0
22138 297.134 8.08116 0.01 1 24 0
22327 299.832 8.18394 0.01 1 24 0
22338 298.403 8.26402 0.01 1 24 0
22410 318.87 8.39413 0.01 1 107 0
22418 309.569 8.06933 0.01 1 72 0
22422 299.054 8.18394 0.01 1 24 0
22454 299.054 8.14636 0.01 1 24 0
22493 298.403 8.26402 0.01 1 24 0
22566 298.1 8.02913 0.01 1 24 0
22644 310.085 8.03495 0.01 1 72 0
22744 298.403 8.26402 0.01 1 24 0
22768 297.258 7.90702 0.01 1 24 0
22924 309.262 8.2148 0.01 1 72 0
22961 299.054 8.18394 0.01 1 23 0
22995 308.982 7.89925 0.01 1 72 0
23023 299.054 8.18394 0.01 1 23 0
23065 318.87 8.39413 0.01 1 105 0
23111 311.691 8.17364 0.01 1 72 0
23186 306.92 7.80491 0.01 1 72 0
23196 296.487 8.08116 0.01 1 24 0
23210 318.529 8.39413 0.01 1 105 -0.00470427
23259 308.084 8.02208 0.01 1 72 0
23314 311.451 8.15318 0.01 1 72 0
23316 298.403 8.26402 0.01 1 24 0
23335 297.258 7.90702 0.01 1 24 0
23420 299.054 8.18394 0.01 1 23 0
23490 308.895 7.95486 0.01 1 72 0
23495 309.569 8.24752 0.01 1 72 0
23538 320.605 8.39413 0.01 1 105 0
23558 307.508 8.04413 0.01 1 72 0
23572 309.643 7.82147 0.01 1 72 0
23592 300.122 8.21265 0.01 1 24 0
23609 318.87 8.39413 0.01 1 106 0
23661 298.403 8.08116 0.01 1 24 0
23664 309.746 8.14699 0.01 1 72 0
23796 310.028 7.95486 0.01 1 72 0
23849 309.776 7.75964 0.01 1 72 0
23954 299.054 8.18394 0.01 1 24 0
24004 318.87 8.39413 0.01 1 105 0
24025 297.134 8.08116 0.01 1 24 0
24042 298.403 8.26402 0.01 1 24 0
24088 310.424 7.99044 0.01 1 72 0
24093 311.691 8.17364 0.01 1 72 0
24109 320.474 8.39413 0.01 1 106 0
24152 296.487 8.09572 0.01 1 24 0
24227 296.843 8.26402 0.01 1 24 0
24303 309.619 7.66111 0.01 1 72 0
24319 309.595 7.82147 0.01 1 72 0
24339 318.87 8.19633 0.01 1 105 0
24346 311.451 8.15318 0.01 1 72 0
24409 297.134 8.08116 0.01 1 24 0
24425 318.87 8.39413 0.01 1 105 0
24453 296.487 8.08116 0.01 1 24 0
24476 318.87 8.39413 0.01 1 105 0
24500 309.298 8.16932 0.01 1 72 0
24514 299.054 8.18394 0.01 1 23 0
24519 309.595 7.7927 0.01 1 72 0
24535 299.054 7.83338 0.01 1 24 0
24604 299.054 8.18394 0.01 1 24 0
24643 297.258 7.90702 0.01 1 24 0
24761 298.403 8.26402 0.01 1 24 0
24819 299.054 8.18394 0.01 1 23 0
24862 307.379 7.63351 0.01 1 72 0.000393629
24939 296.487 8.08116 0.01 1 23 0
24959 296.487 8.08116 0.01 1 23 0
24969 307.508 8.04413 0.01 1 72 0
24983 318.87 8.20624 0.01 1 105 0
25041 299.054 8.22011 0.01 1 24 0
25128 298.403 8.26402 0.01 1 24 0
25175 308.81 8.24752 0.01 1 72 0.000418961
25183 308.583 8.10598 0.01 1 72 0
25206 296.487 8.08116 0.01 1 23 0
25299 320.474 8.39413 0.01 1 106 0
25490 299.054 8.18394 0.01 1 24 0
25491 296.487 8.08116 0.01 1 24 0
25496 298.848 8.18394 0.01 1 24 0
25528 307.308 7.63351 0.01 1 72 0
25552 299.223 8.18394 0.01 1 24 -0.00170616
25574 308.438 7.57764 0.01 1 72 0
25601 297.134 8.08116 0.01 1 24 0
25605 299.054 8.18394 0.01 1 23 0
25606 298.403 8.26402 0.01 1 24 0
25650 296.843 8.26402 0.01 1 24 0
25668 307.214 7.97786 0.01 1 72 0
