max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1916 304.21 8.11668 0.01 1 40 0
1947 305.027 8.13891 0.01 1 39 0
1953 303.561 8.21906 0.01 1 39 0
1955 305.027 8.11668 0.01 1 40 0
1971 303.188 8.11668 0.01 1 40 0
1978 312.392 8.03496 0.01 1 94 0
1985 303.188 8.11668 0.01 1 39 0
2028 305.027 8.11668 0.01 1 40 0
2049 303.188 8.11668 0.01 1 38 0
2063 303.188 8.11668 0.01 1 39 0
2097 305.027 8.11668 0.01 1 39 0
2133 303.184 8.11668 0.01 1 40 0
2186 303.188 8.11668 0.01 1 39 0
2215 303.561 8.21906 0.01 1 39 0
2255 303.188 8.11668 0.01 1 39 0
2273 311.116 8.33218 0.01 1 72 -0.00118682
2286 309.695 8.23996 0.01 1 72 0
2292 317.363 8.05939 0.01 1 94 0
2318 309.895 7.89867 0.01 1 72 0
2329 317.363 8.05939 0.01 1 94 0
2334 309.752 7.81276 0.01 1 72 0
2337 305.265 8.13891 0.01 1 38 0
2381 305.027 8.11668 0.01 1 40 0
2431 317.664 8.05939 0.01 1 95 0
2436 313.654 8.05939 0.01 1 95 0
2473 303.188 8.11668 0.01 1 40 0
2494 309.777 8.06818 0.01 1 72 0
2524 308.684 8.06818 0.01 1 72 0.000768229
2535 303.188 8.11668 0.01 1 40 0
2540 310.904 8.33218 0.01 1 72 0
2541 303.561 7.96715 0.01 1 40 0
2572 313.9 8.05939 0.01 1 94 0
2600 303.188 8.11668 0.01 1 40 0
2619 313.176 8.05939 0.01 1 94 0
2629 309.752 7.81276 0.01 1 72 0
2630 309.355 7.99981 0.01 1 72 0
2635 305.027 8.11668 0.01 1 40 0
2682 308.809 8.17904 0.01 1 72 0
2717 307.284 8.16626 0.01 1 72 0.000191599
2722 309.493 8.30214 0.01 1 72 0
2723 304.267 7.96715 0.01 1 40 0
2728 303.188 7.98907 0.01 1 40 0
2816 311.677 8.05939 0.01 1 94 0
2817 308.374 8.30269 0.01 1 72 0
2819 309.496 7.85834 0.01 1 72 0
2852 317.363 8.05939 0.01 1 94 0
2859 309.355 7.97334 0.01 1 72 -1.3113e-06
2872 308.974 7.81218 0.01 1 72 0
2900 303.184 8.11668 0.01 1 40 0
2918 308.052 7.91517 0.01 1 72 0
2940 317.363 8.05939 0.01 1 94 0
2950 307.116 8.21008 0.01 1 72 0
2966 309.738 7.97047 0.01 1 72 0
3011 305.027 8.13891 0.01 1 40 0
3017 304.321 8.11668 0.01 1 39 0
3025 303.188 8.11668 0.01 1 40 0
3037 317.664 8.05939 0.01 1 96 0
3039 317.363 8.05939 0.01 1 95 0
3107 308.965 8.068 0.01 1 72 0
3138 309.355 7.99981 0.01 1 72 0
3163 307.995 8.10744 0.01 1 72 0
3167 305.027 8.11668 0.01 1 40 0
3169 312.392 7.88823 0.01 1 94 0
3178 303.188 8.11668 0.01 1 39 0
3190 309.738 7.97047 0.01 1 72 0
3196 306.337 8.16745 0.01 1 72 0.000269905
3256 307.137 7.91517 0.01 1 72 0
3268 305.027 8.11668 0.01 1 40 0
3273 305.888 8.11668 0.01 1 40 0
3279 306.956 8.18831 0.01 1 72 0
3280 303.184 8.01537 0.01 1 40 0
3290 313.654 8.05939 0.01 1 94 0
3294 310.388 8.47725 0.01 1 72 0
3312 305.027 8.11668 0.01 1 40 0
3321 309.03 7.9936 0.01 1 72 0
3351 304.85 8.21586 0.01 1 39 0
3381 307.116 8.21008 0.01 1 72 0
3387 308.145 8.21561 0.01 1 72 0
3463 305.027 8.11668 0.01 1 39 0
3476 303.561 8.11668 0.01 1 40 0
3544 305.027 8.11668 0.01 1 39 0
3562 310.084 7.94624 0.01 1 72 0
3565 305.027 8.11668 0.01 1 40 0
3566 303.561 7.96715 0.01 1 40 0
3577 305.027 8.06765 0.01 1 40 0
3587 307.786 7.98729 0.01 1 72 0
3640 307.227 7.93649 0.01 1 72 0
3672 305.027 8.11668 0.01 1 40 0
3701 303.188 8.20444 0.01 1 40 0
3735 303.188 8.11668 0.01 1 40 0
3743 309.037 8.10744 0.01 1 72 0
3750 303.188 8.11668 0.01 1 39 0
3775 309.355 7.99981 0.01 1 72 0
3810 314.464 8.05939 0.01 1 96 0
3861 305.443 8.13891 0.01 1 40 0
3924 303.188 8.11668 0.01 1 39 0
3939 303.188 8.11668 0.01 1 40 0
3956 308.366 8.21919 0.01 1 72 -1.18017e-05
3987 301.691 8.21906 0.01 1 40 0
3989 307.786 7.98729 0.01 1 72 0
3996 306.956 8.64438 0.01 1 72 0
4007 304.21 8.11668 0.01 1 39 0
4008 304.321 8.11668 0.01 1 39 0
4017 310.169 7.89867 0.01 1 72 0
4019 307.116 8.21008 0.01 1 72 0
4027 305.74 8.64438 0.01 1 72 0
4035 305.027 8.11668 0.01 1 38 0
4036 305.027 8.11668 0.01 1 40 0
4040 305.027 8.13891 0.01 1 39 0
4046 305.027 8.11668 0.01 1 39 0
4059 310.477 8.47725 0.01 1 72 -0.000345305
4111 317.363 8.05939 0.01 1 94 0
4120 309.532 7.85212 0.01 1 72 0
4125 308.283 8.33218 0.01 1 72 0
4136 309.777 8.1426 0.01 1 72 0
4142 303.188 8.20444 0.01 1 40 0
4162 303.188 8.11668 0.01 1 39 0
4166 311.214 8.29411 0.01 1 72 0
4168 308.128 8.15374 0.01 1 72 0
4175 305.027 8.11668 0.01 1 39 0
4209 303.561 7.96715 0.01 1 40 0
4233 304.692 8.11668 0.01 1 39 0
4352 305.027 8.13891 0.01 1 40 0
4363 311.906 8.05939 0.01 1 95 0
4460 313.654 8.05939 0.01 1 95 0
4465 303.561 7.96715 0.01 1 40 0
4466 303.227 8.11668 0.01 1 39 0
4482 303.184 8.11668 0.01 1 40 0
4510 317.363 8.05939 0.01 1 94 0
4567 313.654 8.05939 0.01 1 95 0
4618 304.321 8.11668 0.01 1 39 0
4659 305.027 8.11668 0.01 1 39 0
4677 303.188 8.11668 0.01 1 39 0
4706 307.965 8.31894 0.01 1 72 0
4708 317.363 8.05939 0.01 1 94 0
4731 303.561 8.09682 0.01 1 40 -0.00033778
4744 309.532 7.85212 0.01 1 72 0
4752 303.188 8.11668 0.01 1 40 0
4781 307.51 7.90414 0.01 1 72 0
4786 303.188 8.11668 0.01 1 40 0
4789 311.208 8.44459 0.01 1 72 0
4792 317.363 8.05939 0.01 1 94 0
4803 317.363 8.05939 0.01 1 94 0
4819 310.388 8.47725 0.01 1 72 0
4826 307.579 8.21561 0.01 1 72 0
4844 304.561 8.17509 0.01 1 40 0
4860 313.654 8.05939 0.01 1 96 0
4958 307.786 7.98729 0.01 1 72 0
4990 311.006 8.33218 0.01 1 72 -0.00294021
5026 305.027 8.11668 0.01 1 40 0
5121 303.184 8.01537 0.01 1 40 0
5130 303.188 8.11668 0.01 1 40 0
5168 303.561 8.16105 0.01 1 40 0
5170 310.388 8.47725 0.01 1 72 0
5239 305.027 8.11668 0.01 1 40 0
5301 303.188 8.11668 0.01 1 39 0
5341 303.188 8.11668 0.01 1 40 0
5364 303.188 8.11668 0.01 1 40 0
5387 302.128 8.16105 0.01 1 40 0
5395 303.188 8.05051 0.01 1 40 -0.00116763
5399 303.188 8.11668 0.01 1 40 0
5403 305.027 8.11668 0.01 1 39 0
5407 305.027 8.11668 0.01 1 40 0
5425 303.561 8.11668 0.01 1 40 0
5427 303.188 8.11668 0.01 1 40 0
5438 303.188 8.11668 0.01 1 39 0
5446 307.116 8.21008 0.01 1 72 0
5448 310.388 8.33218 0.01 1 72 0
5449 309.542 7.91421 0.01 1 72 0
5499 313.569 8.39213 0.01 1 72 0
5514 313.654 8.05939 0.01 1 95 0
5545 307.965 8.28816 0.01 1 72 0
5586 303.561 8.17369 0.01 1 39 0
5587 303.188 8.11668 0.01 1 40 0
5596 305.027 8.11668 0.01 1 39 0
5598 302.486 8.20444 0.01 1 40 0
5601 313.176 8.05939 0.01 1 94 0
5604 313.9 8.05939 0.01 1 94 0
5638 310.388 8.47725 0.01 1 72 0
5667 305.027 8.11668 0.01 1 40 0
5693 310.388 8.33218 0.01 1 72 0
5709 308.366 8.30269 0.01 1 72 0
5716 317.363 8.05939 0.01 1 94 0
5727 317.363 8.05939 0.01 1 94 0
5746 310.59 8.47725 0.01 1 72 -0.0008187
5748 303.188 8.11668 0.01 1 39 0
5787 303.188 8.11668 0.01 1 39 0
5804 305.027 8.11668 0.01 1 40 0
5855 303.188 8.11668 0.01 1 39 0
5902 303.188 8.11668 0.01 1 40 0
5920 303.188 8.11668 0.01 1 40 0
5937 310.904 8.2698 0.01 1 72 -0.000120088
5968 303.188 8.11668 0.01 1 39 0
6006 306.897 7.97922 0.01 1 72 0
6007 317.363 8.05939 0.01 1 95 0
6044 309.532 7.96112 0.01 1 72 0
6123 310.225 7.93078 0.01 1 72 0
6227 313.654 8.05939 0.01 1 95 0
6234 310.388 8.33218 0.01 1 72 0
6292 308.366 8.30269 0.01 1 72 0
6322 308.366 8.02116 0.01 1 72 0
6342 308.366 8.30269 0.01 1 72 0
6357 303.188 8.11668 0.01 1 39 0
6373 308.366 8.08635 0.01 1 72 0
6376 308.965 8.068 0.01 1 72 0
6382 305.027 8.11668 0.01 1 40 0
6407 305.265 8.13891 0.01 1 40 0
6425 307.116 8.21008 0.01 1 72 0
6427 313.654 8.24399 0.01 1 94 0
6428 307.551 8.01911 0.01 1 72 0
6473 305.265 8.13891 0.01 1 38 0
6515 310.225 7.93078 0.01 1 72 0
6524 311.906 8.05939 0.01 1 95 0
6556 317.363 7.98919 0.01 1 94 0
6590 302.486 8.20444 0.01 1 40 0.00993732
6596 309.355 7.99981 0.01 1 72 0
6605 308.894 8.07635 0.01 1 72 0
6615 309.037 8.10744 0.01 1 72 0
6617 317.664 8.05939 0.01 1 95 0
6620 305.265 8.13891 0.01 1 40 0
6627 303.188 8.11668 0.01 1 40 0
6664 308.366 8.30269 0.01 1 72 0
6669 307.466 8.24984 0.01 1 72 0
6670 303.188 8.11668 0.01 1 39 0
6678 309.345 8.22643 0.01 1 72 0
6686 306.337 8.16745 0.01 1 72 0
6732 317.363 8.05939 0.01 1 94 0
6752 319.99 8.05939 0.01 1 94 0
6790 305.027 8.22132 0.01 1 39 0.00184708
6845 312.392 8.03496 0.01 1 94 0
6853 303.188 8.11668 0.01 1 40 0
6879 303.188 8.11668 0.01 1 40 0
6908 303.188 8.11668 0.01 1 40 0
6937 303.561 8.16105 0.01 1 40 0
6985 309.345 8.22643 0.01 1 72 0
7038 317.363 8.05939 0.01 1 95 0
7052 305.027 8.20267 0.01 1 40 0
7068 313.569 8.39213 0.01 1 72 0
7089 303.227 8.11668 0.01 1 39 0
7096 313.9 8.05939 0.01 1 94 0
7103 307.025 8.00457 0.01 1 72 0
7116 305.027 8.11668 0.01 1 40 0
7124 305.027 8.13891 0.01 1 40 0
7180 303.188 8.11668 0.01 1 39 0
7192 310.388 8.38383 0.01 1 72 0
7217 304.21 8.38741 0.01 1 40 0
7280 308.128 8.15374 0.01 1 72 0
7282 304.561 8.17509 0.01 1 40 0
7289 303.188 8.11668 0.01 1 39 0
7324 308.894 7.86749 0.01 1 72 0
7331 313.176 8.05939 0.01 1 94 0
7334 305.027 8.11668 0.01 1 40 0
7357 305.443 8.13891 0.01 1 40 0
7379 313.654 8.05939 0.01 1 95 0
7415 303.561 8.09682 0.01 1 40 0
7440 303.188 8.11668 0.01 1 39 0
7451 317.363 8.05939 0.01 1 94 0
7463 317.363 8.05939 0.01 1 94 0
7478 310.388 8.46636 0.01 1 72 0
7481 303.188 8.11668 0.01 1 39 0
7487 311.287 8.20957 0.01 1 72 -0.000484541
7496 307.965 8.17904 0.01 1 72 0
7503 303.188 8.11668 0.01 1 39 0
7508 303.188 8.11668 0.01 1 40 0
7518 309.777 8.06818 0.01 1 72 0
7535 303.188 7.98907 0.01 1 40 -0.00226393
7552 302.53 8.11668 0.01 1 39 0
7583 309.806 8.33218 0.01 1 72 0
7624 303.188 8.11668 0.01 1 39 0
7630 303.188 8.11668 0.01 1 39 0
7649 307.443 7.89801 0.01 1 72 0
7654 303.188 8.11668 0.01 1 39 0
7665 313.654 8.05939 0.01 1 94 0
7669 305.265 8.13891 0.01 1 38 0
7683 313.9 8.05939 0.01 1 94 0
7687 303.561 8.16105 0.01 1 40 0
7699 303.188 8.11668 0.01 1 40 0
7704 309.037 8.10744 0.01 1 72 0
7706 309.493 8.30214 0.01 1 72 0
7766 303.948 8.11668 0.01 1 40 0
7787 304.066 8.06828 0.01 1 40 0
7838 306.46 8.30269 0.01 1 72 0
7857 310.388 8.47725 0.01 1 72 0
7889 303.184 8.11668 0.01 1 40 0
7903 311.906 8.05939 0.01 1 95 0
7906 307.965 8.23231 0.01 1 72 2.03699e-05
7965 310.388 8.20957 0.01 1 72 0
7985 305.027 8.11668 0.01 1 40 0
8004 302.482 8.11668 0.01 1 40 0
8013 312.392 8.05939 0.01 1 94 0
8019 305.027 8.11668 0.01 1 39 0
8058 305.027 8.11668 0.01 1 40 0
8081 305.027 8.13891 0.01 1 40 0
8093 303.227 8.11668 0.01 1 39 0
8127 311.906 8.05939 0.01 1 95 0
8144 313.654 8.05939 0.01 1 96 0
8154 313.654 8.05939 0.01 1 95 0
8230 301.029 8.11668 0.01 1 40 0
8246 303.188 8.11668 0.01 1 40 0
8278 308.052 7.91517 0.01 1 72 0
8294 312.392 8.05939 0.01 1 95 0
8303 307.965 8.32094 0.01 1 72 3.3021e-05
8315 303.561 7.96715 0.01 1 40 0
8333 303.188 8.11668 0.01 1 39 0
8359 313.176 8.05939 0.01 1 95 0
8400 305.027 8.11668 0.01 1 39 0
8429 307.579 7.93068 0.01 1 72 0
8473 308.374 8.30269 0.01 1 72 0
8501 305.443 8.13891 0.01 1 40 0
8505 303.009 8.11668 0.01 1 40 0
8510 303.561 8.09682 0.01 1 39 0
8523 317.363 8.05939 0.01 1 94 0
8588 307.443 7.89801 0.01 1 72 0
8622 313.654 8.05939 0.01 1 96 0
8638 317.363 8.05939 0.01 1 94 0
8646 308.366 8.30269 0.01 1 72 0
8648 309.777 8.06818 0.01 1 72 0
8658 300.453 8.11668 0.01 1 40 0
8683 312.392 8.03496 0.01 1 94 0
8685 305.027 8.11668 0.01 1 40 0
8713 305.027 8.1223 0.01 1 39 0
8773 313.654 8.05939 0.01 1 95 0
8837 309.752 7.81276 0.01 1 72 0
8843 307.092 7.74702 0.01 1 72 -0.000276029
8867 311.412 7.55438 0.01 1 72 0
8910 312.392 8.05939 0.01 1 94 0
8914 307.443 7.89801 0.01 1 72 0
8932 313.654 8.05939 0.01 1 94 0
8933 304.321 8.11668 0.01 1 38 0
8936 306.902 8.18797 0.01 1 72 0
8981 303.188 8.11668 0.01 1 39 0
8986 310.904 8.2698 0.01 1 72 0
9015 309.85 8.16568 0.01 1 72 0
9020 305.027 8.11668 0.01 1 39 0
9047 312.128 8.05939 0.01 1 95 0
9052 303.188 8.11668 0.01 1 39 0
9062 305.027 8.11668 0.01 1 38 0
9075 313.176 8.05939 0.01 1 94 0
9076 303.184 8.11668 0.01 1 40 0
9090 305.027 8.11668 0.01 1 39 0
9103 307.965 8.28816 0.01 1 72 0
9122 303.561 8.16105 0.01 1 40 0
9124 305.888 8.11668 0.01 1 40 0
9142 308.053 7.98729 0.01 1 72 0.00721452
9169 307.42 7.91517 0.01 1 72 0
9179 303.561 8.16105 0.01 1 40 0
9196 306.929 8.21586 0.01 1 40 0
9197 303.188 8.11668 0.01 1 39 0
9257 304.21 8.38741 0.01 1 40 0
9307 305.027 8.13891 0.01 1 40 0
9336 313.654 8.05939 0.01 1 94 0
9341 303.561 8.11668 0.01 1 40 0
9342 317.664 8.05939 0.01 1 96 0
9347 313.654 8.05939 0.01 1 94 0
9348 305.027 8.11668 0.01 1 39 0
9372 309.355 7.99981 0.01 1 72 0
9390 305.027 8.11668 0.01 1 40 0
9397 303.561 8.11668 0.01 1 39 0
9407 305.027 8.11668 0.01 1 39 0
9411 303.188 8.11668 0.01 1 40 0
9472 307.116 8.21008 0.01 1 72 0
9491 305.443 8.13891 0.01 1 40 0
9508 308.366 8.30269 0.01 1 72 0
9517 303.188 8.11668 0.01 1 39 0
9542 311.214 8.29411 0.01 1 72 0
9556 303.188 8.11668 0.01 1 39 0
9584 303.561 8.16105 0.01 1 40 0
9585 305.027 8.11668 0.01 1 39 0
9589 311.906 8.05939 0.01 1 95 0
9591 309.617 8.01678 0.01 1 72 0
9634 309.895 7.89867 0.01 1 72 0
9652 305.265 8.13891 0.01 1 40 0
9668 305.027 8.11668 0.01 1 39 0
9671 307.116 8.16782 0.01 1 72 0
9679 310.388 8.33218 0.01 1 72 0
9681 313.9 8.05939 0.01 1 94 0
9744 310.388 8.20957 0.01 1 72 0
9825 310.691 8.04964 0.01 1 72 0
9922 304.561 8.17509 0.01 1 40 0
9926 306.623 7.98729 0.01 1 72 0
9933 309.542 7.91421 0.01 1 72 0
9960 302.486 8.20444 0.01 1 40 0
9971 308.374 8.30269 0.01 1 72 0
10028 303.184 8.11668 0.01 1 40 0
10065 309.493 8.30214 0.01 1 72 0
10070 309.493 8.30214 0.01 1 72 0
10072 303.188 8.11668 0.01 1 40 0
10116 317.363 8.05939 0.01 1 94 0
10136 306.356 8.24984 0.01 1 72 0
10177 303.561 7.91035 0.01 1 40 0.00122212
10180 307.284 8.02738 0.01 1 72 0
10183 309.777 8.06818 0.01 1 72 0
10263 303.188 8.11668 0.01 1 40 0
10266 317.819 8.05939 0.01 1 94 0
10284 317.86 8.05939 0.01 1 95 0.004113
10288 305.027 8.11668 0.01 1 39 0
10331 305.027 8.11668 0.01 1 40 0
10342 305.027 8.11668 0.01 1 40 0
10346 314.464 8.05939 0.01 1 96 0.0118496
10347 303.188 8.11668 0.01 1 40 0
10363 303.188 8.11668 0.01 1 40 0
10368 303.561 8.16105 0.01 1 40 0
10421 307.664 7.62631 0.01 1 72 0
10456 306.694 8.02177 0.01 1 72 0
10468 313.654 8.05939 0.01 1 94 0
10494 310.388 8.47725 0.01 1 72 0
10495 304.21 8.11668 0.01 1 39 0
10561 311.412 7.55438 0.01 1 72 0
10573 317.363 8.05939 0.01 1 94 0
10575 303.184 8.11668 0.01 1 40 0
10649 303.188 8.11668 0.01 1 40 0
10650 312.392 8.03496 0.01 1 94 0
10698 301.598 8.11668 0.01 1 39 0.0225199
10714 306.337 8.16745 0.01 1 72 0
10725 303.188 8.11668 0.01 1 40 0
10727 305.027 8.11668 0.01 1 39 0
10734 305.027 8.11668 0.01 1 39 0
10782 304.422 8.11668 0.01 1 40 0
10785 303.184 8.01537 0.01 1 40 0
10809 307.116 8.21008 0.01 1 72 0
10815 307.579 8.21561 0.01 1 72 0
10847 307.443 7.89801 0.01 1 72 0
10851 308.053 7.98729 0.01 1 72 0
10863 317.664 8.05939 0.01 1 95 0
10901 317.363 8.05939 0.01 1 94 0
10914 307.116 8.21008 0.01 1 72 0
10954 303.188 8.11668 0.01 1 40 0
11016 309.752 7.81276 0.01 1 72 0
11049 309.85 8.16568 0.01 1 72 0
11052 303.948 8.11668 0.01 1 40 -0.0103696
11060 309.85 8.16568 0.01 1 72 0
11062 307.786 7.98729 0.01 1 72 0
11063 312.392 8.05939 0.01 1 95 0
11070 307.227 7.93649 0.01 1 72 0
11124 303.561 7.84414 0.01 1 38 0
11176 303.188 8.11668 0.01 1 40 0
11234 304.21 8.38741 0.01 1 40 0
11260 305.027 8.15942 0.01 1 40 0
11280 310.388 8.33218 0.01 1 72 0
11288 313.9 8.05939 0.01 1 94 0
11314 303.188 8.11668 0.01 1 39 0
11316 313.176 8.05939 0.01 1 94 0
11317 313.654 8.05939 0.01 1 95 0
11318 312.392 7.88823 0.01 1 94 0
11319 303.188 8.11668 0.01 1 38 0
11341 303.188 8.11668 0.01 1 39 0
11346 305.027 8.11668 0.01 1 39 0
11354 304.85 8.21586 0.01 1 39 0
11355 305.027 8.11668 0.01 1 39 0
11365 307.965 8.31894 0.01 1 72 0
11400 305.027 8.11668 0.01 1 40 0
11424 317.664 8.05939 0.01 1 95 0
11426 303.188 8.11668 0.01 1 38 0
11431 305.027 8.11668 0.01 1 40 0
11468 304.85 8.21586 0.01 1 39 0
11488 310.152 8.47725 0.01 1 72 0
11499 313.654 8.03849 0.01 1 94 0
11507 308.34 8.21154 0.01 1 72 0
11513 312.392 7.88823 0.01 1 94 0
11514 308.366 8.30269 0.01 1 72 0
11568 303.652 8.11668 0.01 1 40 0
11571 317.363 8.05939 0.01 1 94 0
11603 312.392 8.05939 0.01 1 94 0
11613 303.188 8.11668 0.01 1 39 0
11614 305.027 8.11668 0.01 1 40 0
11621 304.321 8.11668 0.01 1 39 0
11629 305.027 8.11668 0.01 1 40 0
11653 305.027 8.11668 0.01 1 39 0
11682 308.374 8.30269 0.01 1 72 0
11694 303.188 8.11668 0.01 1 39 0
11697 303.188 8.11668 0.01 1 39 0
11731 307.786 7.98729 0.01 1 72 0
11760 306.694 8.02177 0.01 1 72 0
11764 313.176 8.05939 0.01 1 94 0
11784 314.639 8.05939 0.01 1 95 0.0140018
11787 307.664 7.62631 0.01 1 72 0
11811 309.355 7.99981 0.01 1 72 0
11814 303.561 8.31677 0.01 1 40 0.00165843
11820 303.188 8.11668 0.01 1 39 0
11825 303.561 8.21906 0.01 1 39 0
11876 313.654 8.05939 0.01 1 95 0
11879 313.654 8.05939 0.01 1 95 0
11898 310.388 8.38383 0.01 1 72 0
11899 317.363 8.05939 0.01 1 94 0
11945 303.188 8.11668 0.01 1 38 0
12010 313.9 8.05939 0.01 1 94 0
12033 301.029 8.11668 0.01 1 40 0
12044 306.623 7.98729 0.01 1 72 0
12062 303.188 8.11668 0.01 1 40 0
12070 303.188 8.11668 0.01 1 40 0
12091 308.366 8.30269 0.01 1 72 0
12169 311.906 8.05939 0.01 1 94 0
12177 302.486 8.20444 0.01 1 40 0
12179 300.453 8.11668 0.01 1 39 0
12208 305.027 8.11668 0.01 1 40 0
12224 305.027 8.11668 0.01 1 40 0
12247 305.443 8.13891 0.01 1 40 0
12259 307.842 7.90414 0.01 1 72 0
12269 308.368 8.01678 0.01 1 72 0
12272 305.265 8.13891 0.01 1 38 0
12326 307.965 8.17904 0.01 1 72 0
12329 303.561 8.21906 0.01 1 39 0
12336 305.027 8.11668 0.01 1 40 0
12339 317.363 8.05939 0.01 1 94 0
12359 302.53 8.11668 0.01 1 39 0.00909715
12384 309.03 7.9936 0.01 1 72 0
12425 305.027 8.11668 0.01 1 40 0
12479 303.188 8.11668 0.01 1 40 0
12495 303.561 8.16105 0.01 1 40 0
12516 309.85 8.16568 0.01 1 72 0
12529 303.188 8.11668 0.01 1 39 0
12531 303.188 8.11668 0.01 1 40 0
12538 311.412 7.67504 0.01 1 72 0
12578 303.948 8.11668 0.01 1 40 0
12585 317.363 8.05939 0.01 1 94 0
12606 306.623 7.98729 0.01 1 72 0
12616 303.188 8.11668 0.01 1 40 0
12645 305.027 8.11668 0.01 1 40 0
12646 303.188 8.11668 0.01 1 40 0
12647 303.188 8.11668 0.01 1 40 0
12648 311.906 8.05939 0.01 1 95 0
12736 307.965 8.17904 0.01 1 72 0
12741 309.752 7.81276 0.01 1 72 0
12824 313.654 8.05939 0.01 1 94 0
12873 304.066 8.11668 0.01 1 40 0
12889 303.188 8.11668 0.01 1 40 0
12924 303.561 7.96715 0.01 1 40 0
12941 305.027 8.11668 0.01 1 39 0
12945 313.654 8.05939 0.01 1 96 0
13001 310.169 7.89867 0.01 1 72 0
13019 302.486 8.20444 0.01 1 40 0
13078 310.388 8.33218 0.01 1 72 0
13090 310.388 8.38383 0.01 1 72 0
13096 304.321 8.11668 0.01 1 39 0
13099 307.025 8.00457 0.01 1 72 0
13115 307.227 7.93649 0.01 1 72 0
13121 310.388 8.47725 0.01 1 72 0
13128 308.974 7.81218 0.01 1 72 0
13131 305.926 8.10662 0.01 1 40 0
13136 308.128 8.15374 0.01 1 72 0
13156 308.842 8.068 0.01 1 72 0
13166 303.561 8.16105 0.01 1 40 0
13175 309.493 8.30214 0.01 1 72 0
13185 303.188 8.11668 0.01 1 39 0
13219 303.184 8.11668 0.01 1 40 0
13235 311.906 8.05939 0.01 1 94 0
13241 303.652 8.11668 0.01 1 40 0
13243 303.128 8.11668 0.01 1 39 0
