max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4725 298.231 7.96598 0.01 1 25 0
4751 298.231 7.96598 0.01 1 25 0
4811 310.479 8.42786 0.01 1 72 0
4855 308.323 7.69544 0.01 1 72 0
4862 298.231 7.96598 0.01 1 25 0
4886 298.231 7.94822 0.01 1 25 0
4896 295.265 8.06262 0.01 1 25 0
5000 298.231 7.96598 0.01 1 25 0
5013 310.572 8.06709 0.01 1 72 0
5062 298.231 7.96598 0.01 1 25 0
5078 320.537 7.9922 0.01 1 105 0
5099 320.537 7.9922 0.01 1 106 0
5170 308.323 7.69544 0.01 1 72 0
5200 307.934 8.20497 0.01 1 72 0
5291 310.393 8.24444 0.01 1 72 0
5420 298.231 7.96598 0.01 1 25 0
5422 298.231 7.96598 0.01 1 25 0
5454 308.81 8.43607 0.01 1 72 0
5474 323.06 7.9922 0.01 1 106 0
5508 298.231 7.96598 0.01 1 25 0
5525 320.537 7.9922 0.01 1 105 0
5569 309.575 7.9524 0.01 1 72 0
5587 298.231 7.96598 0.01 1 24 0
5605 320.537 7.9922 0.01 1 105 0
5621 298.231 7.96598 0.01 1 23 0
5653 294.884 8.06262 0.01 1 23 0
6010 308.323 7.61044 0.01 1 72 -1.72257e-05
6023 310.479 8.56228 0.01 1 72 9.38624e-05
6061 294.884 8.06262 0.01 1 24 0
6195 309.167 7.95888 0.01 1 72 0
6260 297.402 7.93809 0.01 1 25 0
6278 295.36 7.87914 0.01 1 24 0.0167784
6280 307.934 8.20497 0.01 1 72 0
6306 320.537 7.9922 0.01 1 105 0
6373 308.81 8.43607 0.01 1 72 0
6536 323.06 7.9922 0.01 1 107 0
6562 308.876 7.81511 0.01 1 72 0
6601 320.537 7.9922 0.01 1 106 0
6613 297.402 7.87914 0.01 1 25 0
6672 310.949 8.32279 0.01 1 72 0
6784 310.209 8.107 0.01 1 72 0
6797 308.876 7.80207 0.01 1 72 0
6839 298.231 7.96598 0.01 1 25 0
6853 298.231 7.96598 0.01 1 25 0
6894 311.909 8.05364 0.01 1 72 0
6918 309.032 7.95888 0.01 1 72 0
7026 323.06 7.9922 0.01 1 107 0
7043 298.231 7.96598 0.01 1 25 0
7044 296.623 7.87914 0.01 1 25 0
7062 308.81 8.43607 0.01 1 72 0
7134 310.949 8.32279 0.01 1 72 0
7150 298.231 7.96598 0.01 1 25 0
7172 320.537 7.9922 0.01 1 105 0
7187 307.744 8.33754 0.01 1 72 0
7200 309.237 7.80207 0.01 1 72 0
7315 309.575 7.88109 0.01 1 72 0
7339 298.231 7.96598 0.01 1 25 0
7371 310.572 7.95888 0.01 1 72 0
7373 298.231 7.96598 0.01 1 25 0
7550 309.167 7.95888 0.01 1 72 0
7631 309.453 8.08681 0.01 1 72 0
7633 298.231 7.96598 0.01 1 25 0
7647 308.811 8.3965 0.01 1 72 0
7660 295.403 8.0419 0.01 1 25 0
7703 296.623 7.87914 0.01 1 24 0
7717 311.456 7.98148 0.01 1 72 0
7801 298.231 7.96598 0.01 1 25 0
7837 323.06 7.9922 0.01 1 106 0
7919 297.402 7.93809 0.01 1 25 0
7990 307.934 8.08681 0.01 1 72 0
7992 309.568 8.00374 0.01 1 72 0
8005 298.231 7.96598 0.01 1 24 0
8032 323.06 7.9922 0.01 1 106 0.0124424
8061 294.884 8.06262 0.01 1 24 0
8103 309.969 7.0367 0.01 1 72 0.00267985
8253 308.323 7.69544 0.01 1 72 0
8310 310.493 8.00193 0.01 1 72 0
8348 297.402 7.86563 0.01 1 25 0
8417 309.776 7.95888 0.01 1 72 0
8456 309.167 7.95888 0.01 1 72 0
8470 297.402 7.87914 0.01 1 25 0
8504 298.231 7.96598 0.01 1 25 0
8537 323.06 7.9922 0.01 1 106 0
8583 298.231 7.96598 0.01 1 25 0
8728 308.845 8.43607 0.01 1 72 0
8774 307.244 8.3742 0.01 1 72 0
8863 309.453 8.09604 0.01 1 72 0
9053 296.623 7.87914 0.01 1 25 0
9114 298.231 7.96598 0.01 1 25 0
9150 311.076 8.1405 0.01 1 72 0
9201 309.776 7.95888 0.01 1 72 0
9212 296.623 7.87914 0.01 1 25 0
9241 308.383 7.96032 0.01 1 72 0
9294 311.131 7.0367 0.01 1 72 0
9364 318.49 7.9922 0.01 1 105 0
9366 309.453 8.08681 0.01 1 72 0
9431 295.265 8.06262 0.01 1 24 0
9482 309.575 7.88109 0.01 1 72 0
9508 309.575 7.88109 0.01 1 72 0
9518 294.264 7.97174 0.01 1 25 0
9526 295.403 8.0419 0.01 1 25 0
9590 297.402 7.93809 0.01 1 25 0
9625 298.231 7.96598 0.01 1 24 0
9709 298.231 7.94822 0.01 1 25 0
9713 320.537 7.9922 0.01 1 105 0
9812 307.032 7.77891 0.01 1 72 0
9834 307.778 8.13901 0.01 1 72 0
10025 308.323 7.69544 0.01 1 72 0
10034 306.639 7.72393 0.01 1 72 0
10059 310.949 8.32279 0.01 1 72 0
10089 323.06 7.9922 0.01 1 107 0
10113 312.05 7.94638 0.01 1 72 0
10153 310.209 8.107 0.01 1 72 0
10178 298.231 7.96598 0.01 1 25 0
10205 308.835 7.95888 0.01 1 72 0
10226 318.077 7.9922 0.01 1 105 0
10282 294.884 8.06262 0.01 1 24 0
10344 323.06 7.9922 0.01 1 106 0
10351 318.077 7.9922 0.01 1 105 -0.00617456
10417 294.884 8.06262 0.01 1 23 0
10495 298.231 7.96598 0.01 1 25 0
10567 311.909 8.03105 0.01 1 72 -6.84261e-05
10579 318.077 7.9922 0.01 1 105 0
10593 319.077 8.07532 0.01 1 105 0
10626 294.884 8.06262 0.01 1 24 0
10745 309.032 7.95888 0.01 1 72 0
10749 310.949 8.32279 0.01 1 72 0
10817 307.934 8.20497 0.01 1 72 0
10829 309.465 7.80207 0.01 1 72 0
10972 320.537 7.9922 0.01 1 105 0
11021 308.835 7.95888 0.01 1 72 0
11060 308.876 8.03221 0.01 1 72 0
11076 308.835 7.95888 0.01 1 72 0
11094 309.453 8.08681 0.01 1 72 0
11152 294.772 8.06262 0.01 1 24 0
11186 308.323 7.69544 0.01 1 72 0
11212 297.402 7.87914 0.01 1 25 0
11228 323.06 7.9922 0.01 1 106 0
11229 310.572 7.95888 0.01 1 72 0
11250 308.837 7.74777 0.01 1 72 -1.00583e-05
11335 310.445 8.53984 0.01 1 72 0
11337 308.034 7.95888 0.01 1 72 0
11468 320.537 7.9922 0.01 1 106 0
11470 308.034 7.95888 0.01 1 72 0
11565 311.909 8.05364 0.01 1 72 0
11582 306.647 8.44757 0.01 1 72 0
11638 294.264 7.87914 0.01 1 25 0
11668 309.717 7.91511 0.01 1 72 0
11693 298.231 7.96598 0.01 1 25 0
11702 294.264 7.87914 0.01 1 25 0
11800 320.537 7.9922 0.01 1 106 0
11824 298.231 7.96796 0.01 1 25 0
11866 309.593 8.53984 0.01 1 72 0
12062 307.744 8.33754 0.01 1 72 0
12063 296.623 7.87914 0.01 1 25 0
12082 308.845 8.43607 0.01 1 72 1.70916e-05
12091 307.435 7.61561 0.01 1 72 0
12095 323.06 7.9922 0.01 1 107 0
12155 297.402 7.87914 0.01 1 25 0
12184 296.623 7.87914 0.01 1 25 0
12238 298.231 7.96598 0.01 1 25 0
12329 295.974 8.06262 0.01 1 24 -0.0150354
12335 320.537 7.9922 0.01 1 106 0
12343 311.063 7.0367 0.01 1 72 0
12346 296.623 7.87914 0.01 1 25 0
12355 310.949 8.405 0.01 1 72 0
12512 295.403 8.0419 0.01 1 25 0
12578 320.537 8.1816 0.01 1 105 0.00145215
12595 308.514 7.9524 0.01 1 72 0
12608 311.456 8.05362 0.01 1 72 0
12657 310.209 8.107 0.01 1 72 0
12747 310.596 7.71033 0.01 1 72 0
12800 305.711 8.1911 0.01 1 72 0
12877 310.516 7.0367 0.01 1 72 0
13088 297.402 7.93809 0.01 1 23 0
13112 320.537 7.9922 0.01 1 105 0
13147 320.537 7.9922 0.01 1 105 0
13162 297.402 7.87914 0.01 1 25 0
13175 298.813 7.96598 0.01 1 25 0
13266 305.711 8.1911 0.01 1 72 0
13293 310.949 8.32279 0.01 1 72 0
13352 298.231 8.0108 0.01 1 24 0.000795309
13385 309.332 7.62871 0.01 1 72 0
13390 294.264 7.86414 0.01 1 25 0
13418 320.537 7.9922 0.01 1 105 0
13450 320.537 7.9922 0.01 1 105 0
13502 294.264 7.86414 0.01 1 25 0
13507 298.231 7.96598 0.01 1 25 0
13524 297.402 7.93809 0.01 1 25 0
13600 309.083 8.16842 0.01 1 72 0
13669 294.884 8.06262 0.01 1 24 0
13682 298.231 7.96598 0.01 1 25 0
13720 294.884 8.06262 0.01 1 24 0
13808 298.231 7.96598 0.01 1 25 0
13904 297.402 7.87914 0.01 1 25 0
13932 298.457 7.96598 0.01 1 25 0
14010 311.076 8.1405 0.01 1 72 0
14226 310.293 7.9524 0.01 1 72 0
14250 320.537 7.9922 0.01 1 105 0
14272 308.034 7.95888 0.01 1 72 0
14310 308.835 7.95888 0.01 1 72 0
14313 297.402 7.87914 0.01 1 25 0
14365 309.468 7.70367 0.01 1 72 0
14372 307.934 8.08681 0.01 1 72 0
14390 307.032 7.77891 0.01 1 72 0
14399 310.949 8.32279 0.01 1 72 0
14509 308.876 7.80207 0.01 1 72 0
14563 294.884 8.06262 0.01 1 24 0
14586 309.575 7.9524 0.01 1 72 0
14642 310.479 8.52785 0.01 1 72 0
14694 309.453 8.09604 0.01 1 72 0
14746 309.453 8.09604 0.01 1 72 0
14822 307.934 8.08681 0.01 1 72 0
14840 294.884 8.06262 0.01 1 25 0
14842 294.884 8.06262 0.01 1 24 0
14846 296.623 7.87914 0.01 1 25 0
14865 320.537 7.9922 0.01 1 105 0
14916 307.744 8.33754 0.01 1 72 0
14925 310.516 7.0367 0.01 1 72 0
14951 298.231 7.96598 0.01 1 25 0
14993 294.884 8.06262 0.01 1 24 0
15019 299.176 7.96598 0.01 1 24 0
15035 295.265 8.06262 0.01 1 25 0
15062 308.323 7.69544 0.01 1 72 0
15151 309.721 7.98148 0.01 1 72 0
15165 308.521 8.08931 0.01 1 72 0.00022921
15197 309.816 8.53989 0.01 1 72 0
15369 308.241 8.08836 0.01 1 72 0
15461 309.575 7.88109 0.01 1 72 0
15504 320.537 7.9922 0.01 1 106 0
15559 310.949 8.32279 0.01 1 72 0
15586 298.231 7.96598 0.01 1 23 0
15622 298.457 7.96598 0.01 1 25 0
15730 294.264 7.87914 0.01 1 25 0
15794 308.063 8.43607 0.01 1 72 -0.00117052
15834 323.06 7.9922 0.01 1 107 0
15935 298.231 7.96598 0.01 1 25 0
15970 320.537 7.9922 0.01 1 105 0
16201 308.837 7.80207 0.01 1 72 0
16251 320.537 7.9922 0.01 1 105 0
16306 298.231 7.96598 0.01 1 25 0
16636 320.537 7.9922 0.01 1 105 0
16638 320.537 7.9922 0.01 1 105 0
16659 297.402 7.93809 0.01 1 25 0
16757 311.131 7.0367 0.01 1 72 -0.000545949
16774 320.537 7.9922 0.01 1 105 0
16825 308.837 7.80207 0.01 1 72 0
16863 308.995 7.4291 0.01 1 72 0
16918 297.402 7.93809 0.01 1 23 0
17010 308.276 7.62874 0.01 1 72 0
17022 310.177 8.32279 0.01 1 72 0
17062 298.231 7.96598 0.01 1 25 0
17065 310.309 7.98148 0.01 1 72 0
17067 311.076 8.30095 0.01 1 72 0
17069 298.231 7.96598 0.01 1 25 0
17112 320.537 8.1816 0.01 1 105 0
17190 323.06 7.9922 0.01 1 107 0
17212 306.639 7.72393 0.01 1 72 0
17391 294.884 8.06262 0.01 1 23 0
17442 297.402 7.93809 0.01 1 25 0
17452 298.231 7.96598 0.01 1 25 0
17457 308.876 7.80207 0.01 1 72 0
17461 311.456 8.05362 0.01 1 72 0
17470 309.449 8.11269 0.01 1 72 0
17518 297.402 7.87914 0.01 1 25 0
17606 308.81 8.43607 0.01 1 72 0
17735 308.837 7.80207 0.01 1 72 0
17764 318.077 7.9922 0.01 1 105 0
17786 298.231 7.96598 0.01 1 25 0
17790 295.265 8.06262 0.01 1 24 0
17806 298.231 7.96598 0.01 1 25 0
17849 308.811 8.20497 0.01 1 72 0
17864 310.949 8.32279 0.01 1 72 0
17965 298.231 7.96598 0.01 1 25 0
17993 298.231 7.96598 0.01 1 25 0
18009 298.231 7.96598 0.01 1 24 0
18046 309.453 7.99734 0.01 1 72 0
18075 294.772 8.06262 0.01 1 24 0
18104 294.264 7.86414 0.01 1 25 0
18127 297.402 7.87914 0.01 1 25 0
18130 297.402 7.87914 0.01 1 24 0
18134 310.309 7.98148 0.01 1 72 0
18235 298.231 7.96598 0.01 1 24 0
18239 309.816 8.53989 0.01 1 72 0
18389 307.934 8.08681 0.01 1 72 0
18401 323.06 7.9922 0.01 1 106 0
18403 298.231 7.96598 0.01 1 25 0
18428 297.402 7.93809 0.01 1 24 0
18498 311.411 7.98148 0.01 1 72 0.000322863
18533 318.902 7.9922 0.01 1 105 0
18556 323.06 7.9922 0.01 1 105 0
18567 311.909 8.05364 0.01 1 72 0
18584 320.537 7.9922 0.01 1 105 0
18586 298.231 7.96598 0.01 1 25 0
18704 320.537 7.9922 0.01 1 105 0
18750 310.493 8.00193 0.01 1 72 0
18855 298.231 7.96598 0.01 1 23 0
18884 297.402 7.87914 0.01 1 25 0
19000 308.462 7.96032 0.01 1 72 0
19038 320.537 7.9922 0.01 1 105 0
19039 310.313 7.85776 0.01 1 72 0
19078 320.537 7.9922 0.01 1 106 0
19079 298.231 7.96598 0.01 1 25 0
19252 296.623 7.87914 0.01 1 25 0
19253 308.837 7.80207 0.01 1 72 0
19421 318.077 7.9922 0.01 1 105 0
19438 309.032 7.95888 0.01 1 72 0
19455 311.076 8.30095 0.01 1 72 0
19494 309.032 7.95888 0.01 1 72 0
19509 308.323 7.69544 0.01 1 72 0
19749 320.537 7.9922 0.01 1 105 0
19812 309.032 7.95888 0.01 1 72 0
19821 296.623 7.87914 0.01 1 25 0
19843 295.403 8.0419 0.01 1 25 0
19941 310.949 8.32279 0.01 1 72 0
19990 297.402 7.93809 0.01 1 24 0
20081 309.71 8.42786 0.01 1 72 0.00233087
20095 298.231 7.96598 0.01 1 25 0
20118 310.949 8.32279 0.01 1 72 0
20129 294.772 8.06262 0.01 1 24 0
20152 320.537 7.9922 0.01 1 105 0
20199 310.209 8.107 0.01 1 72 0
20246 310.493 8.00193 0.01 1 72 0
20259 298.231 7.96598 0.01 1 25 0
20291 298.231 7.96598 0.01 1 24 0
20326 297.402 7.87914 0.01 1 23 0
20374 297.402 7.93809 0.01 1 25 0
20455 298.231 7.96598 0.01 1 25 0
20458 298.231 7.96598 0.01 1 25 0
20470 297.402 7.93809 0.01 1 25 0
20518 309.032 7.95888 0.01 1 72 0
20528 320.537 7.9922 0.01 1 105 0
20593 320.537 7.9922 0.01 1 105 0
20605 308.81 8.29279 0.01 1 72 0
20724 320.537 7.9922 0.01 1 106 0
20743 308.835 7.95888 0.01 1 72 0
20753 298.457 7.96598 0.01 1 25 -0.00248483
20808 305.711 8.1911 0.01 1 72 0
20905 295.403 8.0419 0.01 1 25 0
20937 323.06 7.9922 0.01 1 107 0
20964 298.231 7.96598 0.01 1 25 0
21013 308.323 7.69544 0.01 1 72 0
21017 307.934 8.08681 0.01 1 72 0
21057 309.032 7.95888 0.01 1 72 0
21128 311.456 7.98148 0.01 1 72 0
21167 308.063 8.43607 0.01 1 72 0
21177 311.063 7.0367 0.01 1 72 0
21221 294.772 8.06262 0.01 1 24 0
21303 310.949 8.32279 0.01 1 72 0
21395 309.575 7.9524 0.01 1 72 0
21596 297.402 7.87914 0.01 1 25 0
21602 298.231 7.96598 0.01 1 24 0
21653 307.744 8.42439 0.01 1 72 0
21720 309.451 8.24444 0.01 1 72 0
21724 310.293 7.9524 0.01 1 72 0
21763 294.884 8.06262 0.01 1 24 0
21780 310.949 8.32279 0.01 1 72 0
21866 308.835 7.95888 0.01 1 72 0
21992 310.393 8.24444 0.01 1 72 0
22037 294.884 8.06262 0.01 1 24 0
22145 298.231 7.96598 0.01 1 25 0
22187 294.264 7.97174 0.01 1 25 0
22188 308.063 8.43607 0.01 1 72 0
22196 298.231 7.96598 0.01 1 25 0
22204 307.236 7.92753 0.01 1 72 0
22209 310.309 7.98148 0.01 1 72 0
22255 311.456 8.05362 0.01 1 72 0
22263 296.623 7.87914 0.01 1 25 0
22346 309.083 8.16842 0.01 1 72 0
22357 308.835 7.95888 0.01 1 72 0
22364 310.949 8.32279 0.01 1 72 0
22405 310.209 8.107 0.01 1 72 0
22436 298.231 7.96598 0.01 1 25 0
22453 311.063 7.0367 0.01 1 72 0
22464 309.468 7.70367 0.01 1 72 0
22494 298.231 7.96598 0.01 1 25 0
22506 308.383 7.96032 0.01 1 72 0
22508 305.711 8.1911 0.01 1 72 0
22552 298.231 7.96598 0.01 1 24 0
22577 296.623 7.87914 0.01 1 25 0
22876 298.231 7.96598 0.01 1 24 0
23015 310.949 8.32279 0.01 1 72 0
23019 298.231 7.96598 0.01 1 25 0
23123 296.623 7.87914 0.01 1 23 0
23226 294.264 7.87914 0.01 1 25 0
23273 323.06 7.9922 0.01 1 106 0
23301 298.231 7.96598 0.01 1 25 0
23340 297.402 7.93809 0.01 1 25 0
23344 320.537 7.9922 0.01 1 105 0
23468 309.451 8.24444 0.01 1 72 0
23478 308.034 7.92029 0.01 1 72 0
23479 298.231 7.96598 0.01 1 25 0
23517 320.537 7.9922 0.01 1 105 0
23574 308.837 7.80207 0.01 1 72 0
23575 295.265 8.06262 0.01 1 25 0
23580 294.884 8.06262 0.01 1 24 0
23608 297.402 7.98056 0.01 1 25 0
23711 309.575 7.9524 0.01 1 72 0
23720 307.744 8.33754 0.01 1 72 0
23739 309.032 7.95888 0.01 1 72 0
23753 304.674 8.03092 0.01 1 72 0
23821 310.313 7.85776 0.01 1 72 0
23842 318.077 7.9922 0.01 1 105 0
23903 298.231 7.96598 0.01 1 25 0
23912 323.06 7.9922 0.01 1 107 0
23978 309.816 8.53989 0.01 1 72 0
24014 317.819 7.9922 0.01 1 105 0
24040 308.876 7.81511 0.01 1 72 0
24059 298.231 7.96598 0.01 1 25 0
24063 298.231 7.96598 0.01 1 25 0
24150 320.537 7.9922 0.01 1 105 0
24188 297.402 7.93809 0.01 1 25 0
24293 298.231 7.96598 0.01 1 23 0
24296 294.264 7.87914 0.01 1 25 0
24304 320.537 7.9922 0.01 1 105 0
24323 310.516 7.0367 0.01 1 72 0
24333 308.81 8.43607 0.01 1 72 0
24390 310.949 8.32279 0.01 1 72 0
24398 294.772 8.06262 0.01 1 25 0
24482 308.81 8.43607 0.01 1 72 0
24506 311.076 8.1405 0.01 1 72 0
24520 297.402 7.93809 0.01 1 25 0
24572 310.209 8.107 0.01 1 72 0
24637 320.537 7.9922 0.01 1 105 0
24662 298.231 7.96598 0.01 1 25 0
24735 309.575 7.9524 0.01 1 72 0
24747 298.231 7.96796 0.01 1 25 0
24835 320.537 7.9922 0.01 1 105 0
24846 309.575 7.9524 0.01 1 72 0
24871 307.778 8.13901 0.01 1 72 0
24923 294.884 8.06262 0.01 1 24 0
24954 294.264 7.86414 0.01 1 25 0
24961 298.231 7.96598 0.01 1 25 0
25010 294.264 7.97174 0.01 1 25 0
25095 318.077 7.9922 0.01 1 105 0
25152 320.537 7.9922 0.01 1 105 0
25175 310.516 7.0367 0.01 1 72 0
25205 294.884 8.06262 0.01 1 25 0
25268 307.032 7.77891 0.01 1 72 0
25269 311.456 7.98148 0.01 1 72 0
25329 310.572 8.06709 0.01 1 72 0
25396 320.537 7.9922 0.01 1 105 0
25406 294.884 8.06262 0.01 1 24 0
25469 311.909 8.05364 0.01 1 72 0
25531 309.568 8.00374 0.01 1 72 0
25558 298.332 7.96598 0.01 1 25 -0.0011201
25620 298.231 7.96598 0.01 1 25 0
25630 320.537 7.9922 0.01 1 105 0
25659 309.575 7.9524 0.01 1 72 0
25740 308.835 7.95888 0.01 1 72 0
25774 317.819 7.9922 0.01 1 105 0
25803 323.204 7.9922 0.01 1 107 0.00138031
25813 320.537 7.9922 0.01 1 105 0
25845 298.231 7.96598 0.01 1 24 0
25924 309.717 8.08198 0.01 1 72 0
26110 297.402 7.87914 0.01 1 25 0
26155 309.575 7.9524 0.01 1 72 0
26203 298.231 7.93228 0.01 1 25 -0.000599384
26243 296.623 7.87914 0.01 1 24 0
26263 310.949 8.32279 0.01 1 72 0
26264 308.551 8.42439 0.01 1 72 0.00191566
26306 309.453 8.08681 0.01 1 72 0
26366 323.06 7.9922 0.01 1 105 0
26439 307.744 8.42439 0.01 1 72 0
26474 308.462 7.7797 0.01 1 72 0
26506 320.537 7.9922 0.01 1 105 0
26515 305.711 8.1911 0.01 1 72 0
26549 298.231 7.96598 0.01 1 25 0
26569 308.837 7.80207 0.01 1 72 0
26573 297.402 7.80744 0.01 1 25 0
26583 298.231 7.96598 0.01 1 25 0
26587 308.837 7.80207 0.01 1 72 0
26701 298.231 7.96598 0.01 1 25 0
26702 298.231 7.96598 0.01 1 25 0
26740 298.231 7.96598 0.01 1 25 0
26828 298.231 7.90332 0.01 1 25 -0.00111523
26922 298.231 7.96598 0.01 1 25 0
26946 310.949 8.32279 0.01 1 72 0
27108 318.902 7.9922 0.01 1 105 0
27163 298.231 7.96598 0.01 1 25 0
27184 309.083 8.16842 0.01 1 72 0
27193 295.403 8.0419 0.01 1 25 0
27262 298.231 7.96598 0.01 1 25 0
27278 308.876 8.03221 0.01 1 72 0
27293 295.265 8.06262 0.01 1 24 0
27397 307.778 8.13901 0.01 1 72 0
27410 323.06 7.9922 0.01 1 106 0
27488 297.402 7.87914 0.01 1 25 0
27504 307.934 8.08681 0.01 1 72 0
27536 321.676 7.9922 0.01 1 105 0
27582 310.949 8.32279 0.01 1 72 0
27717 294.884 8.06262 0.01 1 24 0
27735 296.623 7.87914 0.01 1 25 0
27740 297.402 7.93809 0.01 1 25 0
27746 311.456 8.05362 0.01 1 72 0
27755 308.845 8.43607 0.01 1 72 0
27800 308.835 7.95888 0.01 1 72 0
27846 310.516 7.0367 0.01 1 72 0
27869 308.034 8.01359 0.01 1 72 1.97738e-05
27892 298.231 7.94822 0.01 1 25 0
27955 298.231 7.96598 0.01 1 25 0
27958 298.231 7.96598 0.01 1 24 0
28015 320.537 7.9922 0.01 1 105 0
28081 305.711 8.1911 0.01 1 72 0
28082 297.402 7.93809 0.01 1 25 0
28104 309.032 7.95888 0.01 1 72 0
28142 297.402 7.93809 0.01 1 25 0
28161 320.537 7.9922 0.01 1 105 0
28206 308.323 7.69544 0.01 1 72 0
28334 297.402 7.93579 0.01 1 25 0
28432 298.231 8.0108 0.01 1 25 0
28488 309.167 7.95888 0.01 1 72 0
28521 298.231 7.96598 0.01 1 25 0
28656 323.06 7.9922 0.01 1 107 0
28714 310.036 8.09604 0.01 1 72 0
28725 309.083 8.16842 0.01 1 72 0
28745 309.453 8.08681 0.01 1 72 0
28785 308.034 7.95888 0.01 1 72 0
28788 295.265 8.06262 0.01 1 25 0
28840 306.855 7.85645 0.01 1 72 0
28881 310.516 7.0367 0.01 1 72 0
28882 307.032 7.77891 0.01 1 72 0
28945 308.81 8.43607 0.01 1 72 0
28981 308.837 7.80207 0.01 1 72 0
