max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4845 287.954 7.91459 0.01 1 6 0
4972 290.013 8.04024 0.01 1 6 0
5109 292.212 8.04024 0.01 1 6 0
5114 326.526 8.23974 0.01 1 114 0
5182 326.698 8.23974 0.01 1 114 0.00156631
5228 290.31 7.88899 0.01 1 6 0
5229 309.321 8.17355 0.01 1 72 0
5306 289.15 7.97713 0.01 1 6 0
5320 290.013 8.04024 0.01 1 4 0
5338 327.513 8.17607 0.01 1 115 0
5490 307.102 7.8314 0.01 1 72 0
5551 308.227 8.69084 0.01 1 72 0
5616 309.226 7.82966 0.01 1 72 0
5661 324.947 8.84712 0.01 1 116 0
5977 290.013 8.0705 0.01 1 4 0
6010 326.945 8.60822 0.01 1 115 0
6106 290.013 8.06182 0.01 1 6 0.000354774
6159 290.31 7.91459 0.01 1 6 0
6193 307.629 7.84712 0.01 1 72 0
6194 308.209 8.61952 0.01 1 72 0
6282 290.013 8.04024 0.01 1 4 0
6297 305.996 7.69262 0.01 1 72 0
6533 327.513 8.05841 0.01 1 115 -0.000364527
6595 326.526 8.23974 0.01 1 114 0
6816 290.013 8.04024 0.01 1 5 0
7026 292.093 7.91459 0.01 1 6 0
7229 327.513 8.17607 0.01 1 114 0
7265 290.032 7.91459 0.01 1 6 0
7283 290.013 8.04024 0.01 1 6 0
7339 327.053 8.55843 0.01 1 116 0
7394 309.041 8.10412 0.01 1 72 0
7395 309.041 8.10706 0.01 1 72 0
7518 290.229 7.91459 0.01 1 6 0
7550 292.212 7.91459 0.01 1 5 0
7568 310.013 8.05213 0.01 1 72 0
7680 290.31 7.88899 0.01 1 6 0
7684 307.808 8.36376 0.01 1 72 0
7840 290.013 8.0705 0.01 1 4 0
7899 308.89 7.55745 0.01 1 72 0
7911 325.539 8.22882 0.01 1 114 0
7961 309.832 8.15221 0.01 1 72 0
8056 287.771 7.97713 0.01 1 6 0
8066 289.15 7.97713 0.01 1 6 0
8092 289.15 7.97713 0.01 1 6 0
8144 289.151 7.91459 0.01 1 6 0
8145 290.013 8.06182 0.01 1 6 0
8248 290.013 8.04024 0.01 1 6 0
8297 290.032 7.91459 0.01 1 6 0
8538 291.338 8.04024 0.01 1 5 0
8783 290.013 8.04024 0.01 1 6 0
8807 289.151 7.91459 0.01 1 6 0
8897 327.513 8.17607 0.01 1 114 0
8917 292.212 8.01936 0.01 1 6 0
8935 307.136 7.5505 0.01 1 72 -0.000436023
9046 307.629 7.84712 0.01 1 72 0
9107 307.136 7.88788 0.01 1 72 7.80672e-05
9139 290.31 7.88899 0.01 1 6 0
9143 290.013 8.04024 0.01 1 6 0
9191 326.083 8.46757 0.01 1 116 0
9195 305.174 8.15958 0.01 1 72 0
9288 306.675 7.69262 0.01 1 72 0
9305 308.808 8.03616 0.01 1 72 0
9390 326.222 8.56563 0.01 1 115 0
9391 290.892 8.03023 0.01 1 6 0.000808325
9424 308.907 8.03616 0.01 1 72 0
9445 289.151 7.91459 0.01 1 6 0
9446 287.771 7.97713 0.01 1 6 0
9506 326.222 8.56563 0.01 1 115 0
9512 309.319 8.37887 0.01 1 72 0
9712 289.151 7.91459 0.01 1 5 0
9894 290.013 8.04024 0.01 1 6 0
9926 308.461 8.61952 0.01 1 72 0
9981 326.945 8.60822 0.01 1 115 0
9997 290.013 8.04024 0.01 1 6 0
10032 287.771 7.99638 0.01 1 6 0
10051 289.15 7.97713 0.01 1 6 0
10101 309.637 8.27701 0.01 1 72 0
10204 326.945 8.60822 0.01 1 116 0
10413 326.945 8.60822 0.01 1 115 0
10513 307.136 7.84712 0.01 1 72 0
10516 287.771 7.97713 0.01 1 6 0
10537 287.771 7.97713 0.01 1 6 0
10560 289.15 7.97713 0.01 1 6 0
10563 308.227 8.69084 0.01 1 72 0
10605 307.136 7.84712 0.01 1 72 0
10728 290.31 7.91459 0.01 1 5 0
10748 328.636 8.17607 0.01 1 114 -0.000485733
10894 292.293 7.58422 0.01 1 6 0
10906 289.151 7.91459 0.01 1 6 0
10917 287.771 7.97713 0.01 1 6 0
10944 308.513 8.29353 0.01 1 72 0
11036 306.393 8.52297 0.01 1 72 0
11326 287.771 7.97713 0.01 1 4 0
11342 327.348 8.17607 0.01 1 115 0
11460 290.502 7.91459 0.01 1 5 0
11466 309.637 8.27701 0.01 1 72 0
11518 325.539 8.22882 0.01 1 116 0
11545 307.578 7.89169 0.01 1 72 0
11561 327.513 8.17607 0.01 1 114 0
11708 290.013 8.0705 0.01 1 4 0
11751 290.013 8.04024 0.01 1 4 0
11789 290.013 8.0705 0.01 1 4 0
11796 289.151 7.91459 0.01 1 6 0
11800 307.136 7.84712 0.01 1 72 0
11854 327.513 8.17607 0.01 1 115 0
11871 309.321 7.77294 0.01 1 72 0
11891 292.293 7.58422 0.01 1 6 0
11953 290.013 8.04024 0.01 1 6 0
12043 290.032 7.91459 0.01 1 6 0
12090 310.893 7.87766 0.01 1 72 0
12151 306.675 7.69262 0.01 1 72 0
12154 289.151 7.91459 0.01 1 6 0
12286 326.518 8.06865 0.01 1 114 0
12380 309.832 8.39081 0.01 1 72 0
12381 327.513 8.17607 0.01 1 114 0
12596 292.212 7.91459 0.01 1 6 0
12603 289.151 7.91459 0.01 1 5 0
12775 308.513 8.29353 0.01 1 72 0
12844 307.136 7.84712 0.01 1 72 0
12859 310.893 7.87766 0.01 1 72 0
12877 290.013 8.0705 0.01 1 5 0
13060 325.579 8.20472 0.01 1 115 0
13061 327.513 8.17607 0.01 1 115 0
13114 327.513 8.17607 0.01 1 114 0
13175 290.31 7.91459 0.01 1 6 0
13191 290.064 8.0705 0.01 1 5 0
13271 309.226 7.65232 0.01 1 72 0
13360 310.807 7.87766 0.01 1 72 0
13381 308.007 8.10706 0.01 1 72 0
13390 289.151 7.91459 0.01 1 6 0
13463 307.808 8.36376 0.01 1 72 0
13526 311.038 7.49776 0.01 1 72 0
13569 307.904 8.29353 0.01 1 72 0
13575 308.808 8.03616 0.01 1 72 0
13655 307.629 7.84712 0.01 1 72 0
13748 327.513 8.17607 0.01 1 114 0
13917 290.31 8.04442 0.01 1 5 0
14011 290.013 8.0705 0.01 1 4 0
14016 308.871 8.69084 0.01 1 72 0
14031 307.808 8.36376 0.01 1 72 0
14103 327.513 8.17607 0.01 1 114 0
14112 326.633 8.22882 0.01 1 114 0
14408 325.539 8.22882 0.01 1 114 0
14484 289.151 7.91459 0.01 1 6 0
14650 289.646 7.97713 0.01 1 6 0
14683 326.945 8.60822 0.01 1 115 0
14712 327.513 8.17607 0.01 1 114 0
14781 308.778 8.27701 0.01 1 72 0
14872 290.31 7.91459 0.01 1 6 0
14895 309.95 8.06581 0.01 1 72 0
14918 310.808 7.99154 0.01 1 72 0
14969 327.513 8.17607 0.01 1 114 0
15192 289.151 7.91459 0.01 1 5 0
15270 326.945 8.60822 0.01 1 115 0
15274 307.136 7.84712 0.01 1 72 0
15353 290.31 7.88899 0.01 1 6 0
15378 309.323 8.07883 0.01 1 72 0
15391 326.526 8.23974 0.01 1 114 0
15457 327.513 8.17607 0.01 1 114 0
15804 290.013 8.04024 0.01 1 6 0
15931 290.032 7.91459 0.01 1 6 0
15968 290.013 8.0705 0.01 1 4 0
15985 292.212 7.91459 0.01 1 6 0
16335 307.136 7.84712 0.01 1 72 0
16384 290.013 8.0705 0.01 1 5 0
16394 309.471 8.13844 0.01 1 72 0
16547 287.771 7.97713 0.01 1 6 0
16633 309.226 7.78696 0.01 1 72 0
16668 306.675 7.69262 0.01 1 72 0
16745 308.871 8.81785 0.01 1 72 0
16746 309.637 8.27701 0.01 1 72 0
16749 289.151 7.91459 0.01 1 6 0
16871 290.013 8.04024 0.01 1 5 0
16884 289.15 7.97713 0.01 1 5 0
16956 327.513 8.17607 0.01 1 114 0
17044 327.513 8.17607 0.01 1 115 0
17058 292.212 8.01936 0.01 1 5 0
17060 307.136 7.84712 0.01 1 72 0
17204 308.923 8.40139 0.01 1 72 0
17210 326.518 8.17607 0.01 1 114 0
17211 287.771 7.97713 0.01 1 6 0
17259 308.252 8.17064 0.01 1 72 0
17265 287.771 7.97713 0.01 1 6 0
17290 311.426 7.90716 0.01 1 72 0
17328 289.151 7.91459 0.01 1 5 0
17336 290.013 8.04024 0.01 1 6 0
17428 290.032 7.91459 0.01 1 6 0
17461 289.151 7.91459 0.01 1 5 0
17608 292.212 8.04024 0.01 1 6 0
17632 290.032 7.91459 0.01 1 5 0
17664 289.151 7.91459 0.01 1 5 0
17690 292.212 7.91459 0.01 1 6 0
17850 289.955 8.04442 0.01 1 5 0
17862 290.032 7.91459 0.01 1 6 0
17966 309.041 8.36337 0.01 1 72 0
17992 287.378 8.0705 0.01 1 6 0
18023 289.399 8.04442 0.01 1 5 0
18027 326.083 8.46757 0.01 1 115 0
18045 290.134 7.91459 0.01 1 6 -0.000936735
18090 309.637 8.18589 0.01 1 72 -1.31577e-05
18125 327.513 8.17607 0.01 1 115 0
18126 290.032 7.91459 0.01 1 5 0
18159 327.513 8.17607 0.01 1 114 0
18185 309.679 8.68343 0.01 1 72 -1.04308e-06
18304 310.808 7.97121 0.01 1 72 0
18359 309.471 8.13844 0.01 1 72 0
18469 308.871 8.69084 0.01 1 72 0
18545 287.954 7.91459 0.01 1 6 0
18548 326.222 8.56563 0.01 1 116 0
18563 289.15 7.97713 0.01 1 6 0
18570 325.579 8.20472 0.01 1 115 0
18572 290.31 7.91459 0.01 1 5 0
18579 309.832 8.15221 0.01 1 72 0
18687 290.013 8.04024 0.01 1 6 0
18740 289.15 7.97713 0.01 1 5 0
18746 309.679 8.69084 0.01 1 72 0
18775 290.013 8.04024 0.01 1 6 0
18807 307.136 7.84712 0.01 1 72 0
18857 289.15 7.97713 0.01 1 6 0
18885 309.637 8.27701 0.01 1 72 0
18949 328.508 8.17607 0.01 1 115 0
19003 290.013 8.0705 0.01 1 6 0
19034 308.461 8.61952 0.01 1 72 0
19068 328.342 8.17607 0.01 1 115 0
19072 291.108 8.08033 0.01 1 6 0
19077 309.041 8.36337 0.01 1 72 0
19090 289.15 7.97713 0.01 1 6 0
19143 327.513 8.17607 0.01 1 114 0
19155 308.923 8.40139 0.01 1 72 0
19186 327.513 8.17607 0.01 1 114 0
19257 327.513 8.05841 0.01 1 115 0
19261 307.578 7.89169 0.01 1 72 0
19336 309.321 7.77294 0.01 1 72 0
19406 327.513 8.17607 0.01 1 114 0
19507 290.013 8.04024 0.01 1 6 0
19627 325.758 8.22882 0.01 1 114 0
19636 309.862 8.09128 0.01 1 72 0
19765 308.991 7.94351 0.01 1 72 -9.31323e-06
19807 310.502 8.00631 0.01 1 72 0
19821 290.31 8.01528 0.01 1 6 0
19826 308.436 7.69262 0.01 1 72 0.00833775
19906 289.15 7.97713 0.01 1 5 0
19915 325.539 8.22882 0.01 1 115 0
19923 290.013 8.0705 0.01 1 4 0
19933 308.89 7.55745 0.01 1 72 0
19940 289.15 7.97713 0.01 1 6 0
19971 289.15 7.97713 0.01 1 6 0
20056 290.013 7.94607 0.01 1 5 -0.00196275
20189 309.321 8.17355 0.01 1 72 0
20240 310.893 7.87766 0.01 1 72 0
20255 289.955 8.04442 0.01 1 5 0
20284 308.279 8.29773 0.01 1 72 0
20285 328.342 8.17607 0.01 1 115 0
20368 309.637 8.27701 0.01 1 72 0
20412 327.513 8.17607 0.01 1 114 0
20424 289.151 7.91459 0.01 1 6 0
20435 307.629 7.84712 0.01 1 72 0
20455 289.151 7.91459 0.01 1 6 0
20533 308.991 7.94351 0.01 1 72 0
20555 309.637 8.31309 0.01 1 72 0
20600 304.966 7.51102 0.01 1 72 0
20601 308.778 8.27701 0.01 1 72 0
20775 308.252 8.17064 0.01 1 72 0
20813 290.013 8.04024 0.01 1 6 0
20849 326.518 8.17607 0.01 1 114 0
20855 291.24 8.04024 0.01 1 5 0
20939 325.539 8.22882 0.01 1 115 0
21172 326.257 8.56563 0.01 1 115 0.000359416
21252 327.513 8.17607 0.01 1 115 0
21290 309.321 7.77294 0.01 1 72 0
21307 290.013 8.0705 0.01 1 5 0
21348 309.471 8.13844 0.01 1 72 0
21378 290.013 8.0705 0.01 1 4 0
21393 309.321 7.77294 0.01 1 72 0
21399 325.539 8.22882 0.01 1 116 0
21471 307.102 7.8314 0.01 1 72 0
21760 308.461 8.61952 0.01 1 72 0
21782 289.15 7.97713 0.01 1 5 0
21786 309.95 7.90552 0.01 1 72 0
21790 289.15 7.97713 0.01 1 5 0
22156 307.277 8.61952 0.01 1 72 0
22212 307.578 7.89169 0.01 1 72 0
22301 292.212 7.96571 0.01 1 6 -0.00103822
22420 325.539 8.22882 0.01 1 115 0
22471 308.007 8.10706 0.01 1 72 0
22520 290.31 7.91459 0.01 1 6 0
22544 326.083 8.46757 0.01 1 116 0
22561 290.757 7.91459 0.01 1 5 0
22780 327.513 8.17607 0.01 1 114 0
22784 287.771 7.85739 0.01 1 6 0
22799 309.637 8.27701 0.01 1 72 0
22905 309.637 8.27701 0.01 1 72 0
22984 307.136 7.8785 0.01 1 72 6.52224e-05
23047 307.495 7.69262 0.01 1 72 0.00510591
23136 290.013 8.04024 0.01 1 6 0
23160 290.013 8.04024 0.01 1 6 0
23188 289.151 7.91459 0.01 1 6 0
23193 325.579 8.20472 0.01 1 115 0
23197 290.013 8.04024 0.01 1 6 0
23245 326.083 8.46757 0.01 1 116 0
23400 307.808 8.39172 0.01 1 72 1.32769e-05
23410 287.378 8.0705 0.01 1 6 0
23415 325.523 8.22882 0.01 1 116 0
23468 290.574 7.91459 0.01 1 6 0
23475 307.136 7.8314 0.01 1 72 0
23525 290.013 8.04024 0.01 1 6 0
23577 290.31 8.04442 0.01 1 6 0
23584 287.771 7.97713 0.01 1 6 0
23604 325.539 8.22882 0.01 1 115 0
23639 289.15 7.97713 0.01 1 6 0
23820 328.764 8.17607 0.01 1 114 0
23871 325.579 8.20472 0.01 1 115 0
24241 310.893 7.87766 0.01 1 72 0
24336 287.378 8.0705 0.01 1 4 0
24348 306.675 7.69262 0.01 1 72 0
24359 326.518 8.17607 0.01 1 114 0
24432 308.871 8.69084 0.01 1 72 0
24439 307.808 8.36376 0.01 1 72 0
24486 309.226 7.78026 0.01 1 72 0
24500 307.136 7.8314 0.01 1 72 0
24520 289.151 7.91459 0.01 1 5 0
24558 309.226 7.82966 0.01 1 72 0
24561 327.513 8.45143 0.01 1 114 0.000563428
24590 327.513 8.17607 0.01 1 114 0
24723 289.399 8.04442 0.01 1 6 0
24768 309.637 8.27701 0.01 1 72 0
24787 309.637 8.27701 0.01 1 72 0
24797 309.226 7.76871 0.01 1 72 0
24999 291.807 7.91459 0.01 1 6 0
25093 308.611 8.21478 0.01 1 72 0
25218 307.629 7.84712 0.01 1 72 0
25388 292.212 7.91459 0.01 1 6 0
25404 326.083 8.46757 0.01 1 116 0
25433 290.31 7.88899 0.01 1 6 0
25436 290.032 7.91459 0.01 1 6 0
25443 292.212 8.01936 0.01 1 6 0
25604 325.539 8.22882 0.01 1 115 0
25612 327.513 8.17607 0.01 1 114 0
25634 290.636 7.91459 0.01 1 6 0
25829 307.054 7.69262 0.01 1 72 0
26031 325.539 8.22882 0.01 1 115 0
26060 324.947 8.60822 0.01 1 116 0
26136 290.013 8.02734 0.01 1 6 0
26138 287.771 7.97713 0.01 1 6 0
26236 289.151 7.91459 0.01 1 5 0
26273 290.032 7.91459 0.01 1 6 0
26492 290.013 8.0705 0.01 1 4 0
26510 289.15 7.97713 0.01 1 6 0
26542 326.083 8.46757 0.01 1 115 0
26740 307.843 7.7407 0.01 1 72 0
26778 290.31 8.04442 0.01 1 6 0
26824 290.032 7.91459 0.01 1 6 0
26905 307.578 7.89169 0.01 1 72 0
26951 327.513 8.17607 0.01 1 114 0
26991 309.226 7.79897 0.01 1 72 0
27050 309.489 7.55745 0.01 1 72 0
27206 290.229 7.91459 0.01 1 6 0
27475 309.471 8.13844 0.01 1 72 0
27507 309.041 8.10412 0.01 1 72 0
27588 292.293 7.91317 0.01 1 6 0
27605 290.032 7.91459 0.01 1 6 0
27641 289.151 7.91459 0.01 1 6 0
27671 289.15 7.97713 0.01 1 6 0
27721 326.222 8.56563 0.01 1 116 0
27730 308.871 8.81785 0.01 1 72 0
27797 290.229 7.91459 0.01 1 6 0
27878 290.013 8.0705 0.01 1 4 0
27957 325.539 8.22882 0.01 1 115 0
28014 308.622 8.03375 0.01 1 72 0
28093 289.399 8.04442 0.01 1 6 0
28225 290.032 7.91459 0.01 1 5 0
28299 313.826 8.51316 0.01 1 72 0
28304 308.622 8.03375 0.01 1 72 0
28397 287.771 7.97713 0.01 1 6 0
28522 289.151 7.91459 0.01 1 5 0
28527 290.032 7.91459 0.01 1 6 0
28779 327.513 8.17607 0.01 1 114 0
28861 305.242 8.21858 0.01 1 72 0
29073 307.808 8.36376 0.01 1 72 0
29080 290.032 7.91459 0.01 1 5 0
29168 290.013 8.0705 0.01 1 4 0
29287 289.151 7.91459 0.01 1 5 0
29363 324.947 9.02308 0.01 1 116 0
29374 327.513 8.17607 0.01 1 115 0
29485 287.378 8.0705 0.01 1 4 0
29511 287.771 7.97713 0.01 1 5 0
29587 307.507 8.51652 0.01 1 72 0
29621 289.151 7.91459 0.01 1 6 0
29660 309.066 8.52092 0.01 1 72 0
29672 289.15 7.97713 0.01 1 6 0
29733 292.212 7.91459 0.01 1 5 0
29786 309.041 8.10706 0.01 1 72 0
29806 309.226 7.83152 0.01 1 72 0
29892 308.887 8.69084 0.01 1 72 0
29915 310.807 7.87766 0.01 1 72 0
29986 307.136 7.84712 0.01 1 72 0
30024 290.013 8.0705 0.01 1 4 0
30174 290.032 7.91459 0.01 1 6 0
30235 287.771 7.97713 0.01 1 6 0
30238 308.362 7.80635 0.01 1 72 0
30256 310.392 8.69084 0.01 1 72 -0.001929
30275 307.136 8.00412 0.01 1 72 0
30308 307.136 7.84712 0.01 1 72 0
30325 326.633 8.22882 0.01 1 114 0
30330 290.032 7.91459 0.01 1 5 0
30567 290.013 8.02734 0.01 1 6 0
30638 309.363 8.17355 0.01 1 72 -4.29302e-05
30684 324.267 8.51264 0.01 1 115 0
30761 290.032 7.91459 0.01 1 6 0
30776 312.139 7.96281 0.01 1 72 0
30980 290.013 8.0705 0.01 1 4 0
31012 324.947 9.02308 0.01 1 116 0
31045 308.871 8.63878 0.01 1 72 0
31100 289.15 7.97713 0.01 1 5 0
31144 328.764 8.17607 0.01 1 114 0
31145 290.892 7.97713 0.01 1 6 0
31217 289.15 7.97713 0.01 1 6 0
31225 308.513 8.29353 0.01 1 72 0
31336 287.771 7.97713 0.01 1 6 0
31409 290.032 7.91459 0.01 1 6 0
31431 290.013 8.04024 0.01 1 6 0
31737 290.013 8.0705 0.01 1 5 0
31864 308.227 8.69084 0.01 1 72 0
31873 287.771 7.97713 0.01 1 6 0
31924 307.136 7.8314 0.01 1 72 0
32076 290.013 8.02734 0.01 1 6 0
32287 327.513 8.17607 0.01 1 114 0
32302 311.426 7.90716 0.01 1 72 0
32325 310.893 7.87766 0.01 1 72 0
32344 287.954 7.91459 0.01 1 6 0
32361 290.032 7.91459 0.01 1 6 0
32365 326.083 8.46757 0.01 1 115 0
32432 290.013 8.02734 0.01 1 6 0
32455 307.136 7.84712 0.01 1 72 0
32505 290.032 7.91459 0.01 1 5 0
32604 289.151 7.91459 0.01 1 6 0
32608 308.611 8.21478 0.01 1 72 0
32649 287.771 7.85739 0.01 1 6 0
32784 309.832 8.15221 0.01 1 72 0
32839 308.887 8.69084 0.01 1 72 2.54065e-05
32932 290.013 8.0705 0.01 1 4 0
33269 290.013 8.0705 0.01 1 5 0
33310 309.319 8.37887 0.01 1 72 0
33342 309.041 8.10706 0.01 1 72 0
33343 304.888 7.89831 0.01 1 72 0
33349 289.15 7.97713 0.01 1 6 0
33605 287.771 7.97713 0.01 1 6 0
33660 289.15 7.97713 0.01 1 6 0
33809 287.771 7.97713 0.01 1 6 0
33871 308.871 8.69084 0.01 1 72 0
34088 290.013 8.0705 0.01 1 4 0
34245 289.151 7.91459 0.01 1 6 0
34247 311.426 7.90716 0.01 1 72 0
34283 308.227 8.69084 0.01 1 72 0
34321 290.013 8.0705 0.01 1 4 0
34448 309.637 8.27701 0.01 1 72 0
34450 326.518 8.14478 0.01 1 115 0
34496 292.293 7.58422 0.01 1 6 0
34512 287.771 7.97713 0.01 1 6 0
34564 310.468 7.75523 0.01 1 72 0
34634 292.093 7.91459 0.01 1 6 0
34658 325.579 8.20472 0.01 1 115 0
34709 307.136 7.8314 0.01 1 72 0
34750 290.31 8.04442 0.01 1 6 0
34849 292.212 7.91459 0.01 1 6 0
34937 289.151 7.91459 0.01 1 6 0
34946 290.31 7.91459 0.01 1 6 0
34959 292.212 8.01936 0.01 1 6 0
34976 289.646 7.97713 0.01 1 6 -0.0050684
35002 289.151 7.91459 0.01 1 6 0
35095 290.013 8.04024 0.01 1 6 0
35188 307.629 7.84712 0.01 1 72 0
35259 289.399 8.04442 0.01 1 5 0
35261 309.041 8.36337 0.01 1 72 0
35267 326.083 8.46757 0.01 1 115 0
35485 324.947 8.60822 0.01 1 115 0
35532 307.136 7.84712 0.01 1 72 0
35690 328.342 8.17607 0.01 1 115 0
35704 290.032 7.91459 0.01 1 6 0
35729 307.904 8.29353 0.01 1 72 0
35786 308.871 8.81785 0.01 1 72 0
35788 290.013 8.04024 0.01 1 6 0
35807 290.032 7.91459 0.01 1 6 0
35808 326.526 8.23974 0.01 1 114 0
35859 325.539 8.22882 0.01 1 116 0
35943 326.083 8.46757 0.01 1 116 0
36032 309.637 8.27701 0.01 1 72 0
36087 289.15 7.97713 0.01 1 6 0
36190 290.502 7.91459 0.01 1 5 -0.00419209
36243 327.513 8.17607 0.01 1 114 0
36259 326.526 8.23974 0.01 1 114 0
36310 309.862 8.09128 0.01 1 72 0
36343 307.382 8.5742 0.01 1 72 0
36438 289.72 8.0705 0.01 1 4 0.00243307
36560 290.013 8.04024 0.01 1 6 0
36759 308.513 8.29353 0.01 1 72 0
36831 308.279 8.29773 0.01 1 72 0
36837 312.139 7.96281 0.01 1 72 0
36840 290.229 7.91459 0.01 1 6 0
36841 310.815 8.48 0.01 1 72 0
36858 311.038 7.49776 0.01 1 72 0
36924 326.633 8.22882 0.01 1 114 0
36942 289.399 8.20991 0.01 1 6 0
36997 309.862 8.09128 0.01 1 72 0
37032 309.041 8.10706 0.01 1 72 0
37132 289.15 7.97713 0.01 1 6 0
37147 290.013 8.0705 0.01 1 5 0
37149 327.513 8.17607 0.01 1 114 0
37159 289.837 7.91459 0.01 1 6 0
37261 290.31 8.04442 0.01 1 5 0
37327 309.637 8.27701 0.01 1 72 0
37331 305.242 8.21858 0.01 1 72 0
37358 287.771 7.99638 0.01 1 6 0
37394 289.837 7.91459 0.01 1 6 0
37403 308.923 8.40139 0.01 1 72 0
37406 311.426 7.90716 0.01 1 72 0
37433 307.136 7.84712 0.01 1 72 0
37442 290.013 8.04024 0.01 1 5 0
37599 307.136 7.84712 0.01 1 72 0
37626 311.038 7.49776 0.01 1 72 0
37767 290.032 7.91459 0.01 1 6 0
37932 308.611 8.21478 0.01 1 72 0
37972 311.038 7.49776 0.01 1 72 0
37975 287.954 7.91459 0.01 1 6 0
37984 326.447 8.47141 0.01 1 115 0
38184 290.31 7.91459 0.01 1 6 0
38219 289.837 7.91459 0.01 1 6 0
38277 328.636 8.17607 0.01 1 114 0
38281 307.808 8.36376 0.01 1 72 0
38311 306.675 7.69262 0.01 1 72 0
38322 289.15 7.97713 0.01 1 6 0
38370 311.338 8.48 0.01 1 72 0
38403 290.013 8.0705 0.01 1 5 0
38410 290.032 7.91459 0.01 1 5 0
38461 324.947 8.60822 0.01 1 116 0
38495 326.518 8.08179 0.01 1 114 0
38555 289.15 7.97713 0.01 1 6 0
38598 287.771 7.97713 0.01 1 6 0
38711 290.032 7.91459 0.01 1 5 0
38739 290.013 8.04024 0.01 1 6 0
38777 290.032 7.91459 0.01 1 6 0
38796 290.31 7.91459 0.01 1 6 0
38834 287.771 7.97713 0.01 1 6 0
38899 290.254 8.07176 0.01 1 6 0
38984 313.826 8.51316 0.01 1 72 0
39026 308.808 8.03616 0.01 1 72 0
39109 307.507 8.51652 0.01 1 72 0
39188 326.083 8.46757 0.01 1 116 0
39322 326.945 8.60822 0.01 1 115 0
39345 307.315 8.02026 0.01 1 72 0
39347 308.63 8.03616 0.01 1 72 0
39414 311.338 8.48 0.01 1 72 0
39418 309.041 8.10706 0.01 1 72 0
39481 310.808 7.97121 0.01 1 72 0
39501 290.032 7.91459 0.01 1 6 0
39559 327.513 8.17607 0.01 1 114 0
39578 289.399 8.20991 0.01 1 6 0
39642 289.955 8.04442 0.01 1 4 0
39694 309.637 8.27701 0.01 1 72 0
39730 290.013 8.0705 0.01 1 4 0
40050 308.871 8.69084 0.01 1 72 0
40063 290.013 8.04024 0.01 1 5 0
40066 289.151 7.91459 0.01 1 6 0
40093 307.578 7.89169 0.01 1 72 0
40115 290.032 7.91459 0.01 1 6 0
40117 287.771 7.97713 0.01 1 6 0
40118 290.013 8.02734 0.01 1 6 0
40160 292.212 7.91459 0.01 1 6 0
40180 307.808 8.36376 0.01 1 72 0
40200 289.151 7.91459 0.01 1 5 0
40217 309.321 8.17355 0.01 1 72 0
