max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1263 306.256 8.38477 0.01 1 49 0
1264 304.926 8.38477 0.01 1 51 0
1281 310.114 8.01845 0.01 1 72 0
1284 307.729 8.19689 0.01 1 72 0
1287 310.233 8.01389 0.01 1 72 0
1294 304.98 8.38477 0.01 1 51 0
1296 306.839 8.38477 0.01 1 51 0
1308 303.207 8.39568 0.01 1 50 0
1321 311.118 8.00927 0.01 1 72 0
1339 311.823 7.96683 0.01 1 90 0
1351 306.839 8.38477 0.01 1 49 0
1363 309.853 7.89943 0.01 1 90 0
1370 306.256 8.38477 0.01 1 49 0
1406 306.256 8.38477 0.01 1 50 0
1411 309.015 7.77627 0.01 1 72 0
1412 307.463 7.73632 0.01 1 72 0
1429 309.687 7.83622 0.01 1 72 0
1439 305.124 8.20933 0.01 1 50 0
1441 307.463 7.78689 0.01 1 72 0
1448 303.207 8.19818 0.01 1 50 0
1454 309.194 8.06773 0.01 1 72 0.000800863
1457 305.124 8.38477 0.01 1 50 0
1460 310.112 7.83622 0.01 1 91 0
1475 307.463 7.78689 0.01 1 72 0
1479 304.497 8.38477 0.01 1 51 0
1493 310.112 7.89943 0.01 1 90 0
1497 309.082 7.83906 0.01 1 72 0
1507 311.823 7.96683 0.01 1 90 0
1511 305.611 8.38477 0.01 1 51 0
1514 306.256 8.38477 0.01 1 49 0
1520 304.762 8.38477 0.01 1 51 0
1557 309.751 8.06773 0.01 1 72 0
1578 304.762 8.38477 0.01 1 49 0
1580 311.823 7.96683 0.01 1 91 0
1583 311.823 7.96683 0.01 1 89 0
1585 304.762 8.38477 0.01 1 49 0
1590 307.981 8.33459 0.01 1 72 0
1598 303.207 8.38477 0.01 1 51 0
1609 303.207 8.3418 0.01 1 51 0
1612 307.95 7.83906 0.01 1 72 0
1616 306.256 8.38477 0.01 1 51 0
1619 310.423 7.70837 0.01 1 72 0
1623 304.98 8.38477 0.01 1 51 0
1635 312.303 8.18364 0.01 1 72 0
1649 304.999 8.38477 0.01 1 51 0
1666 308.941 8.1628 0.01 1 72 0
1672 306.256 8.38477 0.01 1 49 0
1678 306.256 8.4522 0.01 1 51 0
1691 306.839 8.38477 0.01 1 51 0
1701 312.462 7.83622 0.01 1 89 0
1704 303.828 8.38477 0.01 1 50 -0.00933512
1716 312.058 7.83622 0.01 1 89 0
1720 310.423 7.82343 0.01 1 72 0
1733 310.376 8.20549 0.01 1 72 0
1736 310.398 7.64021 0.01 1 72 0
1746 304.999 8.24648 0.01 1 51 0
1750 306.568 8.03039 0.01 1 72 0
1752 311.823 7.96683 0.01 1 89 0
1755 303.207 8.38477 0.01 1 51 0
1758 309.015 7.77627 0.01 1 72 0
1791 310.212 7.92867 0.01 1 89 0
1795 309.687 7.83622 0.01 1 72 0
1804 310.114 7.95581 0.01 1 72 0
1806 307.141 8.0705 0.01 1 72 0
1827 307.449 8.19689 0.01 1 72 0
1829 310.423 7.69131 0.01 1 72 0
1843 312.419 7.83622 0.01 1 90 -0.00057362
1845 307.405 8.39237 0.01 1 72 0
1849 306.591 8.38477 0.01 1 51 -0.00692731
1865 311.823 7.96683 0.01 1 89 0
1873 305.124 8.20933 0.01 1 51 0
1874 306.256 8.38477 0.01 1 51 0
1878 307.729 8.19689 0.01 1 72 0
1879 305.124 8.38477 0.01 1 50 0
1891 310.423 7.69131 0.01 1 72 0
1901 305.124 8.20933 0.01 1 51 0
1914 312.419 7.83622 0.01 1 89 0
1926 304.926 8.38477 0.01 1 51 0
1936 303.426 8.38477 0.01 1 50 0
1950 309.082 7.83906 0.01 1 72 0
1961 306.256 8.38477 0.01 1 50 0
1972 304.762 8.40661 0.01 1 51 0
1976 308.884 8.08148 0.01 1 72 0.000465423
2005 303.207 8.38477 0.01 1 50 0
2006 308.941 8.1628 0.01 1 72 0
2014 309.068 7.60563 0.01 1 72 0
2092 306.256 8.38477 0.01 1 49 0
2093 309.015 7.77627 0.01 1 72 0
2103 306.839 8.5032 0.01 1 51 0
2111 306.256 8.38477 0.01 1 50 0
2151 309.319 8.05488 0.01 1 72 0
2155 306.256 8.38477 0.01 1 51 0
2167 312.462 7.83622 0.01 1 89 0
2181 311.823 7.96683 0.01 1 89 0
2185 303.426 8.38477 0.01 1 49 0
2195 308.355 8.08699 0.01 1 72 0
2210 305.124 8.38477 0.01 1 51 0
2213 309.738 7.68742 0.01 1 72 0
2215 306.256 8.38477 0.01 1 50 0
2230 307.981 8.30382 0.01 1 72 0
2235 303.948 8.38743 0.01 1 51 -0.00883561
2239 306.256 8.38477 0.01 1 50 0
2240 311.823 8.043 0.01 1 90 0
2242 303.207 8.3418 0.01 1 51 0
2271 308.898 8.03039 0.01 1 72 0
2288 307.216 7.88912 0.01 1 72 0
2307 307.141 8.01839 0.01 1 72 0
2313 311.823 7.96683 0.01 1 89 0
2322 306.256 8.38477 0.01 1 49 0
2331 303.207 8.38477 0.01 1 51 0
2332 305.124 8.38477 0.01 1 51 0
2333 306.256 8.38477 0.01 1 50 0
2345 312.462 7.83622 0.01 1 90 0
2351 305.124 8.20933 0.01 1 50 0
2353 303.426 8.38477 0.01 1 51 0
2354 311.823 7.96683 0.01 1 89 0
2374 305.124 8.38477 0.01 1 51 0
2391 310.607 7.92867 0.01 1 90 0.0059375
2397 306.256 8.38477 0.01 1 50 0
2405 312.462 7.83622 0.01 1 89 0
2429 306.018 8.38477 0.01 1 51 0
2431 303.207 8.38477 0.01 1 51 0
2454 306.256 8.38477 0.01 1 50 0
2474 306.839 8.38477 0.01 1 51 0
2479 309.751 8.2618 0.01 1 72 0
2482 305.124 8.20933 0.01 1 51 0
2487 306.256 8.38477 0.01 1 51 0
2494 305.124 8.38477 0.01 1 51 0
2527 306.256 8.38477 0.01 1 50 0
2543 308.355 7.92787 0.01 1 72 0
2545 306.839 8.38477 0.01 1 51 0
2560 303.207 8.38477 0.01 1 51 0
2565 306.256 8.38477 0.01 1 51 0
2578 311.823 7.96683 0.01 1 90 0
2584 306.256 8.38477 0.01 1 50 0
2588 304.497 8.38477 0.01 1 51 0
2609 306.256 8.38477 0.01 1 51 0
2619 309.104 7.83622 0.01 1 72 0
2639 307.463 7.73632 0.01 1 72 0
2644 311.823 7.96683 0.01 1 89 0
2645 308.01 7.83622 0.01 1 72 0
2646 311.388 7.89848 0.01 1 72 -0.00553015
2650 311.067 7.88774 0.01 1 72 0
2656 303.948 8.38743 0.01 1 51 0
2661 311.823 7.96683 0.01 1 89 0
2665 307.141 8.01839 0.01 1 72 0
2667 305.124 8.38477 0.01 1 51 0
2677 310.112 7.67277 0.01 1 89 0
2679 310.112 7.83622 0.01 1 90 0
2695 309.015 7.77627 0.01 1 72 0
2697 309.015 7.77627 0.01 1 72 0
2707 309.352 8.10306 0.01 1 72 0
2717 308.136 7.83737 0.01 1 72 0
2718 306.256 8.38477 0.01 1 51 0
2725 312.371 7.79667 0.01 1 90 0
2752 312.462 7.86418 0.01 1 89 0
2758 306.256 8.38477 0.01 1 50 0
2793 305.979 8.38477 0.01 1 50 0
2798 309.788 7.68742 0.01 1 72 0
2805 304.999 8.38477 0.01 1 51 0
2825 303.426 8.38477 0.01 1 49 0
2831 303.207 8.38477 0.01 1 50 0
2846 312.419 7.83622 0.01 1 89 0
2852 311.823 7.96683 0.01 1 89 0
2858 308.898 8.03039 0.01 1 72 0
2913 304.762 8.38477 0.01 1 49 0
2952 310.112 7.83622 0.01 1 90 0
2984 304.762 8.38477 0.01 1 51 0
2986 306.256 8.38477 0.01 1 49 0
3001 306.256 8.38477 0.01 1 50 0
3010 309.015 7.77627 0.01 1 72 0
3011 305.124 8.38477 0.01 1 51 0
3039 303.207 8.38477 0.01 1 50 0
3047 307.95 7.83906 0.01 1 72 0
3048 307.754 8.03039 0.01 1 72 0
3054 310.112 7.83622 0.01 1 89 0
3067 312.462 7.83622 0.01 1 89 0
3075 303.207 8.38477 0.01 1 50 0
3077 311.823 7.96683 0.01 1 90 0
3084 307.729 8.19689 0.01 1 72 0
3093 310.398 7.64021 0.01 1 72 0
3095 303.207 8.38477 0.01 1 51 0
3115 306.256 8.38477 0.01 1 51 0
3126 311.823 7.96683 0.01 1 90 0
3128 306.256 8.38477 0.01 1 51 0
3135 303.207 8.38477 0.01 1 50 0
3140 307.463 7.78689 0.01 1 72 0
3144 309.319 8.05488 0.01 1 72 0
3164 303.207 8.21999 0.01 1 51 -0.00107972
3168 311.118 8.00927 0.01 1 72 0
3178 308.355 7.92787 0.01 1 72 0
3184 306.256 8.38477 0.01 1 50 0
3195 306.256 8.38477 0.01 1 50 0
3198 309.068 7.60563 0.01 1 72 0
3207 311.823 7.92984 0.01 1 89 0
3216 307.463 7.78689 0.01 1 72 0
3231 308.355 8.08699 0.01 1 72 0
3236 303.207 8.38477 0.01 1 50 0
3251 306.256 8.38477 0.01 1 49 0
3265 307.729 8.20049 0.01 1 72 0
3275 303.207 8.38477 0.01 1 50 0
3278 306.839 8.38477 0.01 1 51 0
3280 305.124 8.38477 0.01 1 51 0
3282 304.762 8.38477 0.01 1 51 0
3284 308.442 7.83906 0.01 1 72 0
3304 307.981 8.33459 0.01 1 72 0
3306 305.124 8.38477 0.01 1 50 0
3308 306.256 8.38477 0.01 1 50 0
3318 309.485 8.08699 0.01 1 72 0
3326 304.964 8.20933 0.01 1 50 0
3337 306.256 8.38477 0.01 1 49 0
3339 303.207 8.38477 0.01 1 50 0
3344 306.256 8.38477 0.01 1 50 0
3345 305.124 8.38477 0.01 1 50 0
3361 304.762 8.38477 0.01 1 51 0
3368 304.999 8.38477 0.01 1 51 0
3375 303.207 8.38477 0.01 1 51 0
3378 312.058 7.83622 0.01 1 89 0
3381 307.981 8.33459 0.01 1 72 0
3394 308.355 7.92787 0.01 1 72 0
3398 312.462 7.83622 0.01 1 89 0
3407 307.449 8.19689 0.01 1 72 0
3416 309.068 7.60563 0.01 1 72 0
3427 305.707 8.42854 0.01 1 72 0
3429 312.462 7.83622 0.01 1 90 0
3453 310.112 7.76581 0.01 1 89 0
3458 303.207 8.38477 0.01 1 50 0
3460 310.112 7.83622 0.01 1 91 0
3484 307.749 8.10039 0.01 1 72 0
3488 306.256 8.38477 0.01 1 50 0
3500 310.112 7.76581 0.01 1 89 0
3537 310.112 7.89943 0.01 1 90 0
3541 308.326 8.13836 0.01 1 72 0
3560 303.426 8.38477 0.01 1 50 0
3568 306.256 8.38477 0.01 1 51 0
3587 304.762 8.38477 0.01 1 51 0
3597 304.999 8.38477 0.01 1 51 0
3601 310.112 7.83622 0.01 1 90 0
3611 305.611 8.38477 0.01 1 51 0
3616 304.999 8.38477 0.01 1 51 0
3620 306.256 8.38477 0.01 1 50 0
3625 304.762 8.38477 0.01 1 51 0
3626 306.256 8.38477 0.01 1 51 0
3627 306.256 8.38477 0.01 1 49 0
3637 303.207 8.38477 0.01 1 51 0
3643 303.207 8.38477 0.01 1 51 0
3651 305.707 8.42854 0.01 1 72 0
3679 305.124 8.38477 0.01 1 51 0
3689 310.112 7.83622 0.01 1 90 0
3704 310.112 7.83622 0.01 1 90 0
3735 306.256 8.38477 0.01 1 51 0
3745 304.999 8.24648 0.01 1 51 0
3753 310.112 7.83622 0.01 1 90 0
3767 310.456 7.89848 0.01 1 72 0
3770 303.426 8.38477 0.01 1 50 0
3771 307.787 8.03037 0.01 1 72 0
3790 311.823 7.96683 0.01 1 90 0
3810 305.124 8.38477 0.01 1 51 0
3816 310.112 7.83622 0.01 1 90 0
3824 306.256 8.38477 0.01 1 50 0
3861 304.999 8.38477 0.01 1 51 0
3862 305.124 8.20933 0.01 1 51 0
3865 309.015 7.77627 0.01 1 72 0
3875 303.207 8.38477 0.01 1 50 0
3881 306.256 8.38477 0.01 1 50 0
3885 308.246 7.75429 0.01 1 72 -2.01166e-05
3904 303.207 8.38477 0.01 1 50 0
3905 309.751 8.06773 0.01 1 72 0
3908 306.256 8.38477 0.01 1 51 0
3921 303.207 8.38477 0.01 1 51 0
3924 303.207 8.38477 0.01 1 49 0
3943 309.751 8.06773 0.01 1 72 0
3956 303.207 8.38477 0.01 1 49 0
3957 304.999 8.38477 0.01 1 51 0
3972 304.98 8.55395 0.01 1 51 0
3973 305.707 8.42854 0.01 1 72 0
3974 312.303 8.18364 0.01 1 72 0
3976 307.141 8.01839 0.01 1 72 0
3978 303.207 8.38477 0.01 1 50 0
4019 305.657 8.16603 0.01 1 72 0
4029 304.999 8.33307 0.01 1 49 0
4034 303.207 8.38477 0.01 1 50 0
4040 304.98 8.39657 0.01 1 51 0
4045 306.839 8.38477 0.01 1 51 0
4090 303.207 8.38477 0.01 1 50 0
4115 312.462 7.83622 0.01 1 89 0
4118 307.729 8.19689 0.01 1 72 0
4122 311.823 7.96683 0.01 1 89 0
4127 309.751 8.06773 0.01 1 72 0
4131 305.124 8.38477 0.01 1 50 0
4133 312.462 7.83622 0.01 1 90 0
4137 303.426 8.38477 0.01 1 50 0
4148 306.256 8.38477 0.01 1 51 0
4157 303.207 8.38477 0.01 1 51 0
4161 303.207 8.38477 0.01 1 50 0
4166 304.999 8.44308 0.01 1 51 0.00209716
4167 309.751 8.2618 0.01 1 72 0
4170 306.256 8.38477 0.01 1 51 0
4189 308.557 7.83622 0.01 1 72 -0.000300303
4195 308.355 8.08699 0.01 1 72 0
4196 309.015 7.77627 0.01 1 72 0
4202 303.426 8.38477 0.01 1 50 0
4214 304.999 8.24648 0.01 1 51 0
4215 303.207 8.38477 0.01 1 50 0
4241 310.212 7.85855 0.01 1 89 0
4258 306.256 8.38477 0.01 1 50 0
4274 312.666 7.83622 0.01 1 89 0
4278 311.823 7.96683 0.01 1 89 0
4299 303.42 8.38477 0.01 1 51 0
4309 305.124 8.20933 0.01 1 51 0
4330 310.112 7.67956 0.01 1 90 0
4336 307.95 7.83906 0.01 1 72 0
4337 306.256 8.38477 0.01 1 51 0
4338 304.762 8.38477 0.01 1 49 0
4350 303.207 8.38477 0.01 1 51 0
4364 303.57 8.38477 0.01 1 50 -0.00449298
4368 307.489 7.77627 0.01 1 72 0
4391 304.762 8.38477 0.01 1 51 0
4407 303.207 8.38477 0.01 1 50 0
4438 306.776 8.29608 0.01 1 51 0
4441 309.104 7.83622 0.01 1 72 0
4443 308.246 7.83906 0.01 1 72 0
4448 306.256 8.38477 0.01 1 50 0
4466 305.979 8.38477 0.01 1 50 0
4473 306.839 8.38477 0.01 1 51 0
4478 303.207 8.21222 0.01 1 51 0
4483 305.537 8.38477 0.01 1 51 0.0182775
4495 307.729 8.19689 0.01 1 72 0
4507 304.497 8.38477 0.01 1 49 0
4535 310.114 7.95581 0.01 1 72 0
4546 308.355 7.92787 0.01 1 72 0
4551 310.112 7.83622 0.01 1 91 0
4557 306.256 8.38477 0.01 1 49 0
4573 306.256 8.38477 0.01 1 50 0
4576 310.112 7.83622 0.01 1 91 0
4584 312.666 7.83622 0.01 1 89 0
4590 305.124 8.38477 0.01 1 51 0
4627 305.124 8.38477 0.01 1 51 0
4637 303.207 8.38477 0.01 1 51 0
4649 306.568 8.03039 0.01 1 72 0
4657 309.751 8.06773 0.01 1 72 0
4676 308.136 7.83737 0.01 1 72 0
4685 304.762 8.38477 0.01 1 51 0
4725 303.207 8.38477 0.01 1 51 0
4738 308.355 7.92787 0.01 1 72 0
4743 308.136 7.83737 0.01 1 72 0
4752 310.912 8.00927 0.01 1 72 0
4761 311.823 7.96683 0.01 1 89 0
4766 309.853 7.89943 0.01 1 90 0
4774 306.256 8.38477 0.01 1 49 0
4806 304.762 8.38477 0.01 1 49 0
4819 314.383 7.86291 0.01 1 89 0
4827 305.124 8.20933 0.01 1 51 0
4839 303.207 8.38477 0.01 1 51 0
4841 311.425 7.83622 0.01 1 89 0
4843 306.839 8.38477 0.01 1 50 0
4853 310.112 7.83622 0.01 1 90 0
4857 306.256 8.38477 0.01 1 51 0
4869 306.256 8.38477 0.01 1 50 0
4874 306.256 8.38477 0.01 1 51 0
4875 306.839 8.38477 0.01 1 51 0
4877 305.124 8.20933 0.01 1 51 0
4880 303.892 8.40661 0.01 1 51 0
4892 303.426 8.38477 0.01 1 50 0
4896 311.823 7.96683 0.01 1 89 0
4902 303.207 8.38477 0.01 1 51 0
4914 305.124 8.38477 0.01 1 51 0
4925 304.762 8.40661 0.01 1 51 0
4929 306.839 8.38477 0.01 1 51 0
4932 312.371 7.79667 0.01 1 91 0
4934 312.058 7.83622 0.01 1 89 0
4964 306.256 8.38477 0.01 1 49 0
4971 305.124 8.38223 0.01 1 51 0
4973 307.787 7.81186 0.01 1 72 0
4985 306.256 8.38477 0.01 1 51 0
4987 306.256 8.38477 0.01 1 51 0
4993 305.124 8.38477 0.01 1 50 0
5002 307.981 8.30382 0.01 1 72 0
5027 309.738 7.68742 0.01 1 72 0
5029 312.419 7.83622 0.01 1 89 0
5030 309.751 8.06773 0.01 1 72 0
5037 306.839 8.38477 0.01 1 51 0
5057 306.256 8.38477 0.01 1 51 0
5059 303.207 8.38477 0.01 1 50 0
5060 310.114 8.01845 0.01 1 72 0
5070 305.124 8.20933 0.01 1 50 0
5073 311.823 7.96683 0.01 1 89 0
5074 311.331 7.92984 0.01 1 89 -0.00696535
5081 304.762 8.38477 0.01 1 51 0
5083 306.256 8.38477 0.01 1 50 0
5097 312.462 7.83622 0.01 1 89 0
5109 305.881 8.29608 0.01 1 51 -0.00111882
5124 306.256 8.38477 0.01 1 51 0
5134 308.326 8.13836 0.01 1 72 0
5135 304.762 8.38477 0.01 1 51 0
5164 303.207 8.38477 0.01 1 51 0
5182 304.926 8.38477 0.01 1 50 0
5198 306.256 8.38477 0.01 1 49 0
5208 306.839 8.38477 0.01 1 51 0
5229 310.423 7.69131 0.01 1 72 0
5230 308.941 8.1628 0.01 1 72 0
5259 312.462 7.83622 0.01 1 89 0
5274 304.762 8.38477 0.01 1 50 0
5283 310.146 7.81365 0.01 1 72 0
5297 303.207 8.38477 0.01 1 50 0
5332 312.303 8.18364 0.01 1 72 0
5337 310.346 7.83622 0.01 1 89 0.00358167
5341 308.326 8.13836 0.01 1 72 0
5354 307.463 7.78689 0.01 1 72 0
5400 312.336 8.0653 0.01 1 72 0
5421 312.462 7.83622 0.01 1 89 0
5441 307.787 7.81186 0.01 1 72 0
5449 303.207 8.38477 0.01 1 50 0
5451 305.124 8.38477 0.01 1 50 0
5456 307.223 8.44214 0.01 1 72 0
5474 306.256 8.38477 0.01 1 51 0
5483 312.419 7.83622 0.01 1 89 0
5533 309.104 7.83622 0.01 1 72 0
5557 303.207 8.38477 0.01 1 50 0
5566 306.256 8.38477 0.01 1 50 0
5575 312.462 7.83622 0.01 1 89 0
5612 306.256 8.38477 0.01 1 50 0
5628 305.124 8.38401 0.01 1 50 0.00213391
5634 303.207 8.38477 0.01 1 50 0
5674 307.95 7.83906 0.01 1 72 0
5676 306.256 8.38477 0.01 1 51 0
5679 305.124 8.38477 0.01 1 51 0
5680 312.058 7.83622 0.01 1 89 0
5689 309.751 8.06773 0.01 1 72 0
5691 307.729 8.19689 0.01 1 72 0
5724 312.462 7.83622 0.01 1 89 0
5770 303.207 8.38477 0.01 1 51 0
5780 303.426 8.38477 0.01 1 50 0
5785 310.423 7.70837 0.01 1 72 0
5801 305.124 8.38477 0.01 1 50 0
5817 305.124 8.38477 0.01 1 50 0
5819 310.423 7.82343 0.01 1 72 0
5822 303.42 8.38477 0.01 1 51 0.0169424
5842 306.256 8.38477 0.01 1 50 0
5854 306.256 8.38477 0.01 1 51 0
5866 303.207 8.21222 0.01 1 51 -0.00114903
5868 306.256 8.38477 0.01 1 51 0
5870 309.319 7.91336 0.01 1 72 0
5871 307.223 8.44214 0.01 1 72 0
5877 306.256 8.38477 0.01 1 50 0
5881 306.256 8.38477 0.01 1 49 0
5895 306.256 8.38477 0.01 1 50 0
5896 301.968 8.38477 0.01 1 51 0.0138006
5901 312.303 8.18364 0.01 1 72 0
5904 308.941 8.1628 0.01 1 72 0
5905 303.426 8.38477 0.01 1 50 0
5916 310.112 7.83622 0.01 1 89 0
5977 311.823 7.96683 0.01 1 89 0
5990 307.141 8.0705 0.01 1 72 0
5997 305.124 8.38477 0.01 1 51 0
6008 312.462 7.83622 0.01 1 89 0
6022 306.256 8.38477 0.01 1 50 0
6059 306.256 8.38477 0.01 1 49 0
6073 310.601 7.7772 0.01 1 72 0
6081 310.212 7.78822 0.01 1 89 0
6087 309.751 8.06773 0.01 1 72 0
6104 306.256 8.38477 0.01 1 51 0
6109 306.256 8.38477 0.01 1 50 0
6120 307.981 8.33459 0.01 1 72 0
6123 306.256 8.38477 0.01 1 50 0
6137 306.256 8.40117 0.01 1 49 0
6155 307.466 8.35762 0.01 1 72 0
6156 308.326 8.13836 0.01 1 72 0
6159 311.823 7.96683 0.01 1 89 0
6161 306.256 8.38477 0.01 1 49 0
6169 306.256 8.38477 0.01 1 50 0
6173 311.823 7.96683 0.01 1 90 0
6191 309.738 7.71381 0.01 1 72 6.21378e-06
6205 310.146 7.81365 0.01 1 72 0
6210 303.207 8.38477 0.01 1 50 0
6212 303.207 8.38477 0.01 1 51 0
6216 306.256 8.4819 0.01 1 51 0
6229 307.729 8.19689 0.01 1 72 0
6241 309.751 8.06773 0.01 1 72 0
6288 303.207 8.38477 0.01 1 51 0
6293 309.104 7.83622 0.01 1 72 0
6294 306.256 8.38477 0.01 1 50 0
6306 306.256 8.35479 0.01 1 50 0
6315 312.414 7.88284 0.01 1 72 0
6334 304.762 8.58823 0.01 1 50 0
6346 309.751 8.06773 0.01 1 72 0
6358 303.207 8.38477 0.01 1 51 0
6370 312.462 7.83622 0.01 1 89 0
6381 309.853 7.89943 0.01 1 90 -0.00396178
6388 304.999 8.24648 0.01 1 51 0
6394 306.256 8.38477 0.01 1 50 0
6420 304.762 8.38477 0.01 1 50 0
6423 312.462 7.83622 0.01 1 89 0
6428 303.207 8.38477 0.01 1 51 0
6437 311.823 7.96683 0.01 1 90 0
6444 306.256 8.38477 0.01 1 50 0
6461 309.015 7.77627 0.01 1 72 0
6468 303.207 8.38477 0.01 1 50 0
6480 306.839 8.38477 0.01 1 51 0
6500 306.256 8.38477 0.01 1 51 0
6501 312.303 8.18364 0.01 1 72 0
