max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
257 309.593 8.20733 0.01 1 64 0
260 310.37 7.83486 0.01 1 82 0
268 307.379 7.93733 0.01 1 63 0
269 307.379 7.93653 0.01 1 64 0
270 307.068 7.91109 0.01 1 65 0
277 306.093 7.91109 0.01 1 65 0.00330831
278 306.639 7.59053 0.01 1 65 0
283 307.534 8.08681 0.01 1 65 0
286 306.942 7.91109 0.01 1 64 0.00077793
292 307.068 7.91109 0.01 1 64 0
300 307.068 7.91109 0.01 1 64 0
302 309.568 8.07086 0.01 1 72 0
304 308.076 8.02168 0.01 1 64 0
309 307.379 7.93733 0.01 1 63 0
316 306.639 7.58077 0.01 1 65 0
317 307.068 7.91109 0.01 1 63 0
320 307.865 8.00564 0.01 1 72 0
325 310.095 7.74723 0.01 1 72 0
331 307.068 7.91109 0.01 1 65 0
351 307.966 8.04301 0.01 1 72 0
357 310.37 8.00193 0.01 1 82 0
361 310.723 8.09555 0.01 1 80 0
364 307.119 8.04301 0.01 1 72 -0.0027885
372 310.677 8.2444 0.01 1 80 0
375 310.37 7.8899 0.01 1 80 0
381 310.37 7.8899 0.01 1 80 0
387 310.168 8.15673 0.01 1 72 0
389 307.068 7.91109 0.01 1 64 0
391 311.674 7.74723 0.01 1 72 -0.0095163
395 309.019 7.89883 0.01 1 72 0
400 310.37 7.8899 0.01 1 80 0
408 308.323 7.58196 0.01 1 72 0
409 307.068 7.86539 0.01 1 65 0
410 306.639 7.58077 0.01 1 65 0
418 305.164 8.0926 0.01 1 65 0
422 307.068 7.91109 0.01 1 65 0
430 307.379 7.93733 0.01 1 64 0
441 311.357 7.78017 0.01 1 81 0
450 309.715 7.88267 0.01 1 72 0
451 307.068 7.91109 0.01 1 64 0
461 310.37 8.00193 0.01 1 80 0
467 310.37 7.8899 0.01 1 81 0
471 308.51 7.49275 0.01 1 72 0
476 310.166 7.41081 0.01 1 72 0
481 310.37 7.8899 0.01 1 80 0
486 307.068 7.91109 0.01 1 63 0
488 311.357 7.78017 0.01 1 81 0
489 305.164 8.0926 0.01 1 65 0
492 307.068 7.91109 0.01 1 64 0
493 307.701 8.04301 0.01 1 72 0
496 307.534 8.08681 0.01 1 65 0
497 309.593 8.20733 0.01 1 65 0
498 306.544 7.58077 0.01 1 65 0
499 307.068 7.91109 0.01 1 63 0
502 306.544 7.58789 0.01 1 65 0
503 306.544 7.58077 0.01 1 65 0
505 309.192 8.00193 0.01 1 80 0
507 306.639 7.58077 0.01 1 63 0
509 307.701 8.04301 0.01 1 72 0
511 310.095 7.74723 0.01 1 72 0
519 306.093 7.9522 0.01 1 64 0
522 308.516 7.83892 0.01 1 72 0
529 307.068 7.91109 0.01 1 64 0
530 310.723 8.09555 0.01 1 80 0
533 307.068 7.72407 0.01 1 64 0
537 306.544 7.58789 0.01 1 65 0
539 309.019 7.89883 0.01 1 72 0
541 309.568 8.07086 0.01 1 72 0
543 307.534 8.07184 0.01 1 64 0
544 306.639 7.53439 0.01 1 65 0
555 308.042 7.80894 0.01 1 72 0
562 310.37 7.8899 0.01 1 81 0
563 307.534 8.10578 0.01 1 64 0
564 307.068 7.91109 0.01 1 65 0
567 311.357 7.77414 0.01 1 80 0
572 307.068 7.91109 0.01 1 63 0
575 307.534 8.08681 0.01 1 65 0
576 311.357 7.77414 0.01 1 80 0
579 306.544 7.58077 0.01 1 65 0
582 307.534 8.07184 0.01 1 65 0
583 307.379 7.93653 0.01 1 65 0
585 307.068 7.91109 0.01 1 63 0
586 307.068 7.91109 0.01 1 64 0
590 311.357 7.78017 0.01 1 81 0
593 307.701 8.04301 0.01 1 72 0
597 306.093 7.8647 0.01 1 65 0
618 310.37 8.00193 0.01 1 80 0
632 310.723 8.09555 0.01 1 80 0
636 307.068 7.91109 0.01 1 64 0
638 307.236 7.85157 0.01 1 65 0
646 306.544 7.58077 0.01 1 64 0
648 307.379 7.93733 0.01 1 64 0
649 307.068 7.91109 0.01 1 63 0
652 307.068 7.86539 0.01 1 63 0
654 309.568 8.07086 0.01 1 72 0
655 307.379 7.93733 0.01 1 65 0
658 309.831 7.88888 0.01 1 72 0
662 310.37 8.00193 0.01 1 81 0
663 310.37 8.00193 0.01 1 81 0
665 310.37 7.8899 0.01 1 81 0
666 306.664 7.91109 0.01 1 64 0.00233008
668 307.068 7.91109 0.01 1 65 0
671 306.912 7.85136 0.01 1 72 0
672 307.966 8.04301 0.01 1 72 0
689 307.534 8.08681 0.01 1 65 0
693 307.068 7.91109 0.01 1 64 0
697 310.37 7.8899 0.01 1 81 0
698 309.593 8.20733 0.01 1 65 0
700 311.357 7.78017 0.01 1 80 0
704 307.068 7.85023 0.01 1 65 0
707 306.963 8.04301 0.01 1 72 0
716 306.639 7.58077 0.01 1 65 0
723 307.379 7.93733 0.01 1 64 0
724 307.068 7.89808 0.01 1 64 -2.16365e-05
726 307.068 8.08505 0.01 1 63 0
728 306.639 7.53439 0.01 1 65 0
731 307.534 8.08681 0.01 1 65 0
737 311.357 7.78017 0.01 1 81 0
738 310.37 7.8899 0.01 1 80 0
751 307.379 7.93653 0.01 1 63 0
753 307.244 7.87204 0.01 1 72 0
758 306.544 7.50266 0.01 1 65 -3.91006e-05
759 306.639 7.53439 0.01 1 65 0
764 307.068 7.91109 0.01 1 64 0
765 311.357 7.78017 0.01 1 81 0
769 307.068 7.91109 0.01 1 65 0
773 309.568 8.08868 0.01 1 72 0
774 311.014 7.77414 0.01 1 80 -0.00198719
775 308.323 7.58196 0.01 1 72 0
778 307.701 8.04301 0.01 1 72 0
787 305.979 7.61209 0.01 1 72 -0.00670218
791 309.593 8.35223 0.01 1 72 0
794 308.091 8.3348 0.01 1 65 0
797 307.068 7.91109 0.01 1 64 0
801 307.068 7.91109 0.01 1 64 0
803 307.068 7.91109 0.01 1 64 0
804 306.639 7.58077 0.01 1 65 0
808 307.068 7.91109 0.01 1 63 0
810 307.701 8.04301 0.01 1 72 0
812 303.435 7.58077 0.01 1 63 0.000400111
818 310.37 7.8899 0.01 1 80 0
826 307.701 8.04301 0.01 1 72 0
831 310.37 7.8899 0.01 1 80 0
833 310.37 7.8899 0.01 1 80 0
836 309.97 7.58531 0.01 1 72 0
841 309.715 7.88267 0.01 1 72 0
844 307.068 7.91109 0.01 1 64 0
846 307.379 7.93733 0.01 1 65 0
847 306.855 7.89667 0.01 1 65 -4.37945e-05
857 306.855 7.95731 0.01 1 65 0
861 307.068 7.91109 0.01 1 64 0
864 307.068 7.91109 0.01 1 63 0
866 310.37 7.8899 0.01 1 80 0
867 307.068 7.91109 0.01 1 63 0
872 307.534 8.07184 0.01 1 65 0
874 306.639 7.59053 0.01 1 65 0
877 305.239 7.58077 0.01 1 64 0.00398321
879 309.568 8.07086 0.01 1 72 0
884 307.701 8.04301 0.01 1 72 0
887 307.068 7.91109 0.01 1 65 0
895 306.544 7.58789 0.01 1 65 0
899 307.068 7.91109 0.01 1 64 0
903 309.593 8.20733 0.01 1 64 0
909 308.567 7.97406 0.01 1 72 0
910 307.068 7.91109 0.01 1 64 0
924 307.068 7.91109 0.01 1 64 0
925 308.51 7.49275 0.01 1 72 0
927 307.379 7.93733 0.01 1 64 0
928 310.37 8.00193 0.01 1 82 0
930 309.568 8.07086 0.01 1 72 0
932 307.379 7.93733 0.01 1 64 0
934 306.912 7.85136 0.01 1 72 0
937 307.534 8.07184 0.01 1 64 0
939 307.197 7.91109 0.01 1 64 -0.000841036
943 307.534 8.07184 0.01 1 64 0
960 308.238 7.91109 0.01 1 65 -0.00768971
961 309.568 8.00068 0.01 1 72 0
968 306.276 7.58077 0.01 1 65 0
969 306.912 7.85136 0.01 1 72 0
970 307.534 8.07184 0.01 1 64 0
974 306.639 7.53439 0.01 1 65 0
979 309.484 8.35223 0.01 1 72 0
985 311.357 7.78017 0.01 1 81 0
988 309.831 7.88888 0.01 1 72 0
992 307.068 7.91109 0.01 1 64 0
993 307.379 7.93733 0.01 1 63 0
1001 308.167 7.85157 0.01 1 65 0
1003 309.593 8.20733 0.01 1 65 0
1008 308.931 8.07806 0.01 1 72 0
1010 307.068 7.91109 0.01 1 64 0
1011 310.597 8.38929 0.01 1 72 0
1015 307.701 8.04301 0.01 1 72 0
1017 307.379 7.93733 0.01 1 64 0
1019 310.095 7.74723 0.01 1 72 0
1021 309.017 8.08681 0.01 1 72 0
1023 307.068 7.91109 0.01 1 64 0
1024 307.244 7.87204 0.01 1 72 0
1027 310.465 7.73062 0.01 1 72 0
1029 306.544 7.58077 0.01 1 65 0
1035 308.931 8.07806 0.01 1 72 0
1041 309.568 8.08868 0.01 1 72 0
1042 309.568 8.07086 0.01 1 72 0
1044 307.068 7.91109 0.01 1 65 0
1048 309.638 7.88888 0.01 1 72 0
1057 310.37 7.8899 0.01 1 80 0
1061 307.534 8.07184 0.01 1 65 0
1062 307.068 7.91109 0.01 1 64 0
1065 307.068 7.91109 0.01 1 63 0
1069 310.37 8.00193 0.01 1 80 0
1070 308.931 8.07806 0.01 1 72 0
1073 306.476 7.58077 0.01 1 65 0
1084 310.465 7.73062 0.01 1 72 0
1088 306.276 7.58077 0.01 1 65 0
1089 306.639 7.59053 0.01 1 65 0
1090 310.37 7.8899 0.01 1 80 0
1094 310.37 7.8899 0.01 1 81 0
1096 306.093 7.91109 0.01 1 65 0
1097 306.39 7.91109 0.01 1 64 0
1100 307.068 8.08505 0.01 1 63 0
1108 306.093 7.9522 0.01 1 64 0
1109 309.638 8.04166 0.01 1 72 0
1121 306.093 7.9522 0.01 1 64 0
1123 306.23 8.07184 0.01 1 65 0.00539717
1125 306.639 7.59053 0.01 1 65 0
1130 307.068 7.91109 0.01 1 64 0
1131 308.659 8.08508 0.01 1 72 0
1132 308.167 7.85157 0.01 1 65 0
1134 307.068 7.91109 0.01 1 63 0
1136 308.51 7.49275 0.01 1 72 0
1151 310.37 7.8899 0.01 1 80 0
1154 310.37 7.8899 0.01 1 81 0
1164 307.534 8.22053 0.01 1 65 0.000196576
1167 309.762 7.97181 0.01 1 72 0
1174 310.37 7.8899 0.01 1 80 0
1179 306.639 7.58077 0.01 1 65 0
1183 307.534 8.10578 0.01 1 65 0
1187 310.37 8.00193 0.01 1 80 0
1192 306.544 7.58077 0.01 1 65 0
1202 307.068 7.91109 0.01 1 64 0
1203 306.647 7.89689 0.01 1 65 0
1226 307.068 7.91109 0.01 1 63 0
1231 307.068 7.91109 0.01 1 64 0
1236 309.122 7.78005 0.01 1 72 0
1247 310.723 7.97167 0.01 1 80 -6.36876e-05
1250 307.379 7.93733 0.01 1 64 0
1254 307.068 7.85192 0.01 1 63 -0.000150204
1277 306.639 7.58077 0.01 1 65 0
1278 306.242 7.91994 0.01 1 64 0
1288 306.639 7.58077 0.01 1 65 0
1289 310.37 7.8899 0.01 1 80 0
1292 310.37 7.8899 0.01 1 80 0
1301 309.568 8.07086 0.01 1 72 0
1305 307.068 7.91109 0.01 1 65 0
1308 309.593 8.20733 0.01 1 64 0
1311 307.068 7.86539 0.01 1 64 0
1315 306.683 7.87572 0.01 1 72 0
1316 309.289 8.11393 0.01 1 65 0
1318 310.366 7.95415 0.01 1 72 0
1320 308.381 8.11393 0.01 1 65 0
1323 310.37 7.8899 0.01 1 81 0
1327 308.659 8.08508 0.01 1 72 0
1333 309.593 8.35223 0.01 1 72 0
1336 309.568 8.07086 0.01 1 72 0
1338 310.723 8.09555 0.01 1 80 0
1341 310.37 8.00193 0.01 1 81 0
1342 310.37 8.00193 0.01 1 82 0
1347 310.723 8.09555 0.01 1 80 0
1353 308.323 7.58196 0.01 1 72 0
1361 310.37 7.8899 0.01 1 80 0
1366 310.37 7.8899 0.01 1 80 0
1369 310.37 8.00193 0.01 1 80 0
1375 307.068 7.91109 0.01 1 64 0
1379 307.068 7.91109 0.01 1 64 0
1381 307.727 8.22921 0.01 1 72 0.00314218
1395 306.639 7.58077 0.01 1 65 0
1396 310.37 7.8899 0.01 1 80 0
1397 307.068 7.91109 0.01 1 64 0
1399 306.639 7.59053 0.01 1 65 0
1403 306.093 7.91109 0.01 1 65 0
1404 309.593 8.20733 0.01 1 64 0
1408 307.865 7.95731 0.01 1 72 0
1418 307.379 7.93733 0.01 1 64 0
1420 309.019 7.89883 0.01 1 72 0
1423 308.567 8.07552 0.01 1 72 0
1426 310.37 8.00193 0.01 1 80 0
1445 307.701 8.04301 0.01 1 72 0
1453 307.379 7.93733 0.01 1 65 0
1465 312.395 8.00193 0.01 1 80 0.00987932
1478 310.27 8.00193 0.01 1 80 0
1481 307.068 7.91109 0.01 1 64 0
1486 308.054 8.11393 0.01 1 72 0
1492 307.068 7.72407 0.01 1 64 0
1497 307.068 7.91109 0.01 1 64 0
1500 309.568 8.08868 0.01 1 72 0
1502 309.593 8.20733 0.01 1 65 0
1507 307.068 7.91109 0.01 1 64 0
1513 307.715 7.87547 0.01 1 72 0
1516 310.37 8.00193 0.01 1 80 0
1520 309.568 7.93631 0.01 1 72 0
1523 306.639 7.59053 0.01 1 65 0
1525 307.068 8.08505 0.01 1 63 0
1528 307.379 7.93733 0.01 1 64 0
1529 309.593 8.20733 0.01 1 65 0
1531 310.37 8.00193 0.01 1 80 0
1540 310.27 8.00193 0.01 1 80 0
1544 307.068 7.91109 0.01 1 65 0
1545 310.37 7.8899 0.01 1 80 0
1547 309.568 8.07086 0.01 1 72 0
1551 307.068 7.91109 0.01 1 63 0
1554 307.534 8.07184 0.01 1 64 0
1562 307.068 7.91109 0.01 1 65 0
1570 306.639 7.66497 0.01 1 65 0
1577 309.638 8.04166 0.01 1 72 0
1581 306.855 7.95731 0.01 1 65 0
1582 310.677 8.2444 0.01 1 80 0
1585 309.593 8.20733 0.01 1 65 0
1588 307.068 7.91109 0.01 1 64 0
1599 308.261 8.08508 0.01 1 72 0
1602 310.37 7.8899 0.01 1 81 0
1611 310.37 7.8899 0.01 1 80 0
1612 308.076 8.02168 0.01 1 65 0
1613 310.27 8.00193 0.01 1 80 0
1614 308.076 8.02168 0.01 1 64 0
1619 309.831 7.88888 0.01 1 72 0
1624 307.865 7.95731 0.01 1 72 0
1631 309.568 8.07086 0.01 1 72 0
1633 309.192 8.00193 0.01 1 80 0
1635 307.379 7.93733 0.01 1 64 0
1639 308.659 8.08508 0.01 1 72 0
1643 310.37 8.00193 0.01 1 80 0
1645 307.068 7.91109 0.01 1 63 0
1647 307.068 7.81137 0.01 1 64 -0.000168517
1655 308.323 7.58196 0.01 1 72 0
1667 311.181 7.99384 0.01 1 72 0
1668 310.37 7.8899 0.01 1 80 0
1669 307.244 8.3742 0.01 1 72 0
1677 308.779 7.87572 0.01 1 72 0
1692 307.865 7.95731 0.01 1 72 0
1694 307.068 7.91109 0.01 1 64 0
1702 309.568 8.07086 0.01 1 72 0
1704 310.37 7.8899 0.01 1 81 0
1705 307.865 7.95731 0.01 1 72 0
1730 309.568 8.07086 0.01 1 72 0
1734 307.068 7.91109 0.01 1 64 0
1738 307.068 7.91109 0.01 1 63 0
1740 310.37 7.8899 0.01 1 81 0
1742 309.593 8.20733 0.01 1 65 0
1744 309.017 8.08681 0.01 1 72 0
1750 307.244 7.87204 0.01 1 72 0
1754 309.019 7.89883 0.01 1 72 0
1756 308.054 8.02877 0.01 1 72 0
1758 308.323 7.58196 0.01 1 72 0
1764 307.068 7.91109 0.01 1 64 0
1770 310.37 7.8899 0.01 1 80 0
1771 307.701 8.04301 0.01 1 72 0
1772 307.068 7.91109 0.01 1 64 0
1781 311.357 7.78017 0.01 1 81 0
1786 306.639 7.53439 0.01 1 65 0
1789 307.534 8.07184 0.01 1 65 0
1790 308.076 8.02168 0.01 1 64 0
1791 307.701 8.04301 0.01 1 72 0
1794 308.381 8.11393 0.01 1 65 0
1795 310.37 7.8899 0.01 1 80 0
1797 309.568 8.07086 0.01 1 72 0
1798 307.379 7.93733 0.01 1 64 0
1804 306.544 7.58789 0.01 1 65 0
1807 307.379 7.93733 0.01 1 64 0
1813 307.068 7.91109 0.01 1 64 0
1815 306.544 7.58077 0.01 1 64 0
1818 311.357 7.77414 0.01 1 80 0
1820 308.659 8.08508 0.01 1 72 0
1827 310.166 7.38783 0.01 1 72 0
1832 306.544 7.58789 0.01 1 65 0
1836 306.093 7.91994 0.01 1 65 0
1839 308.659 8.08508 0.01 1 72 0
1840 307.865 7.95731 0.01 1 72 0
1841 307.068 7.91109 0.01 1 65 0
1842 307.534 8.07184 0.01 1 65 0
1850 306.639 7.53439 0.01 1 65 0
1852 311.357 7.78017 0.01 1 81 0
1857 306.544 7.58789 0.01 1 65 0
1860 309.638 7.88888 0.01 1 72 0
1861 308.167 7.85157 0.01 1 65 0
1868 309.593 8.35223 0.01 1 72 0
1877 308.381 8.11393 0.01 1 65 0
1883 309.289 8.11393 0.01 1 65 0
1884 307.068 7.91109 0.01 1 64 0
1886 308.054 8.02877 0.01 1 72 0
1901 307.068 7.91109 0.01 1 65 0
1913 307.068 7.91109 0.01 1 65 0
1917 307.068 7.91109 0.01 1 64 0
1920 309.484 8.35223 0.01 1 72 0
1929 306.77 7.61209 0.01 1 72 0
1931 307.477 7.77216 0.01 1 72 0
1934 309.291 7.78017 0.01 1 81 0
1944 307.379 7.93733 0.01 1 63 0
1949 306.093 7.91994 0.01 1 65 0
1955 309.568 8.08868 0.01 1 72 0
1957 307.068 7.91109 0.01 1 63 0
1959 307.701 8.04301 0.01 1 72 0
1960 307.068 7.81867 0.01 1 64 -0.000155956
1968 306.639 7.58077 0.01 1 65 0
1977 306.683 7.87572 0.01 1 72 0
1980 307.068 7.91109 0.01 1 63 0
1982 310.37 7.8899 0.01 1 80 0
1985 310.37 7.99153 0.01 1 80 0
1989 307.379 7.93653 0.01 1 64 0
1998 307.865 7.95731 0.01 1 72 0
1999 307.379 7.93733 0.01 1 64 0
2000 307.068 7.91109 0.01 1 63 0
2009 307.068 7.91109 0.01 1 64 0
2014 307.068 7.86539 0.01 1 65 0
2019 309.568 8.07086 0.01 1 72 0
2020 309.192 8.00193 0.01 1 80 0
2021 309.968 7.75466 0.01 1 72 0
2022 306.544 7.58077 0.01 1 65 0
2036 307.534 8.08681 0.01 1 64 0
2041 307.534 8.07184 0.01 1 65 0
2046 306.23 8.07184 0.01 1 65 0
2051 307.068 7.91109 0.01 1 64 0
2052 309.593 8.35223 0.01 1 72 0
2060 310.37 7.8899 0.01 1 80 0
2061 307.068 7.91109 0.01 1 64 0
2062 308.567 7.97406 0.01 1 72 0
2071 310.838 8.01363 0.01 1 72 0
2077 307.068 7.86539 0.01 1 65 0
2078 307.379 7.93733 0.01 1 64 0
2084 309.568 8.07086 0.01 1 72 0
2089 306.544 7.45852 0.01 1 65 0
2090 307.068 7.86539 0.01 1 64 0
2094 307.068 7.91109 0.01 1 64 0
2098 307.068 7.91109 0.01 1 64 0
2099 306.963 8.04301 0.01 1 72 0
2102 308.51 7.49275 0.01 1 72 0
2103 307.068 7.91109 0.01 1 63 0
2105 307.379 7.93733 0.01 1 63 0
2112 310.37 8.00193 0.01 1 80 0
2115 306.544 7.58077 0.01 1 65 0
2117 307.379 7.93733 0.01 1 65 0
2120 311.86 7.98325 0.01 1 72 0
2131 307.068 7.91109 0.01 1 64 0
2134 310.37 8.00193 0.01 1 80 0
2135 307.534 8.07184 0.01 1 65 0
2138 307.083 7.85269 0.01 1 72 0
2141 307.379 7.93733 0.01 1 64 0
2144 309.568 8.07086 0.01 1 72 0
2145 310.37 7.8899 0.01 1 80 0
2152 309.568 8.07086 0.01 1 72 0
2154 307.068 7.91109 0.01 1 64 0
2155 310.465 7.73062 0.01 1 72 0
2161 307.068 7.91109 0.01 1 65 0
2166 307.068 7.91109 0.01 1 65 0
2170 310.018 8.20733 0.01 1 65 -0.00470848
2186 306.544 7.45852 0.01 1 65 0
2187 309.019 7.93824 0.01 1 72 0
2190 310.37 7.8899 0.01 1 81 0
2193 311.357 7.77414 0.01 1 81 0
2209 307.068 7.91109 0.01 1 64 0
2219 310.37 8.00193 0.01 1 81 0
2221 309.593 8.20733 0.01 1 65 0
2227 310.37 7.8899 0.01 1 80 0
2229 309.122 7.78005 0.01 1 72 0
2240 307.534 8.07184 0.01 1 64 0
2241 306.544 7.58077 0.01 1 65 0
2244 307.379 7.96555 0.01 1 65 3.8296e-05
2250 307.068 7.91109 0.01 1 63 0
2251 307.068 7.91109 0.01 1 63 0
2255 306.476 7.52849 0.01 1 64 0
2260 307.068 7.91109 0.01 1 63 0
2263 310.37 7.8899 0.01 1 80 0
2267 306.544 7.45852 0.01 1 64 0
2269 307.068 7.72407 0.01 1 64 0
2272 309.593 8.20733 0.01 1 64 0
2275 306.855 7.95731 0.01 1 65 0
2279 306.965 7.91109 0.01 1 64 0.000636354
2281 309.568 8.07385 0.01 1 72 0
2295 306.093 7.9522 0.01 1 64 0
2296 307.534 8.07184 0.01 1 64 0
2298 306.033 7.58077 0.01 1 65 0
2299 310.37 8.00193 0.01 1 82 0
2301 310.37 8.19129 0.01 1 81 0.000644609
2309 307.534 8.07184 0.01 1 65 0
2318 307.379 7.93733 0.01 1 64 0
2321 306.855 7.95731 0.01 1 65 0
2323 306.544 7.58077 0.01 1 64 0
2332 310.37 8.00193 0.01 1 80 0
2334 307.068 7.72407 0.01 1 64 0
2337 309.742 7.8899 0.01 1 80 -0.00549839
2338 306.093 7.91109 0.01 1 65 0
2344 309.289 8.11393 0.01 1 65 0
2346 307.068 7.91109 0.01 1 63 0
2348 309.568 8.07086 0.01 1 72 0
2349 306.39 7.91109 0.01 1 64 0
2358 307.022 7.56973 0.01 1 65 0
2360 309.736 7.88298 0.01 1 65 0
2366 307.701 8.04301 0.01 1 72 0
2374 307.068 7.91109 0.01 1 65 0
2375 307.818 8.07184 0.01 1 64 0
2377 306.639 7.59053 0.01 1 65 0
2378 307.068 7.91109 0.01 1 64 0
2379 307.068 7.86539 0.01 1 64 0
2388 306.544 7.58077 0.01 1 64 0
2389 306.544 7.58789 0.01 1 65 0
2390 306.093 7.91109 0.01 1 65 0
2395 308.091 8.3348 0.01 1 65 0
2399 307.236 7.85157 0.01 1 65 0
2400 307.365 7.59053 0.01 1 65 -0.00368629
2401 308.042 7.80894 0.01 1 72 0
2405 310.37 7.99153 0.01 1 80 0
2409 307.068 7.86539 0.01 1 65 0
2412 308.261 8.08508 0.01 1 72 0
2413 310.168 8.15673 0.01 1 72 0
2416 307.379 7.93653 0.01 1 63 0
2436 311.357 7.78017 0.01 1 81 0
2438 307.379 7.93733 0.01 1 63 0
2444 307.776 7.93733 0.01 1 65 0
2456 311.357 7.78017 0.01 1 81 0
2462 307.534 8.07184 0.01 1 65 0
2463 307.068 7.98971 0.01 1 65 0
2465 308.931 8.07806 0.01 1 72 0
2466 307.068 7.72407 0.01 1 64 0
2476 307.068 7.91109 0.01 1 65 0
2481 309.415 7.49275 0.01 1 72 0.00171441
2487 307.577 8.00269 0.01 1 72 0
2488 307.068 7.91109 0.01 1 64 0
2501 307.534 8.08681 0.01 1 64 0
2504 310.37 8.00193 0.01 1 81 0
2505 307.534 8.07184 0.01 1 64 0
2507 306.544 7.58077 0.01 1 65 0
2518 307.068 7.91109 0.01 1 63 0
2521 310.37 8.00193 0.01 1 81 0
2528 306.683 7.87572 0.01 1 72 0
2531 307.701 8.02143 0.01 1 72 0
2536 306.544 7.58789 0.01 1 65 0
2537 306.639 7.58077 0.01 1 63 0
2538 307.068 7.91109 0.01 1 65 0
2541 307.068 7.72407 0.01 1 64 0
2545 306.544 7.58789 0.01 1 65 0
2551 309.593 8.20733 0.01 1 65 0
2552 307.068 7.91109 0.01 1 63 0
2556 309.466 8.02523 0.01 1 72 0
2565 309.593 8.35223 0.01 1 72 0
2566 310.37 7.8899 0.01 1 80 0
2569 306.639 7.58077 0.01 1 64 0
2578 307.068 7.91109 0.01 1 64 0
2580 308.567 7.97406 0.01 1 72 0
2587 306.639 7.58077 0.01 1 64 0
2595 307.068 7.91109 0.01 1 64 0
2599 307.042 8.08508 0.01 1 72 0
2604 309.593 8.20733 0.01 1 64 0
2607 307.068 7.91109 0.01 1 65 0
2609 306.093 7.9522 0.01 1 64 1.51843e-05
2610 306.647 7.89689 0.01 1 65 0
2625 307.068 7.91109 0.01 1 63 0
2629 309.568 8.07086 0.01 1 72 0
2637 311.357 7.78017 0.01 1 81 0
2641 306.544 7.58077 0.01 1 64 0
2644 310.37 7.8899 0.01 1 81 0
2651 310.37 7.8899 0.01 1 80 0
2653 310.37 7.83486 0.01 1 82 0
2655 310.37 8.00193 0.01 1 80 0
2656 310.37 7.8899 0.01 1 81 0
2662 307.068 7.91109 0.01 1 64 0
2663 306.639 7.53439 0.01 1 65 0
2666 307.068 7.91109 0.01 1 64 0
2667 307.534 8.07184 0.01 1 65 0
2669 306.2 7.87547 0.01 1 72 -0.0095447
2681 307.865 7.95731 0.01 1 72 0
2684 310.37 7.8899 0.01 1 81 0
2685 307.068 7.91109 0.01 1 63 0
2687 309.593 8.20733 0.01 1 64 0
2697 307.379 7.93733 0.01 1 64 0
2700 309.568 8.07086 0.01 1 72 0
2702 307.534 8.07184 0.01 1 65 0
2703 310.37 7.8899 0.01 1 80 0
2711 306.965 7.91109 0.01 1 64 0
2713 310.37 8.00193 0.01 1 80 0
2726 307.966 8.04301 0.01 1 72 0
2736 306.544 7.58077 0.01 1 65 0
2740 310.37 8.00193 0.01 1 81 0
2751 307.534 8.07184 0.01 1 65 0
2754 307.068 7.91109 0.01 1 64 0
2755 306.639 7.58077 0.01 1 64 0
