max_pf 83 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
595 307.069 8.02649 0.01 1 60 0
603 306.761 8.08442 0.01 1 60 0
605 308.226 7.91257 0.01 1 72 0
621 307.635 8.21543 0.01 1 72 0
634 310.466 7.97393 0.01 1 81 0
636 310.704 7.92632 0.01 1 72 0
637 309.956 7.95762 0.01 1 72 0
639 310.933 7.82659 0.01 1 72 0
660 307.069 8.02649 0.01 1 60 0
661 310.466 7.97393 0.01 1 81 0
663 308.566 8.06332 0.01 1 81 -0.0130451
666 307.253 7.92773 0.01 1 72 0
680 309.915 7.95059 0.01 1 59 0
682 308.493 7.97393 0.01 1 82 0
684 309.699 7.92388 0.01 1 72 0
692 310.466 8.1449 0.01 1 82 0.000736415
705 307.069 8.02649 0.01 1 60 0
714 305.917 8.15301 0.01 1 72 0
720 310.466 8.02654 0.01 1 81 0
721 310.997 8.06332 0.01 1 82 0
723 308.064 7.92632 0.01 1 72 0
727 309.915 7.95059 0.01 1 58 0
733 307.506 7.83389 0.01 1 72 0
736 307.069 8.02649 0.01 1 59 0
750 308.064 7.92632 0.01 1 72 0
752 310.466 7.97393 0.01 1 81 0
759 310.682 7.48057 0.01 1 72 0
769 310.997 8.15236 0.01 1 81 0
774 307.069 8.02649 0.01 1 60 0
779 309.502 7.98533 0.01 1 72 0
782 306.761 8.08442 0.01 1 58 0
790 307.069 8.02649 0.01 1 60 0
791 309.015 8.17438 0.01 1 72 0
832 307.069 8.02649 0.01 1 60 0
848 306.761 8.08442 0.01 1 59 0
877 307.467 8.08442 0.01 1 60 0
887 309.915 7.95059 0.01 1 59 0
891 310.466 7.97393 0.01 1 81 0
901 307.506 7.83389 0.01 1 72 0
908 311.782 7.7114 0.01 1 72 5.96642e-05
917 310.578 7.97393 0.01 1 81 0
921 310.778 8.09505 0.01 1 72 0
922 311.363 7.80604 0.01 1 72 0
928 308.27 7.76996 0.01 1 72 0
934 311.506 8.05528 0.01 1 72 0
937 310.997 8.06332 0.01 1 81 0
938 310.997 8.04612 0.01 1 82 0
948 306.761 8.08442 0.01 1 60 0
961 308.226 7.91257 0.01 1 72 0
965 310.778 8.09505 0.01 1 72 0
968 306.761 8.08442 0.01 1 60 0
972 307.069 8.02649 0.01 1 60 0
974 307.069 8.02649 0.01 1 60 0
977 311.506 8.05528 0.01 1 72 0
981 307.069 8.02649 0.01 1 60 0
982 309.015 8.07031 0.01 1 72 0
986 307.253 7.92773 0.01 1 72 0
991 310.466 7.97393 0.01 1 81 0
994 309.737 8.32349 0.01 1 72 0
998 310.466 7.97393 0.01 1 82 0
1030 306.761 8.08442 0.01 1 60 0
1033 307.069 8.03059 0.01 1 59 0
1039 306.761 8.08442 0.01 1 60 0
1048 307.069 8.02649 0.01 1 60 0
1050 306.761 8.07581 0.01 1 59 -5.126e-05
1055 307.069 7.95059 0.01 1 59 0
1062 309.699 7.92388 0.01 1 72 0
1072 307.069 8.02649 0.01 1 60 0
1085 310.062 8.4412 0.01 1 72 0
1093 306.761 8.08442 0.01 1 60 0
1095 308.27 7.76996 0.01 1 72 0
1101 306.761 8.08442 0.01 1 60 0
1107 309.015 8.07031 0.01 1 72 0
1115 309.737 8.32349 0.01 1 72 0
1117 309.357 8.23605 0.01 1 72 0
1120 311.363 7.80604 0.01 1 72 0
1128 310.466 7.97393 0.01 1 82 0
1134 307.069 8.02649 0.01 1 60 0
1136 307.253 7.92773 0.01 1 72 0
1141 308.044 7.91257 0.01 1 72 0
1144 309.906 7.60058 0.01 1 72 0
1147 307.069 8.02649 0.01 1 60 0
1160 313.244 8.1282 0.01 1 82 0
1164 306.761 8.02244 0.01 1 60 0
1170 310.997 8.06332 0.01 1 83 0
1175 307.069 8.02649 0.01 1 60 0
1180 307.069 8.02649 0.01 1 60 0
1187 309.699 7.92388 0.01 1 72 0
1207 306.761 8.02244 0.01 1 59 0
1227 306.761 8.08442 0.01 1 60 0
1230 306.761 8.08442 0.01 1 59 0
1232 310.997 8.15236 0.01 1 81 0
1244 310.493 8.07031 0.01 1 72 0
1254 307.069 7.95059 0.01 1 59 0
1259 309.069 7.92632 0.01 1 72 0
1265 310.778 8.09505 0.01 1 72 0
1282 310.997 8.06332 0.01 1 81 0
1284 309.7 8.06332 0.01 1 82 0
1302 307.069 7.95059 0.01 1 60 0
1308 311.615 7.83513 0.01 1 72 0
1320 310.997 8.15236 0.01 1 81 0
1322 307.069 8.02649 0.01 1 59 0
1327 310.997 8.15236 0.01 1 81 0
1336 310.997 8.02531 0.01 1 81 0
1342 307.069 8.02649 0.01 1 60 0
1346 305.93 7.95059 0.01 1 59 0
1347 310.466 7.97393 0.01 1 81 0
1351 310.778 8.09505 0.01 1 72 0
1353 308.63 7.94893 0.01 1 72 0
1358 312.109 7.7795 0.01 1 72 0
1362 306.761 8.08442 0.01 1 60 0
1365 307.069 7.94778 0.01 1 59 -0.000544056
1385 306.636 7.85856 0.01 1 72 0
1386 310.466 7.85962 0.01 1 82 0
1393 311.07 7.98533 0.01 1 72 0
1402 311.077 8.05528 0.01 1 72 0
1403 306.761 8.08442 0.01 1 60 0
1407 310.997 8.15236 0.01 1 81 0
1414 308.064 7.96508 0.01 1 72 0
1420 311.077 8.05528 0.01 1 72 0
1432 307.069 8.03059 0.01 1 59 0
1442 307.506 7.93154 0.01 1 72 0
1443 310.997 7.97005 0.01 1 81 0
1467 306.761 8.08442 0.01 1 59 0
1469 306.761 8.08442 0.01 1 59 0
1476 310.466 7.97393 0.01 1 82 0
1478 310.997 7.85975 0.01 1 81 -0.000477955
1482 306.761 8.08442 0.01 1 59 0
1489 310.997 8.06332 0.01 1 81 0
1502 306.761 8.08442 0.01 1 60 0
1518 307.069 7.93722 0.01 1 60 0
1533 310.466 7.97393 0.01 1 82 0
1543 306.324 8.0318 0.01 1 72 0
1556 307.069 7.95059 0.01 1 60 0
1566 307.453 7.88533 0.01 1 72 0
1611 309.737 8.32349 0.01 1 72 0
1618 309.699 7.92388 0.01 1 72 0
1628 310.617 7.98533 0.01 1 72 0
1631 311.506 8.05528 0.01 1 72 0
1632 313.244 8.03181 0.01 1 81 0
1636 307.069 8.02649 0.01 1 60 0
1641 307.253 7.92773 0.01 1 72 0
1650 306.761 7.92528 0.01 1 59 0
1652 309.357 8.23605 0.01 1 72 0
1656 310.997 8.15236 0.01 1 81 0
1675 310.466 7.97393 0.01 1 83 0
1680 306.761 8.02244 0.01 1 60 0
1682 307.686 8.21021 0.01 1 72 0
1683 310.997 8.06332 0.01 1 81 0
1685 307.069 7.95059 0.01 1 60 0
1689 308.065 7.94969 0.01 1 72 0
1695 309.915 7.94052 0.01 1 60 -0.000142008
1713 308.493 7.97393 0.01 1 82 0
1714 306.761 8.08442 0.01 1 59 0
1727 306.761 8.08442 0.01 1 60 0
1737 309.161 7.92388 0.01 1 72 0.000730947
1744 307.069 7.95059 0.01 1 59 0
1748 306.761 8.08442 0.01 1 60 0
1755 306.761 8.08442 0.01 1 59 0
1757 309.015 8.07031 0.01 1 72 0
1763 307.069 7.95059 0.01 1 60 0
1773 310.466 7.97393 0.01 1 81 0
1775 307.069 7.95059 0.01 1 59 0
1783 310.84 8.06332 0.01 1 83 0
1789 310.997 8.06332 0.01 1 81 0
1801 309.357 8.23605 0.01 1 72 0
1826 309.015 8.07031 0.01 1 72 0
1831 311.506 8.05528 0.01 1 72 0
1833 310.466 7.97393 0.01 1 81 0
1850 310.466 7.97393 0.01 1 81 0
1872 306.761 8.08442 0.01 1 60 0
1885 310.466 7.97393 0.01 1 82 0
1887 310.997 8.06332 0.01 1 81 0
1895 313.244 8.1282 0.01 1 82 0
1906 309.015 8.07031 0.01 1 72 0
1910 307.069 8.02649 0.01 1 59 0
1914 306.761 8.08442 0.01 1 60 0
1915 306.761 8.08442 0.01 1 60 0
1923 309.737 8.32349 0.01 1 72 0
1929 310.876 7.97866 0.01 1 81 0
1930 309.357 8.23605 0.01 1 72 0
1936 306.761 8.08442 0.01 1 60 0
1940 307.069 7.95059 0.01 1 60 0
1948 308.053 8.20054 0.01 1 72 -0.000759691
1953 307.069 8.02649 0.01 1 60 0
1962 307.069 7.95059 0.01 1 60 0
1963 306.68 8.08442 0.01 1 60 0
1965 310.997 8.06332 0.01 1 81 0
1969 307.069 8.02649 0.01 1 60 0
1971 305.917 8.15301 0.01 1 72 0
1976 307.506 7.83389 0.01 1 72 0
1980 307.635 8.21543 0.01 1 72 0
1985 310.997 8.06332 0.01 1 82 0
1991 309.502 8.01694 0.01 1 72 0
1995 309.069 7.92632 0.01 1 72 0
1997 307.069 7.95059 0.01 1 60 0
1998 310.997 8.06332 0.01 1 81 0
2003 307.069 8.02649 0.01 1 60 0
2005 310.997 8.06332 0.01 1 81 0
2021 310.997 8.06332 0.01 1 81 0
2027 306.761 8.08442 0.01 1 60 0
2036 307.069 8.02649 0.01 1 60 0
2041 307.723 8.06266 0.01 1 72 0
2044 309.7 8.06332 0.01 1 82 0
2047 310.997 7.96622 0.01 1 82 -0.000259981
2057 306.761 8.08442 0.01 1 60 0
2059 311.752 7.97393 0.01 1 81 0.00916141
2062 310.466 7.97393 0.01 1 81 0
2068 306.761 8.02244 0.01 1 59 0
2076 307.723 8.06266 0.01 1 72 0
2079 310.466 7.97895 0.01 1 81 0
2081 306.761 8.08442 0.01 1 58 0
2096 306.761 8.08442 0.01 1 60 0
2113 310.997 8.04612 0.01 1 83 0
2120 310.466 7.97393 0.01 1 81 0
2131 310.466 7.85962 0.01 1 82 0
2139 310.997 8.15236 0.01 1 82 0
2152 310.997 8.06332 0.01 1 82 0
2167 306.761 7.96341 0.01 1 60 0
2175 307.069 8.02649 0.01 1 60 0
2176 306.636 7.85856 0.01 1 72 0
2177 306.761 8.07581 0.01 1 59 0
2187 307.069 8.02649 0.01 1 60 0
2192 310.997 8.06332 0.01 1 81 0
2195 307.069 8.02649 0.01 1 60 0
2204 306.761 8.08442 0.01 1 60 0
2206 310.466 7.97393 0.01 1 82 0
2218 306.761 8.08442 0.01 1 58 0
2229 310.466 7.98001 0.01 1 81 0
2236 310.561 7.90445 0.01 1 72 0
2240 309.699 7.92388 0.01 1 72 0
2241 307.506 7.78743 0.01 1 72 0
2244 307.069 8.02649 0.01 1 60 0
2248 307.389 7.9532 0.01 1 72 0
2252 310.466 7.97393 0.01 1 81 0
2265 309.069 7.92632 0.01 1 72 0
2268 311.624 7.99271 0.01 1 72 0
2269 312.576 7.96011 0.01 1 81 0
2270 310.997 8.06332 0.01 1 81 0
2273 310.466 7.97393 0.01 1 81 0
2281 310.997 8.15236 0.01 1 81 0
2285 309.069 7.92632 0.01 1 72 0
2293 310.997 8.06332 0.01 1 82 0
2301 309.7 8.06332 0.01 1 82 0
2314 306.761 8.08442 0.01 1 60 0
2315 307.069 8.02649 0.01 1 60 0
2317 307.069 8.13636 0.01 1 60 0
2320 310.997 8.06332 0.01 1 81 0
2341 308.064 7.92632 0.01 1 72 0
2342 306.761 8.08442 0.01 1 60 0
2343 307.022 8.08442 0.01 1 60 0
2357 307.506 7.93154 0.01 1 72 0
2362 309.015 8.17438 0.01 1 72 0
2370 307.069 8.02649 0.01 1 60 0
2391 309.7 8.06332 0.01 1 82 0
2402 307.069 8.02649 0.01 1 60 0
2409 307.453 7.99866 0.01 1 72 0
2416 310.997 8.06332 0.01 1 81 0
2421 310.997 8.06332 0.01 1 81 0
2433 309.015 8.17438 0.01 1 72 0
2434 307.069 8.02649 0.01 1 60 0
2436 308.493 7.97393 0.01 1 82 0
2440 307.635 8.21543 0.01 1 72 0
2446 307.069 7.95059 0.01 1 60 0
2465 310.997 8.06332 0.01 1 82 0
2470 306.761 8.08442 0.01 1 60 0
2479 306.761 8.08442 0.01 1 60 0
2483 307.069 8.02649 0.01 1 60 0
2487 307.069 8.02649 0.01 1 60 0
2489 310.466 7.97393 0.01 1 81 0
2495 310.466 7.97393 0.01 1 81 0
2497 310.778 8.09505 0.01 1 72 0
2502 308.489 8.01431 0.01 1 72 0
2528 310.997 8.15236 0.01 1 81 0
2529 306.761 8.08442 0.01 1 58 0
2539 306.761 8.08442 0.01 1 60 0
2540 307.069 7.95059 0.01 1 60 0
2541 310.778 8.09505 0.01 1 72 0
2544 310.997 8.04612 0.01 1 82 0
2548 306.761 8.08442 0.01 1 60 0
2549 309.7 8.06332 0.01 1 81 0
2553 306.761 8.00514 0.01 1 59 0
2560 310.778 8.09505 0.01 1 72 0
2565 312.28 8.06506 0.01 1 81 0.00118297
2580 310.507 8.16866 0.01 1 72 0
2582 310.876 7.97866 0.01 1 81 0
2585 310.872 8.06332 0.01 1 81 0
2591 306.761 8.08442 0.01 1 60 0
2601 307.253 7.92773 0.01 1 72 0
2603 312.576 7.96011 0.01 1 81 0
2607 306.761 8.08442 0.01 1 60 0
2614 310.997 8.06332 0.01 1 82 0
2615 305.93 7.95059 0.01 1 59 0
2633 309.015 8.17438 0.01 1 72 0
2637 307.069 8.13636 0.01 1 60 0
2638 310.997 8.06332 0.01 1 83 0
2639 310.466 7.97895 0.01 1 81 0
2640 306.761 8.08442 0.01 1 59 0
2651 308 7.89017 0.01 1 72 0
2654 307.453 7.99866 0.01 1 72 0
2670 309.708 7.7206 0.01 1 81 -0.0125792
2674 311.992 8.06506 0.01 1 81 0
2677 306.761 8.08442 0.01 1 60 0
2690 310.997 7.85975 0.01 1 81 0
2693 310.466 7.97393 0.01 1 81 0
2696 310.466 8.06192 0.01 1 81 0
2701 310.209 7.92388 0.01 1 72 0
2702 310.997 8.04612 0.01 1 82 0
2705 308.064 8.00377 0.01 1 72 0
2715 310.997 8.15236 0.01 1 81 0
2728 306.761 8.08442 0.01 1 59 0
2730 310.466 7.97393 0.01 1 81 0
2742 313.244 8.03181 0.01 1 81 0
2744 307.453 7.99866 0.01 1 72 0
2746 307.069 8.02649 0.01 1 60 0
2759 306.761 8.08442 0.01 1 58 0
2780 307.069 8.02649 0.01 1 60 0
2781 311.624 7.99271 0.01 1 72 0
2791 306.761 8.08442 0.01 1 59 0
2804 309.359 8.07031 0.01 1 72 -0.000196338
2807 313.244 8.1282 0.01 1 81 0
2820 307.069 8.02649 0.01 1 60 0
2821 311.363 7.80604 0.01 1 72 0
2824 309.956 7.95762 0.01 1 72 0
2834 310.997 8.06332 0.01 1 81 0
2844 306.761 8.08442 0.01 1 60 0
2863 305.917 8.15301 0.01 1 72 0
2864 310.997 8.15236 0.01 1 81 0
2866 309.699 7.92388 0.01 1 72 0
2867 311.019 7.7206 0.01 1 81 0
2870 306.761 8.00514 0.01 1 59 0
2898 310.876 7.97866 0.01 1 81 0
2902 308.27 7.95773 0.01 1 72 0
2922 310.997 8.06332 0.01 1 82 0
2928 307.069 7.95059 0.01 1 59 0
2936 307.069 8.03059 0.01 1 59 0
2943 306.761 8.08442 0.01 1 60 0
2944 306.761 8.08442 0.01 1 58 0
2947 306.761 8.08442 0.01 1 59 0
2948 307.898 8.06845 0.01 1 72 0
2954 310.466 8.13456 0.01 1 82 0
2959 310.466 7.85962 0.01 1 82 0
2960 309.069 7.92632 0.01 1 72 0
2969 309.069 7.92632 0.01 1 72 0
2990 310.997 8.04612 0.01 1 82 0
2996 305.917 8.15301 0.01 1 72 0
3009 306.761 8.00514 0.01 1 58 0
3025 310.997 8.06332 0.01 1 81 0
3034 310.466 7.85962 0.01 1 81 0
3039 306.761 7.95375 0.01 1 60 -0.000638187
3040 307.303 8.07031 0.01 1 72 0
3045 307.069 8.02649 0.01 1 60 0
3051 310.561 8.11945 0.01 1 72 0
3056 307.069 7.95059 0.01 1 60 0
3061 308.27 7.76996 0.01 1 72 0
3077 310.997 8.06332 0.01 1 81 0
3090 306.761 7.92528 0.01 1 59 0
3092 310.466 7.97895 0.01 1 81 0
3094 306.761 8.08442 0.01 1 60 0
3097 309.015 8.07031 0.01 1 72 0
3110 307.635 8.21543 0.01 1 72 0
3117 309.699 7.92388 0.01 1 72 0
3118 310.466 7.97393 0.01 1 82 0
3125 307.635 8.21543 0.01 1 72 0
3136 308.63 7.94893 0.01 1 72 0
3152 310.997 8.06332 0.01 1 81 0
3165 310.997 7.85975 0.01 1 81 0
3167 313.244 8.03181 0.01 1 81 0
3175 310.778 8.09505 0.01 1 72 0
3176 310.466 8.13456 0.01 1 81 0.00052397
3179 306.761 8.02244 0.01 1 59 0
3181 307.454 8.02952 0.01 1 72 0
3185 310.997 8.06332 0.01 1 82 0
3193 310.778 8.09505 0.01 1 72 0
3205 309.357 8.23605 0.01 1 72 0
3207 306.761 8.08442 0.01 1 58 0
3208 310.466 7.97393 0.01 1 81 0
3210 306.761 8.08442 0.01 1 59 0
3215 308.63 7.94893 0.01 1 72 0
3222 310.466 7.97393 0.01 1 81 0
3223 306.761 8.08442 0.01 1 60 0
3226 306.761 8.08442 0.01 1 60 0
3228 310.466 7.97393 0.01 1 82 0
3233 311.019 7.7206 0.01 1 81 0
3242 310.997 7.97005 0.01 1 81 0
3252 310.466 7.85962 0.01 1 82 0
3253 310.997 8.06332 0.01 1 81 0
3255 306.761 8.02244 0.01 1 59 0
3260 310.466 7.97393 0.01 1 81 0
3261 312.576 7.96011 0.01 1 81 0
3269 309.015 8.07031 0.01 1 72 0
3284 310.466 7.97393 0.01 1 82 0
3288 310.997 8.06332 0.01 1 81 0
3304 307.069 7.95059 0.01 1 59 0
3306 306.761 8.08442 0.01 1 60 0
3311 306.761 8.08442 0.01 1 60 0
3313 306.761 8.08442 0.01 1 60 0
3321 310.997 8.15236 0.01 1 81 0
3327 308.493 7.97393 0.01 1 82 0
3336 309.915 7.95059 0.01 1 60 0
3343 306.761 8.08442 0.01 1 60 0
3359 310.315 8.15529 0.01 1 72 0
3366 306.761 8.08442 0.01 1 60 0
3373 309.699 7.92388 0.01 1 72 0
3380 310.507 8.16866 0.01 1 72 0
3383 309.915 7.94052 0.01 1 60 0
3396 307.069 7.95059 0.01 1 59 0
3398 306.511 8.02649 0.01 1 60 0.00582491
3409 309.357 8.23605 0.01 1 72 0
3431 310.493 8.07031 0.01 1 72 0
3444 307.069 8.02649 0.01 1 60 0
3449 306.67 8.23112 0.01 1 72 0
3453 310.997 8.15236 0.01 1 81 0
3457 307.506 7.78743 0.01 1 72 0
3464 310.997 8.15236 0.01 1 81 0
3478 310.997 8.06332 0.01 1 82 0
3484 307.635 7.97531 0.01 1 72 0
3486 306.6 8.02649 0.01 1 72 0
3505 307.069 7.93792 0.01 1 60 0
3546 307.931 8.00194 0.01 1 72 0
3549 306.761 8.08442 0.01 1 60 0
3555 310.466 7.97393 0.01 1 82 0
3559 309.7 8.06332 0.01 1 82 0
3563 306.761 8.08442 0.01 1 60 0
3583 310.997 8.06332 0.01 1 82 0
3594 310.778 8.09505 0.01 1 72 0
3600 309.915 7.95059 0.01 1 59 0
3603 310.997 8.06332 0.01 1 81 0
3617 307.069 7.95059 0.01 1 59 0
3619 310.997 8.06332 0.01 1 81 0
3626 307.069 8.02649 0.01 1 60 0
3643 306.761 8.08442 0.01 1 59 0
3645 306.761 8.08442 0.01 1 60 0
3654 306.761 8.02244 0.01 1 59 0
3657 309.357 8.23605 0.01 1 72 0
3667 308.064 7.92632 0.01 1 72 0
3678 307.069 7.95059 0.01 1 60 0
3688 310.997 8.06332 0.01 1 82 0
3707 310.997 8.15236 0.01 1 81 0
3708 307.418 7.81622 0.01 1 72 0
3709 310.209 7.92388 0.01 1 72 0
3713 310.561 8.11945 0.01 1 72 0
3718 307.372 7.73361 0.01 1 72 0
3726 308.489 8.01431 0.01 1 72 0
3729 310.466 7.97393 0.01 1 81 0
3745 306.761 8.08442 0.01 1 60 0
3746 308.493 7.97393 0.01 1 82 0
3751 307.069 7.95059 0.01 1 59 0
3754 306.761 8.08442 0.01 1 59 0
3764 310.997 8.15236 0.01 1 81 0
3765 310.466 7.85962 0.01 1 82 0
3768 309.7 8.06332 0.01 1 82 0
3784 307.069 8.02649 0.01 1 60 0
3787 307.069 8.02649 0.01 1 59 0
3796 306.761 8.02244 0.01 1 59 0
3806 309.699 7.92388 0.01 1 72 0
3811 306.761 8.08442 0.01 1 58 0
3812 309.915 7.95059 0.01 1 59 0
3822 309.875 7.82659 0.01 1 72 0
3836 310.466 7.97393 0.01 1 82 0
3845 313.244 8.03181 0.01 1 81 0
3846 306.761 8.08442 0.01 1 60 0
3850 307.635 8.21543 0.01 1 72 0
3851 305.871 8.08442 0.01 1 60 0
3856 310.997 8.06332 0.01 1 83 0
3868 310.466 7.97393 0.01 1 82 0
3878 309.423 7.98533 0.01 1 72 0
3887 310.997 7.85975 0.01 1 81 0
3897 307.635 8.21543 0.01 1 72 0
3899 307.069 8.02649 0.01 1 60 0
3911 309.357 8.23605 0.01 1 72 0
3922 310.997 8.04612 0.01 1 82 0
3930 310.682 7.48057 0.01 1 72 0
3936 310.997 7.85975 0.01 1 81 0
3954 306.761 8.08442 0.01 1 60 0
3955 307.069 8.02649 0.01 1 60 0
3961 306.761 8.08442 0.01 1 60 0
3962 306.761 8.08442 0.01 1 60 0
3963 310.466 7.98001 0.01 1 81 0
3964 309.915 7.95059 0.01 1 59 0
3965 310.997 8.18494 0.01 1 81 0.000269204
3980 311.998 7.97393 0.01 1 81 0.0103845
3988 306.761 8.08442 0.01 1 60 0
3995 309.502 7.98533 0.01 1 72 0
3998 310.466 7.97393 0.01 1 83 0
3999 309.915 7.95059 0.01 1 59 0
4004 310.997 8.04612 0.01 1 82 0
4005 307.069 8.02649 0.01 1 60 0
4006 313.244 8.1282 0.01 1 81 0
4008 310.997 8.06332 0.01 1 82 0
4012 310.466 7.86372 0.01 1 83 -0.000630423
4022 310.682 7.48057 0.01 1 72 0
4024 308.493 7.97393 0.01 1 82 0
4025 306.761 8.08442 0.01 1 60 0
4026 310.466 7.97393 0.01 1 82 0
4036 309.502 8.01694 0.01 1 72 0
4045 310.997 8.02531 0.01 1 81 0
4054 309.699 7.92388 0.01 1 72 0
4059 310.933 7.82659 0.01 1 72 0
4065 306.761 8.07581 0.01 1 59 0
4070 306.761 8.08442 0.01 1 60 0
4071 309.225 8.17438 0.01 1 72 0
4088 306.761 8.08442 0.01 1 60 0
4101 310.578 7.97393 0.01 1 81 0
4103 306.761 8.08442 0.01 1 60 0
4107 310.466 7.97393 0.01 1 81 0
4116 307.069 8.02649 0.01 1 60 0
4123 309.225 8.17438 0.01 1 72 0
4137 307.686 8.28181 0.01 1 72 0
4140 310.466 7.97393 0.01 1 81 0
4148 310.997 8.06332 0.01 1 81 0
4149 306.761 8.08442 0.01 1 60 0
4150 309.015 8.07031 0.01 1 72 0
4151 307.069 8.02649 0.01 1 60 0
4162 306.761 7.97443 0.01 1 60 -0.000535235
4175 306.761 8.08442 0.01 1 58 0
4176 306.761 8.08442 0.01 1 60 0
4181 310.997 8.15236 0.01 1 81 0
4184 310.466 7.85962 0.01 1 82 0
4187 306.761 8.08442 0.01 1 59 0
4193 307.898 8.06845 0.01 1 72 0
4199 306.761 8.08442 0.01 1 60 0
4201 307.069 8.03059 0.01 1 59 2.79546e-05
4212 310.466 7.97393 0.01 1 82 0
4253 306.761 8.08442 0.01 1 60 0
4255 307.506 7.93154 0.01 1 72 0
4262 306.761 8.08442 0.01 1 60 0
4270 307.069 7.95059 0.01 1 60 0
4272 307.069 8.02649 0.01 1 60 0
4276 311.615 7.83513 0.01 1 72 0
4288 308.226 7.8098 0.01 1 72 -3.15905e-06
4300 309.896 8.0689 0.01 1 72 0
4337 310.315 8.07226 0.01 1 72 0
4356 307.069 7.95059 0.01 1 60 0
4365 306.761 8.08442 0.01 1 60 0
4366 309.915 7.95059 0.01 1 59 0
4385 307.069 8.02649 0.01 1 60 0
4392 310.561 8.11945 0.01 1 72 0
4405 310.466 7.97393 0.01 1 81 0
4407 309.015 8.17438 0.01 1 72 0
4415 309.737 8.32349 0.01 1 72 0
4425 310.997 8.30855 0.01 1 81 0
4428 307.069 8.03059 0.01 1 59 0
4431 307.506 7.93154 0.01 1 72 0
4432 307.453 7.88533 0.01 1 72 0
4440 310.778 8.09505 0.01 1 72 0
4441 310.578 7.97393 0.01 1 81 0
4446 310.997 8.06332 0.01 1 83 0
4475 307.069 7.95059 0.01 1 59 0
4482 306.761 8.08442 0.01 1 60 0
4484 309.015 8.07031 0.01 1 72 0
4485 310.997 8.15236 0.01 1 81 0
4495 306.761 8.08442 0.01 1 60 0
4499 310.997 8.06332 0.01 1 83 0
4509 306.761 8.08442 0.01 1 60 0
