max_pf 108 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4735 294.353 8.42398 0.01 1 14 0.000472061
4817 294.353 8.39539 0.01 1 14 0
4899 309.664 8.02916 0.01 1 72 0
5011 310.677 7.68761 0.01 1 72 0
5318 309.223 8.00617 0.01 1 72 0
5369 309.664 8.02916 0.01 1 72 0
5416 311.437 7.89969 0.01 1 72 0
5626 320.095 8.07979 0.01 1 107 0
5651 294.353 8.39539 0.01 1 13 0
5792 309.199 7.99526 0.01 1 72 0
5795 294.353 8.39539 0.01 1 14 0
5899 294.28 8.39539 0.01 1 14 0
6084 320.095 8.07979 0.01 1 107 0
6189 309.199 7.99526 0.01 1 72 0
6200 294.353 8.39539 0.01 1 14 0
6487 309.79 7.91555 0.01 1 72 0
6537 294.353 8.39539 0.01 1 14 0
6546 309.199 7.99526 0.01 1 72 0
6654 294.353 8.39539 0.01 1 14 0
6679 310.127 8.06706 0.01 1 72 0
6697 294.353 8.39539 0.01 1 14 0
6750 308.495 7.75084 0.01 1 72 0
6769 320.095 8.07979 0.01 1 107 0
6880 307.98 8.38654 0.01 1 72 0
6900 294.353 8.39539 0.01 1 14 0
6926 320.039 8.04579 0.01 1 107 0
6937 309.947 8.05721 0.01 1 72 0
6955 320.524 8.07979 0.01 1 107 0
7055 309.199 7.99526 0.01 1 72 0
7103 319.594 8.04111 0.01 1 107 0
7131 321.009 7.71634 0.01 1 107 0
7139 308.516 8.39654 0.01 1 72 0
7206 310.757 7.89969 0.01 1 72 0
7259 294.353 8.39539 0.01 1 14 0
7489 309.199 7.99526 0.01 1 72 0
7837 308.433 8.05347 0.01 1 72 0
7897 320.438 7.66611 0.01 1 106 0
8029 294.353 8.39539 0.01 1 14 0
8041 309.357 7.97612 0.01 1 72 0
8101 293.388 8.39539 0.01 1 14 0
8317 310.347 8.06346 0.01 1 72 -0.00130057
8444 321.009 7.60411 0.01 1 106 0
8476 294.353 8.39539 0.01 1 14 0
8688 321.009 7.60411 0.01 1 106 0
8724 307.736 8.13748 0.01 1 72 0
8750 319.594 8.07979 0.01 1 106 0
8895 310.677 7.75205 0.01 1 72 0
8915 294.353 8.39539 0.01 1 14 0
9005 321.009 7.60411 0.01 1 106 0
9103 293.265 8.40443 0.01 1 14 0
9146 294.353 8.39539 0.01 1 14 0
9280 308.96 7.90372 0.01 1 72 0
9362 308.516 8.39654 0.01 1 72 0
9374 310.757 7.89969 0.01 1 72 0
9378 294.353 8.39539 0.01 1 14 0
9516 294.353 8.39539 0.01 1 13 0
9554 293.388 8.39539 0.01 1 14 0
9563 309.886 8.08173 0.01 1 72 0
9691 309.092 7.85178 0.01 1 72 -1.49012e-07
9830 293.388 8.39539 0.01 1 13 0
9834 294.353 8.39539 0.01 1 14 0
9859 310.17 8.06346 0.01 1 72 0
9880 320.095 8.07979 0.01 1 106 0
9961 294.353 8.39539 0.01 1 14 0
10206 308.495 7.75084 0.01 1 72 0
10211 321.009 7.71634 0.01 1 106 0
10304 309.357 7.97612 0.01 1 72 0
10325 307.034 8.11847 0.01 1 72 0
10499 318.304 8.04579 0.01 1 107 0
10540 308.433 8.05347 0.01 1 72 0
10573 294.353 8.44228 0.01 1 14 0.000814267
10580 294.353 8.13484 0.01 1 14 0
10647 306.631 7.86521 0.01 1 72 0
10802 320.039 8.04579 0.01 1 106 0
10822 294.353 8.39539 0.01 1 14 0
10925 294.353 8.39539 0.01 1 14 0
10930 293.339 8.39539 0.01 1 13 0
10979 309.593 7.76611 0.01 1 72 0
11113 293.339 8.39539 0.01 1 13 0
11367 294.353 8.50599 0.01 1 14 0
11373 294.353 8.39539 0.01 1 14 0
11396 309.886 8.08173 0.01 1 72 0
11451 310.757 7.95819 0.01 1 72 0
11532 312.028 8.31327 0.01 1 72 0
11564 310.127 8.06706 0.01 1 72 0
11699 308.433 8.05347 0.01 1 72 0
11766 294.353 8.39539 0.01 1 13 0
11982 321.297 7.80874 0.01 1 106 0
12070 319.666 8.07979 0.01 1 107 0
12165 294.353 8.39539 0.01 1 13 0
12173 309.199 7.99526 0.01 1 72 0
12286 321.009 7.72684 0.01 1 106 0
12479 294.353 8.39539 0.01 1 14 0
12519 308.495 7.81037 0.01 1 72 0
12526 294.353 8.39539 0.01 1 14 0
12538 309.952 8.0955 0.01 1 72 0
12593 294.353 8.39539 0.01 1 14 0
12653 309.379 7.91555 0.01 1 72 0
12762 294.353 8.39539 0.01 1 13 0
12893 320.438 7.66611 0.01 1 106 0
12895 294.798 8.39539 0.01 1 14 -0.0145698
12898 294.353 8.39539 0.01 1 13 0
13050 294.353 8.39539 0.01 1 14 0
13103 309.79 7.99435 0.01 1 72 0
13181 309.199 7.99526 0.01 1 72 0
13260 320.095 8.07979 0.01 1 107 0
13284 320.095 8.07979 0.01 1 107 0
13351 321.009 7.72684 0.01 1 106 0
13359 322.185 7.95669 0.01 1 106 0
13451 293.388 8.39539 0.01 1 14 0
13465 309.054 8.28217 0.01 1 72 0.00133705
13572 294.353 8.39539 0.01 1 12 0
13590 309.199 7.99526 0.01 1 72 0
13692 308.433 8.05347 0.01 1 72 0
13726 309.087 9.0802 0.01 1 72 0
13979 307.451 7.79992 0.01 1 72 0
14052 294.353 8.39539 0.01 1 14 0
14092 308.495 7.81037 0.01 1 72 6.3926e-06
14498 320.095 8.07979 0.01 1 107 0
14621 309.199 7.99526 0.01 1 72 0
14748 322.185 7.95669 0.01 1 106 0
14827 307.796 7.91555 0.01 1 72 0
14904 321.009 7.71634 0.01 1 106 0
14942 294.353 8.39539 0.01 1 14 0
14958 309.199 7.99526 0.01 1 72 0
15018 306.631 7.86521 0.01 1 72 0
15022 293.388 8.39539 0.01 1 14 0
15026 308.641 7.82322 0.01 1 72 0
15041 311.163 8.06346 0.01 1 72 0
15116 308.516 8.52938 0.01 1 72 0
15202 308.433 8.05347 0.01 1 72 0
15254 294.353 8.39539 0.01 1 13 0
15272 294.353 8.39221 0.01 1 14 0
15275 321.009 7.63497 0.01 1 106 0
15297 320.039 8.04579 0.01 1 106 0
15553 309.71 7.96228 0.01 1 72 0
15612 308.433 8.05347 0.01 1 72 0
15614 311.807 7.9712 0.01 1 72 0
15670 319.594 8.07979 0.01 1 106 0
15786 294.353 8.39539 0.01 1 14 0
15892 294.353 8.42001 0.01 1 14 0
16087 294.353 8.39539 0.01 1 14 0
16225 321.009 7.71634 0.01 1 106 0
16283 293.339 8.39539 0.01 1 13 0
16342 309.551 7.88574 0.01 1 72 0.00349197
16379 319.31 7.94287 0.01 1 106 0
16399 308.633 8.28217 0.01 1 72 0
16451 307.98 8.38654 0.01 1 72 0
16557 308.433 8.05347 0.01 1 72 0
16564 294.353 8.39539 0.01 1 14 0
16674 309.056 8.39028 0.01 1 72 0
16723 309.199 7.99526 0.01 1 72 0
16798 322.491 7.62705 0.01 1 106 0
16802 309.71 8.21015 0.01 1 72 4.67449e-05
16853 293.339 8.39539 0.01 1 13 0
16923 308.495 7.81037 0.01 1 72 0
17074 308.394 8.04154 0.01 1 72 0
17097 294.353 8.39539 0.01 1 14 0
17195 294.353 8.39539 0.01 1 14 0
17225 319.594 8.07979 0.01 1 107 0
17228 322.491 7.62705 0.01 1 106 0
17375 309.79 7.91555 0.01 1 72 0
17490 308.433 8.05347 0.01 1 72 0
17558 318.304 8.04579 0.01 1 107 -0.017853
17598 294.353 8.39539 0.01 1 14 0
17607 293.388 8.39539 0.01 1 14 0
17866 309.984 7.9169 0.01 1 72 0
17891 321.009 7.71634 0.01 1 106 0
17949 294.353 8.39539 0.01 1 13 0
18009 309.199 7.99526 0.01 1 72 0
18080 309.995 8.00617 0.01 1 72 0
18095 307.736 8.13748 0.01 1 72 0
18329 310.68 7.89919 0.01 1 72 0
18600 294.353 8.39539 0.01 1 14 0
18686 307.034 8.16182 0.01 1 72 0
18719 320.095 8.07979 0.01 1 106 0
18729 294.353 8.39539 0.01 1 14 0
18753 310.17 8.0774 0.01 1 72 0
18768 294.28 8.39539 0.01 1 14 0
18779 310.127 8.06706 0.01 1 72 0
18984 319.666 8.07979 0.01 1 106 0
19040 308.516 8.39654 0.01 1 72 0
19324 309.199 7.99526 0.01 1 72 0
19328 308.433 8.05347 0.01 1 72 0
19374 294.353 8.39539 0.01 1 14 0
19418 307.603 7.62144 0.01 1 72 0
19448 309.593 7.76611 0.01 1 72 0
19449 294.353 8.39539 0.01 1 14 0
19564 308.495 7.81037 0.01 1 72 0
19699 310.17 8.06578 0.01 1 72 0
19738 294.353 8.39539 0.01 1 12 0
19766 309.708 8.06235 0.01 1 72 0
19867 294.353 8.39539 0.01 1 14 0
19938 294.353 8.39539 0.01 1 14 0
19979 319.594 8.07979 0.01 1 108 0
20143 308.433 8.05347 0.01 1 72 0
20233 307.97 7.75986 0.01 1 72 0
20259 308.495 7.63818 0.01 1 72 -1.2517e-05
20341 294.353 8.39539 0.01 1 13 0
20610 307.451 7.79992 0.01 1 72 0
20697 311.437 7.89969 0.01 1 72 0
20698 294.353 8.39539 0.01 1 13 0
20776 308.633 8.01759 0.01 1 72 0
20784 309.087 8.87222 0.01 1 72 0
20836 294.353 8.39539 0.01 1 12 0
20949 309.223 8.00617 0.01 1 72 0
21193 310.586 7.88574 0.01 1 72 0
21288 294.232 8.39539 0.01 1 14 0.00114619
21353 308.516 8.52938 0.01 1 72 0
21579 294.353 8.39539 0.01 1 14 0
21721 308.394 8.1158 0.01 1 72 0
21766 294.28 8.39539 0.01 1 14 0
21789 319.594 8.07979 0.01 1 108 0
21828 308.516 8.41909 0.01 1 72 0
21957 294.353 8.39221 0.01 1 14 0
21977 294.353 8.39539 0.01 1 14 0
21979 310.757 7.95819 0.01 1 72 0
22103 294.856 8.39539 0.01 1 14 -0.00455688
22133 322.491 7.62705 0.01 1 106 0
22141 308.394 8.04154 0.01 1 72 0
22144 294.353 8.39539 0.01 1 13 0
22226 294.407 8.39539 0.01 1 13 0
22238 309.952 8.0955 0.01 1 72 0
22241 308.578 8.05347 0.01 1 72 0
22256 293.388 8.39539 0.01 1 14 0
22350 294.353 8.39539 0.01 1 14 0
22371 294.353 8.39539 0.01 1 12 0
22451 296.256 8.39539 0.01 1 14 0
22488 309.223 8.00617 0.01 1 72 0
22505 294.353 8.39539 0.01 1 14 0
22512 294.353 8.39539 0.01 1 14 0
22536 294.353 8.39539 0.01 1 14 0
22589 319.063 7.91491 0.01 1 107 0
22649 308.633 8.28217 0.01 1 72 0
22837 319.666 8.00609 0.01 1 107 0
22847 309.199 7.99526 0.01 1 72 0
22940 308.633 8.28217 0.01 1 72 0
22977 319.594 8.27587 0.01 1 107 0
23154 294.353 8.39539 0.01 1 13 0
23220 319.594 8.07979 0.01 1 108 0
23263 308.818 7.91365 0.01 1 72 0
23270 294.353 8.39539 0.01 1 14 0
23349 310.17 8.06346 0.01 1 72 0
23362 294.353 8.39539 0.01 1 14 0
23432 311.382 7.88574 0.01 1 72 0
23439 294.353 8.39539 0.01 1 14 0
23495 307.034 8.11847 0.01 1 72 0
23661 309.087 8.98608 0.01 1 72 -8.70228e-06
23749 308.78 7.91365 0.01 1 72 0
23834 320.095 8.07979 0.01 1 106 0
23868 309.977 8.06346 0.01 1 72 0
23887 294.28 8.39539 0.01 1 14 0
23891 294.353 8.39539 0.01 1 14 0
23928 294.353 8.50599 0.01 1 14 0
24024 309.952 8.0955 0.01 1 72 0
24092 321.009 7.71634 0.01 1 106 0
24189 309.952 8.0955 0.01 1 72 0
24247 294.353 8.39539 0.01 1 14 0
24353 310.791 8.084 0.01 1 72 0
24371 294.353 8.39539 0.01 1 12 0
24489 309.357 7.97612 0.01 1 72 0
24559 294.353 8.39539 0.01 1 14 0
24691 293.388 8.39539 0.01 1 14 0
24699 311.807 7.9712 0.01 1 72 0
24701 318.818 8.09144 0.01 1 106 0
24733 294.353 8.39539 0.01 1 14 0
24749 309.357 7.97612 0.01 1 72 0
24904 307.034 8.16182 0.01 1 72 0
24907 320.438 7.66611 0.01 1 106 0
25052 309.056 8.21839 0.01 1 72 0
25117 309.947 8.05721 0.01 1 72 0
25182 294.353 8.39539 0.01 1 14 0
25201 309.199 7.99526 0.01 1 72 0
25259 294.353 8.49411 0.01 1 14 0.0016278
25291 293.388 8.39539 0.01 1 14 0
25348 309.199 7.99526 0.01 1 72 0
25422 307.034 8.16182 0.01 1 72 0
25454 319.666 8.07979 0.01 1 107 0
25617 308.394 8.04154 0.01 1 72 0
25853 309.357 7.97612 0.01 1 72 0
25863 309.199 7.99526 0.01 1 72 0
26006 309.87 8.28681 0.01 1 72 0
26223 294.353 8.39539 0.01 1 14 0
26297 308.96 7.81522 0.01 1 72 0
26298 322.378 8.01399 0.01 1 106 0
26466 319.666 8.07979 0.01 1 106 0
26469 294.353 8.39539 0.01 1 14 0
26473 305.065 8.37554 0.01 1 72 0
26513 308.495 7.81037 0.01 1 72 0
26559 309.199 7.99526 0.01 1 72 0
26575 310.17 8.06578 0.01 1 72 0
26579 321.009 7.63497 0.01 1 106 0
26667 295.224 8.39539 0.01 1 14 0
26670 308.433 8.05347 0.01 1 72 0
26773 295.697 8.47539 0.01 1 13 0.00109971
26887 310.757 7.74962 0.01 1 72 0
26941 319.594 8.27587 0.01 1 107 0
27220 309.357 7.97612 0.01 1 72 0
27248 309.708 8.06235 0.01 1 72 0
27299 308.394 8.1158 0.01 1 72 0
27328 308.433 8.05347 0.01 1 72 0
27351 320.095 7.97739 0.01 1 107 0
27379 307.034 8.16182 0.01 1 72 0
27549 294.353 8.39539 0.01 1 14 0
27712 309.357 7.97612 0.01 1 72 0
27750 308.818 7.91365 0.01 1 72 0
27761 294.353 8.39539 0.01 1 13 0
27775 308.433 8.05347 0.01 1 72 0
27861 308.433 8.03347 0.01 1 72 0
27862 308.818 7.91365 0.01 1 72 0
28191 309.199 7.99526 0.01 1 72 0
28197 294.353 8.39539 0.01 1 14 0
28218 309.71 7.96228 0.01 1 72 0
28384 294.353 8.39539 0.01 1 14 0
28577 311.738 8.31327 0.01 1 72 0
28677 321.009 7.63497 0.01 1 106 0
28836 294.353 8.39539 0.01 1 12 0
28939 294.353 8.50599 0.01 1 14 0
28987 309.977 8.06346 0.01 1 72 0
28996 309.708 8.06235 0.01 1 72 0
29002 294.353 8.39539 0.01 1 13 0
29049 294.28 8.39539 0.01 1 14 0
29062 308.433 8.05347 0.01 1 72 0
29159 294.353 8.39539 0.01 1 14 0
29203 311.237 8.0774 0.01 1 72 0
29240 321.009 7.63497 0.01 1 106 0
29249 296.256 8.39539 0.01 1 14 0
29289 294.353 8.39539 0.01 1 13 0
29356 307.451 7.79992 0.01 1 72 0
29529 307.796 7.91555 0.01 1 72 0
29548 294.353 8.39539 0.01 1 14 0
29572 294.353 8.39539 0.01 1 14 0
29604 294.28 8.39539 0.01 1 13 0
29621 309.886 8.08173 0.01 1 72 0
29634 311.163 8.06346 0.01 1 72 -0.00557241
29767 309.708 8.06235 0.01 1 72 0
29933 306.579 7.93846 0.01 1 72 0
30034 294.353 8.39539 0.01 1 14 0
30515 308.433 8.05347 0.01 1 72 0
30586 310.127 8.06706 0.01 1 72 0
30589 309.199 7.99526 0.01 1 72 0
30672 294.353 8.39539 0.01 1 14 0
30791 294.353 8.39539 0.01 1 14 0
30793 294.353 8.39539 0.01 1 14 0
30882 308.433 8.05347 0.01 1 72 0
30922 294.353 8.39539 0.01 1 13 0
31066 309.77 7.9086 0.01 1 72 0
31090 321.009 7.71634 0.01 1 106 0
31226 308.96 7.90372 0.01 1 72 0
31305 294.353 8.39539 0.01 1 14 0
31342 294.353 8.39539 0.01 1 14 0
31423 308.516 8.39654 0.01 1 72 0
31444 309.199 7.84882 0.01 1 72 -2.11596e-06
31484 294.353 8.39539 0.01 1 13 0
31511 324.496 7.67001 0.01 1 106 0.0161728
31570 307.034 8.16182 0.01 1 72 0
31628 310.757 7.85265 0.01 1 72 0
31679 295.697 8.39539 0.01 1 13 0
31699 319.594 8.04111 0.01 1 107 0
31700 308.354 8.05562 0.01 1 72 0
31727 309.952 8.0955 0.01 1 72 0
31979 294.28 8.39539 0.01 1 14 0
32193 312.028 8.31327 0.01 1 72 0
32225 308.394 8.1158 0.01 1 72 0
32506 308.96 7.90372 0.01 1 72 0
32640 309.952 8.0955 0.01 1 72 0
32653 309.199 7.99526 0.01 1 72 0
32692 308.433 8.03347 0.01 1 72 0
32791 318.304 8.04579 0.01 1 107 0
32917 294.353 8.39539 0.01 1 13 0
32922 309.79 7.91555 0.01 1 72 0
32947 308.495 7.8753 0.01 1 72 0
32967 310.791 8.084 0.01 1 72 0
33032 319.666 8.07979 0.01 1 106 0
33076 308.433 8.05347 0.01 1 72 0
33104 307.034 8.11847 0.01 1 72 0
33124 294.353 8.39539 0.01 1 14 0
33185 309.199 7.99526 0.01 1 72 0
33257 321.009 7.71634 0.01 1 106 0
33428 293.339 8.39539 0.01 1 13 0
33492 309.199 7.9816 0.01 1 72 0
33493 307.034 8.11847 0.01 1 72 0
33574 309.593 7.76611 0.01 1 72 0
33585 309.952 8.0955 0.01 1 72 0
33635 311.317 7.9816 0.01 1 72 -0.00813453
33641 294.353 8.39539 0.01 1 14 0
33643 294.407 8.39539 0.01 1 13 0
33648 310.791 8.084 0.01 1 72 0
33735 319.594 8.07979 0.01 1 106 0
33810 294.353 8.39539 0.01 1 14 0
33837 308.354 8.02872 0.01 1 72 0
33928 322.185 7.95669 0.01 1 106 0
33943 294.353 8.39539 0.01 1 14 0
33985 308.084 8.22177 0.01 1 72 -2.06232e-05
34101 309.223 8.00617 0.01 1 72 0
34138 308.433 8.05347 0.01 1 72 0
34190 308.433 8.05347 0.01 1 72 0
34293 309.952 8.0955 0.01 1 72 0
34374 309.79 7.91555 0.01 1 72 0
34376 311.232 7.97612 0.01 1 72 -0.00742954
34394 309.79 7.91555 0.01 1 72 0
34406 306.678 8.08513 0.01 1 72 0
34455 310.601 8.06958 0.01 1 72 0
34504 308.394 8.04154 0.01 1 72 0
34578 308.433 8.05347 0.01 1 72 0
34630 309.79 7.91555 0.01 1 72 0
34693 322.491 7.62705 0.01 1 106 0
34714 308.036 8.28217 0.01 1 72 0
34740 308.433 8.05347 0.01 1 72 0
34750 311.437 7.89969 0.01 1 72 0
34789 294.353 8.39539 0.01 1 14 0
35042 307.034 8.16182 0.01 1 72 0
35126 294.522 8.39539 0.01 1 14 0
35166 294.353 8.39539 0.01 1 14 0
35227 294.353 8.39539 0.01 1 14 0
35296 320.524 8.07979 0.01 1 107 0.00602347
35600 320.438 7.67164 0.01 1 107 0
35602 309.977 8.06346 0.01 1 72 0
35626 310.757 7.89969 0.01 1 72 0
35641 309.79 7.91555 0.01 1 72 0
35674 319.502 8.04579 0.01 1 108 0
35751 309.79 7.91555 0.01 1 72 0
35760 320.095 8.07979 0.01 1 106 0
35765 319.666 8.07979 0.01 1 107 0
35804 294.353 8.50599 0.01 1 14 0
35837 320.438 7.67164 0.01 1 107 0
36059 310.17 8.0774 0.01 1 72 0
36117 308.144 7.94359 0.01 1 72 0
36215 294.353 8.39539 0.01 1 14 0
36331 309.199 7.99526 0.01 1 72 0
36399 309.223 8.00617 0.01 1 72 0
36526 320.039 8.04579 0.01 1 107 0
36602 294.353 8.39539 0.01 1 14 0
36643 308.433 8.05347 0.01 1 72 0
36678 309.199 7.99526 0.01 1 72 0
36713 309.357 7.97612 0.01 1 72 0
36768 321.009 7.71321 0.01 1 107 -3.17395e-05
36799 311.237 8.0774 0.01 1 72 0
37027 319.666 8.00609 0.01 1 107 0
37087 294.353 8.39539 0.01 1 14 0
37098 308.274 8.2919 0.01 1 72 0
37103 294.353 8.39539 0.01 1 14 0
37167 308.394 8.04154 0.01 1 72 -1.02222e-05
37376 307.973 7.91555 0.01 1 72 -0.000676006
37445 309.79 7.99435 0.01 1 72 0
37518 308.628 8.0025 0.01 1 72 0
37566 312.906 7.89969 0.01 1 72 0
37569 294.353 8.39539 0.01 1 14 0
37697 311.437 7.89969 0.01 1 72 0
37712 309.223 8.00617 0.01 1 72 0
37784 319.666 8.07979 0.01 1 107 0
37796 307.796 7.91555 0.01 1 72 0
37817 307.034 8.11847 0.01 1 72 0
37866 292.427 8.39539 0.01 1 14 0.0226029
37978 309.336 7.94359 0.01 1 72 0
38064 310.757 7.92323 0.01 1 72 0
38080 294.353 8.39539 0.01 1 14 0
38111 308.394 8.04154 0.01 1 72 0
38244 309.708 8.06235 0.01 1 72 0
38346 320.039 8.04579 0.01 1 106 0
38432 319.594 8.07979 0.01 1 108 0
38463 321.009 7.71634 0.01 1 106 0
38494 310.127 8.06706 0.01 1 72 0
38542 307.034 8.11847 0.01 1 72 0
38561 294.353 8.39539 0.01 1 14 0
38562 293.339 8.39539 0.01 1 13 0
38821 311.437 7.89969 0.01 1 72 0
39046 308.641 7.82322 0.01 1 72 0
39110 309.664 8.02916 0.01 1 72 0
39137 294.353 8.39539 0.01 1 14 0
39328 294.353 8.39539 0.01 1 14 0
39373 321.422 7.80874 0.01 1 106 0
39424 319.666 8.07979 0.01 1 107 0
39483 294.353 8.39539 0.01 1 13 0
39560 309.092 7.89121 0.01 1 72 0
39606 309.379 7.91555 0.01 1 72 0
39698 310.586 7.88574 0.01 1 72 0
39732 309.952 8.0955 0.01 1 72 0
39888 309.708 8.06235 0.01 1 72 0
40007 309.947 8.05721 0.01 1 72 0
40008 309.984 7.9169 0.01 1 72 0
40132 307.034 8.16182 0.01 1 72 0
40143 293.388 8.39539 0.01 1 12 0
40155 294.353 8.39539 0.01 1 13 0
40189 294.353 8.39539 0.01 1 13 0
40207 309.79 7.91555 0.01 1 72 0
40343 294.353 8.39539 0.01 1 14 0
40532 294.353 8.39539 0.01 1 14 0
40588 321.009 7.72684 0.01 1 106 0
40632 309.379 7.91555 0.01 1 72 0
40641 294.353 8.39221 0.01 1 14 0
40804 318.304 8.04579 0.01 1 107 0
40890 307.034 8.16182 0.01 1 72 0
40892 310.586 7.88574 0.01 1 72 0
40897 294.353 8.53284 0.01 1 14 0.00226486
41017 310.677 7.75205 0.01 1 72 0
41055 294.353 8.39539 0.01 1 14 0
41097 319.594 8.07979 0.01 1 107 0
41199 294.353 8.39539 0.01 1 14 0
41202 309.199 7.99526 0.01 1 72 0
41209 311.237 8.0774 0.01 1 72 0
41256 308.433 7.99822 0.01 1 72 0
41313 307.034 8.11847 0.01 1 72 0
41344 294.353 8.39539 0.01 1 14 0
41405 309.79 7.91555 0.01 1 72 0
41482 321.009 7.63497 0.01 1 106 0
41712 294.353 8.39539 0.01 1 14 0
41885 294.28 8.39539 0.01 1 13 0.000687234
41923 294.353 8.39539 0.01 1 14 0
41974 307.97 7.75986 0.01 1 72 0
41985 306.767 8.37103 0.01 1 72 0
41990 308.516 8.41909 0.01 1 72 0
42103 319.594 8.27587 0.01 1 107 0
42185 309.77 7.9086 0.01 1 72 0
42252 308.433 8.05347 0.01 1 72 0
42256 309.092 7.89121 0.01 1 72 0
42257 320.095 8.07979 0.01 1 107 0
42269 293.339 8.39539 0.01 1 13 0
42431 294.822 8.39539 0.01 1 14 -0.0042645
42436 294.353 8.39221 0.01 1 14 0
42480 309.947 8.05721 0.01 1 72 0
42498 322.491 7.62705 0.01 1 106 0
42684 321.422 7.80874 0.01 1 106 0.00157855
42690 309.708 8.06235 0.01 1 72 0
42707 309.984 7.9169 0.01 1 72 0
42732 307.98 8.38654 0.01 1 72 0
42754 294.353 8.53284 0.01 1 14 0
43088 294.353 8.39539 0.01 1 14 0
43092 308.036 8.28217 0.01 1 72 0
43193 309.274 7.76611 0.01 1 72 0
43211 310.17 8.06346 0.01 1 72 0
43312 294.353 8.39539 0.01 1 14 0
43366 295.91 8.39539 0.01 1 12 -0.0102739
43577 294.353 8.39539 0.01 1 12 0
43638 321.009 7.63497 0.01 1 106 0
43738 308.354 8.05562 0.01 1 72 0
43871 312.028 8.31327 0.01 1 72 0
43893 309.952 8.0955 0.01 1 72 0
43965 309.199 7.99526 0.01 1 72 0
44073 318.764 7.94287 0.01 1 106 -0.00815439
44074 294.353 8.39539 0.01 1 14 0
44144 294.353 8.39539 0.01 1 13 0
44200 294.353 8.39539 0.01 1 14 0
44294 294.353 8.39539 0.01 1 13 0
44402 319.666 8.07979 0.01 1 107 0
44413 309.71 7.96228 0.01 1 72 0
44425 294.353 8.39539 0.01 1 14 0
44461 294.353 8.39539 0.01 1 13 0
