max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2262 297.356 8.36182 0.01 1 25 0.000866108
2314 295.38 8.13715 0.01 1 25 0.000416987
2322 317.39 8.35001 0.01 1 102 -0.000577137
2334 297.356 8.11259 0.01 1 25 0
2402 297.356 8.11259 0.01 1 24 0
2443 317.909 8.40335 0.01 1 103 0
2471 297.356 8.11259 0.01 1 25 0
2640 311.677 7.57139 0.01 1 72 0
2666 309.967 7.61633 0.01 1 72 0
2696 296.273 8.06375 0.01 1 24 0
2708 297.356 8.04278 0.01 1 25 0
2737 296.019 8.06375 0.01 1 25 0
2748 295.932 7.96629 0.01 1 25 0
2760 297.356 8.11259 0.01 1 24 0
2827 311.261 7.76813 0.01 1 72 0
2837 297.356 8.19196 0.01 1 25 0
2843 319.389 8.29666 0.01 1 102 0
2850 297.356 8.11259 0.01 1 25 0
2855 317.909 8.40335 0.01 1 103 0
2857 298.028 8.21992 0.01 1 25 -0.00801089
2869 310.757 7.71882 0.01 1 72 0
2879 319.389 8.29666 0.01 1 102 0.000100255
2908 297.356 8.11259 0.01 1 25 0
2913 297.356 8.1937 0.01 1 25 0
2935 309.504 8.20705 0.01 1 72 0
2989 297.356 8.11259 0.01 1 25 0
3007 297.356 8.2264 0.01 1 24 0
3022 297.356 8.11259 0.01 1 25 0
3028 297.356 8.11259 0.01 1 25 0
3036 297.356 8.11259 0.01 1 24 0
3038 297.356 8.11259 0.01 1 25 0
3075 319.389 8.31999 0.01 1 102 0
3121 297.356 8.11259 0.01 1 24 0
3143 295.38 8.18713 0.01 1 25 0
3159 297.356 8.11259 0.01 1 25 0
3162 297.356 8.11259 0.01 1 25 0
3177 297.356 8.11259 0.01 1 24 0
3202 297.356 8.21144 0.01 1 25 0
3232 297.356 8.11259 0.01 1 25 0
3249 317.534 8.49039 0.01 1 104 0.000604212
3275 309.233 8.01204 0.01 1 72 0
3298 295.335 8.18713 0.01 1 24 0
3362 309.882 7.6625 0.01 1 72 0
3417 297.356 8.11259 0.01 1 25 0
3443 295.38 8.18713 0.01 1 25 0
3444 308.068 7.8959 0.01 1 72 0
3475 306.472 7.61376 0.01 1 72 0
3477 295.38 8.0022 0.01 1 25 0
3478 295.38 8.18713 0.01 1 25 0
3486 295.38 8.18713 0.01 1 25 0
3511 317.834 8.28089 0.01 1 103 0
3556 296.668 8.31243 0.01 1 24 0
3557 297.356 8.11259 0.01 1 25 0
3573 317.39 8.40335 0.01 1 102 0
3587 297.356 8.17679 0.01 1 25 0.00115041
3632 297.356 8.3289 0.01 1 24 0
3689 297.356 8.11259 0.01 1 24 0
3693 297.624 8.11259 0.01 1 24 -0.0030864
3832 297.356 8.10908 0.01 1 24 0
3839 296.797 8.18713 0.01 1 25 0
3853 297.356 8.11259 0.01 1 25 0
3881 297.464 8.11259 0.01 1 25 0
3882 297.356 8.11259 0.01 1 25 0
3913 308.708 7.74988 0.01 1 72 0
3921 317.534 8.44156 0.01 1 104 0
3925 297.356 8.18713 0.01 1 25 0
3975 295.885 8.11259 0.01 1 25 0
3983 309.347 8.19604 0.01 1 72 0
3999 317.909 8.40335 0.01 1 104 0
4028 295.335 8.18713 0.01 1 24 0
4076 309.985 7.81592 0.01 1 72 0
4102 317.834 8.28089 0.01 1 102 0
4165 296.019 8.06375 0.01 1 23 0
4166 311.689 8.36026 0.01 1 72 0
4172 319.871 8.23255 0.01 1 103 0
4226 319.389 8.28089 0.01 1 102 0
4256 308.068 7.8959 0.01 1 72 0
4273 297.356 8.11259 0.01 1 25 0
4302 297.356 8.11259 0.01 1 25 0
4404 295.932 7.96629 0.01 1 25 0
4463 320.005 8.36097 0.01 1 102 0
4473 307.715 8.30885 0.01 1 72 0
4497 317.39 8.43662 0.01 1 103 0
4599 297.356 8.11696 0.01 1 25 0
4629 297.356 8.11259 0.01 1 25 0
4670 319.389 8.28089 0.01 1 103 0
4680 297.356 8.11259 0.01 1 24 0
4687 297.356 8.31243 0.01 1 25 0
4711 307.832 7.74988 0.01 1 72 0
4778 297.356 8.11259 0.01 1 25 0
4827 297.356 8.11259 0.01 1 24 0
4844 310.741 8.03479 0.01 1 72 0
4847 307.697 7.90982 0.01 1 72 0
4865 297.356 8.11259 0.01 1 23 0
4936 297.356 8.11259 0.01 1 24 0
4937 295.932 7.96629 0.01 1 25 0
5014 297.356 8.11259 0.01 1 24 0
5046 297.356 8.21144 0.01 1 25 0
5068 308.218 7.67593 0.01 1 72 0
5079 317.39 8.57997 0.01 1 104 0
5157 295.38 8.18713 0.01 1 25 0
5168 297.356 8.21144 0.01 1 25 0
5254 297.356 8.11259 0.01 1 25 0
5283 309.967 7.57492 0.01 1 72 0
5347 296.019 8.06375 0.01 1 25 0
5421 312.274 8.19204 0.01 1 72 0
5425 307.87 7.68299 0.01 1 72 0
5442 296.042 8.11259 0.01 1 25 0
5443 297.356 8.11259 0.01 1 23 0
5446 297.356 8.11259 0.01 1 25 0
5475 319.284 8.28089 0.01 1 102 0
5491 297.356 8.11259 0.01 1 23 0
5520 297.356 8.11259 0.01 1 25 0
5527 295.508 8.25891 0.01 1 23 0
5529 296.676 8.25891 0.01 1 24 0
5536 297.356 8.11259 0.01 1 24 0
5580 297.356 8.11259 0.01 1 25 0
5608 295.38 8.113 0.01 1 25 0
5646 295.38 8.18713 0.01 1 25 0
5656 296.273 8.06375 0.01 1 24 0
5704 297.356 8.11259 0.01 1 25 0
5738 309.028 8.74331 0.01 1 72 2.98023e-08
5776 297.356 7.99172 0.01 1 23 0
5801 311.678 7.90247 0.01 1 72 0
5809 312.305 7.37223 0.01 1 72 0
5868 319.966 8.2369 0.01 1 102 0
5891 297.356 8.01389 0.01 1 24 0
5896 297.356 8.11259 0.01 1 25 0
5919 310.757 7.71882 0.01 1 72 0
5935 308.816 8.00888 0.01 1 72 0
5966 308.708 7.74988 0.01 1 72 0
5974 308.218 7.67593 0.01 1 72 0
5978 297.356 8.21992 0.01 1 24 0
5986 295.38 8.18713 0.01 1 25 0
5990 297.356 8.21992 0.01 1 24 0
5996 297.356 8.11259 0.01 1 24 0
6020 297.356 8.11259 0.01 1 25 0
6029 310.997 7.651 0.01 1 72 0
6036 297.356 8.11259 0.01 1 25 0
6041 297.356 8.25891 0.01 1 25 0
6079 319.421 8.31999 0.01 1 104 0
6099 297.464 8.11259 0.01 1 25 0
6114 297.356 8.10742 0.01 1 25 0
6132 319.871 8.23255 0.01 1 103 0
6140 295.508 8.25891 0.01 1 24 0
6197 296.019 8.06375 0.01 1 25 0
6198 317.909 8.40335 0.01 1 104 0
6214 297.356 8.11259 0.01 1 25 0
6222 297.356 8.11259 0.01 1 24 0
6247 297.356 8.11259 0.01 1 25 0
6264 319.389 8.28089 0.01 1 102 0
6324 297.356 8.11259 0.01 1 25 0
6365 297.356 8.11259 0.01 1 25 0
6427 317.534 8.44156 0.01 1 104 0
6437 297.356 8.11259 0.01 1 25 0
6439 297.356 8.11326 0.01 1 25 1.20327e-05
6453 309.856 8.58584 0.01 1 72 0
6500 297.356 8.11259 0.01 1 24 0
6503 296.273 8.06375 0.01 1 23 0
6522 297.356 8.31243 0.01 1 25 0
6556 308.788 8.03546 0.01 1 72 0
6598 294.868 8.18713 0.01 1 24 0
6600 297.356 8.07168 0.01 1 25 -0.000737347
6607 295.508 8.25891 0.01 1 25 0
6608 296.019 8.06375 0.01 1 25 0
6707 297.356 8.10908 0.01 1 24 -6.25364e-05
6711 309.347 8.19604 0.01 1 72 0
6713 319.421 8.31999 0.01 1 103 0
6715 319.871 8.23255 0.01 1 102 0
6730 309.789 7.8959 0.01 1 72 0
6743 318.569 8.40335 0.01 1 103 0
6819 310.171 8.33375 0.01 1 72 0
6822 295.885 8.11259 0.01 1 25 0
6827 319.389 8.28089 0.01 1 103 0
6878 319.284 8.28089 0.01 1 102 0
6896 308.411 7.99059 0.01 1 72 0
6929 295.38 8.18713 0.01 1 24 0
6934 296.42 8.31243 0.01 1 25 0
6968 297.356 8.11259 0.01 1 24 0
6983 295.335 8.24148 0.01 1 25 0
7024 319.871 8.23255 0.01 1 104 0
7037 297.356 8.11259 0.01 1 25 0
7049 319.871 8.23255 0.01 1 103 0
7051 295.38 8.21772 0.01 1 25 0.000520609
7132 309.118 7.72333 0.01 1 72 0
7134 297.356 8.3289 0.01 1 24 0
7174 308.049 7.75268 0.01 1 72 0
7177 297.356 8.11259 0.01 1 25 0
7192 297.356 8.11259 0.01 1 25 0
7199 297.356 8.11259 0.01 1 25 0
7221 297.356 8.21144 0.01 1 25 0
7277 297.356 8.10667 0.01 1 25 0
7309 319.299 8.28089 0.01 1 102 0
7320 297.356 8.11259 0.01 1 25 0
7371 296.676 8.25891 0.01 1 24 0
7410 317.834 8.28089 0.01 1 103 0
7475 297.356 8.18713 0.01 1 24 0
7486 297.356 8.11259 0.01 1 24 0
7513 297.356 8.1808 0.01 1 25 0
7516 319.871 8.05249 0.01 1 103 0
7533 297.356 8.11259 0.01 1 25 0
7541 312.873 7.52119 0.01 1 72 0
7551 317.534 8.44156 0.01 1 104 0
7566 297.356 8.11259 0.01 1 25 0
7571 317.534 8.44156 0.01 1 104 0
7598 297.356 8.11259 0.01 1 24 0
7666 295.38 8.18713 0.01 1 25 0
7669 297.356 8.11259 0.01 1 25 0
7694 297.356 8.11259 0.01 1 25 0
7722 297.356 8.11259 0.01 1 24 0
7727 297.356 7.99172 0.01 1 25 0
7740 309.647 7.64617 0.01 1 72 0
7746 308.406 8.04765 0.01 1 72 0
7787 297.356 8.11259 0.01 1 24 0
7845 296.538 8.21992 0.01 1 25 0
7967 295.335 8.18713 0.01 1 24 0
8064 297.356 8.11259 0.01 1 25 0
8091 297.356 8.11259 0.01 1 25 0
8114 297.356 8.1937 0.01 1 25 0.00011719
8127 319.871 8.37742 0.01 1 102 0.000601709
8171 319.871 8.23255 0.01 1 103 0
8258 296.019 8.06375 0.01 1 25 0
8337 319.389 8.28089 0.01 1 102 0
8398 297.356 8.11259 0.01 1 25 0
8400 317.659 8.40335 0.01 1 102 0
8419 295.38 8.18713 0.01 1 24 0
8425 297.356 8.11259 0.01 1 25 0
8427 297.356 8.11259 0.01 1 24 0
8439 297.356 8.11259 0.01 1 24 0
8485 318.899 8.16576 0.01 1 103 0
8495 295.38 8.18713 0.01 1 25 0
8581 297.356 8.11259 0.01 1 25 0
8619 295.38 8.18713 0.01 1 24 0
8643 295.38 8.18713 0.01 1 25 0
8653 297.356 8.11259 0.01 1 25 0
8663 319.389 8.31999 0.01 1 102 0
8665 309.882 7.71283 0.01 1 72 0
8720 297.356 8.11259 0.01 1 25 0
8740 297.356 8.23733 0.01 1 25 0
8772 310.921 7.75268 0.01 1 72 0
8781 319.871 8.23255 0.01 1 102 0
8789 308.65 8.09847 0.01 1 72 0
8834 297.356 8.11259 0.01 1 24 0
8844 296.538 8.21992 0.01 1 25 0
8861 295.335 8.18713 0.01 1 24 0
8870 319.421 8.31999 0.01 1 103 0
8897 296.677 8.11259 0.01 1 25 0
8907 295.38 8.1728 0.01 1 25 0
8915 297.356 8.25891 0.01 1 25 0
8926 297.356 8.11259 0.01 1 25 0
8931 297.356 8.11259 0.01 1 25 0
9062 309.118 7.72333 0.01 1 72 0
9076 317.39 8.43662 0.01 1 102 0
9087 297.356 8.13051 0.01 1 25 0
9123 295.38 8.18713 0.01 1 25 0
9172 319.871 8.23255 0.01 1 103 0
9182 297.356 8.11259 0.01 1 25 0
9197 295.38 8.18713 0.01 1 25 0
9206 319.389 8.29666 0.01 1 102 0
9229 297.356 8.21992 0.01 1 25 0
9252 297.356 8.11259 0.01 1 25 0
9268 295.38 8.0022 0.01 1 25 0
9302 297.356 8.11259 0.01 1 24 0
9315 297.356 8.11259 0.01 1 25 0
9358 297.356 8.11259 0.01 1 24 0
9370 295.38 8.18713 0.01 1 24 0
9374 308.049 7.75268 0.01 1 72 0
9396 295.38 8.18713 0.01 1 24 0
9431 308.816 8.00888 0.01 1 72 0
9484 309.504 8.20705 0.01 1 72 0
9613 297.356 8.11259 0.01 1 24 0
9615 297.356 8.11259 0.01 1 24 0
9618 296.538 8.21992 0.01 1 25 0
9639 295.335 8.18713 0.01 1 23 0
9678 318.569 8.40335 0.01 1 102 0
9680 310.757 7.71882 0.01 1 72 0
9689 307.832 7.74988 0.01 1 72 0
9690 302.774 8.05757 0.01 1 72 0
9745 310.741 7.84234 0.01 1 72 0
9760 295.38 8.18713 0.01 1 25 0
9802 308.788 8.03546 0.01 1 72 0
9805 297.356 8.25891 0.01 1 24 0
9827 307.832 7.74988 0.01 1 72 0
9847 297.356 8.21144 0.01 1 25 0
9852 297.324 8.06375 0.01 1 25 0
9863 317.39 8.40335 0.01 1 103 0
9865 297.356 8.11259 0.01 1 23 0
9866 316.751 8.44156 0.01 1 104 0
9884 297.356 8.21144 0.01 1 25 0
9894 317.39 8.40335 0.01 1 103 0
9914 307.832 7.74988 0.01 1 72 0
9934 297.001 8.11259 0.01 1 25 0
9962 306.328 7.97092 0.01 1 72 0
9967 297.356 8.21992 0.01 1 24 0
9983 297.356 8.1808 0.01 1 25 0
10046 297.356 8.3289 0.01 1 24 0
10047 296.019 8.06375 0.01 1 25 0
10053 297.356 8.32842 0.01 1 24 0.00190534
10090 296.675 8.11259 0.01 1 25 0.00900406
10102 295.38 8.0022 0.01 1 25 0
10122 309.028 8.62796 0.01 1 72 0
10159 317.39 8.57997 0.01 1 104 0
10174 296.676 8.25891 0.01 1 24 0
10233 307.832 7.8047 0.01 1 72 0
10263 317.909 8.40335 0.01 1 103 0
10275 297.356 8.11259 0.01 1 24 0
10281 308.65 8.09847 0.01 1 72 0
10300 297.356 8.11259 0.01 1 25 0
10339 297.356 8.11259 0.01 1 24 0
10377 297.356 8.11259 0.01 1 25 0
10390 317.299 8.22748 0.01 1 104 0
10408 317.39 8.28089 0.01 1 102 0
10447 295.38 8.0022 0.01 1 25 0
10448 296.472 7.96432 0.01 1 25 0
10455 295.335 8.24148 0.01 1 24 0
10479 297.356 8.11259 0.01 1 24 0
10497 310.741 8.03479 0.01 1 72 0
10534 297.356 8.11259 0.01 1 24 0
10544 306.472 7.60099 0.01 1 72 0
10563 297.356 8.11259 0.01 1 25 0
10565 297.356 8.11259 0.01 1 25 0
10568 297.356 8.11259 0.01 1 24 0
10571 297.356 8.11259 0.01 1 25 0
10661 319.389 8.28089 0.01 1 103 0
10670 297.356 8.10742 0.01 1 25 0
10713 295.508 8.25891 0.01 1 25 0
10729 296.945 8.11259 0.01 1 24 0.0049204
10734 317.534 8.44156 0.01 1 104 0
10772 317.39 8.2915 0.01 1 104 0
10781 296.677 8.18054 0.01 1 25 0
10787 295.38 8.18713 0.01 1 25 0
10797 308.65 8.09847 0.01 1 72 0
10805 319.389 8.31999 0.01 1 102 0
10843 308.406 8.04765 0.01 1 72 0
10878 296.019 8.06375 0.01 1 25 0
10930 319.389 8.28089 0.01 1 102 0
10953 308.65 8.09847 0.01 1 72 0
10955 297.356 8.16809 0.01 1 25 0
10968 307.697 7.90982 0.01 1 72 0
10977 297.356 8.11259 0.01 1 25 0
10983 319.871 8.23255 0.01 1 102 0
10990 295.508 8.25891 0.01 1 24 0
11068 311.261 7.76813 0.01 1 72 0
11078 310.835 7.53683 0.01 1 72 0
11083 297.356 8.11259 0.01 1 25 0
11088 307.832 7.8047 0.01 1 72 0
11104 296.019 8.06375 0.01 1 23 0
11135 297.356 8.11259 0.01 1 25 0
11197 309.118 7.72333 0.01 1 72 0
11241 295.38 8.18713 0.01 1 25 0
11260 298.143 8.11259 0.01 1 24 0
11362 297.356 8.11259 0.01 1 24 0
11374 297.356 8.11259 0.01 1 24 0
11409 297.356 8.11259 0.01 1 25 0
11415 295.455 8.06375 0.01 1 25 0
11421 297.356 8.11259 0.01 1 25 0
11453 307.832 7.74988 0.01 1 72 0
11545 297.356 8.11259 0.01 1 25 0
11559 296.843 8.06375 0.01 1 25 0
11561 297.356 8.11259 0.01 1 25 0
11575 295.38 8.18713 0.01 1 25 0
11618 311.383 7.59381 0.01 1 72 -0.000181064
11630 295.38 8.18713 0.01 1 25 0
11639 317.39 8.57997 0.01 1 104 0
11673 297.356 8.11259 0.01 1 25 0
11687 309.118 7.72333 0.01 1 72 0
11688 297.356 8.22985 0.01 1 25 0
11723 297.356 8.11259 0.01 1 25 0
11775 297.356 8.10742 0.01 1 25 0
11841 315.255 8.4136 0.01 1 104 0
11879 319.389 8.28089 0.01 1 103 0
11893 319.871 8.33113 0.01 1 102 0
11945 297.356 8.11259 0.01 1 25 0
11960 297.356 8.11259 0.01 1 25 0
11974 297.356 8.21992 0.01 1 24 0
11976 295.38 8.18713 0.01 1 24 0
11990 297.356 8.11259 0.01 1 25 0
12004 297.356 8.11259 0.01 1 24 0
12020 309.882 8.11886 0.01 1 72 0
12025 308.708 7.74988 0.01 1 72 0
12113 309.789 7.75268 0.01 1 72 0
12148 297.356 7.99172 0.01 1 23 0
12157 297.356 8.3289 0.01 1 24 0
12183 297.356 8.11259 0.01 1 24 0
12223 306.676 7.74988 0.01 1 72 0
12256 297.356 8.11259 0.01 1 23 0
12281 307.832 7.74988 0.01 1 72 0
12287 309.233 8.00098 0.01 1 72 0
12322 295.38 8.18713 0.01 1 25 0
12334 319.871 8.23255 0.01 1 103 0
12343 309.008 7.78633 0.01 1 72 0
12346 319.871 8.23255 0.01 1 102 0
12357 319.871 8.23255 0.01 1 104 0
12380 296.019 8.06375 0.01 1 23 0
12384 297.356 8.11259 0.01 1 24 0
12435 317.39 8.40335 0.01 1 102 0
12484 309.504 8.20705 0.01 1 72 0
12486 295.335 8.18713 0.01 1 23 0
12505 297.356 8.11259 0.01 1 25 0
12516 307.697 7.90982 0.01 1 72 0
12519 308.406 8.04765 0.01 1 72 0
12530 296.676 8.25891 0.01 1 24 0
12546 308.406 8.04765 0.01 1 72 0
12551 295.38 8.18713 0.01 1 25 0
12552 319.389 8.28089 0.01 1 102 0
12558 296.677 8.11259 0.01 1 25 0
12650 317.39 8.40335 0.01 1 103 0
12661 297.356 8.25891 0.01 1 25 0
12672 306.439 8.13737 0.01 1 72 0
12698 307.832 7.74988 0.01 1 72 0
12736 309.233 8.01204 0.01 1 72 0
12759 295.38 8.18713 0.01 1 24 0
12761 297.356 8.11259 0.01 1 25 0
12783 317.39 8.25461 0.01 1 102 0
12784 308.191 7.84002 0.01 1 72 0
12799 310.741 8.03479 0.01 1 72 0
12816 297.356 8.11259 0.01 1 25 0
12833 295.335 8.18713 0.01 1 24 0
12852 297.356 8.18713 0.01 1 24 0
12859 296.945 8.11259 0.01 1 24 0
12895 308.65 8.09847 0.01 1 72 0
12968 295.335 8.18713 0.01 1 23 0
13016 307.697 7.90982 0.01 1 72 0
13044 311.462 8.36026 0.01 1 72 0
13060 317.299 8.31951 0.01 1 103 0
13068 296.019 8.06375 0.01 1 25 0
13091 295.508 8.25891 0.01 1 24 0
13114 297.356 8.11259 0.01 1 24 0
13121 296.677 8.11259 0.01 1 25 0
13141 297.356 8.11259 0.01 1 25 0
13149 309.882 7.6625 0.01 1 72 0
13188 297.356 8.11259 0.01 1 25 0
13203 295.335 8.18713 0.01 1 24 0
13222 310.648 7.85175 0.01 1 72 0
13233 297.356 8.11259 0.01 1 25 0
13265 295.335 8.18713 0.01 1 23 0
13291 307.832 7.74988 0.01 1 72 0
13294 296.273 8.06375 0.01 1 25 0
13299 296.019 8.06375 0.01 1 23 0
13313 296.945 8.11259 0.01 1 25 0
13314 297.356 8.11259 0.01 1 24 0
13334 317.39 8.2915 0.01 1 104 0
13344 319.871 8.23255 0.01 1 103 0
13443 297.356 8.11259 0.01 1 25 0
13552 307.982 7.8959 0.01 1 72 0
13577 308.708 7.74988 0.01 1 72 0
13609 296.538 8.21992 0.01 1 25 0
13613 308.65 8.09847 0.01 1 72 0
13623 309.008 7.78633 0.01 1 72 0
13695 309.118 7.72333 0.01 1 72 0
13752 297.356 8.16326 0.01 1 25 0.000908643
13776 296.668 8.31243 0.01 1 25 0
13793 308.708 7.74988 0.01 1 72 0
13813 312.274 8.19204 0.01 1 72 0.000148028
13855 297.356 8.11259 0.01 1 25 0
13872 295.38 8.18713 0.01 1 25 0
13891 295.885 8.11259 0.01 1 25 0
13907 297.356 8.095 0.01 1 24 -0.000313692
13921 317.534 8.44156 0.01 1 104 0
13967 296.945 8.11259 0.01 1 24 0
13970 319.389 8.31999 0.01 1 102 0
13974 295.38 8.18713 0.01 1 25 0
13982 297.356 8.11259 0.01 1 25 0
14149 309.118 7.72333 0.01 1 72 0
14178 296.945 8.11259 0.01 1 25 0
14192 297.356 8.14365 0.01 1 25 0.000557527
14227 297.356 8.11259 0.01 1 25 0
14255 297.356 8.11259 0.01 1 25 0
14285 306.472 7.60099 0.01 1 72 0
14306 317.39 8.19988 0.01 1 103 0
14322 307.832 7.74988 0.01 1 72 0
14374 295.335 8.18713 0.01 1 23 0
14442 308.831 8.07722 0.01 1 72 0
14479 309.766 7.75268 0.01 1 72 0
14517 297.356 8.25891 0.01 1 23 0
14566 302.774 8.05757 0.01 1 72 -0.0120654
14641 297.356 8.04278 0.01 1 25 0
14681 295.885 8.11259 0.01 1 25 0
14704 297.356 8.11259 0.01 1 25 0
14721 295.508 8.25891 0.01 1 24 0
14725 295.508 8.25891 0.01 1 24 0
14783 297.356 8.11201 0.01 1 25 0
14856 308.218 7.67593 0.01 1 72 0
14885 306.439 8.1661 0.01 1 72 0
14911 307.832 7.74988 0.01 1 72 0
14913 309.233 8.00098 0.01 1 72 0
14921 297.356 8.11259 0.01 1 25 0
14963 309.504 8.20705 0.01 1 72 0
14979 309.882 7.71283 0.01 1 72 0
14994 296.042 8.11259 0.01 1 24 0
15028 295.38 8.18713 0.01 1 25 0
15034 295.38 8.18713 0.01 1 25 0
15047 295.932 7.96629 0.01 1 25 0
15054 297.356 8.11259 0.01 1 25 0
15128 306.676 7.74988 0.01 1 72 -0.00649258
15137 295.852 8.18713 0.01 1 23 0
15183 297.356 8.11259 0.01 1 25 0
15194 307.832 7.74988 0.01 1 72 0
15226 312.305 7.37223 0.01 1 72 0
15265 317.909 8.40335 0.01 1 104 0
15282 319.871 8.23255 0.01 1 102 0
15304 295.335 8.18713 0.01 1 24 0
15353 297.356 8.11259 0.01 1 25 0
15453 319.871 8.23255 0.01 1 102 0
15527 296.019 8.06375 0.01 1 25 0
15547 307.317 8.01204 0.01 1 72 0
15582 309.856 8.58584 0.01 1 72 0
15616 317.909 8.40335 0.01 1 104 0
15622 297.356 8.11259 0.01 1 24 0
15633 306.328 7.98834 0.01 1 72 0
15634 295.38 8.18713 0.01 1 24 0
15675 306.472 7.52944 0.01 1 72 0
15677 297.356 8.21992 0.01 1 24 0
15679 319.871 8.23255 0.01 1 103 0
15692 297.248 8.11259 0.01 1 25 0
15698 297.356 8.11259 0.01 1 25 0
15715 317.299 8.31951 0.01 1 102 0
15733 309.028 8.58584 0.01 1 72 0
15755 310.782 8.37708 0.01 1 72 0
15767 297.356 8.11259 0.01 1 25 0
15771 297.356 8.11259 0.01 1 25 0
15863 295.38 8.18713 0.01 1 25 0
15864 309.233 8.01204 0.01 1 72 0
15904 297.356 8.11259 0.01 1 25 0
15971 297.356 8.21992 0.01 1 24 0
15997 317.909 8.40335 0.01 1 103 0
16001 296.019 8.06375 0.01 1 25 0
16002 297.356 8.11259 0.01 1 25 0
16004 310.648 7.85175 0.01 1 72 0
16008 296.676 8.25891 0.01 1 24 0
16040 297.356 8.11259 0.01 1 25 0
16050 310.835 7.4686 0.01 1 72 0
16067 295.38 8.18713 0.01 1 25 0
16076 295.38 8.18713 0.01 1 24 0
16105 307.832 7.74988 0.01 1 72 0
16137 317.534 8.44156 0.01 1 104 0
16157 310.648 7.85175 0.01 1 72 0
16176 297.356 8.11259 0.01 1 25 0
16178 297.356 8.25891 0.01 1 24 0
