max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2287 295.121 7.88906 0.01 1 23 0
2292 321.917 8.43648 0.01 1 108 0
2294 310.317 7.92089 0.01 1 72 0
2319 297.627 7.81688 0.01 1 23 0.000269961
2349 309.531 7.82807 0.01 1 72 0
2385 295.121 7.89724 0.01 1 24 0.00267805
2394 297.481 7.80354 0.01 1 22 0.0159933
2407 322.033 8.3147 0.01 1 109 0
2475 322.033 8.3147 0.01 1 109 0
2497 322.368 8.36767 0.01 1 108 0
2500 307.51 7.983 0.01 1 72 0
2577 295.121 7.88906 0.01 1 24 0
2585 295.121 7.75175 0.01 1 24 0
2592 295.121 7.88906 0.01 1 23 0
2612 296.567 7.75175 0.01 1 24 0
2678 322.601 8.3147 0.01 1 109 0
2711 310.317 7.92089 0.01 1 72 0
2756 295.121 7.75175 0.01 1 24 0
2803 295.121 7.83735 0.01 1 22 0
2823 295.121 7.88906 0.01 1 24 0
2848 295.121 7.88906 0.01 1 23 0
2854 297.627 7.7754 0.01 1 23 0.000426605
2857 297.627 7.80146 0.01 1 23 0
2895 295.121 7.85711 0.01 1 24 0
2911 295.121 7.79447 0.01 1 24 -0.00173611
2926 295.121 7.75175 0.01 1 24 0
2984 310.068 7.96487 0.01 1 72 0
2987 295.121 7.80953 0.01 1 22 0
3005 321.917 8.67054 0.01 1 110 0
3081 309.284 8.15906 0.01 1 72 0
3082 298.895 7.75175 0.01 1 24 0
3106 295.121 7.96216 0.01 1 23 0
3159 295.121 7.7519 0.01 1 24 0
3174 297.627 7.80446 0.01 1 24 0
3193 295.121 7.88906 0.01 1 24 0
3201 293.539 7.75175 0.01 1 24 0
3214 295.121 7.88906 0.01 1 23 0
3240 295.121 7.80271 0.01 1 23 0
3297 309.464 8.50866 0.01 1 72 0
3340 321.099 8.21055 0.01 1 110 0
3371 295.121 7.75175 0.01 1 24 0
3377 311.595 7.74672 0.01 1 72 0
3386 301.01 7.58412 0.01 1 24 0
3395 308.102 8.05682 0.01 1 72 0
3407 295.121 7.88906 0.01 1 24 0
3482 295.121 7.75175 0.01 1 24 0
3497 295.121 7.75175 0.01 1 23 0
3542 297.627 7.89136 0.01 1 24 0.00164732
3585 295.121 7.80271 0.01 1 23 0
3602 295.121 7.75175 0.01 1 24 0
3643 295.121 7.88906 0.01 1 24 0
3650 295.121 7.80271 0.01 1 24 0
3717 311.589 8.2087 0.01 1 72 0
3822 297.627 7.80146 0.01 1 23 0
3834 310.14 7.9733 0.01 1 72 0
3848 309.464 8.50866 0.01 1 72 0
3867 321.274 8.27139 0.01 1 108 0
3868 321.099 8.21055 0.01 1 110 0
4007 309.763 8.01242 0.01 1 72 0
4056 309.638 7.76229 0.01 1 72 0
4090 295.121 7.75175 0.01 1 24 0
4101 307.51 7.983 0.01 1 72 0
4122 297.627 7.75175 0.01 1 24 0
4124 309.097 8.4884 0.01 1 72 0
4164 295.121 7.75175 0.01 1 24 0
4210 295.121 7.75175 0.01 1 24 0
4229 295.121 7.75175 0.01 1 24 0
4238 295.121 7.75175 0.01 1 24 0
4256 309.672 7.79598 0.01 1 72 0
4272 295.121 7.83735 0.01 1 23 0
4296 295.121 7.75175 0.01 1 24 0
4354 295.121 7.83735 0.01 1 23 0
4376 307.51 7.983 0.01 1 72 0
4398 295.121 7.75175 0.01 1 23 0
4408 307.63 7.40721 0.01 1 72 0
4488 295.121 7.88906 0.01 1 23 0
4524 298.895 7.75175 0.01 1 24 0
4529 309.763 8.01242 0.01 1 72 0
4556 295.121 7.75175 0.01 1 24 0
4583 321.365 8.72275 0.01 1 110 -0.00702778
4611 295.121 7.75175 0.01 1 24 0
4638 295.121 7.75175 0.01 1 24 0
4665 295.121 7.75175 0.01 1 24 0
4667 294.811 7.75175 0.01 1 24 0.00447936
4669 297.663 7.75175 0.01 1 24 0
4671 309.429 7.7014 0.01 1 72 0
4747 309.203 8.4884 0.01 1 72 0
4788 295.121 7.88906 0.01 1 23 0
4807 295.121 7.75175 0.01 1 23 0
4826 307.322 8.36043 0.01 1 72 0
4850 295.121 7.80271 0.01 1 23 0
4880 321.917 8.50037 0.01 1 108 0
4935 322.033 8.3147 0.01 1 109 0
5003 295.121 7.88906 0.01 1 24 0
5058 321.274 8.27139 0.01 1 108 0
5074 308.535 7.76229 0.01 1 72 0
5162 297.627 7.75175 0.01 1 23 0
5224 297.392 7.75175 0.01 1 24 0
5226 295.121 7.88906 0.01 1 23 0
5261 295.121 7.83735 0.01 1 23 0
5267 309.297 8.0476 0.01 1 72 0
5273 311.589 8.2087 0.01 1 72 0
5278 306.898 7.95888 0.01 1 72 0
5379 294.259 7.91704 0.01 1 24 0.0130227
5393 309.316 8.04366 0.01 1 72 0
5410 321.274 8.27139 0.01 1 108 0
5415 310.602 8.17131 0.01 1 72 0
5423 295.121 7.88906 0.01 1 24 0
5450 295.121 7.80271 0.01 1 23 -0.000645667
5467 294.955 7.75175 0.01 1 24 0
5468 297.627 7.80146 0.01 1 24 0
5472 295.121 7.88906 0.01 1 24 0
5591 295.121 7.88906 0.01 1 22 0
5600 310.317 7.92089 0.01 1 72 0
5615 295.121 7.75175 0.01 1 24 0
5635 308.25 7.7737 0.01 1 72 0
5653 295.121 7.75175 0.01 1 24 0
5674 295.121 7.88906 0.01 1 24 0
5684 310.602 8.17131 0.01 1 72 0
5701 297.627 7.80146 0.01 1 24 0
5704 322.368 8.36767 0.01 1 108 0
5709 295.121 7.75175 0.01 1 24 0
5717 297.627 7.75175 0.01 1 23 0
5777 295.121 7.92792 0.01 1 23 0
5862 295.121 7.88906 0.01 1 23 0
5896 295.121 7.75175 0.01 1 24 0
5903 307.516 8.07876 0.01 1 72 0
5995 310.14 7.9733 0.01 1 72 0
6002 321.917 8.72275 0.01 1 110 0
6076 295.121 7.88906 0.01 1 24 0
6093 321.917 8.43648 0.01 1 108 0
6097 297.627 7.75175 0.01 1 24 0
6153 321.099 8.21055 0.01 1 110 0
6168 295.121 7.75175 0.01 1 24 0
6206 295.447 7.75175 0.01 1 24 0
6207 298.129 7.80354 0.01 1 24 0
6208 308.16 7.81142 0.01 1 72 0
6211 309.297 8.0476 0.01 1 72 0
6229 311.595 7.74672 0.01 1 72 0
6305 295.121 7.70309 0.01 1 24 0
6377 295.121 7.75175 0.01 1 24 0
6388 309.529 7.81934 0.01 1 72 0
6421 295.121 7.75175 0.01 1 24 0
6423 310.332 8.05682 0.01 1 72 0
6447 295.121 7.75175 0.01 1 24 0
6494 295.121 7.75175 0.01 1 24 0
6607 308.535 7.76229 0.01 1 72 0
6619 295.121 7.88906 0.01 1 23 0
6692 321.917 8.41195 0.01 1 108 0
6703 310.421 8.05511 0.01 1 72 0
6804 321.917 8.50037 0.01 1 108 0
6834 297.663 7.75175 0.01 1 24 0
6935 295.121 7.88906 0.01 1 24 0
6960 309.097 8.4884 0.01 1 72 0
6965 309.203 8.4884 0.01 1 72 0
6976 309.763 8.01242 0.01 1 72 0
7024 310.421 8.13741 0.01 1 72 0
7082 299.353 7.80354 0.01 1 22 0
7100 322.05 8.36767 0.01 1 108 0
7148 295.121 7.7519 0.01 1 24 0
7187 309.203 8.4884 0.01 1 72 0
7215 295.121 7.75175 0.01 1 24 0
7237 322.601 8.16981 0.01 1 109 0
7259 295.121 7.83735 0.01 1 23 0
7277 309.692 8.07876 0.01 1 72 0
7294 307.888 7.93555 0.01 1 72 0
7447 295.121 7.88906 0.01 1 23 0
7488 322.892 8.27139 0.01 1 108 0
7513 310.421 8.13741 0.01 1 72 0
7537 295.121 7.75175 0.01 1 24 0
7543 307.51 7.983 0.01 1 72 0
7547 297.627 7.75175 0.01 1 24 0
7549 297.627 7.68885 0.01 1 24 0
7627 295.121 7.75175 0.01 1 24 0
7668 295.121 7.75175 0.01 1 24 0
7674 308.64 7.96096 0.01 1 72 0
7675 309.646 7.7906 0.01 1 72 0
7679 322.601 8.3147 0.01 1 109 0
7700 295.121 7.75175 0.01 1 24 0
7750 295.121 7.88906 0.01 1 23 0
7791 309.316 8.04909 0.01 1 72 0
7827 322.033 8.3147 0.01 1 109 0
7832 295.121 7.75175 0.01 1 24 0
7839 299.353 7.80354 0.01 1 24 0
7874 295.121 7.83735 0.01 1 23 0
7882 307.516 8.03832 0.01 1 72 0
7896 295.121 7.88906 0.01 1 23 0
7928 295.121 7.88906 0.01 1 24 0
7990 295.121 7.75175 0.01 1 23 0
8049 308.535 7.76229 0.01 1 72 0
8054 309.417 7.91487 0.01 1 72 0
8223 295.121 7.75175 0.01 1 24 0
8268 295.121 7.75175 0.01 1 24 0
8286 295.121 7.88906 0.01 1 24 0
8346 311.595 7.74672 0.01 1 72 0
8350 310.317 7.92089 0.01 1 72 0
8492 309.429 7.7014 0.01 1 72 0
8597 310.6 7.983 0.01 1 72 0
8635 307.516 8.07876 0.01 1 72 0
8723 300.395 7.80354 0.01 1 24 -0.00823424
8743 295.121 7.83735 0.01 1 22 0
8756 323.301 8.24705 0.01 1 109 0
8842 310.068 7.96487 0.01 1 72 0
8875 309.529 7.81934 0.01 1 72 0
8881 307.51 7.983 0.01 1 72 0
8904 295.121 7.75175 0.01 1 24 0
8959 295.121 7.88906 0.01 1 24 0
8968 295.85 7.83735 0.01 1 22 0
8980 295.121 7.88906 0.01 1 23 0
9007 295.121 7.75175 0.01 1 24 0
9099 307.51 7.983 0.01 1 72 0
9145 295.121 7.83735 0.01 1 23 0
9156 309.097 8.4884 0.01 1 72 0
9158 309.692 8.07876 0.01 1 72 0
9160 295.121 7.88906 0.01 1 23 0
9183 295.121 7.75175 0.01 1 24 0
9225 295.121 7.75175 0.01 1 24 0
9296 297.627 7.80146 0.01 1 23 0
9302 310.522 8.07295 0.01 1 72 0
9319 297.627 7.80146 0.01 1 24 0
9327 295.121 7.75175 0.01 1 24 0
9328 310.231 7.91487 0.01 1 72 0
9411 297.627 7.75175 0.01 1 24 0
9414 295.121 7.88906 0.01 1 24 0
9418 295.121 7.83735 0.01 1 22 0
9439 295.121 7.83735 0.01 1 22 0
9476 296.567 7.75175 0.01 1 24 0
9548 310.317 7.92089 0.01 1 72 0
9557 309.638 7.76229 0.01 1 72 0
9575 322.601 8.3147 0.01 1 110 0
9595 308.535 7.76229 0.01 1 72 0
9681 309.763 8.01242 0.01 1 72 0
9690 299.056 7.66067 0.01 1 24 0
9737 295.121 7.75175 0.01 1 24 0
9739 310.079 7.95398 0.01 1 72 0
9752 310.302 8.08474 0.01 1 72 0
9819 297.627 7.80146 0.01 1 24 0
9902 322.601 8.3147 0.01 1 109 0
9934 297.627 7.80146 0.01 1 23 0
9967 309.429 7.7014 0.01 1 72 0
9973 308.135 7.76229 0.01 1 72 0
9975 295.121 7.75175 0.01 1 24 0
10018 295.121 7.75175 0.01 1 24 0
10034 322.601 8.3147 0.01 1 109 0
10108 295.121 7.75175 0.01 1 24 0
10145 309.573 8.0141 0.01 1 72 0
10156 310.317 7.92089 0.01 1 72 0
10175 295.121 7.88906 0.01 1 24 0
10209 297.627 7.75175 0.01 1 24 0
10339 296.567 7.75175 0.01 1 24 0
10361 295.121 7.7519 0.01 1 24 0
10395 297.627 7.75175 0.01 1 23 0
10401 310.421 8.05511 0.01 1 72 0
10423 293.539 7.75175 0.01 1 24 0
10467 295.121 7.88906 0.01 1 24 0
10470 295.121 7.75175 0.01 1 24 0
10475 310.421 8.13741 0.01 1 72 0
10478 295.121 7.88906 0.01 1 23 0
10510 295.425 7.75175 0.01 1 24 0
10513 293.539 7.75175 0.01 1 24 0
10611 322.368 8.36767 0.01 1 108 0
10625 295.121 7.75175 0.01 1 24 0
10652 295.121 7.97505 0.01 1 24 0
10670 295.121 7.80953 0.01 1 22 -0.000519998
10744 297.193 7.75175 0.01 1 24 -0.00759954
10758 297.627 7.57833 0.01 1 24 0
10789 310.068 7.96487 0.01 1 72 0
10832 295.509 7.75175 0.01 1 24 0
10864 297.627 7.80146 0.01 1 23 0
10875 321.099 8.21055 0.01 1 110 0
10926 309.39 7.87736 0.01 1 72 0
10949 295.121 7.75175 0.01 1 23 0
10950 295.121 7.83735 0.01 1 23 0
10987 309.464 8.50866 0.01 1 72 0
11020 295.121 7.80271 0.01 1 23 0
11049 295.121 7.95332 0.01 1 24 0
11106 309.763 8.01242 0.01 1 72 0
11110 295.121 7.88906 0.01 1 24 0
11111 296.245 7.85711 0.01 1 24 0
11116 298.129 7.80354 0.01 1 23 0
11176 295.458 7.75175 0.01 1 24 0
11215 308.535 7.76229 0.01 1 72 0
11231 295.121 7.88906 0.01 1 24 0
11241 295.121 7.83735 0.01 1 22 0
11246 309.097 8.4884 0.01 1 72 0
11278 310.602 8.17131 0.01 1 72 0
11305 295.121 7.75175 0.01 1 24 0
11328 310.421 8.13741 0.01 1 72 0
11332 295.121 7.7736 0.01 1 24 0
11345 293.539 7.75175 0.01 1 24 0
11349 295.121 7.75175 0.01 1 24 0
11381 321.099 8.21055 0.01 1 110 0
11385 295.121 7.88906 0.01 1 24 0
11440 297.627 7.80146 0.01 1 24 0
11461 295.121 7.88906 0.01 1 23 0
11495 294.955 7.75175 0.01 1 24 0
11518 295.121 7.75175 0.01 1 24 0
11550 295.121 7.75175 0.01 1 24 0
11608 293.539 7.75175 0.01 1 24 0
11610 321.815 8.27139 0.01 1 108 0
11657 322.601 8.3147 0.01 1 109 0
11705 309.429 7.7014 0.01 1 72 0
11706 297.627 7.75175 0.01 1 24 0
11711 295.121 7.75175 0.01 1 23 0
11715 310.251 8.05509 0.01 1 72 0
11785 321.099 8.21055 0.01 1 110 0
11869 306.736 8.14349 0.01 1 72 0
11930 310.231 7.91487 0.01 1 72 0
12202 293.539 7.75175 0.01 1 24 0
12203 297.627 7.80146 0.01 1 24 0
12281 309.203 8.4884 0.01 1 72 0
12284 321.099 8.21055 0.01 1 110 0
12317 307.51 7.983 0.01 1 72 0
12318 295.121 7.83911 0.01 1 24 0.00161601
12330 296.567 7.6868 0.01 1 24 -0.00168233
12403 295.121 7.75175 0.01 1 24 0
12426 321.917 8.50037 0.01 1 108 0
12428 309.638 7.76229 0.01 1 72 0
12483 297.627 7.68885 0.01 1 23 0
12490 295.121 7.88906 0.01 1 24 0
12504 299.353 7.80354 0.01 1 22 0
12510 295.121 7.83735 0.01 1 23 0
12516 295.121 7.75175 0.01 1 24 0
12522 295.121 7.88906 0.01 1 24 0
12523 295.121 7.75175 0.01 1 23 0
12531 295.121 7.75175 0.01 1 24 0
12550 307.026 8.40989 0.01 1 72 0
12567 310.421 8.05511 0.01 1 72 0
12576 297.627 7.75175 0.01 1 23 0
12581 295.121 7.75175 0.01 1 24 0
12613 321.917 8.41195 0.01 1 108 0
12676 295.121 7.88906 0.01 1 24 0
12688 299.353 7.80354 0.01 1 23 0
12744 308.466 8.10655 0.01 1 72 0
12777 295.121 7.7736 0.01 1 23 0
12787 308.967 8.05682 0.01 1 72 0
12813 296.567 7.75175 0.01 1 24 0
12971 310.14 7.9733 0.01 1 72 0
13005 321.099 8.21055 0.01 1 110 0
13026 311.595 7.74672 0.01 1 72 0
13069 307.63 7.67417 0.01 1 72 0
13073 309.203 8.4884 0.01 1 72 0
13143 295.121 7.88906 0.01 1 24 0
13161 295.121 7.75175 0.01 1 24 0
13210 306.736 8.14349 0.01 1 72 0
13266 310.602 8.17131 0.01 1 72 0
13298 295.121 7.75175 0.01 1 23 0
13371 295.121 7.88906 0.01 1 24 0
13391 320.301 8.18883 0.01 1 110 0
13445 295.121 7.88906 0.01 1 23 0
13482 306.468 8.08809 0.01 1 72 0
13491 295.121 7.75175 0.01 1 24 0
13493 310.421 8.13741 0.01 1 72 0
13511 295.121 7.88906 0.01 1 23 0
13516 310.157 7.53792 0.01 1 72 0
13526 322.05 8.36767 0.01 1 108 -0.00366524
13537 295.121 7.75175 0.01 1 24 0
13555 295.121 7.75175 0.01 1 24 0
13613 310.317 7.92089 0.01 1 72 0
13626 309.529 7.81934 0.01 1 72 0
13628 322.601 8.3147 0.01 1 109 0
13662 295.121 7.75175 0.01 1 24 0
13667 296.567 7.75175 0.01 1 24 0
13681 321.099 8.21055 0.01 1 109 0
13696 295.121 7.70309 0.01 1 24 0
13704 295.121 7.7736 0.01 1 24 0
13721 307.63 7.67417 0.01 1 72 0
13724 295.121 7.83735 0.01 1 23 0
13770 297.627 7.80146 0.01 1 24 0
13829 295.121 7.83735 0.01 1 22 0
13862 308.466 8.10655 0.01 1 72 0
13932 310.079 7.95398 0.01 1 72 0
13942 295.121 7.88906 0.01 1 24 0
13954 306.736 8.14349 0.01 1 72 0
13981 321.274 8.27139 0.01 1 108 0
13992 295.121 7.88906 0.01 1 24 0
14015 295.121 7.83735 0.01 1 22 0
14021 322.601 8.3147 0.01 1 108 0
14084 294.259 7.91704 0.01 1 24 0
14091 295.121 7.75175 0.01 1 24 0
14128 307.865 7.92908 0.01 1 72 0
14155 309.529 7.81934 0.01 1 72 0
14181 321.099 8.21055 0.01 1 109 0
14187 295.121 7.88906 0.01 1 24 0
14218 295.121 7.75175 0.01 1 24 0
14246 297.627 7.75175 0.01 1 23 0
14255 295.121 7.75175 0.01 1 24 0
14271 295.121 7.75175 0.01 1 23 0
14287 295.121 7.6907 0.01 1 23 -0.00115444
14290 295.425 7.75175 0.01 1 24 0
14309 295.121 7.88906 0.01 1 24 0
14315 310.231 7.91487 0.01 1 72 0
14317 295.121 7.88906 0.01 1 23 0
14344 295.121 7.80271 0.01 1 23 0
14376 295.121 7.75175 0.01 1 24 0
14379 295.121 7.75175 0.01 1 24 0
14413 297.663 7.75175 0.01 1 24 0
14446 310.975 7.93683 0.01 1 72 0
14497 310.231 7.91487 0.01 1 72 0
14510 320.301 8.18883 0.01 1 110 0
14536 322.892 8.27139 0.01 1 108 0
14540 321.917 8.67054 0.01 1 110 0
14563 295.121 7.75175 0.01 1 24 0
14568 307.63 7.67417 0.01 1 72 0
14669 295.121 7.88906 0.01 1 23 0
14687 321.917 8.50037 0.01 1 108 0
14751 322.601 8.3147 0.01 1 109 0
14778 295.121 7.88906 0.01 1 24 0
14835 295.121 7.92792 0.01 1 23 0
14873 295.121 7.92792 0.01 1 23 0
15010 295.121 7.67859 0.01 1 23 -0.00138451
15047 309.486 8.04909 0.01 1 72 0
15052 322.368 8.53975 0.01 1 108 0
15143 295.121 7.88906 0.01 1 24 0
15149 321.815 8.27139 0.01 1 108 0
15158 322.368 8.36767 0.01 1 108 0
15182 309.529 7.76229 0.01 1 72 0
15196 295.121 7.75175 0.01 1 24 0
15257 310.317 7.92089 0.01 1 72 0
15309 322.368 8.53975 0.01 1 108 0
15318 309.203 8.345 0.01 1 72 0
15339 320.301 8.18883 0.01 1 109 0
15347 295.121 7.88906 0.01 1 24 0
15348 295.121 7.92792 0.01 1 23 0
15376 311.589 8.2087 0.01 1 72 0
15389 322.368 8.36767 0.01 1 108 0
15471 321.099 8.21055 0.01 1 109 0
15530 295.121 7.75175 0.01 1 24 0
15535 321.099 8.21055 0.01 1 110 0
15548 322.601 8.3147 0.01 1 110 0
15568 322.601 8.3147 0.01 1 109 0
15605 307.865 7.92908 0.01 1 72 0
15614 311.589 8.2087 0.01 1 72 0
15634 306.736 8.14349 0.01 1 72 0
15642 295.121 7.7736 0.01 1 24 0
15792 298.921 7.99469 0.01 1 24 0
15803 295.121 7.88906 0.01 1 24 0
15836 308.64 8.00757 0.01 1 72 0
15856 297.627 7.80146 0.01 1 23 0
15889 310.317 7.92089 0.01 1 72 0
15890 295.121 7.88906 0.01 1 24 0
15907 309.297 8.0476 0.01 1 72 0
15924 295.121 7.75175 0.01 1 24 0
16011 295.121 7.88906 0.01 1 24 0
16134 295.121 7.75175 0.01 1 24 0
16135 306.468 8.08809 0.01 1 72 0
16138 297.627 7.75175 0.01 1 23 0
16149 297.627 7.80146 0.01 1 24 0
16158 308.626 8.19443 0.01 1 72 0
16172 295.121 7.75175 0.01 1 24 0
16186 295.121 7.88906 0.01 1 24 0
16205 295.121 7.75175 0.01 1 24 0
16224 323.301 8.24705 0.01 1 109 0
16228 295.121 7.83735 0.01 1 22 0
16272 295.121 7.75175 0.01 1 23 0
16306 295.121 7.88906 0.01 1 24 0
16325 296.567 7.75175 0.01 1 24 0
16332 296.567 7.75175 0.01 1 24 0
16340 295.121 7.75175 0.01 1 24 0
16428 307.51 7.983 0.01 1 72 0
16449 298.879 7.87774 0.01 1 24 0
16453 295.121 7.75175 0.01 1 23 0
16468 295.85 7.83735 0.01 1 22 0
16470 322.601 8.3147 0.01 1 109 0
16493 321.917 8.41195 0.01 1 108 0
16502 295.121 7.88906 0.01 1 24 0
16560 295.121 7.75175 0.01 1 24 0
16581 295.121 7.7519 0.01 1 24 0
16597 310.602 8.17131 0.01 1 72 0
16605 295.121 7.75175 0.01 1 24 0
16660 295.121 7.83735 0.01 1 22 0
16685 295.121 7.75175 0.01 1 24 0
16713 295.121 7.75175 0.01 1 24 0
16720 295.121 7.88906 0.01 1 24 0
16835 295.121 7.88906 0.01 1 23 0
16923 310.332 8.05682 0.01 1 72 0
16974 309.316 8.04366 0.01 1 72 0
17027 307.322 8.36043 0.01 1 72 0
17077 307.51 7.983 0.01 1 72 0
17079 295.121 7.75175 0.01 1 24 0
17128 295.121 7.88906 0.01 1 24 0
17229 295.121 7.88906 0.01 1 23 0
17264 309.688 7.73828 0.01 1 72 0
17335 295.121 7.75175 0.01 1 24 0
17366 295.264 7.75175 0.01 1 24 0
17432 295.121 7.95332 0.01 1 24 0.00116343
17437 297.627 7.75175 0.01 1 23 0
17503 307.63 7.67417 0.01 1 72 0
17510 295.121 7.88906 0.01 1 24 0
17518 295.121 7.75175 0.01 1 24 0
17593 321.099 8.21055 0.01 1 110 0
17619 310.804 8.17131 0.01 1 72 -0.00100307
17626 295.447 7.75175 0.01 1 24 0
17710 295.121 7.67882 0.01 1 23 -0.00138015
17714 310.231 7.91487 0.01 1 72 0
17882 309.672 7.79598 0.01 1 72 0
17914 295.121 7.75175 0.01 1 24 0
17918 306.355 8.4884 0.01 1 72 0
17963 294.955 7.75175 0.01 1 24 0.00239076
18049 310.317 7.92089 0.01 1 72 0
18059 295.447 7.75175 0.01 1 24 0
18060 293.539 7.75175 0.01 1 23 0
18161 308.626 8.19443 0.01 1 72 0
18203 295.121 7.96216 0.01 1 23 0
18219 293.539 7.75175 0.01 1 24 0
18262 322.601 8.3147 0.01 1 109 0
18291 306.736 8.14349 0.01 1 72 0
18327 295.121 7.88906 0.01 1 24 0
18350 295.121 7.75175 0.01 1 24 0
18358 295.121 7.75175 0.01 1 24 0
18366 295.121 7.75175 0.01 1 24 0
18377 295.121 7.75175 0.01 1 24 0
18402 310.421 8.05511 0.01 1 72 0
18429 295.121 7.75175 0.01 1 24 0
18462 311.427 8.05511 0.01 1 72 0
18554 311.595 7.74672 0.01 1 72 0
18564 309.638 7.76229 0.01 1 72 0
18713 309.763 8.01242 0.01 1 72 0
18750 310.231 7.91487 0.01 1 72 0
18754 309.284 8.15906 0.01 1 72 0
18757 295.121 7.75175 0.01 1 24 0
18784 310.975 7.93683 0.01 1 72 0
18802 293.539 7.75175 0.01 1 24 0
18859 322.368 8.36767 0.01 1 108 0
18886 295.121 7.88906 0.01 1 24 0
18906 309.297 8.27212 0.01 1 72 0
18973 295.121 7.7519 0.01 1 24 0
19001 306.468 8.08809 0.01 1 72 0
19031 306.468 8.08809 0.01 1 72 0
19043 295.121 7.75175 0.01 1 23 0
19051 295.121 7.83735 0.01 1 22 0
19116 295.121 7.75175 0.01 1 24 0
19126 295.121 7.75175 0.01 1 24 0
19139 308.535 7.76229 0.01 1 72 0
19140 311.589 8.2087 0.01 1 72 0
19141 297.627 7.75175 0.01 1 24 0
19144 295.121 7.75175 0.01 1 24 0
19153 295.121 7.75175 0.01 1 24 0
19264 295.121 7.88906 0.01 1 24 0
19348 321.099 8.21055 0.01 1 109 0
19361 321.917 8.41195 0.01 1 108 -0.000626624
19387 297.627 7.84436 0.01 1 23 0.00162142
19561 295.121 7.75175 0.01 1 22 0
19566 295.121 7.88906 0.01 1 24 0
19573 309.763 8.01242 0.01 1 72 0
19599 307.322 8.1605 0.01 1 72 0
19620 322.601 8.3147 0.01 1 109 0
19623 297.627 7.75175 0.01 1 23 0
19687 293.539 7.75175 0.01 1 24 0
19737 307.51 7.983 0.01 1 72 0
19752 310.231 7.91487 0.01 1 72 0
19759 295.425 7.75175 0.01 1 24 0
19765 295.121 7.75175 0.01 1 24 0
19801 308.626 8.19443 0.01 1 72 0
19806 310.522 8.07295 0.01 1 72 0
19851 297.627 7.80146 0.01 1 24 0
19858 310.975 7.93683 0.01 1 72 0
19882 295.121 7.7736 0.01 1 24 0
19922 310.251 8.05509 0.01 1 72 0
19927 293.539 7.75175 0.01 1 23 0
19934 309.531 7.82807 0.01 1 72 -1.49012e-08
19986 307.51 7.983 0.01 1 72 0
20017 295.121 7.74635 0.01 1 24 0
