max_pf 115 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4133 311.565 7.8996 0.01 1 72 0
4154 310.253 7.99739 0.01 1 72 0
4264 309.22 8.01928 0.01 1 72 0.0010521
4353 327.307 7.71251 0.01 1 114 0
4478 309.234 8.04888 0.01 1 72 0
4523 309.234 8.04888 0.01 1 72 0
4666 310.38 8.09172 0.01 1 72 0
4668 327.33 7.86697 0.01 1 113 0
4706 309.14 8.24821 0.01 1 72 0
4724 307.089 8.05181 0.01 1 72 0
4788 308.249 7.75303 0.01 1 72 0
4811 310.253 7.99739 0.01 1 72 0
4848 305.792 8.32006 0.01 1 72 0
4945 308.916 8.11696 0.01 1 72 0
5004 327.503 7.86697 0.01 1 113 0
5095 308.916 8.11696 0.01 1 72 0
5203 298.764 8.39948 0.01 1 25 0
5219 313.117 8.22765 0.01 1 72 0
5238 300.598 8.22564 0.01 1 25 0
5250 311.174 7.97385 0.01 1 72 0
5341 310.371 7.44507 0.01 1 72 0
5351 327.307 8.02818 0.01 1 114 0
5354 305.792 8.32006 0.01 1 72 0
5368 309.234 8.04888 0.01 1 72 0
5519 309.234 8.04888 0.01 1 72 0
5557 300.598 8.22564 0.01 1 23 0
5583 298.764 8.39948 0.01 1 25 0
5606 307.447 8.73174 0.01 1 72 0
5658 326.949 7.64635 0.01 1 113 0
5766 327.307 8.01019 0.01 1 114 0
5767 298.764 8.39948 0.01 1 25 0
5969 310.446 8.14403 0.01 1 72 0
6008 325.647 7.89506 0.01 1 113 0
6016 307.447 8.73174 0.01 1 72 0
6054 300.598 8.22564 0.01 1 25 0
6348 327.307 8.01019 0.01 1 114 0
6501 309.615 8.28914 0.01 1 72 0
6544 325.647 7.62456 0.01 1 113 0
6555 305.792 8.32006 0.01 1 72 0
6595 307.859 7.90899 0.01 1 72 0
6616 309.615 8.28914 0.01 1 72 0
6720 310.151 7.44507 0.01 1 72 0
6769 308.879 8.07447 0.01 1 72 0
6804 300.598 8.22977 0.01 1 25 0
6882 325.647 7.86697 0.01 1 113 0
6944 308.248 7.16249 0.01 1 72 0
7047 311.174 7.97385 0.01 1 72 0
7060 300.598 8.22564 0.01 1 25 0
7101 300.598 8.20855 0.01 1 25 0
7115 309.234 8.04888 0.01 1 72 0
7155 309.025 8.24097 0.01 1 72 0
7207 310.151 7.44507 0.01 1 72 0
7235 306.043 8.1567 0.01 1 72 0
7348 301.609 8.22564 0.01 1 25 0
7364 298.764 8.39948 0.01 1 25 0
7431 310.805 8.12111 0.01 1 72 0
7606 311.174 7.97385 0.01 1 72 0
7713 311.169 8.14403 0.01 1 72 -0.00381902
7876 328.88 7.71251 0.01 1 114 0
7926 309.866 8.1125 0.01 1 72 0
7939 310.012 8.17187 0.01 1 72 0
8010 307.545 8.3802 0.01 1 72 0
8102 310.805 8.12111 0.01 1 72 0
8144 309.234 8.04888 0.01 1 72 0
8187 310.012 8.14403 0.01 1 72 0
8200 300.598 8.22564 0.01 1 25 0
8294 327.307 7.86697 0.01 1 113 0
8352 308.911 8.36172 0.01 1 72 0
8427 310.371 7.44507 0.01 1 72 0
8506 307.545 8.3802 0.01 1 72 0
8571 300.598 8.20855 0.01 1 25 0
8577 310.217 7.99739 0.01 1 72 0
8651 325.647 7.62456 0.01 1 114 0
8732 308.106 7.8683 0.01 1 72 0
8751 308.088 7.77245 0.01 1 72 0
8816 327.503 7.86697 0.01 1 113 0
8821 310.805 8.12111 0.01 1 72 0
8877 310.778 8.18182 0.01 1 72 0
8881 308.167 8.00326 0.01 1 72 0
8883 307.447 8.73174 0.01 1 72 0
8920 327.503 7.86697 0.01 1 113 0
8957 309.654 8.33606 0.01 1 72 0
9044 327.307 7.86697 0.01 1 113 0
9053 306.202 8.33859 0.01 1 72 0
9123 310.738 8.07147 0.01 1 72 0
9154 309.234 8.04888 0.01 1 72 0
9314 307.791 8.25249 0.01 1 72 0
9379 327.503 7.86697 0.01 1 113 0
9418 327.307 8.01019 0.01 1 114 0
9649 308.879 8.07447 0.01 1 72 0
9673 300.598 8.22564 0.01 1 25 0
9746 300.598 8.07595 0.01 1 23 0
9814 309.234 8.06781 0.01 1 72 0
9836 300.598 8.22564 0.01 1 24 0
9842 327.503 7.86697 0.01 1 113 0
9856 309.025 8.24097 0.01 1 72 0
9887 313.117 8.22765 0.01 1 72 0
9923 309.025 8.24097 0.01 1 72 0
10081 309.654 8.17498 0.01 1 72 0
10099 307.545 8.3802 0.01 1 72 0
10223 310.151 7.44507 0.01 1 72 0
10238 309.234 8.04888 0.01 1 72 0
10409 307.859 7.90899 0.01 1 72 0
10417 310.027 7.9714 0.01 1 72 0
10442 325.647 7.86697 0.01 1 114 0
10532 326.378 7.86697 0.01 1 113 0
10574 328.88 7.71251 0.01 1 114 0
10669 327.307 7.71251 0.01 1 114 0
10735 309.025 8.24097 0.01 1 72 0
10739 328.88 7.71251 0.01 1 114 0
10743 308.879 8.07447 0.01 1 72 0
11010 308.916 8.11696 0.01 1 72 0
11013 298.928 8.29253 0.01 1 25 0
11020 310.446 8.14403 0.01 1 72 0
11024 308.106 7.8683 0.01 1 72 0
11233 327.307 7.71251 0.01 1 114 0
11254 307.545 8.3802 0.01 1 72 0
11316 298.764 8.39948 0.01 1 24 0
11374 309.234 8.04888 0.01 1 72 0
11453 308.28 7.90588 0.01 1 72 0
11484 300.598 8.46129 0.01 1 25 0
11597 307.447 8.73174 0.01 1 72 0
11614 306.967 7.90899 0.01 1 72 0
11618 310.446 8.14403 0.01 1 72 0
11750 328.88 7.71251 0.01 1 114 0
11792 311.565 7.8996 0.01 1 72 0
11867 310.805 8.12111 0.01 1 72 0
11912 310.778 8.18182 0.01 1 72 0
11931 307.545 8.3802 0.01 1 72 0
11971 309.59 7.44507 0.01 1 72 0
12001 325.647 7.72988 0.01 1 113 0
12043 306.202 8.28841 0.01 1 72 0
12113 310.151 7.44507 0.01 1 72 0
12141 327.307 7.71251 0.01 1 114 0
12158 305.792 8.32006 0.01 1 72 0
12195 298.764 8.39948 0.01 1 25 0
12347 300.598 8.22564 0.01 1 23 0
12382 300.598 8.22564 0.01 1 25 0
12385 300.598 8.22564 0.01 1 24 0
12436 301.378 8.32017 0.01 1 25 0
12537 327.307 8.01019 0.01 1 114 0
12547 308.693 8.06781 0.01 1 72 0
12654 327.307 8.08601 0.01 1 114 0
12659 300.598 8.22564 0.01 1 25 0
12718 327.307 8.01019 0.01 1 114 0
12722 305.15 8.27233 0.01 1 72 0
12804 308.106 7.8683 0.01 1 72 0
12873 310.805 8.12111 0.01 1 72 0
12943 327.307 7.71251 0.01 1 113 0
12949 327.307 8.01019 0.01 1 114 0
13101 300.598 8.20855 0.01 1 25 0
13122 310.778 8.18182 0.01 1 72 0
13250 327.503 7.86697 0.01 1 113 0
13272 300.598 8.20855 0.01 1 25 0
13423 309.615 8.28914 0.01 1 72 0
13642 300.598 8.22564 0.01 1 24 0
13778 325.647 7.86697 0.01 1 113 0
13779 327.307 7.71251 0.01 1 114 0
13876 310.012 8.14403 0.01 1 72 0
14036 327.307 7.71251 0.01 1 113 0
14095 308.724 7.64893 0.01 1 72 0
14135 298.764 8.39948 0.01 1 24 0
14180 307.545 8.36138 0.01 1 72 -1.33067e-05
14192 306.466 8.25249 0.01 1 72 -0.00183934
14218 327.307 8.01019 0.01 1 115 0
14233 308.249 7.76293 0.01 1 72 0
14240 306.608 8.86221 0.01 1 72 0
14241 327.307 7.71251 0.01 1 113 0
14261 300.598 8.22564 0.01 1 25 0
14297 310.253 7.99739 0.01 1 72 0
14302 327.307 7.71251 0.01 1 114 0
14345 310.371 7.44507 0.01 1 72 0
14352 310.446 8.14403 0.01 1 72 0
14550 300.598 8.22564 0.01 1 24 0
14569 306.74 8.25249 0.01 1 72 0
14578 306.792 7.6268 0.01 1 72 0
14591 306.664 8.06046 0.01 1 72 0
14700 300.598 8.22564 0.01 1 25 0
14737 306.608 8.86221 0.01 1 72 0
14783 306.792 7.6268 0.01 1 72 0
14909 310.151 7.44507 0.01 1 72 0
14925 327.307 8.01019 0.01 1 114 0
14991 306.202 8.28841 0.01 1 72 0
14996 310.217 8.06767 0.01 1 72 3.94583e-05
15061 310.805 8.12111 0.01 1 72 0
15100 309.234 8.04888 0.01 1 72 0
15131 327.503 7.86697 0.01 1 113 0
15234 300.598 8.22564 0.01 1 25 0
15430 309.543 7.95932 0.01 1 72 0
15526 305.64 8.27233 0.01 1 72 0
15690 305.792 8.32006 0.01 1 72 0
15831 326.378 7.86697 0.01 1 113 0
15848 300.598 8.22564 0.01 1 25 0
15879 300.598 8.22564 0.01 1 24 0
15898 308.145 8.08466 0.01 1 72 0
15970 309.234 8.04888 0.01 1 72 0
15985 300.598 8.20855 0.01 1 24 0
16129 308.724 7.64893 0.01 1 72 0
16208 310.151 7.44507 0.01 1 72 0
16239 309.743 8.09728 0.01 1 72 0
16252 326.949 7.64635 0.01 1 113 0
16265 311.174 8.07719 0.01 1 72 0
16307 309.025 8.2457 0.01 1 72 0
16384 328.88 7.71251 0.01 1 115 0
16443 310.778 8.18182 0.01 1 72 0
16455 325.647 7.86697 0.01 1 113 0
16502 327.915 7.86697 0.01 1 113 0
16546 310.371 7.44507 0.01 1 72 0
16628 326.378 7.86697 0.01 1 113 0
16701 327.307 8.01019 0.01 1 114 0
16729 328.88 7.71251 0.01 1 114 0
16977 309.654 8.43239 0.01 1 72 0
16980 298.764 8.39948 0.01 1 24 0
16988 311.037 8.06781 0.01 1 72 0
17000 311.037 8.06781 0.01 1 72 0
17050 311.125 8.15617 0.01 1 72 0
17146 310.805 8.11565 0.01 1 72 -6.4522e-06
17154 309.551 7.87161 0.01 1 72 0
17333 326.378 7.86697 0.01 1 113 0
17454 327.307 7.86778 0.01 1 113 -0.000261828
17729 307.545 8.3802 0.01 1 72 0
17742 308.879 8.07447 0.01 1 72 0
17829 307.447 8.73174 0.01 1 72 0
17852 310.446 8.14403 0.01 1 72 0
17854 327.307 7.71251 0.01 1 113 0
17882 329.395 8.01019 0.01 1 114 0.0103523
17968 310.778 8.18182 0.01 1 72 0
18038 327.307 8.02818 0.01 1 114 0
18070 310.151 7.44507 0.01 1 72 0
18098 300.598 8.22564 0.01 1 24 0
18172 310.882 7.44507 0.01 1 72 0
18174 301.862 8.22564 0.01 1 25 0
18189 306.664 8.06046 0.01 1 72 0
18379 310.253 7.99739 0.01 1 72 0
18527 309.743 8.09728 0.01 1 72 0
18532 310.012 8.14403 0.01 1 72 0
18575 307.859 7.9129 0.01 1 72 0
18659 327.307 8.01019 0.01 1 114 0
18707 309.234 8.04888 0.01 1 72 0
18715 298.764 8.39948 0.01 1 25 0
18785 307.545 8.3802 0.01 1 72 0
18834 327.307 8.01019 0.01 1 114 0
18952 309.234 8.04888 0.01 1 72 0
19043 306.591 8.15756 0.01 1 72 0
19115 309.866 8.1125 0.01 1 72 0
19227 328.88 7.71251 0.01 1 114 0
19244 308.249 7.76293 0.01 1 72 0
19276 309.067 8.03909 0.01 1 72 0
19281 307.545 8.3802 0.01 1 72 0
19407 327.307 7.61021 0.01 1 114 0
19457 309.393 7.44507 0.01 1 72 0
19466 308.28 7.90588 0.01 1 72 0
19621 311.174 7.97385 0.01 1 72 0
19629 310.151 7.44507 0.01 1 72 0
19634 309.234 8.04888 0.01 1 72 0
19649 310.805 8.12111 0.01 1 72 0
19694 300.598 8.12934 0.01 1 25 -0.00138064
19703 300.598 8.22564 0.01 1 24 0
19874 300.598 8.22564 0.01 1 24 0
19936 300.598 8.22564 0.01 1 24 0
19973 308.724 7.707 0.01 1 72 0
20025 310.805 8.12111 0.01 1 72 0
20091 300.598 8.31154 0.01 1 25 0
20231 308.249 7.75303 0.01 1 72 0
20232 300.598 8.22564 0.01 1 25 0
20233 327.503 7.86697 0.01 1 113 0
20317 308.693 8.06781 0.01 1 72 -5.97984e-05
20396 307.55 8.36172 0.01 1 72 0
20404 309.14 8.24821 0.01 1 72 0.00322041
20405 309.551 7.87161 0.01 1 72 0
20443 327.503 7.86697 0.01 1 113 0
20477 327.307 7.86697 0.01 1 113 0
20495 300.598 8.22564 0.01 1 25 0
20599 310.371 7.44507 0.01 1 72 0
20658 327.503 7.86697 0.01 1 113 0
20667 325.647 7.86697 0.01 1 113 0
20704 326.378 7.86697 0.01 1 113 0
20823 307.447 8.89635 0.01 1 72 0
20890 300.598 8.22564 0.01 1 25 0
20918 327.307 8.01019 0.01 1 114 0
20990 325.647 7.82362 0.01 1 113 -0.000234768
21025 310.151 7.44507 0.01 1 72 0
21026 310.778 8.18182 0.01 1 72 0
21082 310.371 7.40736 0.01 1 72 0
21093 328.88 7.71251 0.01 1 114 0
21160 309.866 8.1125 0.01 1 72 0
21185 326.949 7.64635 0.01 1 113 0
21282 307.137 7.57845 0.01 1 72 0
21378 310.778 8.18182 0.01 1 72 0
21414 327.307 8.01019 0.01 1 114 0
21482 300.598 8.22564 0.01 1 25 0
21619 308.916 8.11696 0.01 1 72 0
21687 327.307 7.71251 0.01 1 114 0
21926 309.234 8.04888 0.01 1 72 0
21961 306.664 8.06046 0.01 1 72 0
22160 327.307 8.01019 0.01 1 114 0
22196 298.764 8.39948 0.01 1 24 0
22431 325.647 7.86697 0.01 1 114 0
22476 308.106 7.8683 0.01 1 72 0
22533 327.307 7.86697 0.01 1 113 0
22775 327.307 8.01019 0.01 1 114 0
22831 326.949 7.64635 0.01 1 113 0
22835 310.882 7.44507 0.01 1 72 0
22846 308.879 8.07447 0.01 1 72 0
22873 325.647 7.82362 0.01 1 113 0
22910 300.598 8.22564 0.01 1 23 0
22957 311.037 8.06781 0.01 1 72 0
23012 300.598 8.20855 0.01 1 24 0
23025 310.151 7.44507 0.01 1 72 0
23100 311.125 8.15617 0.01 1 72 0
23146 325.647 7.86697 0.01 1 113 0
23273 309.866 8.1125 0.01 1 72 0
23318 325.647 7.86697 0.01 1 113 0
23379 309.025 8.24097 0.01 1 72 0
23487 309.234 8.01607 0.01 1 72 0
23509 310.151 7.44507 0.01 1 72 0
23572 310.151 7.44507 0.01 1 72 0
23599 327.307 8.01019 0.01 1 114 0
23790 305.792 8.32006 0.01 1 72 0
23807 310.805 8.12111 0.01 1 72 0
23814 310.125 8.24821 0.01 1 72 0
23843 326.378 7.86697 0.01 1 113 0
23868 310.778 8.18182 0.01 1 72 0
23936 328.88 7.71251 0.01 1 115 0
24046 298.764 8.39948 0.01 1 25 0
24051 300.598 8.22564 0.01 1 25 0
24058 327.551 7.71251 0.01 1 114 0
24094 327.33 7.86697 0.01 1 113 0
24153 307.936 8.32991 0.01 1 72 0
24159 307.447 8.73174 0.01 1 72 0
24174 299.878 8.22564 0.01 1 25 0
24176 325.647 7.86697 0.01 1 113 0
24216 310.151 7.44507 0.01 1 72 0
24238 310.778 8.18182 0.01 1 72 0
24325 325.647 7.86697 0.01 1 114 0
24326 300.598 8.22564 0.01 1 25 0
24374 300.598 8.22564 0.01 1 23 0
24521 305.792 8.32006 0.01 1 72 0
24568 309.234 8.06781 0.01 1 72 0
24647 325.196 7.80978 0.01 1 113 -0.00473262
24660 305.792 8.32006 0.01 1 72 0
24799 310.805 8.12111 0.01 1 72 0
24806 305.15 8.27233 0.01 1 72 -0.0041173
24891 327.307 7.61021 0.01 1 114 -0.000308201
24951 309.067 8.03909 0.01 1 72 0
24977 298.764 8.39948 0.01 1 23 0
25010 308.916 8.11696 0.01 1 72 0
25067 313.117 8.22765 0.01 1 72 0
25087 327.307 8.01019 0.01 1 115 0
25187 308.763 8.26118 0.01 1 72 0
25248 307.137 7.57845 0.01 1 72 0
25346 327.307 7.71251 0.01 1 114 0
25351 300.598 8.27817 0.01 1 25 0
25374 307.545 8.3802 0.01 1 72 0
25375 309.234 8.04888 0.01 1 72 0
25464 307.859 7.90899 0.01 1 72 0
25646 313.117 8.22765 0.01 1 72 0
25682 300.598 8.20855 0.01 1 24 0
25719 327.307 8.07637 0.01 1 114 0.000173301
25732 328.88 7.71251 0.01 1 114 0
25733 309.393 7.44507 0.01 1 72 0.00208244
25748 308.879 8.07447 0.01 1 72 0
25808 308.749 8.00326 0.01 1 72 0
25821 307.447 8.73174 0.01 1 72 0
25830 309.234 8.04888 0.01 1 72 0
25843 307.447 8.73174 0.01 1 72 0
25959 310.778 8.18182 0.01 1 72 0
26000 327.503 7.86697 0.01 1 113 0
26014 310.151 7.44507 0.01 1 72 0
26048 327.307 8.01019 0.01 1 114 0
26086 327.307 8.01019 0.01 1 114 0
26100 310.475 8.01928 0.01 1 72 0
26167 308.092 7.93651 0.01 1 72 0
26217 308.28 7.90588 0.01 1 72 0
26367 301.33 8.29253 0.01 1 24 0
26391 300.598 8.22564 0.01 1 23 0
26440 311.21 8.11383 0.01 1 72 0
26503 328.88 7.71251 0.01 1 114 0
26509 309.866 8.1125 0.01 1 72 0
26565 310.805 8.12111 0.01 1 72 0
26698 327.307 8.08601 0.01 1 115 0
26830 306.967 7.90899 0.01 1 72 0
26837 327.33 7.86697 0.01 1 113 0
26902 311.125 8.15617 0.01 1 72 0
27018 298.764 8.39948 0.01 1 25 0
27019 309.035 8.24097 0.01 1 72 0
27197 311.125 8.15617 0.01 1 72 0
27211 308.181 7.9831 0.01 1 72 0
27224 298.764 8.39948 0.01 1 24 0
27233 326.378 7.86697 0.01 1 113 0
27239 309.393 7.44507 0.01 1 72 0
27251 311.565 7.8996 0.01 1 72 0
27293 298.764 8.39948 0.01 1 24 0
27320 327.307 8.01019 0.01 1 114 0
27433 326.378 7.86697 0.01 1 113 0
27457 308.879 8.07447 0.01 1 72 0
27587 310.446 8.14403 0.01 1 72 0
27588 327.307 8.02818 0.01 1 114 0
27608 298.764 8.39948 0.01 1 24 0
27626 310.805 8.12111 0.01 1 72 0
27713 311.125 8.15617 0.01 1 72 0
27847 300.598 8.20855 0.01 1 25 0
27873 298.928 8.29253 0.01 1 25 0
27877 309.234 8.04888 0.01 1 72 0
27940 307.447 8.73174 0.01 1 72 0
27955 305.792 8.32006 0.01 1 72 0
27985 301.378 8.32017 0.01 1 25 0
28069 310.151 7.44507 0.01 1 72 0
28082 327.503 7.86697 0.01 1 113 0
28229 326.378 7.86697 0.01 1 113 0
28332 327.307 8.01019 0.01 1 114 0
28415 305.792 8.32006 0.01 1 72 0
28418 306.74 8.25249 0.01 1 72 0
28451 310.882 7.44507 0.01 1 72 0
28584 325.647 7.73571 0.01 1 113 0
28653 327.503 7.86697 0.01 1 113 0
28661 309.806 7.80304 0.01 1 72 0
28680 307.833 7.8683 0.01 1 72 0
28768 327.307 8.01019 0.01 1 114 0
28882 309.067 8.03909 0.01 1 72 0
28919 300.598 8.15441 0.01 1 25 -0.000815921
28973 309.234 8.06781 0.01 1 72 0
29097 309.891 8.28914 0.01 1 72 -0.000597879
29132 310.882 7.44507 0.01 1 72 0
29139 300.598 8.20855 0.01 1 25 0
29263 306.792 7.6268 0.01 1 72 0
29281 300.598 8.07595 0.01 1 25 0
29344 309.866 8.08443 0.01 1 72 0
29369 310.04 8.14403 0.01 1 72 0
29422 325.647 7.86697 0.01 1 114 0
29433 300.598 8.20855 0.01 1 25 0
29453 309.234 8.06781 0.01 1 72 0
29474 310.253 7.99739 0.01 1 72 0
29645 309.654 8.43239 0.01 1 72 0
29670 309.14 8.24821 0.01 1 72 0
29745 307.859 7.90899 0.01 1 72 0
29770 300.598 8.20855 0.01 1 25 0
29895 300.598 8.22564 0.01 1 23 0
29902 310.027 7.9714 0.01 1 72 0
30058 311.21 8.00169 0.01 1 72 -0.000200316
30085 310.371 7.40736 0.01 1 72 0
30121 309.181 7.44507 0.01 1 72 0.00230111
30151 300.598 8.22564 0.01 1 23 0
30167 308.248 7.16249 0.01 1 72 0
30244 327.307 7.86697 0.01 1 113 0
30272 327.307 8.08601 0.01 1 115 0
30394 327.204 7.86697 0.01 1 113 0
30438 328.88 7.71251 0.01 1 114 0
30463 310.778 8.18182 0.01 1 72 0
30537 325.647 7.86697 0.01 1 113 0
30599 310.012 8.14403 0.01 1 72 0
30653 309.181 7.44507 0.01 1 72 0
30660 309.234 8.04888 0.01 1 72 0
30798 310.012 8.14403 0.01 1 72 0
30829 328.119 7.82964 0.01 1 113 -2.88188e-05
30959 327.503 7.86697 0.01 1 113 0
31006 310.738 8.07147 0.01 1 72 0
31046 309.234 8.04888 0.01 1 72 0
31100 325.647 7.86697 0.01 1 113 0
31283 311.565 7.8996 0.01 1 72 0
31373 327.307 7.97373 0.01 1 114 -9.7245e-05
31378 327.503 7.86697 0.01 1 113 0
31599 309.025 8.24097 0.01 1 72 0
31632 310.253 7.99739 0.01 1 72 0
31759 327.389 8.01019 0.01 1 113 0
31801 310.151 7.44507 0.01 1 72 0
31811 310.012 8.14403 0.01 1 72 0
31831 307.545 8.3802 0.01 1 72 0
31919 308.911 8.36172 0.01 1 72 0
31937 309.067 8.24265 0.01 1 72 0
31959 309.234 8.04888 0.01 1 72 0
31967 305.364 8.42667 0.01 1 72 0
32009 327.307 7.61021 0.01 1 114 0
32027 298.764 8.39948 0.01 1 25 0
32110 298.764 8.39948 0.01 1 25 0
32132 308.879 8.07447 0.01 1 72 0
32202 300.598 8.22564 0.01 1 23 0
32249 327.307 7.71251 0.01 1 113 0
32290 327.307 7.71251 0.01 1 113 0
32301 327.307 8.01019 0.01 1 114 0
32312 309.234 8.01607 0.01 1 72 0
32332 328.119 7.86697 0.01 1 113 0
32336 310.778 8.18182 0.01 1 72 0
32366 308.248 7.16249 0.01 1 72 0
32395 300.598 8.22564 0.01 1 25 0
32417 310.73 8.21713 0.01 1 72 0
32482 327.307 8.01019 0.01 1 114 0
32548 308.248 7.16249 0.01 1 72 0
32554 327.307 7.86697 0.01 1 113 0
32649 300.598 8.27817 0.01 1 25 0
32650 308.879 8.07447 0.01 1 72 0
32796 327.503 7.86697 0.01 1 113 0
32824 300.598 8.22564 0.01 1 25 0
32846 300.598 8.22564 0.01 1 24 0
32975 326.378 7.86697 0.01 1 113 0
33013 307.545 8.3802 0.01 1 72 0
33282 310.446 8.14403 0.01 1 72 0
33292 325.647 7.86697 0.01 1 114 0
33314 300.598 8.22564 0.01 1 25 0
33323 326.949 7.64635 0.01 1 113 0
33324 325.647 7.86697 0.01 1 113 0
33397 307.447 8.73174 0.01 1 72 0
33404 310.125 8.24821 0.01 1 72 0
33451 328.88 7.71251 0.01 1 114 0
33490 310.805 8.12111 0.01 1 72 0
33504 309.234 8.06781 0.01 1 72 0
33577 326.118 7.80978 0.01 1 113 0
33770 307.137 7.57845 0.01 1 72 0
33776 326.378 7.86697 0.01 1 113 0
33942 309.025 8.24097 0.01 1 72 0
33984 307.859 7.90899 0.01 1 72 0
33992 326.378 7.86697 0.01 1 115 0
33994 307.137 7.5589 0.01 1 72 0
34146 308.248 7.16249 0.01 1 72 0
34174 307.447 8.83831 0.01 1 72 0
34191 311.21 8.00169 0.01 1 72 0
34296 306.039 7.71027 0.01 1 72 0
34308 309.067 8.24265 0.01 1 72 0
34349 309.866 8.1125 0.01 1 72 0
34399 307.545 8.3802 0.01 1 72 0
34460 325.647 7.86697 0.01 1 114 0
34532 308.879 8.07447 0.01 1 72 0
34677 306.664 8.06046 0.01 1 72 0
34725 307.447 8.73174 0.01 1 72 0
34862 300.598 8.22564 0.01 1 25 0
34895 300.598 8.20855 0.01 1 25 0
34951 298.764 8.43533 0.01 1 24 0
35058 327.307 8.08601 0.01 1 114 0.000150681
35142 328.88 7.71251 0.01 1 114 0
35203 310.805 8.12111 0.01 1 72 0
35222 327.307 7.71251 0.01 1 114 0
35250 308.749 8.00326 0.01 1 72 0
35303 310.371 7.44507 0.01 1 72 0
35327 327.307 7.71251 0.01 1 114 0
35351 300.598 8.22564 0.01 1 25 0
35404 327.33 7.86697 0.01 1 113 0
35475 326.378 7.86697 0.01 1 113 0
35511 310.446 8.14403 0.01 1 72 0
35515 306.263 7.9129 0.01 1 72 0
35521 327.33 7.86697 0.01 1 113 0
35762 310.805 8.12111 0.01 1 72 0
35773 327.503 7.86697 0.01 1 113 0
35833 325.647 7.86697 0.01 1 114 0
35843 308.248 7.16249 0.01 1 72 0
35950 298.764 8.39948 0.01 1 24 0
35962 325.647 7.89506 0.01 1 113 0
36031 300.598 8.22564 0.01 1 24 0
36046 308.145 8.01928 0.01 1 72 0
36106 309.025 8.24097 0.01 1 72 0
36120 309.551 7.87161 0.01 1 72 0
36167 305.626 7.76969 0.01 1 72 0
36189 310.151 7.44507 0.01 1 72 0
36334 308.879 8.07447 0.01 1 72 0
36403 327.33 7.86697 0.01 1 113 0
36405 309.234 8.04888 0.01 1 72 0
36441 300.126 8.22564 0.01 1 23 0.00342745
36490 300.598 8.22564 0.01 1 25 0
36593 308.248 7.16249 0.01 1 72 0
36656 298.764 8.55627 0.01 1 25 0.00268186
36741 311.565 7.8996 0.01 1 72 0
36761 326.378 7.86697 0.01 1 113 0
