max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
12058 292.814 7.92016 0.01 1 15 0
12067 295.685 7.92016 0.01 1 15 0
12084 309.06 7.86139 0.01 1 72 0
12114 327.594 8.13086 0.01 1 119 0
12123 295.685 7.88524 0.01 1 15 0
12213 293.348 7.92016 0.01 1 14 0
12317 291.487 7.92016 0.01 1 15 0
12357 296.75 7.79411 0.01 1 13 0
12371 292.857 7.92016 0.01 1 15 0
12402 291.843 8.01706 0.01 1 14 0
12405 293.199 7.92016 0.01 1 14 0
12474 292.128 7.92016 0.01 1 15 0
12602 310.418 8.05351 0.01 1 72 0
12606 293.428 7.85949 0.01 1 15 0
12644 291.843 8.01706 0.01 1 14 0
12662 311.006 8.14753 0.01 1 72 0
12706 290.943 7.93884 0.01 1 14 0
12744 292.194 7.92016 0.01 1 15 0
12921 295.685 7.92016 0.01 1 15 0
12933 327.594 8.13086 0.01 1 119 0
12955 290.943 7.93884 0.01 1 13 0
12972 292.857 7.92016 0.01 1 15 0
12982 310.141 8.63172 0.01 1 72 0
13007 292.814 7.92016 0.01 1 15 0
13053 308.739 7.74133 0.01 1 72 0
13139 293.428 7.85949 0.01 1 14 0
13174 329.229 8.08984 0.01 1 120 0
13199 308.748 8.19942 0.01 1 72 0
13240 308.491 7.94947 0.01 1 72 0
13241 293.199 7.76741 0.01 1 15 0
13336 292.814 7.92016 0.01 1 13 0
13416 307.001 8.09768 0.01 1 72 0
13483 293.428 7.93884 0.01 1 14 0
13565 293.428 7.91756 0.01 1 15 0
13607 293.411 7.91756 0.01 1 15 0
13655 308.748 8.30477 0.01 1 72 0
13697 308.143 7.86139 0.01 1 72 0
13707 291.843 7.92016 0.01 1 15 0
13808 310.906 8.28453 0.01 1 72 0
13836 308.789 8.3148 0.01 1 72 0
13880 292.194 7.92016 0.01 1 15 0
13955 309.329 8.19942 0.01 1 72 0
14013 306.804 8.06161 0.01 1 72 0
14036 293.035 7.91756 0.01 1 15 0
14194 295.685 7.92016 0.01 1 15 0
14303 291.365 7.92016 0.01 1 15 0
14335 292.163 7.92016 0.01 1 15 0
14391 293.411 7.91756 0.01 1 15 0
14396 309.06 7.86139 0.01 1 72 0
14408 293.428 7.85949 0.01 1 15 0
14491 295.685 7.92016 0.01 1 15 0
14532 292.814 7.92016 0.01 1 15 0
14628 293.14 7.92016 0.01 1 15 0
14758 327.766 8.13086 0.01 1 119 0
14792 293.411 7.91756 0.01 1 15 0
14878 293.52 7.92016 0.01 1 15 0
14922 293.428 7.92016 0.01 1 15 0
14946 310.277 8.39083 0.01 1 72 0
14954 308.167 7.45933 0.01 1 72 0
15046 294.382 7.92016 0.01 1 15 0
15049 310.255 8.37054 0.01 1 72 0
15155 290.943 7.93884 0.01 1 14 0
15172 308.373 8.00769 0.01 1 72 9.22382e-06
15200 328.995 8.09766 0.01 1 119 0
15250 311.027 7.96145 0.01 1 72 0
15294 310.418 8.19725 0.01 1 72 0
15313 293.035 7.91756 0.01 1 15 0
15330 310.418 8.19725 0.01 1 72 0
15356 290.943 7.93884 0.01 1 13 0
15389 293.428 7.85949 0.01 1 15 0
15393 292.857 7.92016 0.01 1 13 0
15404 308.748 8.19942 0.01 1 72 0
15476 307.595 7.84996 0.01 1 72 0
15499 292.857 7.92016 0.01 1 15 0
15531 293.428 7.92016 0.01 1 14 0
15543 328.487 8.02133 0.01 1 120 0
15544 291.863 7.92016 0.01 1 15 0.0116557
15766 293.428 7.92016 0.01 1 15 0
15859 309.06 7.86139 0.01 1 72 0
15912 292.857 7.92016 0.01 1 15 0
15986 292.128 7.92016 0.01 1 15 0
16019 328.995 7.98637 0.01 1 119 0
16046 310.277 8.28778 0.01 1 72 0
16084 310.141 8.68942 0.01 1 72 0
16118 327.557 8.10458 0.01 1 121 0
16213 292.163 7.92016 0.01 1 15 0
16221 291.487 7.92016 0.01 1 15 0
16235 293.428 7.81777 0.01 1 15 0
16273 329.479 8.13086 0.01 1 119 0
16286 329.479 8.29373 0.01 1 119 0
16346 292.814 7.92016 0.01 1 15 0
16359 293.428 7.85949 0.01 1 14 0
16379 291.843 8.01706 0.01 1 14 0
16467 292.857 8.12136 0.01 1 14 0.00354403
16482 308.641 8.35159 0.01 1 72 0
16515 292.814 7.92016 0.01 1 15 0
16520 308.748 8.19942 0.01 1 72 0
16538 293.428 7.92016 0.01 1 14 0
16689 311.168 8.20975 0.01 1 72 0
16795 293.314 7.92016 0.01 1 15 0
16819 293.428 7.91756 0.01 1 15 0
16940 295.685 7.92016 0.01 1 15 0
16943 292.814 7.92016 0.01 1 15 0
17001 293.199 7.76741 0.01 1 15 0
17020 292.857 7.92016 0.01 1 14 0
17040 310.141 8.63172 0.01 1 72 0
17060 308.748 8.19942 0.01 1 72 0
17101 293.428 7.91756 0.01 1 15 0
17165 292.211 7.92016 0.01 1 15 0
17225 292.194 7.92016 0.01 1 15 0
17287 308.167 7.45933 0.01 1 72 0
17365 293.428 7.91756 0.01 1 15 0
17366 293.428 7.91695 0.01 1 15 0
17405 329.229 8.13086 0.01 1 121 0
17410 293.199 7.76741 0.01 1 15 0
17433 307.811 8.23896 0.01 1 72 0
17441 291.487 7.92016 0.01 1 15 0
17612 293.199 7.92016 0.01 1 14 0
17622 308.289 8.15208 0.01 1 72 0
17773 327.594 8.13086 0.01 1 119 0
17840 292.163 7.92016 0.01 1 15 0
17866 309.576 7.78157 0.01 1 72 0
17895 310.277 8.19785 0.01 1 72 0
17897 292.194 7.92016 0.01 1 15 0
17917 291.487 7.92016 0.01 1 15 0
17948 293.035 7.91756 0.01 1 15 0
17983 290.943 7.93884 0.01 1 13 0
17996 293.218 7.91695 0.01 1 14 0
18031 329.229 8.13086 0.01 1 121 0
18093 292.814 7.92016 0.01 1 14 0
18111 308.022 8.09065 0.01 1 72 0
18142 292.163 7.92016 0.01 1 15 0
18288 329.229 8.08984 0.01 1 120 0
18312 329.229 8.08984 0.01 1 121 0
18341 295.685 7.92016 0.01 1 15 0
18352 329.229 8.13086 0.01 1 120 0
18369 308.789 8.3148 0.01 1 72 0
18409 292.194 7.92016 0.01 1 15 0
18443 306.809 7.78642 0.01 1 72 0
18569 293.428 7.92016 0.01 1 15 0
18610 292.163 7.92016 0.01 1 15 0
18636 292.211 7.92016 0.01 1 15 0
18645 292.814 7.92016 0.01 1 14 0
18669 293.428 7.91756 0.01 1 15 0
18779 310.141 8.63172 0.01 1 72 0
18812 292.814 7.92016 0.01 1 15 0
18834 295.685 7.92016 0.01 1 15 0
18835 293.761 7.87779 0.01 1 15 -0.0103837
18852 292.814 7.92016 0.01 1 15 0
19104 292.779 7.89297 0.01 1 15 0
19111 308.022 8.09065 0.01 1 72 0
19249 292.857 7.92016 0.01 1 14 0
19266 295.685 7.92016 0.01 1 13 0
19294 293.428 7.92016 0.01 1 15 0
19384 308.641 8.19942 0.01 1 72 0
19421 293.428 7.93884 0.01 1 15 0
19456 293.428 7.91695 0.01 1 15 0
19476 311.027 7.94119 0.01 1 72 0
19539 292.814 7.92016 0.01 1 14 0
19553 290.943 7.93884 0.01 1 13 0
19555 312.306 8.16528 0.01 1 72 0
19582 293.428 7.85949 0.01 1 15 0
19612 292.857 7.92016 0.01 1 15 0
19645 310.277 8.28778 0.01 1 72 0
19648 292.194 8.03045 0.01 1 15 0.00201658
19694 293.199 7.92016 0.01 1 14 0
19729 311.027 7.94119 0.01 1 72 0
19828 293.314 7.92016 0.01 1 14 0
19843 293.199 7.76741 0.01 1 15 0
19848 292.857 7.92016 0.01 1 14 0
19893 293.428 7.92016 0.01 1 13 0
19941 309.329 8.19942 0.01 1 72 0
20064 311.536 7.95195 0.01 1 72 0
20109 293.497 7.92016 0.01 1 15 -0.00764636
20129 292.194 7.92016 0.01 1 15 0
20160 290.943 7.93884 0.01 1 13 0
20173 293.428 7.91756 0.01 1 15 0
20178 309.164 8.3148 0.01 1 72 0
20264 293.761 7.87779 0.01 1 15 0
20285 292.814 7.92016 0.01 1 15 0
20357 307.842 7.42811 0.01 1 72 0
20362 293.14 7.92016 0.01 1 15 0
20416 310.906 8.28453 0.01 1 72 0
20426 292.857 7.92016 0.01 1 15 0
20451 292.814 7.92016 0.01 1 15 0
20490 293.362 7.92016 0.01 1 15 0
20564 291.329 7.92016 0.01 1 14 0
20566 327.418 8.13086 0.01 1 120 0
20619 306.554 7.31479 0.01 1 72 0
20623 295.685 7.92016 0.01 1 15 0
20630 293.035 7.91756 0.01 1 15 0
20681 292.857 7.92016 0.01 1 15 0
20738 308.789 8.3148 0.01 1 72 0
20829 329.229 8.13086 0.01 1 121 0
20830 293.428 7.91756 0.01 1 15 0
20899 328.487 8.02133 0.01 1 120 0
20939 293.428 7.85949 0.01 1 15 0
20957 307.595 7.68804 0.01 1 72 0
21016 312.306 8.16528 0.01 1 72 0
21068 327.557 8.10458 0.01 1 121 0
21142 308.748 8.19942 0.01 1 72 0
21187 293.428 7.91756 0.01 1 14 0
21248 293.428 7.91756 0.01 1 15 0
21309 292.814 7.92016 0.01 1 15 0
21336 309.164 8.3148 0.01 1 72 0
21337 292.814 7.92016 0.01 1 15 0
21375 292.211 7.92016 0.01 1 15 0
21409 293.428 7.91695 0.01 1 14 0
21421 292.022 7.92016 0.01 1 15 0
21489 308.491 7.94947 0.01 1 72 0
21511 308.789 8.3148 0.01 1 72 0
21549 310.155 7.65389 0.01 1 72 0
21591 308.748 8.12203 0.01 1 72 0
21788 292.194 7.79597 0.01 1 15 -0.00229811
21847 308.354 7.90157 0.01 1 72 -1.73897e-05
21893 327.185 8.10458 0.01 1 120 0
21985 292.857 7.92016 0.01 1 15 0
22000 308.789 8.3148 0.01 1 72 0
22027 293.428 7.92016 0.01 1 15 0
22039 329.229 8.13086 0.01 1 121 0
22059 311.536 7.95195 0.01 1 72 0
22095 308.512 8.19942 0.01 1 72 0
22243 293.428 7.96853 0.01 1 15 0
22270 295.685 7.92016 0.01 1 14 0
22295 309.862 8.43675 0.01 1 72 0
22353 295.685 7.92016 0.01 1 15 0
22373 290.943 7.93884 0.01 1 13 0
22457 307.811 8.23896 0.01 1 72 0
22495 310.418 8.05351 0.01 1 72 0
22527 308.789 8.3148 0.01 1 72 0
22605 309.604 8.18529 0.01 1 72 0
22643 308.789 8.3148 0.01 1 72 0
22700 311.181 8.28778 0.01 1 72 0
22765 306.54 7.6557 0.01 1 72 0
22816 292.194 7.92016 0.01 1 15 0
22921 308.797 8.76463 0.01 1 72 0
22946 309.118 7.78157 0.01 1 72 0
22947 293.428 7.91756 0.01 1 13 0
23025 292.814 7.92016 0.01 1 15 0
23101 293.428 7.91695 0.01 1 14 0
23139 295.685 7.92016 0.01 1 15 0
23260 293.428 7.92016 0.01 1 15 0
23451 292.814 7.92016 0.01 1 15 0
23567 292.779 7.89297 0.01 1 15 0
23641 292.814 7.92016 0.01 1 15 0
23684 293.428 7.91695 0.01 1 15 0
23729 293.314 7.92016 0.01 1 14 0
23746 327.766 8.13086 0.01 1 119 0
23748 292.814 7.92016 0.01 1 15 0
23791 308.789 8.3148 0.01 1 72 0
23881 329.479 8.13086 0.01 1 119 0
23968 311.536 7.95195 0.01 1 72 0
23977 292.163 7.92016 0.01 1 15 0
24064 310.141 8.68942 0.01 1 72 0
24210 293.428 7.91756 0.01 1 15 0
24277 292.814 7.92016 0.01 1 14 0
24450 293.218 7.91695 0.01 1 14 0.0021504
24493 290.95 7.95672 0.01 1 15 0.0164006
24508 307.842 7.42811 0.01 1 72 0
24533 293.428 7.92016 0.01 1 13 0
24581 293.199 7.92016 0.01 1 14 0
24644 307.912 7.86139 0.01 1 72 0
24646 304.182 7.79088 0.01 1 72 0
24702 293.391 7.92016 0.01 1 15 0
24917 293.391 7.92016 0.01 1 14 0
24947 291.365 7.92016 0.01 1 15 0
24955 290.943 7.93884 0.01 1 13 0
25022 310.277 8.39083 0.01 1 72 0
25121 328.995 7.98637 0.01 1 119 0
25126 309.06 7.86139 0.01 1 72 0
25154 293.428 7.92016 0.01 1 15 0
25187 293.411 7.91756 0.01 1 15 0
25189 292.101 7.92016 0.01 1 14 0
25309 293.428 7.91756 0.01 1 15 0
25466 308.641 8.35159 0.01 1 72 0
25563 293.567 7.91756 0.01 1 15 -0.00583829
25609 327.594 8.13086 0.01 1 119 0
25668 292.857 7.92016 0.01 1 15 0
25745 291.843 8.01706 0.01 1 15 0
25754 327.185 8.10458 0.01 1 120 0
25867 292.857 7.92016 0.01 1 15 0
25882 293.14 7.92016 0.01 1 15 0
25895 312.306 8.16528 0.01 1 72 0
25909 295.685 7.92016 0.01 1 15 0
25922 290.936 7.92016 0.01 1 15 0
25973 307.104 7.41192 0.01 1 72 0
25997 292.857 7.92016 0.01 1 15 0
26017 295.685 7.92016 0.01 1 14 0
26085 310.282 8.37054 0.01 1 72 -9.63658e-05
26160 293.428 7.85949 0.01 1 14 0
26198 292.194 7.92016 0.01 1 15 0
26258 292.814 7.92016 0.01 1 15 0
26538 295.685 7.92016 0.01 1 15 0
26549 293.428 7.85949 0.01 1 15 0
26573 293.035 7.91756 0.01 1 15 0
26596 293.428 7.91756 0.01 1 15 0
26615 292.814 7.92016 0.01 1 15 0
26641 308.641 8.35159 0.01 1 72 0
26646 308.748 8.19942 0.01 1 72 0
26663 293.199 7.82487 0.01 1 14 0.00103119
26675 290.582 7.92016 0.01 1 15 0
26707 292.194 7.92016 0.01 1 15 0
26792 293.362 7.92016 0.01 1 15 0
26808 311.027 7.94119 0.01 1 72 0
26876 295.685 7.92016 0.01 1 15 0
26943 291.843 8.01706 0.01 1 14 0
26946 309.481 7.95195 0.01 1 72 0
26971 290.943 7.93884 0.01 1 14 0
27052 292.814 7.92016 0.01 1 14 0
27110 293.428 7.91756 0.01 1 15 0
27115 292.857 7.92016 0.01 1 15 0
27169 293.199 7.92016 0.01 1 14 0
27233 293.428 7.91695 0.01 1 14 0
27238 306.54 7.6557 0.01 1 72 0
27246 329.229 8.13086 0.01 1 120 0
27249 310.155 7.75584 0.01 1 72 0
27257 292.814 7.92016 0.01 1 15 0
27270 295.685 7.92016 0.01 1 13 0
27384 329.229 8.13086 0.01 1 120 0
27496 292.814 7.92016 0.01 1 15 0
27552 296.75 7.79411 0.01 1 15 0
27689 293.035 7.91756 0.01 1 15 0
27740 293.035 7.91756 0.01 1 15 0
27819 293.428 7.91756 0.01 1 15 0
27939 326.38 8.04825 0.01 1 121 -0.0166741
27981 290.943 7.93884 0.01 1 13 0
27988 327.557 8.10458 0.01 1 121 0
28017 292.857 7.92016 0.01 1 15 0
28059 308.976 7.32422 0.01 1 72 0
28190 309.604 8.18529 0.01 1 72 0
28199 310.277 8.31414 0.01 1 72 2.5183e-06
28396 293.428 7.91695 0.01 1 15 0
28478 309.591 7.95439 0.01 1 72 0
28481 308.748 8.19942 0.01 1 72 0
28565 291.843 7.92016 0.01 1 14 0
28648 293.035 7.91756 0.01 1 15 0
28681 291.329 7.92016 0.01 1 14 0
28693 307.121 7.45933 0.01 1 72 0
28694 308.789 8.13035 0.01 1 72 -2.95043e-06
28846 308.167 7.45933 0.01 1 72 0
28857 306.54 7.6557 0.01 1 72 0
28860 308.641 8.19942 0.01 1 72 0
28896 327.594 8.13086 0.01 1 119 0
28949 293.035 7.91756 0.01 1 14 0
29006 292.814 7.92016 0.01 1 14 0
29018 327.594 8.13086 0.01 1 119 0
29033 308.739 7.74133 0.01 1 72 0
29167 292.163 7.85417 0.01 1 15 0
29207 293.428 7.92016 0.01 1 15 0
29263 291.843 7.92016 0.01 1 14 0
29323 310.277 8.19785 0.01 1 72 0
29413 293.314 7.92016 0.01 1 15 0
29434 293.362 8.04169 0.01 1 15 0
29516 292.814 7.92016 0.01 1 14 0
29547 312.306 8.16528 0.01 1 72 0
29585 292.211 7.92016 0.01 1 15 0
29604 293.428 7.92016 0.01 1 15 0
29652 293.314 7.92016 0.01 1 15 0
29675 309.707 7.988 0.01 1 72 0
29699 291.843 8.01706 0.01 1 14 0
29788 293.199 7.92016 0.01 1 14 0
29935 290.943 7.93884 0.01 1 13 0
29966 292.163 7.92016 0.01 1 15 0
29970 308.748 8.19942 0.01 1 72 0
30048 310.277 8.19785 0.01 1 72 0
30091 293.52 7.92016 0.01 1 15 -0.00738707
30105 292.163 7.92016 0.01 1 14 0
30130 292.163 7.92016 0.01 1 15 0
30242 293.035 7.91756 0.01 1 15 0
30325 295.685 7.92016 0.01 1 15 0
30370 310.418 7.96168 0.01 1 72 0
30405 308.657 7.74133 0.01 1 72 -8.24779e-05
30437 291.487 7.92016 0.01 1 14 0
30501 308.373 8.00769 0.01 1 72 0
30563 293.428 7.91695 0.01 1 15 0
30612 309.06 7.86139 0.01 1 72 0
30774 293.428 7.92016 0.01 1 13 0
30780 292.194 7.92016 0.01 1 15 0
30859 293.448 8.0624 0.01 1 14 -0.000235807
30912 290.943 7.93884 0.01 1 14 0
