max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2457 309.597 7.96502 0.01 1 72 0
2473 310.882 8.28693 0.01 1 72 0
2502 301.02 8.39411 0.01 1 30 0
2534 308.887 8.31487 0.01 1 72 0
2546 301.02 8.24092 0.01 1 31 0
2562 320.263 8.2488 0.01 1 106 0
2578 302.063 8.26756 0.01 1 31 0
2637 301.02 8.24092 0.01 1 31 0
2701 320.263 8.2488 0.01 1 107 0
2768 319.615 8.20227 0.01 1 105 0
2793 301.242 8.17483 0.01 1 31 0
2813 301.02 8.24092 0.01 1 31 0
2844 301.02 8.27893 0.01 1 31 0.000665978
2856 312.119 7.81269 0.01 1 72 0
2888 301.264 8.24092 0.01 1 31 0
2910 301.02 8.24092 0.01 1 30 0
2914 320.263 8.2488 0.01 1 106 0
2966 309.597 7.97907 0.01 1 72 0
2992 309.29 8.06684 0.01 1 72 -2.23517e-07
3008 301.02 8.24092 0.01 1 31 0
3041 313.854 7.92568 0.01 1 72 0
3112 310.461 8.12942 0.01 1 72 0
3113 301.242 8.17483 0.01 1 31 0
3130 309.597 7.96502 0.01 1 72 0
3134 310.882 8.28693 0.01 1 72 0
3242 308.992 7.97807 0.01 1 72 0
3261 310.38 8.00811 0.01 1 72 -0.0021368
3307 306.488 8.0571 0.01 1 72 0
3320 302.063 8.26756 0.01 1 30 0
3398 302.424 8.24092 0.01 1 31 0
3411 312.119 7.81269 0.01 1 72 0
3460 308.408 7.80215 0.01 1 72 0
3481 301.02 8.24092 0.01 1 30 0
3506 309.537 8.19995 0.01 1 72 0
3534 303.535 8.24092 0.01 1 30 0
3554 301.425 8.24092 0.01 1 31 0
3599 320.263 8.2488 0.01 1 106 0
3619 309.29 8.0741 0.01 1 72 0
3638 309.597 7.96502 0.01 1 72 0
3754 308.701 8.14618 0.01 1 72 0
3763 302.063 8.26756 0.01 1 31 0
3784 310.096 7.95467 0.01 1 72 0
3798 303.535 8.24092 0.01 1 30 0
3800 301.02 8.24092 0.01 1 31 0
3809 302.424 8.29353 0.01 1 31 0
3811 309.29 8.06684 0.01 1 72 0
3822 320.263 8.2488 0.01 1 107 0
3837 301.02 8.24092 0.01 1 30 0
3913 320.263 8.2488 0.01 1 105 0
3921 320.263 8.25174 0.01 1 105 0
3956 319.615 8.20227 0.01 1 107 0
3962 321.552 8.2488 0.01 1 105 0
4023 309.16 8.34157 0.01 1 72 0
4085 320.263 8.31568 0.01 1 107 0
4105 305.611 8.15235 0.01 1 72 0
4115 309.251 8.17375 0.01 1 72 0
4162 310.508 7.78339 0.01 1 72 0
4165 319.615 8.20227 0.01 1 106 0
4199 308.992 7.97807 0.01 1 72 0
4222 320.09 8.2488 0.01 1 105 0
4225 320.263 8.2488 0.01 1 106 0
4233 320.263 8.2488 0.01 1 106 0
4234 309.251 8.17375 0.01 1 72 0
4264 301.02 8.24092 0.01 1 29 0
4321 309.448 8.001 0.01 1 72 0
4351 303.207 8.24092 0.01 1 30 0
4428 320.263 8.24857 0.01 1 106 0
4457 320.263 8.2488 0.01 1 105 0
4502 306.118 7.70048 0.01 1 72 0
4507 302.063 8.26756 0.01 1 31 0
4537 301.02 8.24092 0.01 1 31 0
4641 301.02 8.13159 0.01 1 29 0
4651 310.096 7.95467 0.01 1 72 0
4682 302.063 8.26756 0.01 1 31 0
4711 309.597 7.96502 0.01 1 72 0
4764 310.077 8.10029 0.01 1 72 0
4872 308.693 8.17375 0.01 1 72 0
4949 310.853 7.98951 0.01 1 72 0
4984 310.508 7.78339 0.01 1 72 0
4993 301.02 8.13159 0.01 1 31 0
5051 309.248 7.95467 0.01 1 72 0
5079 301.02 8.24092 0.01 1 31 0
5160 309.715 8.00811 0.01 1 72 0
5166 300.743 8.24092 0.01 1 31 0
5176 301.02 8.24092 0.01 1 31 0
5192 320.263 8.2488 0.01 1 106 0
5222 320.263 8.25174 0.01 1 105 0
5270 320.263 8.2488 0.01 1 105 0
5332 309.29 7.98287 0.01 1 72 0
5337 302.424 8.29353 0.01 1 31 0
5349 301.02 8.24092 0.01 1 31 0
5387 312.119 7.81269 0.01 1 72 0
5401 310.618 8.17375 0.01 1 72 0
5403 309.985 7.32924 0.01 1 72 0
5455 302.063 8.26756 0.01 1 31 0
5500 320.263 8.07864 0.01 1 107 0
5541 301.02 8.24092 0.01 1 31 0
5598 302.063 8.26756 0.01 1 29 0
5644 302.424 8.24092 0.01 1 31 0
5664 302.424 8.24092 0.01 1 31 0
5708 312.119 7.81269 0.01 1 72 0
5731 320.247 8.38169 0.01 1 106 0
5742 301.02 8.24092 0.01 1 31 0
5750 308.234 7.90928 0.01 1 72 0
5774 308.992 8.16938 0.01 1 72 0
5839 300.693 8.24092 0.01 1 30 0
5869 308.701 8.14618 0.01 1 72 0
5878 303.207 8.24092 0.01 1 30 0
5907 310.508 7.78339 0.01 1 72 0
5942 301.02 8.24092 0.01 1 31 0
5961 302.424 8.24092 0.01 1 30 0
5978 302.063 8.26756 0.01 1 30 0
6008 320.263 8.2488 0.01 1 106 0
6058 300.743 8.24092 0.01 1 31 0
6080 320.263 8.2488 0.01 1 106 0
6087 301.02 8.24092 0.01 1 30 0
6103 302.063 8.26756 0.01 1 31 0
6149 302.063 8.26756 0.01 1 31 0
6173 299.553 8.24092 0.01 1 31 0.0149352
6218 320.263 8.2488 0.01 1 105 0
6219 311.062 8.31989 0.01 1 72 0
6267 320.263 8.2488 0.01 1 106 0
6269 320.263 8.2488 0.01 1 105 0
6360 307.433 7.98257 0.01 1 72 0
6368 309.448 8.001 0.01 1 72 0
6395 320.263 8.2488 0.01 1 106 0
6459 308.701 8.14618 0.01 1 72 0
6463 301.242 8.24092 0.01 1 30 0
6472 308.477 7.86762 0.01 1 72 0
6490 308.477 7.91736 0.01 1 72 0
6496 303.207 8.24092 0.01 1 29 0
6527 310.882 8.28693 0.01 1 72 0
6528 320.263 8.2488 0.01 1 106 0
6545 319.615 8.20227 0.01 1 105 0
6631 302.063 8.26756 0.01 1 31 0
6638 302.424 8.29353 0.01 1 30 0
6652 312.119 7.81269 0.01 1 72 0
6660 309.448 8.001 0.01 1 72 0
6664 302.063 8.26756 0.01 1 31 0
6723 309.537 8.09162 0.01 1 72 0
6734 320.263 8.2488 0.01 1 105 0
6748 299.686 8.21428 0.01 1 29 -0.000471413
6863 300.693 8.24092 0.01 1 30 0
6865 299.686 8.24092 0.01 1 29 0
6872 302.063 8.26756 0.01 1 31 0
6906 312.119 7.81269 0.01 1 72 0
7004 309.448 8.001 0.01 1 72 0
7021 302.063 8.26756 0.01 1 31 0
7027 309.715 8.00811 0.01 1 72 0
7076 309.537 8.09162 0.01 1 72 0
7087 311.062 8.31989 0.01 1 72 0
7110 309.755 8.20065 0.01 1 72 0
7168 320.263 8.14511 0.01 1 106 0
7207 308.902 8.28693 0.01 1 72 0.00197767
7217 319.615 8.20227 0.01 1 105 0
7223 309.884 7.58742 0.01 1 72 0
7276 299.686 8.24092 0.01 1 29 0
7348 301.02 8.24092 0.01 1 31 0
7368 308.226 8.20065 0.01 1 72 -4.39882e-05
7374 301.02 8.24092 0.01 1 30 0
7455 320.247 8.38169 0.01 1 105 0
7531 320.263 8.2488 0.01 1 107 0
7541 308.992 8.16938 0.01 1 72 0
7554 307.433 7.97551 0.01 1 72 -6.66082e-06
7584 320.263 8.2488 0.01 1 106 0
7585 310.508 7.78339 0.01 1 72 0
7603 302.063 8.26756 0.01 1 31 0
7708 308.408 7.80215 0.01 1 72 0
7759 308.992 7.97807 0.01 1 72 0
7780 319.615 8.20227 0.01 1 107 0
7812 309.597 7.96502 0.01 1 72 0
7822 308.992 8.16938 0.01 1 72 0
7888 308.319 8.17375 0.01 1 72 0
7901 319.615 8.20227 0.01 1 105 0
7958 301.02 8.24092 0.01 1 31 0
7984 302.424 8.24092 0.01 1 31 0
7998 307.186 8.46745 0.01 1 72 6.94841e-05
8002 320.263 8.14511 0.01 1 106 0
8007 302.424 8.24092 0.01 1 31 0
8028 309.448 8.001 0.01 1 72 0
8142 300.743 8.24092 0.01 1 31 0
8170 309.597 7.96502 0.01 1 72 0
8200 308.776 8.27462 0.01 1 72 0
8229 308.218 8.0741 0.01 1 72 0
8289 302.063 8.26756 0.01 1 31 0
8368 308.992 8.16938 0.01 1 72 0
8513 301.02 8.24092 0.01 1 31 0
8525 320.263 8.2488 0.01 1 105 0
8532 320.263 8.2488 0.01 1 105 0
8563 309.985 7.44939 0.01 1 72 5.69075e-05
8582 308.051 8.05817 0.01 1 72 0
8811 302.424 8.24092 0.01 1 31 0
8825 300.743 8.24092 0.01 1 31 0
8870 305.611 8.15235 0.01 1 72 0
8921 309.251 8.17375 0.01 1 72 0
8935 301.02 8.24092 0.01 1 31 0
8970 311.062 8.31989 0.01 1 72 0
9003 320.263 8.25174 0.01 1 105 0
9012 320.263 8.2488 0.01 1 105 0
9020 307.854 8.17742 0.01 1 72 0
9037 320.263 8.2488 0.01 1 105 0
9066 309.448 8.001 0.01 1 72 0
9068 320.263 8.2488 0.01 1 105 0
9069 302.063 8.26756 0.01 1 31 0
9167 320.263 8.2488 0.01 1 106 0
9200 311.875 8.17375 0.01 1 72 0
9264 305.611 8.15235 0.01 1 72 0
9266 302.063 8.26756 0.01 1 30 0
9332 310.826 7.86762 0.01 1 72 -0.00484332
9352 301.02 8.24092 0.01 1 29 0
9418 311.062 8.13729 0.01 1 72 0
9610 320.263 8.25174 0.01 1 105 0
9689 308.992 8.07046 0.01 1 72 0
9708 309.985 7.32924 0.01 1 72 0
9769 320.263 8.2488 0.01 1 106 0
9794 320.263 8.2488 0.01 1 107 0
9950 302.063 8.26756 0.01 1 30 0
9966 302.424 8.24092 0.01 1 31 0
9977 309.251 8.17375 0.01 1 72 0
10061 311.875 8.17375 0.01 1 72 0
10083 301.02 8.24092 0.01 1 30 0
10112 319.615 8.20227 0.01 1 105 0
10132 299.686 8.24092 0.01 1 29 0
10181 320.263 8.2488 0.01 1 106 0
10208 301.02 8.24092 0.01 1 31 0
10218 309.468 7.78339 0.01 1 72 0.00333701
10256 309.448 8.001 0.01 1 72 0
10258 321.552 8.2488 0.01 1 105 0
10316 305.611 8.15235 0.01 1 72 0
10344 309.213 8.12325 0.01 1 72 0
10428 312.119 7.81269 0.01 1 72 0
10463 302.424 8.24092 0.01 1 29 0
10512 301.02 8.24092 0.01 1 30 0
10528 301.02 8.24092 0.01 1 31 0
10533 319.615 8.20227 0.01 1 105 0
10559 311.307 7.98951 0.01 1 72 0
10578 301.02 8.24092 0.01 1 31 0
10639 303.207 8.24092 0.01 1 30 0
10727 311.346 8.19341 0.01 1 72 0
10731 320.263 8.2488 0.01 1 106 0
10753 309.537 8.19995 0.01 1 72 0
10777 311.062 8.13729 0.01 1 72 0
10795 310.461 8.12942 0.01 1 72 0
10890 320.263 8.2488 0.01 1 105 0
10970 301.02 8.24092 0.01 1 30 0
10983 321.289 8.25174 0.01 1 106 0
10987 311.658 8.03456 0.01 1 72 0
11009 306.488 8.0571 0.01 1 72 0
11060 300.693 8.24092 0.01 1 30 0
11131 305.586 8.34499 0.01 1 72 0
11164 301.02 8.39316 0.01 1 31 0.00265437
11214 301.02 8.24092 0.01 1 31 0
11262 320.247 8.38169 0.01 1 106 0
11269 311.062 8.13729 0.01 1 72 0
11289 319.615 8.20227 0.01 1 105 0
11367 309.17 8.46904 0.01 1 72 0
11369 302.424 8.29353 0.01 1 31 0
11395 320.263 8.2488 0.01 1 105 0
11407 309.985 7.32924 0.01 1 72 0
11431 301.02 8.21517 0.01 1 31 0
11434 300.743 8.24092 0.01 1 30 0
11476 320.617 8.38169 0.01 1 105 0
11519 301.964 8.24092 0.01 1 31 0
11568 320.263 8.2488 0.01 1 105 0
11570 310.096 8.01824 0.01 1 72 2.94894e-05
11601 310.618 8.16887 0.01 1 72 0
11605 320.263 8.2488 0.01 1 105 0
11656 309.29 8.0741 0.01 1 72 0
11665 309.537 8.09162 0.01 1 72 0
11673 302.063 8.42205 0.01 1 31 0.00264756
11675 320.263 8.2488 0.01 1 105 0
11699 302.063 8.26756 0.01 1 31 0
11723 301.02 8.11466 0.01 1 30 0
11738 300.693 8.24092 0.01 1 30 0
11740 300.743 8.24092 0.01 1 31 0
11759 301.02 8.24092 0.01 1 31 0
11807 302.424 8.29353 0.01 1 31 0
11849 319.615 8.20227 0.01 1 105 0
11872 306.488 8.0571 0.01 1 72 0
11880 309.537 8.09162 0.01 1 72 0
11963 301.242 8.24092 0.01 1 31 0
11966 313.854 7.92568 0.01 1 72 0
11987 309.251 8.17375 0.01 1 72 0
11997 308.701 8.14618 0.01 1 72 0
12023 310.618 8.27311 0.01 1 72 0
12071 310.258 7.32924 0.01 1 72 0
12090 320.263 8.2488 0.01 1 106 0
12097 302.063 8.26756 0.01 1 31 0
12106 301.242 8.33455 0.01 1 31 0.00162745
12134 320.263 8.17565 0.01 1 105 0
12148 301.02 8.24092 0.01 1 31 0
12224 302.063 8.26756 0.01 1 30 0
12226 319.615 8.20227 0.01 1 105 0
12253 301.02 8.24092 0.01 1 31 0
12287 310.618 8.16887 0.01 1 72 0
12303 301.02 8.24092 0.01 1 31 0
12416 302.063 8.19355 0.01 1 31 0
12465 309.448 8.001 0.01 1 72 0
12573 311.658 8.03456 0.01 1 72 0
12592 302.063 8.26756 0.01 1 31 0
12641 301.02 8.24092 0.01 1 31 0
12654 310.322 8.19248 0.01 1 72 0
12657 301.02 8.21517 0.01 1 31 0
12662 302.424 8.24092 0.01 1 31 0
12672 312.119 7.81269 0.01 1 72 0
12707 320.263 8.2488 0.01 1 105 0
12708 308.477 7.91736 0.01 1 72 0
12714 320.247 8.38169 0.01 1 106 0
12720 309.29 8.0741 0.01 1 72 0
12754 320.617 8.38169 0.01 1 106 0
12824 310.508 7.82069 0.01 1 72 3.48538e-05
12836 302.424 8.29353 0.01 1 31 0
12875 321.289 8.25174 0.01 1 106 0
12881 301.242 8.24092 0.01 1 30 0
12899 301.02 8.23205 0.01 1 31 0
12944 309.609 8.001 0.01 1 72 0
13002 310.38 8.00811 0.01 1 72 0
13015 302.063 8.26756 0.01 1 31 0
13021 301.02 8.24092 0.01 1 31 0
13039 309.29 8.0741 0.01 1 72 0
13098 310.882 8.28693 0.01 1 72 0
13106 309.29 8.0741 0.01 1 72 0
13112 308.051 8.05817 0.01 1 72 0
13171 301.02 8.24092 0.01 1 30 0
13200 309.29 8.0741 0.01 1 72 0
13238 300.693 8.24092 0.01 1 30 0
13270 302.063 8.26756 0.01 1 30 0
13288 309.715 8.00811 0.01 1 72 0
13334 320.263 8.2488 0.01 1 106 0
13343 306.488 8.0571 0.01 1 72 0
13391 308.79 8.25686 0.01 1 72 0
13452 307.433 7.98257 0.01 1 72 0
13474 301.02 8.24092 0.01 1 29 0
13536 320.263 8.25174 0.01 1 105 0
13541 300.693 8.24092 0.01 1 31 0
13649 320.263 8.25174 0.01 1 105 0
13656 320.007 8.2488 0.01 1 106 0.00517105
13669 301.02 8.31057 0.01 1 31 0
13670 302.424 8.24092 0.01 1 30 0
13695 311.917 8.31989 0.01 1 72 -0.00583379
13730 308.477 7.86762 0.01 1 72 0
13803 301.02 8.24092 0.01 1 31 0
13826 306.739 7.7811 0.01 1 72 0
13831 320.263 8.2488 0.01 1 105 0
13910 310.882 8.28693 0.01 1 72 0
14018 320.263 8.2488 0.01 1 105 0
14028 301.02 8.24092 0.01 1 29 0
14045 301.02 8.24092 0.01 1 29 0
14074 320.263 8.2488 0.01 1 105 0
14181 301.02 8.24759 0.01 1 31 0.000116937
14233 320.263 8.24857 0.01 1 107 0
14242 301.02 8.24092 0.01 1 31 0
14251 303.535 8.24092 0.01 1 30 0
14263 301.242 8.17483 0.01 1 31 0
14311 320.263 8.2488 0.01 1 107 0
14322 308.693 8.17375 0.01 1 72 0
14365 310.882 8.28693 0.01 1 72 0
14373 301.242 8.36892 0.01 1 31 0.00337764
14391 300.693 8.24092 0.01 1 30 0
14401 319.615 8.20227 0.01 1 105 0
14408 301.02 8.24092 0.01 1 29 0
14419 320.263 8.2488 0.01 1 105 0
14423 300.693 8.24092 0.01 1 30 0
14430 309.985 7.32924 0.01 1 72 0
14433 308.477 7.91736 0.01 1 72 0
14461 310.052 7.78339 0.01 1 72 0
14464 301.242 8.17483 0.01 1 30 0
14511 311.658 7.96017 0.01 1 72 0
14535 307.186 8.46745 0.01 1 72 0
14541 308.051 8.05817 0.01 1 72 0
14609 309.755 8.20065 0.01 1 72 0
14763 310.096 7.95467 0.01 1 72 0
14767 311.875 8.17375 0.01 1 72 0
14769 320.247 8.38169 0.01 1 105 0
14805 301.02 8.24092 0.01 1 31 0
14808 302.063 8.26756 0.01 1 31 0
14840 312.119 7.81269 0.01 1 72 0
14877 321.552 8.2488 0.01 1 105 0
14909 320.263 8.2488 0.01 1 105 0
14918 301.02 8.24092 0.01 1 29 0
14928 320.263 8.14511 0.01 1 106 0
14955 302.424 8.24092 0.01 1 29 0
14968 320.263 8.14219 0.01 1 105 -0.000860766
14988 309.537 8.19995 0.01 1 72 0
15038 302.063 8.26756 0.01 1 30 0
15049 320.263 8.22251 0.01 1 105 0
15064 307.758 8.0741 0.01 1 72 0
15135 310.096 7.96017 0.01 1 72 0
15187 321.552 8.2488 0.01 1 105 0
15234 309.609 8.001 0.01 1 72 -0.000264108
15282 308.051 8.05817 0.01 1 72 0
15306 305.586 8.34499 0.01 1 72 0
15351 301.02 8.21517 0.01 1 30 0
15363 320.263 8.07864 0.01 1 107 0
15373 310.132 8.09162 0.01 1 72 0
15380 311.062 8.13729 0.01 1 72 0
15386 312.119 7.81269 0.01 1 72 0
15468 302.063 8.26756 0.01 1 30 0
15539 311.658 7.96017 0.01 1 72 0
15654 320.263 8.24857 0.01 1 107 0
15703 307.186 8.34569 0.01 1 72 0
15735 309.29 8.0741 0.01 1 72 0
15787 302.063 8.26756 0.01 1 31 0
15795 320.263 8.25174 0.01 1 106 0
15828 309.448 8.001 0.01 1 72 0
15840 319.615 8.20227 0.01 1 105 0
15876 320.263 8.2488 0.01 1 105 0
15883 302.063 8.26756 0.01 1 31 0
15907 319.615 8.20227 0.01 1 105 0
15928 309.242 8.0505 0.01 1 72 0
16012 319.615 8.20227 0.01 1 106 0
16044 320.263 8.2488 0.01 1 105 0
16056 320.263 8.2488 0.01 1 106 0
16116 301.02 8.24092 0.01 1 30 0
16126 310.882 8.40794 0.01 1 72 0
16241 320.263 8.24857 0.01 1 107 0
16322 302.424 8.24092 0.01 1 31 0
16342 302.063 8.26756 0.01 1 30 0
16389 310.508 7.78339 0.01 1 72 0
16391 310.052 7.78339 0.01 1 72 0
16394 307.758 8.0741 0.01 1 72 -0.00140904
16434 301.02 8.24092 0.01 1 31 0
16485 310.508 7.78339 0.01 1 72 0
16488 303.605 8.24092 0.01 1 31 -0.0106334
16489 301.02 8.24092 0.01 1 31 0
16502 309.251 8.17375 0.01 1 72 0
16525 319.615 8.20227 0.01 1 106 0
16532 311.307 7.98951 0.01 1 72 0
16576 309.985 7.32924 0.01 1 72 0
16588 310.096 8.01824 0.01 1 72 0
16599 302.063 8.15264 0.01 1 31 -0.00193932
16605 308.027 7.82242 0.01 1 72 0
16659 300.743 8.24092 0.01 1 31 0
16666 320.617 8.38169 0.01 1 106 0
16677 301.02 8.24092 0.01 1 31 0
16724 301.242 8.17483 0.01 1 31 0
16777 310.043 8.05817 0.01 1 72 0
16785 300.693 8.24092 0.01 1 30 0
16792 299.686 8.24092 0.01 1 29 0
16855 320.263 8.2488 0.01 1 105 0
16858 310.508 7.78339 0.01 1 72 0
16873 310.096 7.95467 0.01 1 72 0
17029 309.597 7.96502 0.01 1 72 0
17033 309.448 8.001 0.01 1 72 0
17101 307.043 8.09292 0.01 1 72 0
17110 320.263 8.2488 0.01 1 105 0
17149 306.118 7.70048 0.01 1 72 0
17157 312.119 7.81269 0.01 1 72 0
17258 308.477 7.91736 0.01 1 72 0
17327 320.263 8.2488 0.01 1 105 0
17333 301.964 8.24092 0.01 1 31 0
17334 302.063 8.26756 0.01 1 31 0
17350 308.992 8.16938 0.01 1 72 0
17360 301.727 8.26756 0.01 1 31 0.00352665
17390 302.063 8.26756 0.01 1 31 0
17394 320.247 8.38169 0.01 1 106 0
17405 310.618 8.27311 0.01 1 72 0
17428 320.263 8.31777 0.01 1 106 0
17432 310.882 8.28693 0.01 1 72 0
17443 309.537 8.09162 0.01 1 72 0
17457 310.618 8.16887 0.01 1 72 0
17524 310.882 8.28693 0.01 1 72 0
17533 308.234 7.90928 0.01 1 72 0
17586 301.02 8.24092 0.01 1 31 0
17654 299.686 8.24092 0.01 1 29 0.0148576
17666 320.263 8.24857 0.01 1 107 0
17710 311.307 7.98951 0.01 1 72 0
17726 300.743 8.24092 0.01 1 30 0
17833 303.535 8.24092 0.01 1 31 0
17845 307.433 7.98257 0.01 1 72 0
17851 321.616 8.24857 0.01 1 107 0
17857 309.16 8.34157 0.01 1 72 0
17873 309.985 7.32924 0.01 1 72 0
17874 309.251 8.17375 0.01 1 72 0
17877 320.263 8.2488 0.01 1 105 0
17901 309.985 7.32924 0.01 1 72 0
17927 301.02 8.24092 0.01 1 31 0
17929 320.263 8.25174 0.01 1 105 0
17972 301.02 8.24092 0.01 1 31 0
18047 301.041 8.26756 0.01 1 30 0.0105072
18048 320.263 8.2488 0.01 1 105 0
18063 301.02 8.39411 0.01 1 30 0
18129 310.096 7.95467 0.01 1 72 0
18131 308.693 8.17375 0.01 1 72 0
18234 301.02 8.24092 0.01 1 31 0
18415 300.693 8.12118 0.01 1 31 -0.00212767
18420 309.17 8.22195 0.01 1 72 0
18430 302.424 8.24092 0.01 1 31 0
18453 320.263 8.25174 0.01 1 106 0
18465 320.263 8.2488 0.01 1 106 0
18476 309.251 8.17375 0.01 1 72 0
18540 301.02 8.24092 0.01 1 30 0
18584 309.29 8.0741 0.01 1 72 0
18611 320.263 8.07864 0.01 1 107 -0.0018037
18631 308.701 8.14618 0.01 1 72 0
18686 301.02 8.24092 0.01 1 31 0
18748 309.755 8.20065 0.01 1 72 0
18776 301.242 8.24092 0.01 1 30 0
18875 308.701 8.14618 0.01 1 72 0
18928 301.02 8.24092 0.01 1 30 0
18974 309.448 8.001 0.01 1 72 0
18992 299.686 8.24092 0.01 1 29 0
19017 302.424 8.24092 0.01 1 31 0
19018 321.552 8.2488 0.01 1 105 0
19043 302.424 8.24092 0.01 1 31 0
19073 301.242 8.17483 0.01 1 30 0
19074 303.535 8.24092 0.01 1 30 0
19093 306.165 7.81689 0.01 1 72 0
19169 309.166 8.001 0.01 1 72 0
19231 308.887 8.27589 0.01 1 72 0
19256 320.263 8.14511 0.01 1 106 0
19325 301.02 8.11466 0.01 1 30 0
19353 320.263 8.14511 0.01 1 106 0
19363 320.263 8.25174 0.01 1 106 0
19364 309.597 7.96502 0.01 1 72 0
19489 309.251 8.17375 0.01 1 72 0
19490 301.02 8.24092 0.01 1 31 0
19504 309.251 8.17375 0.01 1 72 0
19525 310.882 8.28693 0.01 1 72 0
19542 302.063 8.26756 0.01 1 31 0
19549 307.843 8.21146 0.01 1 72 0
19661 309.29 8.0741 0.01 1 72 0
19663 301.02 8.24092 0.01 1 31 0
19715 301.02 8.24092 0.01 1 29 0
19747 308.992 7.97807 0.01 1 72 0
19966 301.02 8.31057 0.01 1 31 0
19978 305.586 8.34499 0.01 1 72 0
20196 320.263 8.2488 0.01 1 105 0
20286 308.992 8.07046 0.01 1 72 0
20340 307.186 8.46745 0.01 1 72 0
20408 310.096 7.95467 0.01 1 72 0
20438 301.923 8.31057 0.01 1 31 -0.00996642
20486 301.02 8.24092 0.01 1 30 0
20493 302.424 8.24092 0.01 1 31 0
20516 299.553 8.24092 0.01 1 31 0
20576 310.258 7.32924 0.01 1 72 0
20588 304.822 8.24092 0.01 1 31 0
20590 301.02 8.39411 0.01 1 30 0
20641 311.062 8.31989 0.01 1 72 0
20644 310.508 7.78339 0.01 1 72 0
20668 311.925 7.7125 0.01 1 72 0
20697 320.263 8.25174 0.01 1 106 0
20731 309.537 8.19995 0.01 1 72 0
20750 321.552 8.2488 0.01 1 105 0
20755 310.508 7.78339 0.01 1 72 0
20792 308.992 8.16938 0.01 1 72 0
20893 311.875 8.17375 0.01 1 72 0
20967 320.263 8.2488 0.01 1 106 0
20981 308.234 7.90928 0.01 1 72 0
21048 309.597 7.96502 0.01 1 72 0
21113 302.063 8.26756 0.01 1 31 0
21123 310.508 7.78339 0.01 1 72 0
21159 301.02 8.24092 0.01 1 31 0
21229 302.063 8.26756 0.01 1 31 0
21246 319.615 8.20227 0.01 1 106 0
21270 320.263 8.2488 0.01 1 106 0
21284 306.488 8.0571 0.01 1 72 0
21295 306.118 7.70048 0.01 1 72 0
21331 308.138 8.21761 0.01 1 72 0
21348 310.508 7.78339 0.01 1 72 0
21373 310.618 8.16887 0.01 1 72 0
21436 309.715 8.00811 0.01 1 72 0
21445 308.477 7.86762 0.01 1 72 0
21459 311.062 8.13729 0.01 1 72 0
21492 320.263 8.2488 0.01 1 106 0
21637 302.063 8.26756 0.01 1 30 0
21646 319.615 8.20227 0.01 1 105 0
