max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3133 304.305 7.84285 0.01 1 46 0
3149 312.262 8.47482 0.01 1 91 0
3153 305.1 7.84285 0.01 1 46 0
3183 306.884 8.14712 0.01 1 72 0
3196 312.226 8.47482 0.01 1 92 0
3213 304.286 7.91915 0.01 1 46 0
3220 309.384 8.00109 0.01 1 72 0
3281 307.565 8.1382 0.01 1 72 0
3291 309.61 8.55666 0.01 1 72 0
3295 308.352 8.41584 0.01 1 72 0
3297 309.352 7.8651 0.01 1 72 0
3299 309.548 7.99546 0.01 1 72 0
3311 309.101 7.79787 0.01 1 72 0
3323 304.305 7.84285 0.01 1 44 0
3341 307.981 8.00153 0.01 1 72 5.92172e-05
3350 305.1 7.84285 0.01 1 46 0
3353 309.331 8.04036 0.01 1 72 0
3390 304.305 7.84285 0.01 1 45 0
3421 304.305 7.91915 0.01 1 46 0
3482 312.484 8.30463 0.01 1 91 0
3503 311.709 8.48289 0.01 1 91 0
3527 309.473 8.09357 0.01 1 72 0
3544 304.305 7.84285 0.01 1 45 0
3620 309.548 7.99546 0.01 1 72 0
3629 311.709 8.48289 0.01 1 91 0
3657 308.245 7.8866 0.01 1 72 0
3692 311.709 8.48289 0.01 1 91 0
3694 311.709 8.38668 0.01 1 90 0
3698 309.473 8.09357 0.01 1 72 0
3730 304.305 7.84285 0.01 1 44 0
3753 304.305 7.84285 0.01 1 45 0
3762 312.148 8.30463 0.01 1 90 0
3763 309.02 7.87595 0.01 1 72 0
3770 304.305 7.84285 0.01 1 46 0
3849 304.305 7.84285 0.01 1 46 0
3859 311.709 8.29594 0.01 1 91 0
3898 307.91 7.93446 0.01 1 72 0
3926 307.981 7.85713 0.01 1 72 0
3962 311.713 8.46504 0.01 1 90 0
3963 308.961 8.30435 0.01 1 72 0
3967 309.111 7.94226 0.01 1 72 0
3976 311.709 8.48289 0.01 1 90 0
3981 312.484 8.30463 0.01 1 91 0
4020 311.709 8.48289 0.01 1 90 0
4069 312.262 8.47482 0.01 1 92 0
4093 309.91 8.22661 0.01 1 72 0
4102 310.943 8.48289 0.01 1 91 -0.0105944
4134 308.856 7.77921 0.01 1 72 0
4135 312.262 8.47482 0.01 1 90 0
4145 306.623 7.89256 0.01 1 72 0
4178 311.709 8.48289 0.01 1 90 0
4181 311.709 8.41296 0.01 1 90 0
4193 304.305 7.84285 0.01 1 45 0
4197 305.1 7.84285 0.01 1 46 0
4239 305.1 7.78146 0.01 1 46 -0.00184468
4299 304.305 7.91915 0.01 1 45 0
4315 307.981 7.95205 0.01 1 72 0
4319 305.1 7.84285 0.01 1 46 0
4342 311.709 8.29594 0.01 1 91 0
4348 304.305 7.84285 0.01 1 45 0
4357 310.073 7.97594 0.01 1 72 0
4370 313.105 8.47482 0.01 1 91 0
4385 309.579 7.99546 0.01 1 72 0
4405 309.794 8.48289 0.01 1 91 0
4446 311.709 8.48289 0.01 1 90 0
4447 304.305 7.91915 0.01 1 46 0
4463 309.384 8.00192 0.01 1 72 0
4465 304.305 7.84285 0.01 1 46 0
4472 307.565 8.1382 0.01 1 72 0
4478 304.305 7.84285 0.01 1 45 0
4503 304.305 7.84285 0.01 1 46 0
4505 311.709 8.3661 0.01 1 91 0.000797644
4511 310.024 8.33637 0.01 1 72 0
4514 307.29 8.20662 0.01 1 72 0
4586 312.262 8.47482 0.01 1 91 0
4592 304.305 7.84285 0.01 1 44 0
4608 304.305 7.84285 0.01 1 46 0
4612 312.226 8.47482 0.01 1 92 0
4623 309.384 8.00192 0.01 1 72 0
4627 308.405 7.79787 0.01 1 72 0
4678 304.305 7.84285 0.01 1 46 0
4700 307.565 7.89455 0.01 1 72 0
4705 312.262 8.47482 0.01 1 92 0
4740 304.305 7.91915 0.01 1 46 0
4760 311.709 8.48289 0.01 1 90 0
4793 304.305 7.84285 0.01 1 44 0
4828 309.331 8.04036 0.01 1 72 0
4843 305.1 7.84285 0.01 1 45 0
4871 312.262 8.59893 0.01 1 90 0
4872 308.694 7.72691 0.01 1 72 0
4929 304.305 7.91915 0.01 1 46 0
4931 311.709 8.48289 0.01 1 90 0
4949 304.305 7.84285 0.01 1 45 0
4956 304.305 7.84285 0.01 1 45 0
4959 304.305 7.91915 0.01 1 46 0
5006 309.384 8.00192 0.01 1 72 0
5020 306.884 8.14731 0.01 1 72 0
5073 311.709 8.38668 0.01 1 90 0
5081 309.61 8.43011 0.01 1 72 0
5091 311.709 8.29594 0.01 1 91 0
5134 303.328 7.84285 0.01 1 46 0
5139 309.384 8.22661 0.01 1 72 0
5198 311.709 8.48289 0.01 1 90 0
5204 310.454 8.23176 0.01 1 72 0
5210 304.305 7.84285 0.01 1 45 0
5236 311.709 8.48289 0.01 1 91 0
5257 311.709 8.29594 0.01 1 92 0
5259 303.98 7.84285 0.01 1 46 0
5260 311.709 8.48289 0.01 1 91 0
5291 311.709 8.48289 0.01 1 90 0
5336 302.812 7.84285 0.01 1 45 0
5345 311.709 8.48289 0.01 1 90 0
5350 311.709 8.48289 0.01 1 90 0
5367 308.453 8.07979 0.01 1 72 0
5386 309.384 8.00192 0.01 1 72 0
5388 309.352 7.86352 0.01 1 72 0
5389 310.333 7.84983 0.01 1 72 0
5398 312.262 8.47482 0.01 1 91 0
5399 311.709 8.38668 0.01 1 91 0
5423 305.1 7.84285 0.01 1 46 0
5452 305.1 7.84285 0.01 1 46 0
5471 309.384 7.94226 0.01 1 72 0
5472 311.709 8.48289 0.01 1 91 0
5509 306.437 7.91719 0.01 1 72 0
5514 304.305 7.84285 0.01 1 46 0
5538 309.384 8.00192 0.01 1 72 0
5542 311.709 8.38668 0.01 1 90 0
5559 304.305 7.91915 0.01 1 45 0
5577 309.384 8.00192 0.01 1 72 0
5585 308.961 8.42552 0.01 1 72 0
5587 304.305 7.84285 0.01 1 45 0
5589 304.305 7.91915 0.01 1 46 0
5600 309.384 8.00192 0.01 1 72 0
5601 309.415 7.78308 0.01 1 72 0
5616 310.454 8.23176 0.01 1 72 0
5618 305.897 7.95374 0.01 1 72 0
5627 311.709 8.48289 0.01 1 91 0
5637 311.709 8.48289 0.01 1 91 0
5656 310.186 7.80219 0.01 1 72 0
5657 311.709 8.48289 0.01 1 91 0
5678 309.381 8.43011 0.01 1 72 0
5702 304.305 7.84285 0.01 1 45 0
5706 311.709 8.29594 0.01 1 90 0
5727 308.961 8.30435 0.01 1 72 0
5753 312.262 8.47482 0.01 1 90 0
5760 307.751 7.91719 0.01 1 72 0
5792 304.305 7.84285 0.01 1 45 0
5890 311.709 8.48289 0.01 1 90 0
5909 304.305 7.84285 0.01 1 45 0
5910 311.709 8.29594 0.01 1 92 0
5915 304.305 7.84285 0.01 1 45 0
5916 310.01 7.99079 0.01 1 72 0
5917 312.484 8.30463 0.01 1 91 0
5940 312.648 8.48289 0.01 1 90 0.0119151
5949 311.709 8.48289 0.01 1 90 0
5950 304.305 7.84285 0.01 1 46 0
5963 309.111 7.94226 0.01 1 72 0
5965 304.286 7.91915 0.01 1 46 0
5971 311.709 8.29594 0.01 1 90 0
6012 309.02 7.87595 0.01 1 72 0
6016 312.262 8.47482 0.01 1 90 0
6027 312.262 8.34286 0.01 1 92 0
6039 311.709 8.45072 0.01 1 91 0
6047 304.305 7.84285 0.01 1 46 0
6053 309.61 8.46008 0.01 1 72 0
6058 311.709 8.48289 0.01 1 90 0
6068 311.709 8.48289 0.01 1 90 0
6071 309.113 8.23312 0.01 1 72 0
6147 311.709 8.48289 0.01 1 90 0
6222 304.305 7.84285 0.01 1 44 0
6228 305.1 7.84285 0.01 1 46 0
6230 304.305 7.84285 0.01 1 45 0
6233 304.305 7.84285 0.01 1 45 0
6234 304.305 7.84285 0.01 1 46 0
6292 304.305 7.84285 0.01 1 46 0
6303 304.305 7.91915 0.01 1 46 0
6326 312.262 8.47482 0.01 1 90 0
6389 305.1 7.84285 0.01 1 46 0
6404 311.709 8.29544 0.01 1 90 0
6412 307.751 7.91719 0.01 1 72 0
6432 308.961 8.30435 0.01 1 72 0
6525 309.548 7.99546 0.01 1 72 0
6540 310.454 8.23176 0.01 1 72 0
6544 310.024 8.33637 0.01 1 72 0
6571 308.961 8.42552 0.01 1 72 0
6582 305.893 7.89256 0.01 1 72 0
6612 311.709 8.38668 0.01 1 90 0
6626 313.338 8.47482 0.01 1 90 0
6632 309.384 8.00192 0.01 1 72 0
6677 308.471 8.3801 0.01 1 72 0
6693 309.61 8.46008 0.01 1 72 0
6726 308.245 7.8866 0.01 1 72 0
6748 309.61 8.55666 0.01 1 72 0
6814 304.305 7.84285 0.01 1 44 0
6868 304.305 7.84285 0.01 1 46 0
6874 304.305 7.91915 0.01 1 46 0
6890 312.262 8.47482 0.01 1 90 0
6898 311.709 8.48289 0.01 1 92 0
6934 311.709 8.29594 0.01 1 90 0
6967 309.384 8.22661 0.01 1 72 0
7019 308.806 7.91804 0.01 1 72 1.57952e-06
7039 308.405 7.79787 0.01 1 72 0
7045 304.305 7.84285 0.01 1 44 0
7050 307.565 7.86352 0.01 1 72 0
7062 308.694 7.72691 0.01 1 72 0
7073 308.806 7.91804 0.01 1 72 0
7075 311.709 8.29594 0.01 1 90 0
7076 311.709 8.48289 0.01 1 90 0
7086 304.305 7.84285 0.01 1 46 0
7100 304.305 7.84285 0.01 1 45 0
7108 304.305 7.84285 0.01 1 46 0
7124 311.709 8.38668 0.01 1 90 0
7129 308.806 7.91804 0.01 1 72 0
7145 311.709 8.29594 0.01 1 90 0
7152 309.101 7.79787 0.01 1 72 0
7221 305.1 7.84285 0.01 1 46 0
7223 310.414 8.01579 0.01 1 72 0
7245 312.484 8.30463 0.01 1 91 0
7267 311.709 8.48289 0.01 1 90 0
7310 312.262 8.59893 0.01 1 90 0
7315 309.548 7.99546 0.01 1 72 0
7318 309.113 8.23312 0.01 1 72 0
7338 307.91 7.74887 0.01 1 72 0
7347 304.305 7.84285 0.01 1 45 0
7362 308.453 8.07979 0.01 1 72 0
7366 311.709 8.48289 0.01 1 90 0
7386 308.245 7.8866 0.01 1 72 0
7417 305.1 7.84285 0.01 1 45 0
7421 311.709 8.48289 0.01 1 90 0
7439 312.148 8.30463 0.01 1 90 0
7472 304.305 7.84285 0.01 1 45 0
7495 304.305 7.84285 0.01 1 46 0
7496 309.61 8.55666 0.01 1 72 0
7510 312.262 8.47482 0.01 1 90 0
7540 305.1 7.84285 0.01 1 46 0
7545 311.709 8.29594 0.01 1 91 0
7562 304.305 7.84285 0.01 1 45 0
7568 309.983 7.85713 0.01 1 72 0
7579 304.305 7.84285 0.01 1 45 0
7617 311.709 8.32914 0.01 1 90 0
7618 312.262 8.47482 0.01 1 90 0
7623 304.305 7.84285 0.01 1 46 0
7644 305.1 7.84285 0.01 1 46 0
7657 311.709 8.48289 0.01 1 91 0
7668 304.305 7.84285 0.01 1 45 0
7674 308.709 7.97968 0.01 1 72 0
7690 311.054 8.42188 0.01 1 90 0
7691 312.262 8.47482 0.01 1 91 0
7732 311.436 7.97978 0.01 1 72 0
7749 309.384 8.00109 0.01 1 72 0
7750 304.305 7.84285 0.01 1 46 0
7752 307.565 8.1382 0.01 1 72 0
7795 312.484 8.30463 0.01 1 92 0
7823 308.306 8.03104 0.01 1 72 0
7832 304.305 7.84285 0.01 1 46 0
7861 303.98 7.84285 0.01 1 46 0
7878 302.812 7.84285 0.01 1 45 0
7895 304.286 7.91915 0.01 1 46 0
7900 309.384 8.00192 0.01 1 72 0
7911 311.709 8.48289 0.01 1 90 0
7932 305.1 7.84285 0.01 1 46 0
7959 304.305 7.91915 0.01 1 45 0
7960 311.709 8.29594 0.01 1 90 0
7963 312.262 8.34286 0.01 1 92 0
7965 311.709 8.26369 0.01 1 90 -0.000334918
8012 304.993 7.84285 0.01 1 46 0.00160816
8021 309.103 8.55666 0.01 1 72 0
8045 311.709 8.29594 0.01 1 90 0
8075 309.579 7.99546 0.01 1 72 0
8078 312.262 8.47482 0.01 1 90 0
8080 309.91 8.22661 0.01 1 72 0
8081 311.709 8.29594 0.01 1 90 0
8126 311.709 8.29594 0.01 1 91 0
8129 304.305 7.91915 0.01 1 46 0
8179 311.709 8.45072 0.01 1 91 0
8220 304.305 7.84285 0.01 1 45 0
8234 304.305 7.84285 0.01 1 46 0
8284 304.305 7.80615 0.01 1 46 0
8309 311.709 8.29594 0.01 1 92 0
8313 312.484 8.30463 0.01 1 91 0
8336 304.305 7.84285 0.01 1 45 0
8364 312.484 8.30463 0.01 1 91 0
8385 311.709 8.38668 0.01 1 90 0
8387 311.709 8.46487 0.01 1 90 0
8397 308.694 7.744 0.01 1 72 0
8452 311.709 8.48289 0.01 1 90 0
8507 304.305 7.84285 0.01 1 46 0
8523 304.305 7.84285 0.01 1 46 0
8532 305.1 7.84285 0.01 1 46 0
8553 310.129 8.31834 0.01 1 72 0
8556 309.384 8.00192 0.01 1 72 0
8562 311.709 8.48289 0.01 1 91 0
8572 311.709 8.38668 0.01 1 90 0
8597 311.709 8.29594 0.01 1 92 0
8624 304.305 7.84285 0.01 1 46 0
8644 307.565 7.89455 0.01 1 72 0
8652 311.834 8.47482 0.01 1 92 0
8682 311.509 8.48289 0.01 1 90 0
8701 304.305 7.84285 0.01 1 44 0
8709 304.305 7.91915 0.01 1 46 0
8785 308.709 7.97968 0.01 1 72 0
8805 311.709 8.48289 0.01 1 91 0
8816 311.709 8.48289 0.01 1 90 0
8862 308.89 8.22661 0.01 1 72 0
8899 304.305 7.84285 0.01 1 45 0
8914 312.648 8.48289 0.01 1 91 0
8925 304.286 7.91915 0.01 1 46 0
8929 312.484 8.30463 0.01 1 91 0
8954 308.245 7.8866 0.01 1 72 0
8960 304.305 7.84285 0.01 1 46 0
8989 309.113 8.23312 0.01 1 72 0
9015 309.384 8.00192 0.01 1 72 0
9054 311.709 8.61721 0.01 1 90 0
9116 307.981 7.95205 0.01 1 72 0
9128 311.709 8.48289 0.01 1 90 0
9131 310.605 7.77851 0.01 1 72 0
9141 311.38 8.55666 0.01 1 72 0
9148 304.305 7.91915 0.01 1 46 0
9185 308.866 8.11002 0.01 1 72 0.000773862
9197 310.454 8.23176 0.01 1 72 0
9227 312.484 8.30463 0.01 1 91 0
9249 311.709 8.46881 0.01 1 90 0
9258 310.01 7.99079 0.01 1 72 0
9274 309.473 8.09357 0.01 1 72 0
9280 308.352 8.41584 0.01 1 72 0
9281 304.305 7.84285 0.01 1 46 0
9304 311.509 8.48289 0.01 1 90 0
9306 311.709 8.48289 0.01 1 90 0
9317 305.893 7.93478 0.01 1 72 0
9327 311.709 8.29594 0.01 1 90 0
9332 309.384 8.00192 0.01 1 72 0
9333 306.623 7.89256 0.01 1 72 0
9347 310.01 7.99079 0.01 1 72 0
9371 308.806 7.86361 0.01 1 72 0
9384 304.305 7.84285 0.01 1 46 0
9392 304.305 7.84285 0.01 1 45 0
9399 312.484 8.30463 0.01 1 91 0
9401 309.393 7.89343 0.01 1 72 0
9413 304.305 7.91915 0.01 1 46 0
9418 311.709 8.48289 0.01 1 90 0
9422 308.245 7.8866 0.01 1 72 0
9423 311.709 8.33257 0.01 1 90 -0.000548869
9425 311.709 8.29594 0.01 1 90 0
9430 304.305 7.91915 0.01 1 46 0
9439 305.1 7.84285 0.01 1 46 0
9446 310.778 7.91529 0.01 1 72 0
9476 305.1 7.84285 0.01 1 45 0
9479 312.484 8.30463 0.01 1 91 0
9480 310.073 7.97594 0.01 1 72 0
9549 309.355 8.55666 0.01 1 72 0
9552 308.866 8.11002 0.01 1 72 0
9577 307.565 7.86352 0.01 1 72 0
9578 312.262 8.47482 0.01 1 90 0
9588 311.709 8.15762 0.01 1 90 0
9626 304.305 7.84285 0.01 1 45 0
9627 309.331 8.04036 0.01 1 72 0
9657 304.305 7.89689 0.01 1 46 0
9683 311.713 8.46504 0.01 1 90 0
9687 304.305 7.84285 0.01 1 46 0
9688 304.305 7.84285 0.01 1 45 0
9693 310.024 8.33637 0.01 1 72 0
9742 304.305 7.84285 0.01 1 46 0
9746 304.305 7.91915 0.01 1 46 0
9775 306.623 7.89256 0.01 1 72 0
9779 310.414 8.01579 0.01 1 72 0
9819 311.709 8.48289 0.01 1 90 0
9847 305.241 7.88088 0.01 1 72 0
9859 308.961 8.30435 0.01 1 72 0
9875 304.305 7.91915 0.01 1 46 0
9878 312.262 8.47482 0.01 1 90 0
9885 312.484 8.30463 0.01 1 91 0
9892 309.384 8.00109 0.01 1 72 0
9895 311.709 8.29594 0.01 1 91 0
9966 311.709 8.48289 0.01 1 90 0
9975 309.384 8.00192 0.01 1 72 0
9977 311.709 8.48289 0.01 1 90 0
10020 308.806 7.91804 0.01 1 72 0
10045 310.414 8.01579 0.01 1 72 0
10052 312.484 8.30463 0.01 1 91 0
10081 312.484 8.30463 0.01 1 91 0
10087 313.105 8.47482 0.01 1 91 0
10107 307.565 8.1382 0.01 1 72 0
10113 304.305 7.84285 0.01 1 45 0
10116 311.637 8.23308 0.01 1 91 -0.00101562
10138 308.961 8.30435 0.01 1 72 0
10152 309.548 7.99546 0.01 1 72 0
10153 310.01 7.99079 0.01 1 72 0
10163 304.305 7.84285 0.01 1 46 0
10166 311.709 8.48289 0.01 1 90 0
10169 307.751 7.91719 0.01 1 72 0
10185 311.709 8.48289 0.01 1 91 0
10202 306.884 8.14712 0.01 1 72 0
10205 305.1 7.84285 0.01 1 46 0
10217 312.262 8.47482 0.01 1 90 0
10224 311.709 8.48289 0.01 1 91 0
10231 309.355 8.55666 0.01 1 72 0
10241 304.305 7.84285 0.01 1 46 0
10268 309.384 8.00192 0.01 1 72 0
10281 304.305 7.84285 0.01 1 46 0
10292 308.961 8.30435 0.01 1 72 0
10307 309.384 8.00192 0.01 1 72 0
10338 310.212 7.84983 0.01 1 72 0
10340 304.305 7.84285 0.01 1 46 0
10355 304.305 7.84285 0.01 1 46 0
10366 305.1 7.84285 0.01 1 44 0
10381 310.605 7.77851 0.01 1 72 0
10412 304.305 7.84285 0.01 1 46 0
10434 304.305 7.86089 0.01 1 45 0.000317752
10458 310.454 8.23176 0.01 1 72 0
10465 304.305 7.92046 0.01 1 46 0.001247
10470 304.366 7.91915 0.01 1 46 -0.000923187
10512 304.305 7.84285 0.01 1 45 0
10518 304.305 7.91915 0.01 1 46 0
10519 310.745 7.97594 0.01 1 72 0
10520 312.226 8.47482 0.01 1 92 0
10525 305.1 7.84285 0.01 1 46 0
10537 309.384 8.22661 0.01 1 72 0
10545 308.694 7.744 0.01 1 72 0
10547 304.305 7.84285 0.01 1 45 0
10568 308.89 8.22661 0.01 1 72 0
10644 311.709 8.29594 0.01 1 92 0
10645 304.305 7.84285 0.01 1 45 0
10667 312.484 8.30463 0.01 1 90 0
10675 304.305 7.91915 0.01 1 45 0
10704 304.305 7.84285 0.01 1 46 0
10721 312.484 8.30463 0.01 1 91 0
10723 312.262 8.59893 0.01 1 90 0
10741 304.305 7.84285 0.01 1 46 0
10781 312.484 8.30463 0.01 1 91 0
10794 304.305 7.84285 0.01 1 46 0
10802 304.305 7.91915 0.01 1 46 0
10805 310.778 7.91529 0.01 1 72 0
10806 307.565 7.89455 0.01 1 72 0
10808 308.245 7.8866 0.01 1 72 0
10810 311.709 8.38668 0.01 1 90 0
10814 311.709 8.29594 0.01 1 90 0
10844 308.961 8.30435 0.01 1 72 0
10849 311.709 8.32914 0.01 1 90 0
10877 308.89 8.22661 0.01 1 72 0
10936 312.186 8.15762 0.01 1 90 0
10945 311.709 8.48289 0.01 1 90 0
10954 312.484 8.30463 0.01 1 91 0
10961 311.709 8.48289 0.01 1 92 0
10988 308.961 8.30435 0.01 1 72 0
10994 312.226 8.46478 0.01 1 92 -0.000109404
11004 309.415 7.78308 0.01 1 72 0
11007 312.262 8.47482 0.01 1 91 0
11038 311.709 8.29594 0.01 1 92 0
11063 312.262 8.47482 0.01 1 90 0
11066 304.305 7.91915 0.01 1 46 0
11070 309.352 7.8651 0.01 1 72 0
11090 308.806 7.95546 0.01 1 72 5.51343e-07
11106 311.709 8.48289 0.01 1 92 0
11131 311.709 8.38668 0.01 1 90 0
11139 311.709 8.29594 0.01 1 91 0
11143 304.305 7.84285 0.01 1 46 0
11164 309.61 8.55666 0.01 1 72 0
11176 307.565 7.89455 0.01 1 72 0
11211 309.352 7.86352 0.01 1 72 0
11243 304.305 7.91915 0.01 1 46 0
11246 309.331 8.04036 0.01 1 72 0
11321 309.177 8.23413 0.01 1 72 0
11333 304.305 7.84285 0.01 1 45 0
11340 306.437 7.91719 0.01 1 72 0
11350 311.38 8.55666 0.01 1 72 0
11359 311.709 8.48289 0.01 1 91 0
11414 305.893 7.93478 0.01 1 72 0
11453 312.595 8.4486 0.01 1 90 0
11505 311.709 8.33257 0.01 1 90 0
11540 310.129 8.31834 0.01 1 72 0
11544 311.709 8.48289 0.01 1 91 0
11553 304.305 7.84285 0.01 1 46 0
