max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1370 312.828 8.02696 0.01 1 92 0
1386 306.713 8.22563 0.01 1 72 0
1409 305.475 7.84472 0.01 1 49 0
1425 305.475 7.84472 0.01 1 49 0
1440 308.651 7.92795 0.01 1 72 0
1465 309.191 8.05269 0.01 1 72 0
1482 305.475 8.02924 0.01 1 48 0
1507 305.475 8.02924 0.01 1 49 0
1545 310.186 7.78398 0.01 1 72 0
1548 303.272 8.03074 0.01 1 49 0
1561 312.828 8.02696 0.01 1 92 0
1571 305.475 8.02924 0.01 1 48 0
1587 305.475 8.02924 0.01 1 49 0
1611 305.475 8.03074 0.01 1 49 0
1613 313.207 7.98348 0.01 1 92 0
1650 305.475 7.94664 0.01 1 47 0
1664 312.122 8.02696 0.01 1 91 0
1681 309.191 8.05269 0.01 1 72 0
1709 309.832 8.07639 0.01 1 72 0
1734 305.475 8.02924 0.01 1 49 0
1735 312.828 8.02696 0.01 1 92 0
1744 308.651 7.92795 0.01 1 72 0
1798 312.828 8.02696 0.01 1 92 0
1838 308.305 8.32436 0.01 1 72 9.83477e-06
1841 305.475 8.02632 0.01 1 49 0
1844 305.475 8.02924 0.01 1 49 0
1861 303.272 8.03074 0.01 1 49 0
1902 309.191 8.05269 0.01 1 72 0
1921 312.828 8.02696 0.01 1 93 0
1929 305.267 8.02632 0.01 1 49 0
1978 308.044 7.96911 0.01 1 72 0
2002 306.885 8.06993 0.01 1 72 0
2021 305.504 8.10279 0.01 1 49 0
2022 305.475 8.02924 0.01 1 48 0
2038 311.349 8.02696 0.01 1 91 0
2061 303.272 8.03074 0.01 1 48 0
2086 305.475 8.02924 0.01 1 49 0
2096 309.191 8.05269 0.01 1 72 0
2136 305.475 8.02924 0.01 1 49 0
2150 305.475 8.02924 0.01 1 49 0
2188 305.475 8.02924 0.01 1 47 0
2201 305.475 8.10279 0.01 1 48 0
2243 305.475 8.02924 0.01 1 49 0
2252 308.962 8.16809 0.01 1 72 0
2259 305.475 8.02924 0.01 1 49 0
2277 307.577 8.14147 0.01 1 72 0
2289 307.948 8.10254 0.01 1 72 0
2291 306.302 7.96805 0.01 1 72 -0.0103702
2320 303.272 8.03074 0.01 1 48 0
2325 310.486 8.27015 0.01 1 72 0
2330 305.475 8.02924 0.01 1 49 0
2340 305.475 8.02924 0.01 1 49 0
2347 305.475 8.02924 0.01 1 48 0
2356 312.828 8.02696 0.01 1 92 0
2360 309.191 8.05269 0.01 1 72 0
2382 310.355 8.20148 0.01 1 72 0
2393 305.475 8.02632 0.01 1 49 0
2483 305.475 8.03074 0.01 1 49 0
2497 312.122 8.0121 0.01 1 91 0
2509 311.349 8.02696 0.01 1 91 0
2576 307.115 7.81654 0.01 1 72 0
2653 305.475 8.02924 0.01 1 48 0
2664 304.386 7.84483 0.01 1 49 0
2674 305.475 8.02924 0.01 1 49 0
2686 310.186 8.12838 0.01 1 72 0
2721 305.475 8.02924 0.01 1 48 0
2770 311.207 8.02696 0.01 1 91 0
2772 307.328 7.97381 0.01 1 72 0
2785 307.328 7.97381 0.01 1 72 0
2786 310.186 8.12838 0.01 1 72 0
2796 309.076 7.68787 0.01 1 72 0
2801 305.267 8.02632 0.01 1 49 0
2804 312.828 8.02696 0.01 1 92 0
2832 303.272 8.07309 0.01 1 48 0
2835 312.087 8.03096 0.01 1 93 0
2850 306.302 7.96805 0.01 1 72 0
2855 309.191 8.05269 0.01 1 72 0
2857 305.475 8.02632 0.01 1 49 0
2882 305.475 8.02924 0.01 1 49 0
2911 304.386 7.96791 0.01 1 49 0
2912 305.475 8.17636 0.01 1 49 0
2933 305.475 8.02924 0.01 1 49 0
2959 312.828 8.02696 0.01 1 92 0
2968 305.475 8.02924 0.01 1 49 0
3058 308.012 8.24207 0.01 1 72 0
3069 305.588 8.02924 0.01 1 47 -0.00167067
3081 303.272 8.05945 0.01 1 49 0.000282258
3092 312.122 8.03096 0.01 1 91 0
3094 308.962 8.16809 0.01 1 72 0
3107 309.447 8.1108 0.01 1 72 0
3126 305.475 7.94664 0.01 1 48 0
3130 312.828 8.02696 0.01 1 92 0
3176 310.207 8.20148 0.01 1 72 0
3194 304.386 8.02924 0.01 1 49 0
3250 312.122 7.81351 0.01 1 91 0
3253 309.843 7.8061 0.01 1 72 0
3261 307.84 7.98853 0.01 1 72 0
3300 312.828 8.02696 0.01 1 92 0
3313 312.828 8.02696 0.01 1 92 0
3330 313.207 8.07528 0.01 1 92 0
3332 311.034 8.05269 0.01 1 72 0
3365 305.475 7.94664 0.01 1 47 0
3391 303.272 8.03074 0.01 1 48 0
3421 303.272 8.03074 0.01 1 48 0
3432 305.475 8.02924 0.01 1 49 0
3436 305.475 8.02924 0.01 1 49 0
3441 305.475 8.02924 0.01 1 49 0
3449 312.828 8.02696 0.01 1 93 0
3455 312.828 8.02696 0.01 1 93 0
3471 303.272 8.03074 0.01 1 49 0
3484 303.272 8.03074 0.01 1 48 0
3507 312.122 8.02696 0.01 1 91 0
3563 305.475 8.02924 0.01 1 48 0
3566 307.313 8.17031 0.01 1 72 0
3578 312.122 8.03096 0.01 1 91 0
3586 311.053 8.0709 0.01 1 72 0
3590 303.272 8.03074 0.01 1 49 0
3594 308.962 8.02595 0.01 1 72 0
3596 307.693 7.90705 0.01 1 72 0
3604 303.272 8.03074 0.01 1 48 0
3606 312.087 8.03096 0.01 1 92 0
3651 303.272 8.03074 0.01 1 48 0
3656 305.475 8.02924 0.01 1 49 0
3706 308.651 7.92795 0.01 1 72 0
3760 309.469 8.16161 0.01 1 72 0
3809 312.828 8.08563 0.01 1 92 -0.000549063
3810 303.272 8.03074 0.01 1 49 0
3848 313.207 8.02696 0.01 1 91 0
3851 305.475 7.94664 0.01 1 48 0
3855 312.828 8.0988 0.01 1 92 0.000774115
3857 305.475 8.02924 0.01 1 49 0
3865 305.475 8.02924 0.01 1 49 0
3867 309.452 7.82012 0.01 1 72 0
3919 305.475 8.02924 0.01 1 49 0
3925 305.475 8.02924 0.01 1 49 0
3927 305.475 7.94839 0.01 1 48 2.95117e-05
3965 309.191 8.05269 0.01 1 72 0
3974 306.288 8.02924 0.01 1 49 -0.0121714
3976 307.84 7.98853 0.01 1 72 0
3980 305.475 8.15438 0.01 1 48 0.00194785
4005 303.272 8.03074 0.01 1 49 0
4013 309.191 8.05269 0.01 1 72 0
4017 305.475 8.02924 0.01 1 47 0
4024 311.349 8.02696 0.01 1 91 0
4025 309.443 8.25235 0.01 1 72 0
4034 305.475 8.23752 0.01 1 49 0
4044 305.475 8.02924 0.01 1 49 0
4054 309.843 7.8061 0.01 1 72 0
4062 305.475 8.02632 0.01 1 49 0
4078 310.355 8.20148 0.01 1 72 0
4110 313.207 8.07528 0.01 1 92 0
4116 310.186 8.12838 0.01 1 72 0
4161 305.475 8.02924 0.01 1 48 0
4192 312.828 8.02696 0.01 1 92 0
4201 308.962 8.02595 0.01 1 72 0
4215 303.272 8.03074 0.01 1 48 0
4227 307.948 8.10254 0.01 1 72 0
4231 305.475 8.02632 0.01 1 49 0
4234 310.64 7.99351 0.01 1 72 0
4257 305.475 8.02924 0.01 1 49 0
4278 310.181 8.29771 0.01 1 72 0
4291 307.152 8.78722 0.01 1 72 0
4292 305.475 8.02924 0.01 1 49 0
4294 312.828 8.02696 0.01 1 92 0
4343 312.122 8.03096 0.01 1 91 0
4370 305.475 8.02924 0.01 1 49 0
4381 303.272 8.03074 0.01 1 48 0
4397 305.475 8.02924 0.01 1 48 0
4413 306.885 8.06993 0.01 1 72 0
4414 309.469 7.92365 0.01 1 72 0
4420 309.191 8.05269 0.01 1 72 0
4443 305.475 7.94664 0.01 1 48 0
4457 312.828 8.02696 0.01 1 91 0
4481 311.349 8.02696 0.01 1 91 0
4486 313.207 8.07528 0.01 1 92 0
4524 307.896 8.05269 0.01 1 72 -0.00180309
4560 310.207 8.20148 0.01 1 72 0
4574 305.475 8.02924 0.01 1 48 0
4577 312.828 8.02696 0.01 1 93 0
4581 313.207 8.07528 0.01 1 92 0
4636 310.355 8.1269 0.01 1 72 0
4677 309.187 8.0508 0.01 1 72 0
4697 305.504 8.10279 0.01 1 49 0
4705 309.832 8.07639 0.01 1 72 0
4746 312.828 8.02696 0.01 1 92 0
4749 312.122 8.08995 0.01 1 91 0.000711396
4756 307.199 8.22752 0.01 1 72 0
4770 308.651 7.92795 0.01 1 72 0
4774 303.272 8.03074 0.01 1 48 0
4801 308.044 7.96911 0.01 1 72 0
4802 303.272 8.03074 0.01 1 49 0
4829 312.828 8.02696 0.01 1 92 0
4878 305.267 7.97923 0.01 1 49 -0.000687778
4887 305.267 8.02632 0.01 1 49 0
4895 303.272 8.03074 0.01 1 49 0
4899 309.832 8.07639 0.01 1 72 0
4914 305.475 8.02924 0.01 1 49 0
4920 305.475 8.02924 0.01 1 49 0
4954 305.475 8.02924 0.01 1 48 0
4966 310.64 7.88269 0.01 1 72 0
4978 310.186 7.78398 0.01 1 72 0
5012 305.475 8.02924 0.01 1 48 0
5015 307.646 8.30498 0.01 1 72 0
5061 312.122 8.03096 0.01 1 91 0
5128 305.475 8.02924 0.01 1 48 0
5134 309.447 8.1108 0.01 1 72 0
5139 305.475 7.84472 0.01 1 49 0
5162 313.207 7.98348 0.01 1 92 0
5170 307.152 8.48777 0.01 1 72 0
5216 311.207 8.10509 0.01 1 91 0.00104563
5222 313.938 8.03096 0.01 1 91 0.0241361
5245 312.828 8.02696 0.01 1 91 0
5289 305.475 8.02924 0.01 1 47 0
5305 312.828 8.02696 0.01 1 92 0
5307 311.349 8.02696 0.01 1 93 0
5332 305.475 8.02924 0.01 1 49 0
5340 313.207 8.02696 0.01 1 91 0
5344 303.272 8.03074 0.01 1 49 0
5354 310.207 8.38652 0.01 1 72 0
5361 305.169 8.12942 0.01 1 72 0
5370 305.475 8.02924 0.01 1 48 0
5372 303.272 8.03074 0.01 1 49 0
5378 311.207 8.02696 0.01 1 91 0
5380 303.272 8.03074 0.01 1 48 0
5391 305.475 8.02924 0.01 1 49 0
5395 307.84 7.98853 0.01 1 72 0
5398 305.475 8.02632 0.01 1 49 0
5400 312.122 8.03096 0.01 1 92 0
5437 310.67 7.94662 0.01 1 72 0
5439 309.076 7.8061 0.01 1 72 0
5452 305.475 8.02924 0.01 1 48 0
5478 305.475 8.02924 0.01 1 49 0
5493 310.186 7.78398 0.01 1 72 0
5514 307.577 8.14147 0.01 1 72 0
5526 305.475 8.02924 0.01 1 49 0
5538 305.475 8.02632 0.01 1 49 0
5569 305.475 8.02924 0.01 1 49 0
5575 305.475 8.02632 0.01 1 49 0
5649 312.828 8.02696 0.01 1 93 0
5694 303.272 8.03074 0.01 1 48 0
5698 309.943 8.18261 0.01 1 72 0
5710 309.774 8.1108 0.01 1 72 0
5712 313.207 8.02696 0.01 1 91 0
5724 305.475 8.12826 0.01 1 49 0
5731 311.034 8.05269 0.01 1 72 0
5738 305.475 8.02924 0.01 1 49 0
5741 307.177 7.96805 0.01 1 72 0
5765 305.475 8.15534 0.01 1 49 0
5771 305.475 8.02924 0.01 1 48 0
5797 305.475 8.02632 0.01 1 49 0
5805 305.475 8.02924 0.01 1 49 0
5810 305.169 8.13304 0.01 1 72 0
5812 308.611 7.98061 0.01 1 72 0
5816 305.475 8.02924 0.01 1 49 0
5817 310.495 7.95816 0.01 1 72 0
5826 307.37 7.98853 0.01 1 72 0
5828 305.475 7.99975 0.01 1 49 -0.000441238
5843 309.469 8.08025 0.01 1 72 0
5884 313.207 7.98348 0.01 1 91 0
5901 312.828 8.03051 0.01 1 92 -0.000735417
5902 310.355 8.20148 0.01 1 72 0
5903 305.475 8.02924 0.01 1 49 0
5907 305.475 8.03074 0.01 1 48 0
5914 305.475 7.99347 0.01 1 49 0
5953 303.272 8.03074 0.01 1 48 0
5957 307.199 8.22752 0.01 1 72 0
5963 305.475 8.02924 0.01 1 48 0
5964 303.272 8.03074 0.01 1 49 0
5977 305.475 8.08303 0.01 1 49 0.000742689
5991 311.016 8.02696 0.01 1 91 0
6090 311.349 8.02696 0.01 1 92 0
6113 305.475 8.02924 0.01 1 49 0
6132 307.313 8.17031 0.01 1 72 0
6178 305.475 8.10279 0.01 1 49 0
6198 305.475 8.03074 0.01 1 49 0
6206 305.475 7.94839 0.01 1 48 0
6278 307.177 7.96805 0.01 1 72 0
6288 303.272 7.99174 0.01 1 49 0
6293 309.447 8.1108 0.01 1 72 0
6295 313.207 7.98348 0.01 1 91 0
6300 309.191 8.05269 0.01 1 72 0
6303 311.418 8.20148 0.01 1 72 0
6307 308.012 8.24207 0.01 1 72 0
6320 305.475 8.02632 0.01 1 49 0
6324 305.475 8.02924 0.01 1 49 0
6340 312.087 7.94689 0.01 1 91 0
6349 309.191 8.05269 0.01 1 72 0
6354 310.64 7.99351 0.01 1 72 0
6396 307.199 8.22752 0.01 1 72 0
6403 313.207 8.02696 0.01 1 91 0
6420 312.828 8.02696 0.01 1 91 0
6440 313.207 8.07528 0.01 1 91 0
6447 306.639 8.02924 0.01 1 49 0
6454 312.828 8.02696 0.01 1 92 0
6465 305.475 8.02924 0.01 1 49 0
6467 309.832 8.07639 0.01 1 72 0
6468 303.272 8.03074 0.01 1 48 0
6469 312.828 8.02696 0.01 1 92 0
6485 305.504 8.10279 0.01 1 49 0
6525 303.272 8.03074 0.01 1 48 0
6539 313.207 7.98348 0.01 1 92 0
6540 305.475 8.02924 0.01 1 48 0
6550 303.272 8.03074 0.01 1 49 0
6569 310.355 8.20148 0.01 1 72 0
6576 310.063 7.77704 0.01 1 72 0
6583 305.475 8.02924 0.01 1 49 0
6590 305.475 8.02632 0.01 1 49 0
6609 312.087 8.03096 0.01 1 93 0
6627 303.272 8.03074 0.01 1 48 0
6685 303.272 8.03074 0.01 1 49 0
6690 305.475 8.02924 0.01 1 48 0
6695 308.731 7.90705 0.01 1 72 0
6720 305.475 8.02924 0.01 1 49 0
6730 312.828 8.02696 0.01 1 91 0
6743 309.452 7.7832 0.01 1 72 -3.15905e-06
6752 305.475 8.02924 0.01 1 48 0
6764 313.704 8.02696 0.01 1 92 0
6776 305.475 8.02632 0.01 1 49 0
6781 308.731 7.90705 0.01 1 72 0
6788 308.044 7.96911 0.01 1 72 0
6818 312.828 8.02696 0.01 1 91 0
6821 303.272 8.03074 0.01 1 49 0
6827 305.475 8.02924 0.01 1 48 0
6861 305.169 8.12942 0.01 1 72 -1.75834e-05
6867 303.272 8.03074 0.01 1 48 0
6871 310.64 8.02094 0.01 1 72 0
6882 309.469 8.01489 0.01 1 72 0
6917 312.828 8.02696 0.01 1 93 0
6918 306.885 8.01572 0.01 1 72 -8.94964e-05
6957 309.529 8.02094 0.01 1 72 0.00367853
6960 312.122 8.02696 0.01 1 91 0
6966 310.207 8.38652 0.01 1 72 0
6968 311.016 8.02696 0.01 1 91 0
6988 305.475 8.02632 0.01 1 49 0
7071 312.828 8.02696 0.01 1 92 0
7087 312.122 8.0121 0.01 1 91 0
7089 313.207 7.98348 0.01 1 91 0
7128 312.828 8.02696 0.01 1 92 0
7129 305.475 8.02632 0.01 1 49 0
7165 309.443 8.25235 0.01 1 72 0
7170 305.475 8.02924 0.01 1 49 0
7194 303.272 8.03074 0.01 1 48 0
7216 312.122 8.08086 0.01 1 91 0
7220 305.475 8.02632 0.01 1 49 0
7223 305.475 8.02924 0.01 1 49 0
7259 305.475 8.15438 0.01 1 48 0
7269 305.475 8.02924 0.01 1 49 0
7307 309.843 7.81631 0.01 1 72 0
7314 305.267 8.02632 0.01 1 49 0
7319 308.731 7.90705 0.01 1 72 0
7325 309.421 7.89745 0.01 1 72 0
7326 305.475 8.02924 0.01 1 49 0
7328 305.475 8.02924 0.01 1 49 0
7384 305.475 8.02924 0.01 1 49 0
7387 309.076 7.83799 0.01 1 72 0
7391 313.207 7.98348 0.01 1 92 0
7397 307.577 8.14147 0.01 1 72 0
7398 312.828 8.02696 0.01 1 91 0
7403 303.272 8.03074 0.01 1 48 0
7404 303.272 8.03074 0.01 1 48 0
7419 305.475 8.02924 0.01 1 49 0
7471 305.475 8.02924 0.01 1 49 0
7500 310.67 8.03362 0.01 1 72 0
7504 313.207 7.98348 0.01 1 92 0
7513 309.191 8.05269 0.01 1 72 0
7526 309.447 8.15903 0.01 1 72 0
7534 310.355 8.20148 0.01 1 72 0
7575 305.475 8.10279 0.01 1 47 0
7587 305.475 8.02924 0.01 1 49 0
7590 310.207 8.20148 0.01 1 72 0
7618 305.475 7.93437 0.01 1 49 -0.00145365
7625 305.475 8.02632 0.01 1 49 0
7638 305.475 8.02924 0.01 1 49 0
7648 305.475 8.02632 0.01 1 49 0
7665 309.191 8.05269 0.01 1 72 0
7684 305.475 8.02924 0.01 1 49 0
7731 308.305 8.26554 0.01 1 72 0
7747 305.267 8.02632 0.01 1 49 0
7752 305.475 8.02924 0.01 1 49 0
7793 305.267 8.02632 0.01 1 49 0
7795 310.207 8.38652 0.01 1 72 0
7830 307.84 7.98853 0.01 1 72 0
7848 312.828 8.02696 0.01 1 92 0
7863 313.207 8.02696 0.01 1 92 0
7864 312.087 8.03096 0.01 1 91 0
7866 308.751 8.03398 0.01 1 72 0
7878 312.828 8.02696 0.01 1 92 0
7890 309.843 7.81631 0.01 1 72 0
7906 312.828 8.02696 0.01 1 92 0
7915 305.487 8.02632 0.01 1 49 -0.000183769
7932 307.693 7.90705 0.01 1 72 0
7937 313.207 8.02696 0.01 1 91 0
7944 310.207 8.20148 0.01 1 72 0
7947 303.272 8.03074 0.01 1 48 0
7950 312.122 8.08086 0.01 1 91 0
7952 307.577 8.14147 0.01 1 72 0
7955 311.349 8.02696 0.01 1 91 0
7957 305.475 8.02924 0.01 1 48 0
7969 303.272 8.03074 0.01 1 49 0
7977 310.566 7.83829 0.01 1 72 0
7990 303.272 8.03074 0.01 1 48 0
8026 312.087 8.03096 0.01 1 92 0
8054 303.272 8.03074 0.01 1 49 0
8066 305.475 8.02924 0.01 1 49 0
8073 303.272 8.03074 0.01 1 48 0
8083 305.267 8.02632 0.01 1 49 0
8095 305.475 8.02924 0.01 1 49 0
8124 305.475 8.02632 0.01 1 49 0
8131 307.177 7.96805 0.01 1 72 0
8135 305.475 8.02924 0.01 1 49 0
8168 311.349 8.02696 0.01 1 92 0
8169 309.555 8.11072 0.01 1 72 0
8177 310.763 7.88747 0.01 1 72 0
8215 311.034 8.05269 0.01 1 72 0
8233 303.889 7.8189 0.01 1 49 0.0209661
8247 305.475 8.02924 0.01 1 47 0
8262 305.475 8.02924 0.01 1 49 0
8266 311.016 8.02696 0.01 1 91 0
8275 308.305 8.26554 0.01 1 72 0
8324 311.349 8.02696 0.01 1 91 0
8325 305.475 8.10279 0.01 1 49 0
8332 312.122 8.03096 0.01 1 91 0
8346 305.267 8.02632 0.01 1 49 0
8352 303.272 8.03074 0.01 1 48 0
8353 303.272 8.03074 0.01 1 48 0
8377 305.475 8.02924 0.01 1 49 0
8400 311.349 8.02696 0.01 1 91 0
8407 305.475 8.02924 0.01 1 49 0
8414 308.731 7.90705 0.01 1 72 0.00258246
8422 303.272 8.03074 0.01 1 48 0
8428 311.349 8.02696 0.01 1 91 0
8446 305.267 8.02632 0.01 1 49 0
8453 305.475 8.02924 0.01 1 49 0
8529 307.041 8.11471 0.01 1 72 0
8534 310.838 7.88119 0.01 1 72 0
8575 312.828 8.02696 0.01 1 93 0
8585 305.475 8.02924 0.01 1 49 0
8590 305.475 8.02924 0.01 1 48 0
8614 305.475 8.02924 0.01 1 48 0
8646 303.272 7.99174 0.01 1 49 0
8704 309.469 7.92365 0.01 1 72 0
8711 307.693 7.90705 0.01 1 72 0
8715 305.475 8.02924 0.01 1 49 0
8728 305.475 8.02924 0.01 1 48 0
8739 310.207 8.20148 0.01 1 72 0
8746 305.475 8.23752 0.01 1 49 0
8756 305.475 8.02924 0.01 1 49 0
8837 305.475 8.02632 0.01 1 49 0
8838 303.272 8.07309 0.01 1 48 0
8855 303.272 8.03074 0.01 1 48 0
8875 305.475 8.02924 0.01 1 49 0
8891 312.122 8.03096 0.01 1 91 0
8892 308.611 8.0508 0.01 1 72 0
8894 309.076 7.68787 0.01 1 72 0
8895 313.207 8.02696 0.01 1 91 0
8912 305.475 8.02924 0.01 1 49 0
8914 310.763 7.82713 0.01 1 72 0
8922 305.475 8.02924 0.01 1 49 0
8946 309.539 7.86679 0.01 1 72 0
8958 311.185 7.95816 0.01 1 72 0
8976 309.187 8.0508 0.01 1 72 0
8990 307.693 7.90705 0.01 1 72 0
8997 305.475 8.23752 0.01 1 49 0
9013 313.207 8.02696 0.01 1 91 0
9018 303.272 8.03074 0.01 1 48 0
9031 303.272 8.03074 0.01 1 49 0
9054 310.037 8.26798 0.01 1 72 0
9079 312.828 8.02696 0.01 1 93 0
9096 312.828 8.02696 0.01 1 92 0
9105 305.475 8.02924 0.01 1 48 0
9110 305.475 8.02924 0.01 1 49 0
9120 309.443 8.25235 0.01 1 72 0
9136 314.064 8.02696 0.01 1 91 0
9156 303.272 8.07309 0.01 1 48 0
9197 305.475 8.02924 0.01 1 48 0
9201 312.828 8.02696 0.01 1 92 0
9208 313.207 7.98348 0.01 1 92 0
9225 312.122 7.81351 0.01 1 91 -0.00255716
9227 308.962 8.16809 0.01 1 72 0
9233 303.272 8.03074 0.01 1 48 0
9245 305.475 7.94664 0.01 1 47 0
9256 305.475 8.02632 0.01 1 49 0
9285 305.475 8.02924 0.01 1 48 0
9303 305.475 8.02632 0.01 1 49 0
9332 310.207 8.38652 0.01 1 72 0
9337 312.828 8.02696 0.01 1 93 0
9358 303.272 7.99908 0.01 1 48 -0.000353873
9360 308.656 7.81631 0.01 1 72 0.000961393
9376 305.504 8.10279 0.01 1 49 0
9382 312.087 8.01049 0.01 1 93 -0.00028263
9383 305.475 8.02924 0.01 1 49 0
9397 305.475 8.02924 0.01 1 49 0
9403 310.495 7.89009 0.01 1 72 0
9407 312.828 8.02696 0.01 1 92 0
9433 309.076 7.83799 0.01 1 72 0
9449 311.349 8.02696 0.01 1 91 0
9464 308.651 7.92795 0.01 1 72 0
9471 307.199 8.22752 0.01 1 72 0
9477 309.237 8.21756 0.01 1 72 0
9480 312.828 8.02696 0.01 1 92 0
9491 302.865 8.03074 0.01 1 49 0.0054906
9497 305.475 8.02924 0.01 1 48 0
9506 305.475 8.02924 0.01 1 49 0
9512 305.475 8.02924 0.01 1 49 0
9518 312.828 8.02696 0.01 1 92 0
9532 309.191 8.05269 0.01 1 72 0
9542 305.475 8.02924 0.01 1 48 0
9558 305.475 8.10279 0.01 1 48 0
9559 308.305 8.26554 0.01 1 72 0
9560 309.843 7.8061 0.01 1 72 0
9561 305.475 8.13 0.01 1 48 -0.000374906
9596 305.475 8.06668 0.01 1 49 0.000555612
9598 310.207 8.20148 0.01 1 72 0
9607 310.566 8.06058 0.01 1 72 0
9658 306.642 7.97381 0.01 1 72 0
9660 308.477 8.17031 0.01 1 72 0
9661 309.658 7.98853 0.01 1 72 0.00141163
9687 310.64 8.02094 0.01 1 72 0
9699 310.495 7.95816 0.01 1 72 0
9704 305.475 8.02632 0.01 1 49 0
9733 310.186 7.78398 0.01 1 72 0
9738 308.044 7.96911 0.01 1 72 0
9742 305.475 8.02924 0.01 1 49 0
9744 303.272 8.03074 0.01 1 48 0
9749 305.475 7.77452 0.01 1 49 -0.00394357
9760 309.191 8.05269 0.01 1 72 0
9762 305.267 8.02632 0.01 1 49 0
9781 303.272 8.03074 0.01 1 48 0
9801 305.475 8.02924 0.01 1 49 0
9848 305.475 8.02924 0.01 1 48 0
9899 312.828 8.08563 0.01 1 92 0
9948 305.475 8.02924 0.01 1 49 0
9960 305.475 8.02924 0.01 1 47 0
10008 309.447 8.1108 0.01 1 72 0
10015 309.421 7.89745 0.01 1 72 0
10054 305.475 8.02924 0.01 1 47 0
10099 308.611 7.98061 0.01 1 72 0
10145 308.962 8.02595 0.01 1 72 0
10176 307.152 8.48777 0.01 1 72 0
10190 310.355 8.20148 0.01 1 72 0
10193 311.349 8.02696 0.01 1 92 0
10197 311.034 8.05269 0.01 1 72 0
10223 305.475 8.02924 0.01 1 48 0
10227 310.67 8.03362 0.01 1 72 0
10229 307.313 8.17031 0.01 1 72 0
10236 305.475 8.02924 0.01 1 49 0
10242 309.191 8.05269 0.01 1 72 0
10253 305.475 8.02924 0.01 1 48 0
10285 305.475 8.02924 0.01 1 49 0
10291 310.19 8.27015 0.01 1 72 0
10294 305.475 8.02924 0.01 1 47 0
10319 311.016 8.02696 0.01 1 91 0
10342 303.272 8.03074 0.01 1 49 0
10364 305.475 8.03074 0.01 1 49 0
