max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5833 301.07 8.14281 0.01 1 31 0.00196691
5878 301.07 8.03193 0.01 1 30 0
5888 299.603 8.03193 0.01 1 31 0
5898 319.99 7.49658 0.01 1 105 0
5994 301.07 8.03193 0.01 1 31 0
6095 300.968 8.03193 0.01 1 31 0.00676668
6124 299.522 8.09647 0.01 1 30 0
6134 300.746 8.18485 0.01 1 31 0
6209 307.836 7.96715 0.01 1 72 0
6263 309.233 8.04513 0.01 1 72 0
6274 320.074 7.55332 0.01 1 106 0
6452 300.637 8.15441 0.01 1 31 0
6482 300.981 8.07669 0.01 1 30 0
6492 320.708 7.34658 0.01 1 106 0
6515 301.07 8.03193 0.01 1 31 0
6519 299.603 8.03193 0.01 1 31 0
6530 311.47 7.26681 0.01 1 72 0
6569 299.153 8.02292 0.01 1 30 0
6599 299.199 8.03193 0.01 1 31 0
6620 319.197 7.48935 0.01 1 104 0
6644 310.719 7.41507 0.01 1 72 0
6685 301.07 8.03193 0.01 1 31 0
6725 309.283 8.25503 0.01 1 72 0
6754 320.074 7.49658 0.01 1 104 0
6765 298.227 8.18156 0.01 1 31 0.0128877
6790 310.162 8.03359 0.01 1 72 0
6841 308.194 8.17867 0.01 1 72 0
6856 300.65 8.22585 0.01 1 31 0
6859 299.541 8.02292 0.01 1 30 0
6893 300.65 8.22585 0.01 1 31 0
6932 299.153 8.02292 0.01 1 30 0
6934 311.728 8.03359 0.01 1 72 0
6943 299.541 8.02292 0.01 1 29 0
6968 319.411 7.49658 0.01 1 105 -0.0087865
6973 301.577 8.06718 0.01 1 30 0
7018 300.637 8.15441 0.01 1 31 0
7103 306.626 7.83383 0.01 1 72 0
7157 308.693 8.30338 0.01 1 72 1.01328e-06
7230 320.074 7.39368 0.01 1 104 0
7342 298.881 8.03193 0.01 1 31 0
7374 307.37 8.21179 0.01 1 72 0
7420 301.577 8.03193 0.01 1 31 0
7431 299.199 8.03193 0.01 1 30 0
7499 320.074 7.49658 0.01 1 104 0
7515 310.162 8.03359 0.01 1 72 0
7587 299.199 8.03193 0.01 1 31 0
7604 319.779 7.4388 0.01 1 106 0
7635 307.836 7.96715 0.01 1 72 0
7638 300.981 8.15441 0.01 1 30 0
7648 299.541 8.11697 0.01 1 31 0
7679 320.074 7.55332 0.01 1 106 0
7687 301.07 8.03193 0.01 1 31 0
7730 299.541 8.02292 0.01 1 30 0
7731 300.637 8.22585 0.01 1 31 0
7737 298.731 8.03193 0.01 1 31 0
7743 320.708 7.51789 0.01 1 105 0
7850 307.37 8.21179 0.01 1 72 0
7856 298.173 8.15441 0.01 1 30 0
7904 320.66 7.49658 0.01 1 104 0
7936 301.803 8.06275 0.01 1 31 0
7948 301.728 8.03193 0.01 1 31 0
7956 299.153 8.02292 0.01 1 30 0
8035 319.99 7.49658 0.01 1 105 0
8042 319.197 7.46243 0.01 1 105 0
8063 300.637 8.22585 0.01 1 31 0
8088 320.708 7.49658 0.01 1 105 0
8132 300.637 8.15441 0.01 1 30 0
8139 301.07 8.03193 0.01 1 31 0
8185 300.436 8.02292 0.01 1 31 0
8294 301.577 8.03193 0.01 1 31 0
8311 319.197 7.48935 0.01 1 104 0
8410 311.47 7.26681 0.01 1 72 0
8455 299.328 8.02292 0.01 1 30 0
8484 309.283 8.25503 0.01 1 72 0
8488 300.746 8.07623 0.01 1 31 0
8520 299.199 8.03193 0.01 1 31 0
8644 320.708 7.34658 0.01 1 106 0
8669 298.744 8.03193 0.01 1 31 0.0144883
8718 310.678 7.87535 0.01 1 72 0
8748 301.07 8.03193 0.01 1 31 0
8751 306.091 8.513 0.01 1 72 0
8758 320.074 7.55332 0.01 1 104 0
8772 319.99 7.49658 0.01 1 105 0
8801 307.836 7.96715 0.01 1 72 0
8813 301.07 8.03193 0.01 1 31 0
8853 301.577 8.03193 0.01 1 31 0
8868 301.07 8.03193 0.01 1 31 0
8882 306.603 7.97311 0.01 1 72 0
8887 307.894 8.21579 0.01 1 72 0
8894 308.194 8.18214 0.01 1 72 0
8904 310.093 8.12219 0.01 1 72 0
8915 309.283 8.25503 0.01 1 72 0
9008 308.746 8.30485 0.01 1 72 0
9010 320.074 7.49658 0.01 1 104 0
9012 320.074 7.49658 0.01 1 104 0
9022 299.153 8.02292 0.01 1 30 0
9100 308.893 7.90192 0.01 1 72 0
9103 308.893 7.90192 0.01 1 72 0
9141 306.603 7.97311 0.01 1 72 0
9161 320.708 7.51789 0.01 1 105 0
9163 307.921 8.17324 0.01 1 72 0
9168 297.63 8.02292 0.01 1 29 0.0251075
9188 306.603 8.00059 0.01 1 72 0
9191 301.07 7.97375 0.01 1 31 0
9203 307.836 7.96715 0.01 1 72 0
9259 306.975 8.01537 0.01 1 72 0
9275 309.49 7.49512 0.01 1 72 0
9286 300.746 8.13061 0.01 1 31 0
9322 301.728 8.03193 0.01 1 31 0
9336 300.436 8.03193 0.01 1 30 0
9337 308.893 7.90192 0.01 1 72 0
9365 299.819 8.03193 0.01 1 31 0
9374 299.088 8.02292 0.01 1 31 0.0060949
9403 320.708 7.51789 0.01 1 105 0
9404 320.074 7.39368 0.01 1 104 0
9406 301.07 8.03193 0.01 1 31 0
9440 320.708 7.51789 0.01 1 105 0
9441 307.53 8.02284 0.01 1 72 0
9508 299.541 8.02292 0.01 1 31 0
9537 301.07 8.03193 0.01 1 31 0
9553 301.07 8.03193 0.01 1 30 0
9566 319.835 7.40247 0.01 1 104 0.00918578
9567 308.893 7.90192 0.01 1 72 0
9568 301.577 8.03193 0.01 1 31 0
9596 307.37 8.21179 0.01 1 72 0
9636 300.637 8.15441 0.01 1 31 0
9670 301.07 8.03193 0.01 1 31 0
9732 320.074 7.64353 0.01 1 104 0
9750 300.436 8.02292 0.01 1 31 0
9779 299.153 8.02292 0.01 1 30 0
9792 299.153 8.02292 0.01 1 31 0
9804 299.153 8.02292 0.01 1 31 0
9824 308.156 8.1446 0.01 1 72 0
9845 300.436 8.02292 0.01 1 31 0
9857 299.603 8.18368 0.01 1 31 0
9903 306.603 7.97311 0.01 1 72 0
9920 306.452 7.98251 0.01 1 72 0
9972 301.07 8.03193 0.01 1 31 0
10034 320.074 7.39368 0.01 1 104 0
10127 310.378 7.95549 0.01 1 72 0
10148 320.074 7.44037 0.01 1 104 0
10188 311.609 8.05977 0.01 1 72 0
10205 307.45 7.92505 0.01 1 72 0
10235 307.37 8.21179 0.01 1 72 0
10278 301.577 8.03193 0.01 1 29 0
10295 320.074 7.55332 0.01 1 105 0
10309 307.37 8.21179 0.01 1 72 0
10332 310.03 8.16699 0.01 1 72 0
10342 299.603 8.03193 0.01 1 30 0
10346 302.999 8.03193 0.01 1 30 0
10352 320.074 7.71064 0.01 1 106 0
10368 320.708 7.51789 0.01 1 105 0
10379 311.157 8.03359 0.01 1 72 -0.00496753
10398 308.341 8.05297 0.01 1 72 0
10444 301.577 8.06718 0.01 1 31 0
10453 301.07 8.03193 0.01 1 30 0
10456 300.637 8.15441 0.01 1 31 0
10466 299.522 8.09647 0.01 1 31 0
10488 298.173 8.15441 0.01 1 31 0
10490 309.825 7.86102 0.01 1 72 0
10499 299.153 8.02292 0.01 1 30 0
10521 307.53 8.03397 0.01 1 72 0
10570 320.074 7.44037 0.01 1 104 0
10576 300.746 8.07623 0.01 1 31 0
10590 300.436 8.06568 0.01 1 31 0.000773489
10636 311.47 7.26681 0.01 1 72 0
10640 307.37 8.21179 0.01 1 72 0
10729 320.708 7.51789 0.01 1 105 0
10758 300.637 8.15441 0.01 1 31 0
10772 310.093 8.09183 0.01 1 72 0
10829 301.07 8.03193 0.01 1 30 0
10890 300.436 7.88893 0.01 1 31 0
10905 299.522 8.09647 0.01 1 30 0
10997 308.809 7.48133 0.01 1 72 0
11018 319.99 7.49658 0.01 1 105 0
11068 301.07 8.03193 0.01 1 31 0
11079 308.796 8.24447 0.01 1 72 0
11093 301.577 8.03193 0.01 1 31 0
11130 311.678 7.98684 0.01 1 72 0
11179 301.07 8.03193 0.01 1 31 0
11191 308.893 7.90192 0.01 1 72 0
11231 299.199 8.03193 0.01 1 31 0
11253 299.153 8.02292 0.01 1 31 0
11257 308.693 8.22614 0.01 1 72 0
11260 308.893 7.90192 0.01 1 72 0
11283 308.773 7.98792 0.01 1 72 0
11306 299.199 8.03193 0.01 1 31 0
11340 308.341 8.05297 0.01 1 72 0
11341 306.286 8.13551 0.01 1 72 0
11420 301.577 8.03193 0.01 1 31 0
11426 299.153 8.02292 0.01 1 30 0
11484 308.522 7.89004 0.01 1 72 0
11508 308.341 8.05297 0.01 1 72 0
11521 320.708 7.49658 0.01 1 105 0
11522 319.779 7.49658 0.01 1 106 0
11595 306.603 7.97311 0.01 1 72 0
11632 300.637 8.15441 0.01 1 30 0
11641 301.07 8.03193 0.01 1 31 0
11656 299.541 8.02292 0.01 1 29 0
11748 300.746 8.18485 0.01 1 31 0
11766 307.37 8.30966 0.01 1 72 0
11799 316.401 7.69517 0.01 1 105 0
11806 308.752 8.21579 0.01 1 72 0
11812 299.522 8.09647 0.01 1 30 0
11825 308.752 8.21579 0.01 1 72 0
11836 300.65 8.22585 0.01 1 31 0
11839 301.577 8.03193 0.01 1 31 0
11858 320.074 7.53442 0.01 1 104 0
11866 311.003 7.91193 0.01 1 72 0
12017 300.637 8.15441 0.01 1 31 0
12028 311.47 7.26681 0.01 1 72 0
12067 307.921 8.17324 0.01 1 72 0
12079 302.999 8.03193 0.01 1 30 0
12080 299.153 8.02292 0.01 1 30 0
12102 319.197 7.48935 0.01 1 104 0
12117 309.202 8.23826 0.01 1 72 0
12118 313.558 8.09183 0.01 1 72 0
12222 299.522 8.09647 0.01 1 31 0
12248 308.341 8.12698 0.01 1 72 0
12254 300.746 8.17843 0.01 1 31 0.00085678
12352 309.283 8.25503 0.01 1 72 0
12372 319.99 7.49658 0.01 1 105 0
12417 318.731 7.53341 0.01 1 104 0
12419 301.07 7.98648 0.01 1 31 -0.000810515
12427 308.693 8.06068 0.01 1 72 0
12432 299.541 8.02292 0.01 1 31 0
12477 320.074 7.55332 0.01 1 106 0
12556 306.417 8.12641 0.01 1 72 0
12598 308.893 7.90192 0.01 1 72 0
12646 316.401 7.69517 0.01 1 105 0
12665 301.07 8.03193 0.01 1 31 0
12684 301.577 8.03193 0.01 1 31 0
12690 319.99 7.49658 0.01 1 105 0
12734 319.411 7.49658 0.01 1 105 0
12759 308.693 8.22614 0.01 1 72 0
12781 301.07 8.03193 0.01 1 30 0
12835 299.541 8.02891 0.01 1 29 0
12840 300.981 8.07669 0.01 1 30 -0.00135477
12907 300.96 8.03193 0.01 1 30 0
12938 310.03 8.04513 0.01 1 72 0
12960 300.637 8.15441 0.01 1 31 0
12963 302.049 8.03193 0.01 1 31 -0.00490047
13005 310.626 7.87681 0.01 1 72 0
13007 311.609 8.03359 0.01 1 72 0
13008 299.153 8.02292 0.01 1 31 0
13059 300.637 8.15441 0.01 1 30 0
13092 299.153 8.02292 0.01 1 30 0
13103 308.796 8.24447 0.01 1 72 0
13138 300.436 7.88893 0.01 1 31 0
13179 319.779 7.49658 0.01 1 106 0
13192 306.975 7.97825 0.01 1 72 0
13266 320.074 7.49658 0.01 1 104 0
13278 301.577 8.03193 0.01 1 31 0
13284 300.746 8.17843 0.01 1 31 0
13300 320.708 7.49658 0.01 1 105 0
13329 308.796 8.1912 0.01 1 72 0
13334 299.541 8.02292 0.01 1 31 0
13363 312.228 7.98778 0.01 1 72 -0.0103908
13398 309.283 8.25503 0.01 1 72 0
13415 320.074 7.49658 0.01 1 104 0
13438 320.074 7.44037 0.01 1 104 0
13478 309.283 8.25503 0.01 1 72 0
13491 306.603 8.00059 0.01 1 72 0
13494 308.884 7.69347 0.01 1 72 0
13537 300.981 8.15441 0.01 1 30 0
13606 300.746 8.21093 0.01 1 31 0.00143646
13623 310.03 8.04513 0.01 1 72 0
13649 302.999 8.03193 0.01 1 30 0
13653 301.07 8.03193 0.01 1 31 0
13669 320.292 7.48935 0.01 1 104 0
13675 309.202 8.23826 0.01 1 72 0
13677 319.779 7.49658 0.01 1 106 0
13682 301.07 8.03193 0.01 1 31 0
13692 300.644 8.03193 0.01 1 31 0
13705 307.37 8.21179 0.01 1 72 0
13770 309.725 7.80368 0.01 1 72 -0.000483274
13836 307.842 7.94478 0.01 1 72 0
13894 309.725 7.80368 0.01 1 72 0
13899 306.995 8.21179 0.01 1 72 0
13931 300.436 7.88893 0.01 1 31 0
13945 301.577 8.03193 0.01 1 31 0
13974 299.199 8.03193 0.01 1 31 0
13979 301.577 7.92873 0.01 1 31 0
14001 306.603 8.00059 0.01 1 72 0
14018 310.03 8.16699 0.01 1 72 0
14028 300.637 8.22585 0.01 1 31 0
14109 301.07 8.03193 0.01 1 31 0
14152 299.153 8.02292 0.01 1 31 0
14155 299.522 8.09647 0.01 1 31 0
14184 308.86 8.07211 0.01 1 72 0
14211 301.07 8.03193 0.01 1 31 0
14225 309.605 8.03795 0.01 1 72 0
14234 301.577 7.90284 0.01 1 31 0.00114825
14268 301.577 8.03193 0.01 1 31 0
14284 320.074 7.44037 0.01 1 104 0
14297 300.436 7.88893 0.01 1 31 0
14350 300.436 8.06568 0.01 1 31 0
14374 301.07 8.03193 0.01 1 31 0
14388 309.202 8.23826 0.01 1 72 0
14395 300.436 8.02292 0.01 1 31 0
14397 310.678 7.87535 0.01 1 72 0
14451 320.708 7.51789 0.01 1 106 0
14484 300.436 8.02292 0.01 1 31 0
14504 306.286 8.13551 0.01 1 72 0
14520 319.779 7.49658 0.01 1 106 0
14532 299.328 8.02292 0.01 1 30 0
14549 299.322 8.02292 0.01 1 31 0.00292263
14581 308.86 8.19762 0.01 1 72 0
14584 301.07 8.03193 0.01 1 31 0
14589 320.074 7.55332 0.01 1 106 0
14592 299.603 8.03193 0.01 1 31 0
14618 301.577 8.03193 0.01 1 29 0
14622 300.637 8.15441 0.01 1 31 0
14705 319.197 7.46243 0.01 1 105 0
14721 301.577 8.03193 0.01 1 29 0
14733 301.803 8.06275 0.01 1 31 0
14796 311.609 8.03359 0.01 1 72 0
14799 310.162 8.03359 0.01 1 72 0
14804 301.07 8.03193 0.01 1 30 0
14825 319.99 7.49658 0.01 1 104 0
14854 301.577 8.03193 0.01 1 31 0
14901 302.462 8.15441 0.01 1 30 -0.00137628
14975 306.452 8.06937 0.01 1 72 0.000206113
15077 320.074 7.49658 0.01 1 104 0
15109 300.637 8.22585 0.01 1 31 0
15111 301.07 8.03193 0.01 1 31 0
15117 300.637 8.22585 0.01 1 31 0
15118 298.731 8.03193 0.01 1 31 0.0118483
15131 299.153 8.02292 0.01 1 30 0
15146 299.153 8.02292 0.01 1 30 0
15158 299.153 8.02292 0.01 1 31 0
15174 301.07 8.03193 0.01 1 31 0
15190 309.725 7.80368 0.01 1 72 0
15223 301.07 8.03193 0.01 1 31 0
15227 300.436 8.03193 0.01 1 31 0
15288 308.522 7.80368 0.01 1 72 0
15322 301.803 8.06275 0.01 1 31 0
15366 301.577 8.03193 0.01 1 31 0
15380 308.341 8.05297 0.01 1 72 0
15490 319.26 7.55332 0.01 1 104 -0.0117744
15504 301.07 8.03193 0.01 1 30 0
15568 300.637 8.15441 0.01 1 30 0
15597 301.577 7.83734 0.01 1 31 0
15611 306.975 7.83383 0.01 1 72 0
15637 299.819 8.03193 0.01 1 31 0
15734 308.693 8.06068 0.01 1 72 0
15780 299.603 8.03193 0.01 1 31 0
15797 311.47 7.26681 0.01 1 72 0
15809 301.577 8.06405 0.01 1 30 0.000544012
15829 299.522 8.09647 0.01 1 30 0
15834 301.07 8.03193 0.01 1 30 0
15844 309.283 8.25503 0.01 1 72 0
15873 299.153 8.02292 0.01 1 30 0
15882 300.637 8.15441 0.01 1 31 0
15916 301.07 8.03193 0.01 1 31 0
16019 307.53 8.02284 0.01 1 72 0
16026 301.577 8.03193 0.01 1 31 0
16029 301.07 8.03193 0.01 1 31 0
16030 301.577 8.03193 0.01 1 31 0
16049 308.693 8.22614 0.01 1 72 0
16127 300.637 8.22585 0.01 1 31 0
16142 297.63 8.02292 0.01 1 29 0
16172 308.341 8.05297 0.01 1 72 0
16190 319.99 7.49658 0.01 1 105 0
16245 308.671 8.21559 0.01 1 72 0
16265 310.03 8.04513 0.01 1 72 0
16275 309.309 7.64161 0.01 1 72 0
16288 302.999 8.03193 0.01 1 30 0
16298 299.153 8.02292 0.01 1 31 0
16322 299.153 8.02292 0.01 1 29 0
16341 301.07 8.03193 0.01 1 31 0
16362 299.541 8.09647 0.01 1 31 0
16474 306.462 7.97311 0.01 1 72 0
16509 299.522 8.09647 0.01 1 30 0
16519 310.492 8.23123 0.01 1 72 0
16521 299.603 8.03193 0.01 1 31 0
16551 309.202 8.23826 0.01 1 72 0
16782 301.577 8.03193 0.01 1 31 0
16821 301.577 8.03193 0.01 1 30 0
16842 303.097 8.03193 0.01 1 31 0
16863 309.283 8.25503 0.01 1 72 0
16912 319.197 7.28617 0.01 1 105 0
16919 320.074 7.55332 0.01 1 106 0
16930 298.881 8.03193 0.01 1 31 0.0136679
16934 320.074 7.44037 0.01 1 104 0
16938 299.522 8.09647 0.01 1 31 0
16984 301.577 8.03193 0.01 1 29 0
17028 308.809 7.48133 0.01 1 72 0
17046 301.07 8.03193 0.01 1 31 0
17079 319.779 7.4388 0.01 1 106 0
17099 301.577 8.03193 0.01 1 30 0
17140 306.452 7.98251 0.01 1 72 0
17141 319.585 7.49658 0.01 1 105 -0.00611526
17182 301.577 8.03193 0.01 1 31 0
17228 307.37 8.21179 0.01 1 72 0
17243 300.746 8.07623 0.01 1 31 0
17258 309.36 8.19966 0.01 1 72 0
17259 299.153 8.02292 0.01 1 31 0
17264 303.097 8.03193 0.01 1 30 0
17281 300.637 8.15441 0.01 1 30 0
17332 319.99 7.49658 0.01 1 105 0
17398 301.577 8.03193 0.01 1 31 0
17407 297.669 8.02292 0.01 1 31 0
17409 299.153 8.02292 0.01 1 30 0
17413 299.541 8.02292 0.01 1 31 0
17527 301.577 7.83734 0.01 1 31 0
17573 307.842 7.85769 0.01 1 72 0
17599 311.47 7.26681 0.01 1 72 0
17600 320.074 7.44037 0.01 1 104 0
17606 311.728 8.03359 0.01 1 72 0
17628 299.153 8.02292 0.01 1 31 0
17630 306.603 7.97311 0.01 1 72 0
