max_pf 121 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4994 290.674 8.02781 0.01 1 9 0
5037 329.248 8.09822 0.01 1 120 0
5149 292.253 8.02781 0.01 1 8 0
5161 330.128 8.1285 0.01 1 119 0
5422 291.163 7.96269 0.01 1 8 0
5442 290.674 8.02781 0.01 1 8 0
5459 290.674 8.05719 0.01 1 9 0
5624 290.674 8.02781 0.01 1 9 0
5840 290.674 8.02781 0.01 1 9 0
5962 291.163 7.97965 0.01 1 8 0.000285886
6034 310.716 7.89337 0.01 1 72 0
6090 290.674 8.05719 0.01 1 9 0
6203 290.348 7.95994 0.01 1 9 0
6222 293.532 8.02781 0.01 1 9 0
6269 290.348 7.97755 0.01 1 8 0
6279 290.674 8.02781 0.01 1 8 0
6417 330.081 8.09822 0.01 1 120 0
6420 291.522 8.02781 0.01 1 9 0
6538 290.348 7.97755 0.01 1 9 0
6601 290.348 7.97755 0.01 1 9 0
6652 290.348 7.97755 0.01 1 8 0
6689 309.93 7.75291 0.01 1 72 0
6703 310.538 7.69043 0.01 1 72 0
6714 290.674 8.02781 0.01 1 9 0
6773 290.348 7.97755 0.01 1 9 0
6805 290.674 8.02781 0.01 1 8 0
6826 290.674 8.02781 0.01 1 9 0
6891 291.522 8.02781 0.01 1 9 0
6960 290.348 7.97755 0.01 1 8 0
7054 291.281 8.02781 0.01 1 8 0
7156 290.348 7.97755 0.01 1 8 0
7167 290.348 7.97755 0.01 1 9 0
7181 290.659 8.02781 0.01 1 9 0.00015882
7220 307.12 8.11188 0.01 1 72 0
7246 293.532 8.02781 0.01 1 9 0
7301 307.573 7.61103 0.01 1 72 0
7318 306.729 7.90747 0.01 1 72 0
7370 310.716 7.89337 0.01 1 72 0
7569 290.674 8.02781 0.01 1 9 0
7595 309.741 7.98925 0.01 1 72 0
7711 291.522 8.02781 0.01 1 8 0
7773 290.674 8.02781 0.01 1 7 0
7993 306.386 8.11188 0.01 1 72 0
7996 307.12 8.11188 0.01 1 72 0
8045 309.707 8.15168 0.01 1 72 -4.15593e-05
8091 291.249 7.96903 0.01 1 9 -0.00101626
8135 306.919 7.50142 0.01 1 72 0
8192 309.93 7.75291 0.01 1 72 0
8256 291.134 8.02781 0.01 1 9 0
8276 290.348 7.97755 0.01 1 9 0
8285 290.674 8.02781 0.01 1 7 0
8440 309.93 7.75291 0.01 1 72 0
8498 310.621 7.86305 0.01 1 72 0
8635 290.348 7.97755 0.01 1 8 0
8643 330.081 8.1285 0.01 1 120 0
8860 290.348 7.97755 0.01 1 9 0
9108 290.348 7.95994 0.01 1 9 0
9202 309.667 8.07767 0.01 1 72 0
9219 309.741 7.92316 0.01 1 72 0
9291 290.674 8.07872 0.01 1 9 0
9315 329.565 8.2128 0.01 1 121 0
9318 291.522 7.85938 0.01 1 7 0
9345 330.081 8.09822 0.01 1 120 0
9530 291.134 8.02781 0.01 1 7 0
9541 330.081 8.1285 0.01 1 121 0
9544 307.836 8.19125 0.01 1 72 0
9563 290.674 7.91116 0.01 1 9 0
9608 290.348 7.97755 0.01 1 8 0
9618 290.781 8.02781 0.01 1 8 0
9649 311.858 8.63452 0.01 1 72 -0.00568514
9728 307.431 8.34956 0.01 1 72 0
9738 330.081 8.17329 0.01 1 120 0
9761 291.484 8.08681 0.01 1 8 0
9792 291.134 8.02781 0.01 1 7 0
9826 290.674 8.02781 0.01 1 9 0
9835 309.874 7.86867 0.01 1 72 0
9837 289.87 8.02781 0.01 1 9 0
9854 330.081 8.2128 0.01 1 119 0
9863 330.081 8.1285 0.01 1 121 0
9937 291.134 8.02781 0.01 1 9 0
10042 291.134 8.02781 0.01 1 9 0
10070 290.674 8.02781 0.01 1 8 0
10096 290.674 8.02781 0.01 1 9 0
10119 291.484 7.86199 0.01 1 9 0
10123 290.348 7.97755 0.01 1 9 0
10155 291.522 8.02781 0.01 1 9 0
10184 306.631 8.11188 0.01 1 72 0
10213 290.348 7.97755 0.01 1 9 0
10242 309.129 8.0298 0.01 1 72 0.000818059
10366 290.674 8.02781 0.01 1 9 0
10381 288.75 8.02781 0.01 1 7 0.0202177
10408 290.348 7.97755 0.01 1 9 0
10551 330.081 8.1285 0.01 1 119 0
10583 330.081 8.09822 0.01 1 120 0
10634 308.066 7.74616 0.01 1 72 0
10659 330.081 8.2128 0.01 1 120 0
10842 291.134 8.02781 0.01 1 7 0
10857 290.674 8.15766 0.01 1 9 0
10861 308.844 7.93565 0.01 1 72 0
10890 290.674 8.02781 0.01 1 9 0
10898 290.348 7.97755 0.01 1 8 0
10933 310.716 7.89337 0.01 1 72 0
10955 290.674 8.02781 0.01 1 9 0
11064 290.674 8.02781 0.01 1 8 0
11099 330.081 8.1285 0.01 1 121 0
11229 290.674 8.02781 0.01 1 8 0
11234 291.522 7.94561 0.01 1 9 0
11253 309.597 7.76553 0.01 1 72 0
11292 289.87 8.02781 0.01 1 8 0
11353 290.674 8.05719 0.01 1 9 0
11376 310.894 7.86305 0.01 1 72 0
11533 290.348 7.97755 0.01 1 9 0
11572 309.741 8.13179 0.01 1 72 0
11627 291.134 8.02781 0.01 1 9 0
11732 307.12 8.11188 0.01 1 72 0
11765 291.249 7.96903 0.01 1 9 0
11779 290.674 8.02781 0.01 1 8 0
11785 290.348 7.97755 0.01 1 8 0
11805 290.348 7.97755 0.01 1 8 0
11840 292.406 8.02781 0.01 1 9 0
11901 306.475 8.22298 0.01 1 72 0
11932 306.919 7.50142 0.01 1 72 0
11957 309.667 7.98369 0.01 1 72 0
11987 291.522 8.02781 0.01 1 9 0
12011 309.93 7.75291 0.01 1 72 0
12012 306.106 8.25506 0.01 1 72 0
12056 330.081 8.04438 0.01 1 120 0
12143 310.053 7.80334 0.01 1 72 0
12186 290.674 8.02781 0.01 1 9 0
12231 330.081 8.1285 0.01 1 119 0
12236 306.106 8.25506 0.01 1 72 0
12290 309.667 8.07767 0.01 1 72 0
12353 330.081 8.04438 0.01 1 120 0
12374 306.491 8.11188 0.01 1 72 0
12416 291.522 8.02781 0.01 1 9 0
12554 304.216 7.92999 0.01 1 72 0
12731 291.522 8.00641 0.01 1 8 -0.000337381
12793 309.617 8.0298 0.01 1 72 0
12810 293.377 8.02781 0.01 1 8 0
12846 290.348 7.96269 0.01 1 9 0
12908 290.348 7.97755 0.01 1 9 0
12941 290.674 8.02781 0.01 1 9 0
13026 290.674 8.02781 0.01 1 9 0
13072 306.491 8.11188 0.01 1 72 0
13073 290.348 7.97755 0.01 1 9 0
13161 291.134 8.02781 0.01 1 9 0
13187 290.674 8.02781 0.01 1 9 0
13260 290.647 8.26205 0.01 1 8 0.00434711
13297 307.573 7.61103 0.01 1 72 0
13300 306.106 8.25506 0.01 1 72 0
13302 290.674 8.02781 0.01 1 9 0
13420 291.522 8.02781 0.01 1 9 0
13430 306.919 7.50142 0.01 1 72 0
13470 310.053 7.80334 0.01 1 72 0
13495 289.997 8.07872 0.01 1 9 0
13505 290.674 8.02781 0.01 1 9 0
13525 330.081 8.1285 0.01 1 119 0
13566 291.134 8.02781 0.01 1 9 0
13569 290.674 8.02781 0.01 1 8 0
13591 290.348 7.97755 0.01 1 9 0
13632 290.674 8.02781 0.01 1 8 0
13713 291.444 8.02781 0.01 1 9 -0.00300988
13777 290.674 8.02781 0.01 1 7 0
13783 310.601 8.23442 0.01 1 72 0
13785 290.348 7.97755 0.01 1 9 0
13812 330.081 8.1285 0.01 1 121 0
13819 306.386 8.11188 0.01 1 72 0
14046 330.081 8.2128 0.01 1 120 0
14139 290.674 8.02781 0.01 1 9 0
14179 290.674 8.02781 0.01 1 9 0
14181 309.101 7.91618 0.01 1 72 -1.3411e-07
14302 307.815 8.07741 0.01 1 72 0
14433 290.674 8.02781 0.01 1 9 0
14458 290.674 8.02781 0.01 1 8 0
14468 291.134 8.02781 0.01 1 8 0
14613 292.406 8.02781 0.01 1 9 0
14650 291.522 8.02781 0.01 1 9 0
14702 290.674 8.05719 0.01 1 9 0
14710 290.674 8.02781 0.01 1 8 0
14902 309.741 7.86867 0.01 1 72 0
14984 290.674 8.02781 0.01 1 8 0
15014 309.93 7.75291 0.01 1 72 0
15041 289.87 8.02781 0.01 1 9 0
15077 291.249 8.02781 0.01 1 9 0
15173 306.719 7.74931 0.01 1 72 0
15263 290.674 8.02781 0.01 1 9 0
15265 306.386 8.11188 0.01 1 72 0
15344 290.348 7.97755 0.01 1 9 0
15369 290.348 7.97755 0.01 1 8 0
15454 292.319 8.09643 0.01 1 9 0
15568 306.631 8.25465 0.01 1 72 0
15596 307.505 7.94891 0.01 1 72 0
15679 309.469 8.18847 0.01 1 72 0
15696 291.115 7.96554 0.01 1 9 0
15729 308.844 7.93565 0.01 1 72 0
15765 311.242 7.85012 0.01 1 72 0
15866 330.081 8.09822 0.01 1 120 0
15978 290.674 8.02781 0.01 1 9 0
16048 291.522 8.02781 0.01 1 9 0
16152 306.491 8.11188 0.01 1 72 0
16292 290.348 7.97755 0.01 1 7 0
16295 330.081 8.09822 0.01 1 120 0
16326 330.081 8.17329 0.01 1 119 0
16427 307.431 8.3095 0.01 1 72 0
16468 309.741 7.86867 0.01 1 72 0
16491 330.081 8.2128 0.01 1 119 0
16532 290.348 7.97755 0.01 1 8 0
16540 307.431 8.3095 0.01 1 72 0
16572 290.348 7.97755 0.01 1 8 0
16580 290.348 7.97755 0.01 1 7 0
16622 308.598 7.95541 0.01 1 72 0.00758499
16705 291.522 8.22303 0.01 1 9 0.00331045
16753 311.982 7.92619 0.01 1 72 0
16755 306.097 8.0847 0.01 1 72 -0.00229065
16866 306.729 7.90747 0.01 1 72 -0.00441852
16911 311.092 7.83338 0.01 1 72 0
16932 290.348 7.97755 0.01 1 8 0
16953 330.081 8.1285 0.01 1 119 0
16961 290.348 7.97755 0.01 1 9 0
16972 290.348 7.96269 0.01 1 9 0
17194 307.431 8.3095 0.01 1 72 0
17225 290.674 8.02781 0.01 1 9 0
17282 291.163 7.96269 0.01 1 8 0
17344 290.348 7.97755 0.01 1 8 0
17364 290.674 8.02781 0.01 1 8 0
17371 330.17 8.04438 0.01 1 120 0
17373 330.081 8.17329 0.01 1 120 0
17430 306.386 8.11188 0.01 1 72 0
17438 293.532 8.02781 0.01 1 8 0
17442 287.785 7.97755 0.01 1 9 0
17529 307.301 7.86183 0.01 1 72 0
17540 290.674 8.02781 0.01 1 8 0
17612 310.716 7.89337 0.01 1 72 0
17750 307.815 8.07741 0.01 1 72 0
17824 291.522 7.96374 0.01 1 9 0
17914 290.674 8.02781 0.01 1 9 0
17939 291.134 8.02781 0.01 1 8 0
18035 290.348 7.97755 0.01 1 8 0
18111 308.857 7.77879 0.01 1 72 0
18122 290.674 8.02781 0.01 1 9 0
18131 330.081 8.17329 0.01 1 120 0
18133 309.707 8.15168 0.01 1 72 0
18161 290.674 8.02781 0.01 1 8 0
18188 290.348 7.97755 0.01 1 9 0
18338 310.894 7.86305 0.01 1 72 0
18345 293.532 8.02781 0.01 1 9 0
18459 308.498 7.83338 0.01 1 72 0
18520 307.836 8.19125 0.01 1 72 0
18562 307.12 8.11188 0.01 1 72 0
18652 330.081 8.2128 0.01 1 119 0
18679 308.692 7.92004 0.01 1 72 0
18685 330.081 8.2128 0.01 1 119 0
18771 309.741 7.86867 0.01 1 72 0
18798 290.674 8.02781 0.01 1 8 0
18811 290.674 8.02781 0.01 1 8 0
18816 291.522 8.02781 0.01 1 9 0
18821 311.187 8.2295 0.01 1 72 0
18839 309.741 7.98925 0.01 1 72 0
18843 291.388 8.02781 0.01 1 9 0
19010 307.573 7.61103 0.01 1 72 0
19034 308.844 7.93565 0.01 1 72 0
19061 290.348 7.97755 0.01 1 9 0
19102 290.674 8.05719 0.01 1 9 0
19110 291.163 7.96269 0.01 1 9 0
19167 293.532 8.02781 0.01 1 7 0
19282 308.066 7.74616 0.01 1 72 0
19348 290.674 8.02781 0.01 1 9 0
19366 291.484 8.08681 0.01 1 9 0
19451 290.674 8.08368 0.01 1 9 0.000967853
19481 291.522 7.96374 0.01 1 7 0
19504 310.716 7.89337 0.01 1 72 0
19537 307.836 8.19125 0.01 1 72 0
19551 291.522 7.89539 0.01 1 9 -0.00112156
19651 290.348 7.97755 0.01 1 9 0
19711 291.134 8.02781 0.01 1 8 0
19823 306.386 8.0847 0.01 1 72 0
20096 308.844 7.93565 0.01 1 72 0
20103 290.348 7.97755 0.01 1 9 0
20121 290.674 8.02781 0.01 1 9 0
20138 330.081 8.2128 0.01 1 119 0
20209 330.081 8.2128 0.01 1 120 0
20290 290.674 8.02781 0.01 1 8 0
20479 290.674 8.02781 0.01 1 9 0
20502 330.081 8.1285 0.01 1 119 0
20518 309.741 8.0298 0.01 1 72 0
20578 291.522 8.02781 0.01 1 9 0
20617 290.674 8.02781 0.01 1 9 0
20618 330.081 8.2128 0.01 1 119 0
20624 290.348 7.97755 0.01 1 8 0
20645 290.348 7.97755 0.01 1 9 0
20688 293.328 8.04775 0.01 1 9 0
20741 310.716 7.89337 0.01 1 72 0
20820 290.348 7.97755 0.01 1 9 0
20884 290.348 7.96269 0.01 1 9 0
20906 290.674 8.05719 0.01 1 9 0
21016 290.674 8.02781 0.01 1 8 0
21045 288.18 8.07872 0.01 1 9 0.0228713
21135 309.4 7.86233 0.01 1 72 0
21169 330.081 8.2128 0.01 1 119 0
21276 291.163 7.96269 0.01 1 9 0
21326 310.894 7.86305 0.01 1 72 0
21350 290.674 8.05719 0.01 1 9 0
21396 306.097 8.0847 0.01 1 72 0
21517 306.386 8.0847 0.01 1 72 0
21562 290.348 7.97755 0.01 1 9 0
21600 309.178 8.64546 0.01 1 72 0
21665 308.498 7.83338 0.01 1 72 0
21668 309.93 7.75291 0.01 1 72 0
21830 290.674 8.02781 0.01 1 8 0
21869 307.3 7.88588 0.01 1 72 0
21886 307.893 7.94891 0.01 1 72 0
21938 306.713 7.94074 0.01 1 72 0
21949 290.674 8.02781 0.01 1 8 0
21994 290.674 8.02781 0.01 1 9 0
21999 290.674 8.02781 0.01 1 8 0
22041 308.339 8.17714 0.01 1 72 0
22063 290.674 8.05719 0.01 1 9 0
22070 290.348 7.97755 0.01 1 8 0
22106 290.348 7.97755 0.01 1 9 0
22193 290.348 7.96269 0.01 1 8 0
22207 291.134 8.02781 0.01 1 9 0
22222 290.348 7.96269 0.01 1 8 0
22231 290.348 7.97755 0.01 1 9 0
22270 290.674 8.02781 0.01 1 9 0
22352 291.528 7.93308 0.01 1 9 0
22434 330.081 8.1285 0.01 1 119 0
22479 293.532 8.02781 0.01 1 9 0
22573 290.674 8.02781 0.01 1 8 0
22584 290.348 7.97755 0.01 1 8 0
22586 290.348 7.96269 0.01 1 9 0
22649 330.081 8.1285 0.01 1 119 0
22675 296.089 8.03642 0.01 1 9 0
22679 290.674 7.91116 0.01 1 9 0
22714 291.522 8.00998 0.01 1 8 -0.000303186
22815 291.522 8.02781 0.01 1 9 0
23027 292.319 7.97755 0.01 1 9 0
23168 290.674 8.02781 0.01 1 8 0
23199 290.348 7.96269 0.01 1 9 0
23215 290.674 8.02781 0.01 1 7 0
23231 290.674 8.02781 0.01 1 9 0
23233 306.106 8.25506 0.01 1 72 0
23257 290.674 8.02781 0.01 1 8 0
23359 307.431 8.3095 0.01 1 72 0
23471 306.386 8.0847 0.01 1 72 0
23575 291.163 7.97965 0.01 1 9 0
23622 330.081 8.2128 0.01 1 120 0
23650 290.674 8.02781 0.01 1 9 0
23812 290.348 7.97755 0.01 1 9 0
23832 306.631 8.11188 0.01 1 72 0
23894 290.348 7.97755 0.01 1 9 0
23908 289.87 8.02781 0.01 1 8 0
23941 290.348 7.96269 0.01 1 8 0
23959 290.674 8.02781 0.01 1 9 0
23986 290.674 8.02781 0.01 1 9 0
24056 307.836 8.19125 0.01 1 72 0
24066 291.522 8.02781 0.01 1 9 0
24067 290.674 8.02781 0.01 1 8 0
24072 290.674 8.02781 0.01 1 7 0
24086 290.674 8.05719 0.01 1 9 0
24200 309.93 7.75291 0.01 1 72 0
24239 290.348 7.97755 0.01 1 9 0
24353 292.319 8.02781 0.01 1 9 0
24500 290.674 8.05719 0.01 1 9 0
24664 330.081 8.09822 0.01 1 120 0
24697 290.674 8.02781 0.01 1 8 0
24716 330.081 8.2128 0.01 1 119 0
24723 290.674 8.02781 0.01 1 9 0
24772 312.704 7.92316 0.01 1 72 0
24782 290.348 7.97755 0.01 1 9 0
24814 307.431 8.3095 0.01 1 72 0
24821 330.081 8.1285 0.01 1 119 0
24856 309.741 7.98925 0.01 1 72 0
24901 330.081 8.1285 0.01 1 120 0
24902 306.106 8.25506 0.01 1 72 0
25057 306.631 8.11188 0.01 1 72 0
25143 330.081 8.2128 0.01 1 120 0
25171 307.12 8.11188 0.01 1 72 0
25185 290.674 8.02781 0.01 1 8 0
25342 308.857 7.77879 0.01 1 72 0
25497 291.522 7.96374 0.01 1 9 0
25657 290.674 8.05719 0.01 1 9 0
25701 292.319 8.02781 0.01 1 9 0
25955 290.674 8.02781 0.01 1 9 0
26082 291.522 8.00998 0.01 1 9 0
26131 308.498 7.83733 0.01 1 72 0
26169 289.122 7.97755 0.01 1 9 0.0144416
26188 291.134 8.02781 0.01 1 8 0
26192 290.348 7.97755 0.01 1 9 0
26355 290.348 7.97755 0.01 1 8 0
26463 330.081 8.1285 0.01 1 121 0
26656 290.674 8.02781 0.01 1 9 0
26742 292.319 8.02781 0.01 1 9 0
26774 307.431 8.3095 0.01 1 72 0
26802 290.674 7.91116 0.01 1 9 0
26854 294.563 8.04231 0.01 1 8 0.000157207
26886 309.741 7.98925 0.01 1 72 0
26956 306.386 8.11188 0.01 1 72 0
27050 291.522 8.02781 0.01 1 9 0
27095 306.491 8.11188 0.01 1 72 0
27171 310.621 7.86305 0.01 1 72 0
27175 291.249 8.02781 0.01 1 9 0
27225 290.348 7.97755 0.01 1 8 0
27227 330.081 8.04438 0.01 1 120 0
27230 309.479 8.12865 0.01 1 72 0
27267 290.348 7.96269 0.01 1 9 0
27379 330.081 8.1285 0.01 1 121 0
27398 290.674 8.02781 0.01 1 8 0
27475 290.674 8.05719 0.01 1 9 0
27572 291.134 8.02781 0.01 1 7 0
27583 290.674 8.02781 0.01 1 8 0
27620 308.844 7.93565 0.01 1 72 0
27650 290.348 7.96269 0.01 1 9 0
27941 290.348 7.97755 0.01 1 9 0
27943 307.836 8.19125 0.01 1 72 0
28010 306.386 8.11188 0.01 1 72 0
28077 290.348 7.96269 0.01 1 9 0
28093 309.741 8.05489 0.01 1 72 0
28149 291.528 7.93308 0.01 1 9 -0.0105928
28169 330.081 8.09822 0.01 1 120 0
28193 307.836 8.19125 0.01 1 72 0
28229 329.565 8.2128 0.01 1 121 0
28245 290.348 7.97755 0.01 1 9 0
28305 330.081 8.09822 0.01 1 120 0
28357 309.874 7.86867 0.01 1 72 0
28466 329.565 8.06271 0.01 1 119 0
28613 290.674 8.02781 0.01 1 8 0
28670 290.674 8.02781 0.01 1 9 0
28782 291.134 8.02781 0.01 1 9 0
28788 290.674 8.02781 0.01 1 9 0
28793 290.674 8.05719 0.01 1 9 0
28880 311.187 8.2295 0.01 1 72 0
28886 309.4 7.86233 0.01 1 72 0
28964 292.319 8.02781 0.01 1 9 0
29066 308.598 7.95541 0.01 1 72 0
29077 307.815 8.07741 0.01 1 72 0
29205 290.674 8.02781 0.01 1 9 0
29336 290.674 8.02781 0.01 1 9 0
29361 291.522 8.02781 0.01 1 8 0
29433 307.431 8.3095 0.01 1 72 0
29462 290.348 7.97755 0.01 1 9 0
29529 290.348 7.97755 0.01 1 8 0
29594 307.316 8.11188 0.01 1 72 0
29595 291.144 8.02781 0.01 1 9 0
29691 307.431 8.3095 0.01 1 72 0
29695 309.479 8.12865 0.01 1 72 0
29736 291.134 8.02781 0.01 1 8 0
29789 290.674 8.02781 0.01 1 7 0
29807 290.674 8.02781 0.01 1 9 0
29831 291.134 8.02781 0.01 1 9 0
29941 330.081 8.2128 0.01 1 119 0
29988 330.042 8.1285 0.01 1 119 0
30099 309.559 7.53445 0.01 1 72 0
30260 330.081 8.15904 0.01 1 119 -0.000109121
30441 290.674 8.02781 0.01 1 8 0
30482 292.898 7.87496 0.01 1 8 -0.00214639
30491 290.674 8.05719 0.01 1 9 0
30556 290.674 8.02781 0.01 1 8 0
30558 290.674 8.02781 0.01 1 9 0
30597 290.674 8.02781 0.01 1 7 0
30641 290.674 8.02781 0.01 1 9 0
30652 330.081 8.20395 0.01 1 120 8.87662e-05
30681 330.081 8.1285 0.01 1 121 0
30683 291.134 8.02781 0.01 1 8 0
30734 309.741 7.98925 0.01 1 72 0
30761 290.674 8.02781 0.01 1 9 0
30781 330.081 8.04438 0.01 1 119 0
30915 330.081 8.2128 0.01 1 119 0
30940 309.93 7.75291 0.01 1 72 0
31044 290.674 8.02781 0.01 1 9 0
31074 308.498 7.78563 0.01 1 72 -1.98185e-05
31126 290.674 8.02781 0.01 1 9 0
31168 290.674 8.02781 0.01 1 8 0
31292 308.498 7.83338 0.01 1 72 0
31373 292.319 8.02781 0.01 1 9 0
31440 292.319 8.02781 0.01 1 8 0
31487 308.498 7.93565 0.01 1 72 0
31543 309.667 7.98369 0.01 1 72 0
31560 311.381 8.1087 0.01 1 72 0
31600 330.081 8.04438 0.01 1 120 0
31643 290.348 7.96269 0.01 1 9 0
31789 330.081 8.1285 0.01 1 119 0
31921 307.573 7.61103 0.01 1 72 0
32014 308.826 7.64742 0.01 1 72 0
32045 306.386 8.0847 0.01 1 72 0
32064 291.522 8.02781 0.01 1 9 0
32108 308.661 7.92316 0.01 1 72 0
32136 308.498 7.83338 0.01 1 72 0
32220 290.348 7.97755 0.01 1 8 0
32258 291.163 7.96269 0.01 1 9 0
32369 290.674 8.02781 0.01 1 8 0
32405 309.597 7.76553 0.01 1 72 0
32426 292.319 8.02781 0.01 1 9 0
32517 308.066 7.75291 0.01 1 72 0
32591 290.674 8.02781 0.01 1 8 0
32597 290.674 8.05719 0.01 1 8 0
32619 307.3 7.88588 0.01 1 72 0
32817 309.874 7.86867 0.01 1 72 0
32832 310.253 8.10808 0.01 1 72 0
32838 292.406 8.02781 0.01 1 9 0
32966 311.982 7.92619 0.01 1 72 0
32983 291.522 8.02781 0.01 1 9 0
32985 290.674 8.02781 0.01 1 8 0
33119 308.498 7.93565 0.01 1 72 0
33261 290.674 8.02781 0.01 1 9 0
33264 292.319 8.02781 0.01 1 9 0
33334 308.452 7.97291 0.01 1 72 0
33377 309.741 7.86867 0.01 1 72 0
33390 290.348 7.97755 0.01 1 9 0
33421 309.469 8.18847 0.01 1 72 0
33460 330.081 8.04438 0.01 1 121 0
33568 290.348 7.97755 0.01 1 9 0
33579 291.134 8.02781 0.01 1 8 0
33598 308.498 7.83338 0.01 1 72 0
33608 290.674 8.05719 0.01 1 9 0
