max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4086 310.282 7.94939 0.01 1 72 -3.56585e-05
4099 317.486 7.72878 0.01 1 100 0.0103287
4112 310.638 8.28253 0.01 1 72 0
4132 300.757 7.99469 0.01 1 35 0
4140 301.581 7.86654 0.01 1 36 0
4180 308.962 7.7794 0.01 1 72 0
4202 316.78 7.76178 0.01 1 99 0
4218 308.443 8.12096 0.01 1 72 0
4226 318.482 7.72878 0.01 1 100 0
4258 302.054 7.97277 0.01 1 35 0
4288 316.78 7.72878 0.01 1 100 0
4323 299.616 7.99469 0.01 1 36 0
4328 308.499 7.9333 0.01 1 72 0
4336 309.913 8.17224 0.01 1 72 0
4421 302.054 7.97277 0.01 1 36 0
4429 318.144 7.72878 0.01 1 100 0
4464 308.497 7.7794 0.01 1 72 0
4476 309.895 8.16758 0.01 1 72 -0.000572175
4504 302.054 7.97277 0.01 1 35 0
4523 318.482 7.72878 0.01 1 100 0
4677 316.78 7.72878 0.01 1 99 0
4680 309.517 7.62167 0.01 1 72 0
4714 316.78 7.72878 0.01 1 101 0
4794 301.581 7.86654 0.01 1 36 0
4819 307.348 7.95845 0.01 1 72 0
4827 302.727 7.99469 0.01 1 36 0
4851 316.78 7.72878 0.01 1 100 0
4982 301.904 7.91506 0.01 1 35 0
4993 302.054 7.97277 0.01 1 36 0
4999 310.668 7.9797 0.01 1 72 0
5007 308.97 7.62167 0.01 1 72 0
5008 310.082 8.21005 0.01 1 72 0
5036 309.644 8.16758 0.01 1 72 0
5043 299.616 7.99469 0.01 1 35 0
5049 301.556 7.97277 0.01 1 36 0
5063 300.711 7.97277 0.01 1 36 0
5102 302.054 7.97277 0.01 1 36 0
5158 316.78 7.76178 0.01 1 99 0
5215 302.054 7.97277 0.01 1 36 0
5293 300.23 7.97277 0.01 1 36 0
5295 306.396 7.77547 0.01 1 72 0
5307 310.638 8.34128 0.01 1 72 0
5325 302.651 7.97277 0.01 1 36 0
5335 301.581 7.86654 0.01 1 36 0
5342 316.78 7.72878 0.01 1 101 0
5346 302.651 7.96229 0.01 1 36 0
5352 308.448 8.28662 0.01 1 72 0
5357 318.144 7.72878 0.01 1 100 0
5363 318.399 7.72878 0.01 1 100 0
5379 301.581 7.86654 0.01 1 36 0
5404 308.612 8.28662 0.01 1 72 0.00119017
5514 308.443 8.12096 0.01 1 72 0
5535 300.23 7.97277 0.01 1 36 0
5544 316.78 7.72878 0.01 1 101 0
5556 310.638 8.22351 0.01 1 72 0
5564 307.72 8.09444 0.01 1 72 0
5576 316.78 7.6924 0.01 1 99 0
5599 309.329 8.28832 0.01 1 72 0
5675 316.78 7.79365 0.01 1 99 0
5686 302.054 7.97277 0.01 1 34 0
5748 309.189 8.01351 0.01 1 72 0
5752 300.757 7.99469 0.01 1 35 0
5779 299.616 7.99469 0.01 1 36 0
5790 308.488 8.03675 0.01 1 72 0
5802 316.78 7.81701 0.01 1 100 0.000955641
5811 301.581 7.86654 0.01 1 36 0
5848 308.962 7.87521 0.01 1 72 0
5891 301.556 7.97277 0.01 1 36 0
5897 301.904 7.91506 0.01 1 36 0
5901 316.78 7.72878 0.01 1 100 0
5908 310.082 7.94526 0.01 1 72 0
5929 308.962 7.7794 0.01 1 72 0
5947 301.904 7.99469 0.01 1 36 0
6054 308.962 7.87521 0.01 1 72 0
6082 301.59 7.91022 0.01 1 36 0
6088 308.744 8.05202 0.01 1 72 0
6095 309.329 8.28832 0.01 1 72 0
6111 299.616 7.99469 0.01 1 35 0
6144 302.651 7.97277 0.01 1 36 0
6148 308.349 7.90259 0.01 1 72 0
6219 308.962 7.87521 0.01 1 72 0
6222 316.78 7.72878 0.01 1 99 0
6229 302.054 8.12839 0.01 1 36 0
6233 308.962 7.88896 0.01 1 72 0
6259 301.581 7.86654 0.01 1 36 0
6288 299.551 7.86654 0.01 1 36 0.0296449
6299 310.067 8.07566 0.01 1 72 3.02792e-05
6311 308.349 7.90341 0.01 1 72 0
6324 316.78 7.72878 0.01 1 101 0
6325 316.78 7.71996 0.01 1 99 0.000140771
6356 318.482 7.72878 0.01 1 100 0
6440 299.616 7.99469 0.01 1 36 0
6441 300.757 7.99469 0.01 1 35 0
6523 318.482 7.72878 0.01 1 100 0
6540 302.054 7.97277 0.01 1 36 0
6550 302.054 7.93899 0.01 1 36 -0.000616007
6574 306.396 7.77547 0.01 1 72 0
6578 318.399 7.72878 0.01 1 100 0
6585 318.482 7.72878 0.01 1 100 0
6633 301.904 7.99469 0.01 1 35 0
6674 318.482 7.72878 0.01 1 100 0
6716 308.962 7.79539 0.01 1 72 0
6718 301.581 7.86654 0.01 1 36 0
6731 308.386 8.05494 0.01 1 72 0
6750 299.616 7.99469 0.01 1 36 0
6751 308.962 7.87521 0.01 1 72 0
6815 301.904 7.99469 0.01 1 36 0
6866 308.97 7.62167 0.01 1 72 0
6904 300.576 7.97277 0.01 1 36 0.0206062
6916 316.78 7.72878 0.01 1 101 0
6926 318.482 7.72878 0.01 1 100 0
6967 314.206 7.72878 0.01 1 99 0
6987 300.757 7.99469 0.01 1 35 0
7010 301.904 7.97277 0.01 1 36 0
7032 301.904 7.99469 0.01 1 36 0
7034 303.394 7.97277 0.01 1 36 0
7052 318.482 7.71778 0.01 1 99 0
7055 316.78 7.72878 0.01 1 99 0
7181 318.482 7.72878 0.01 1 100 0
7229 301.904 7.91506 0.01 1 36 0
7276 318.399 7.72878 0.01 1 100 0
7280 307.772 8.37454 0.01 1 72 0
7319 309.638 7.57886 0.01 1 72 0
7331 301.581 7.86654 0.01 1 36 0
7414 302.054 7.97277 0.01 1 36 0
7439 302.054 7.89404 0.01 1 36 -0.00145038
7498 310.918 8.46279 0.01 1 72 0
7499 318.399 7.72878 0.01 1 100 0
7506 318.482 7.72878 0.01 1 99 0
7583 302.054 8.12839 0.01 1 36 0
7629 302.054 7.97277 0.01 1 36 0
7635 308.97 7.62167 0.01 1 72 0
7714 308.488 8.03675 0.01 1 72 0
7746 301.556 8.01042 0.01 1 36 0
7761 308.469 7.79204 0.01 1 72 0
7762 316.78 7.65616 0.01 1 100 0
7771 316.78 7.72878 0.01 1 99 0
7776 318.482 7.72878 0.01 1 99 0
7797 308.488 8.03675 0.01 1 72 0
7835 299.616 7.99469 0.01 1 36 0
7839 303.394 7.97277 0.01 1 36 0
7865 308.962 7.84915 0.01 1 72 0
7879 310.452 8.22254 0.01 1 72 0
7895 309.329 8.28832 0.01 1 72 0
7913 310.645 7.79893 0.01 1 72 0
7937 302.054 7.97277 0.01 1 35 0
7940 299.616 7.99469 0.01 1 36 0
8014 316.78 7.72878 0.01 1 101 0
8046 301.581 7.86654 0.01 1 35 0
8119 308.962 7.7794 0.01 1 72 0
8123 307.404 7.86757 0.01 1 72 0
8125 318.482 7.72878 0.01 1 100 0
8161 318.482 7.72878 0.01 1 100 0
8180 310.638 8.28253 0.01 1 72 0
8186 310.082 7.95267 0.01 1 72 0
8234 310.595 7.62722 0.01 1 72 0
8248 302.054 8.10055 0.01 1 35 0
8268 300.757 7.99469 0.01 1 35 0
8308 302.054 7.97277 0.01 1 36 0
8314 307.636 8.05494 0.01 1 72 -0.00225225
8341 318.482 7.72878 0.01 1 100 0
8363 316.78 7.6924 0.01 1 100 0
8365 308.782 7.69924 0.01 1 72 0
8379 302.651 7.96229 0.01 1 36 0
8396 316.78 7.72878 0.01 1 101 0
8411 302.054 7.97277 0.01 1 36 0
8508 318.482 7.72878 0.01 1 100 0
8518 299.616 7.99469 0.01 1 36 0
8583 302.054 8.04507 0.01 1 36 0
8593 316.78 7.70687 0.01 1 99 0
8615 310.928 7.81107 0.01 1 72 0
8620 301.904 7.99469 0.01 1 36 0
8657 302.054 7.97277 0.01 1 36 0
8671 316.78 7.72878 0.01 1 101 0
8676 318.482 7.72878 0.01 1 101 0
8679 318.555 7.79238 0.01 1 100 0
8716 301.581 7.86654 0.01 1 36 0
8717 301.581 7.86654 0.01 1 36 0
8733 318.482 7.72878 0.01 1 100 0
8775 301.729 7.97277 0.01 1 36 0
8798 302.054 8.04128 0.01 1 36 0
8802 316.78 7.72878 0.01 1 100 0
8852 308.499 7.9333 0.01 1 72 0
8869 316.78 7.72878 0.01 1 100 0
8931 301.581 7.86654 0.01 1 36 0
8941 302.054 7.97277 0.01 1 35 0
8949 302.054 8.10055 0.01 1 35 0
8950 310.638 8.28253 0.01 1 72 0
8980 300.757 7.99469 0.01 1 36 0
8987 310.082 7.94526 0.01 1 72 0
9005 301.904 7.99469 0.01 1 36 0
9054 316.78 7.577 0.01 1 101 0
9075 308.386 8.05494 0.01 1 72 0
9124 308.962 7.7794 0.01 1 72 0
9150 308.962 7.7794 0.01 1 72 0
9209 316.78 7.72878 0.01 1 99 0
9213 301.556 7.87311 0.01 1 36 0
9296 316.78 7.72878 0.01 1 101 0
9376 318.482 7.72878 0.01 1 100 0
9385 310.668 7.98911 0.01 1 72 0
9393 302.054 8.04507 0.01 1 36 0
9422 316.78 7.76178 0.01 1 99 0
9458 309.895 8.16758 0.01 1 72 0
9481 302.651 7.97277 0.01 1 36 0
9495 308.012 8.28662 0.01 1 72 0
9547 299.616 7.99469 0.01 1 36 0
9560 316.78 7.72878 0.01 1 99 0
9639 318.482 7.79238 0.01 1 100 0
9678 316.78 7.83963 0.01 1 99 0
9690 316.78 7.72878 0.01 1 99 0
9707 301.556 7.97636 0.01 1 36 0
9763 316.78 7.72878 0.01 1 101 0
9770 318.447 7.72878 0.01 1 99 0
9832 310.082 7.95267 0.01 1 72 0
9846 302.651 7.97277 0.01 1 36 0
9900 309.638 7.57886 0.01 1 72 0
9957 302.054 8.10055 0.01 1 35 0
10005 301.556 7.87311 0.01 1 35 0
10017 302.054 7.97277 0.01 1 36 0
10055 310.067 8.00554 0.01 1 72 0
10082 301.729 7.97277 0.01 1 36 0
10090 302.651 7.96229 0.01 1 36 -0.00019186
10091 308.349 7.90259 0.01 1 72 0
10094 308.386 8.05494 0.01 1 72 0
10102 299.779 7.97277 0.01 1 36 0
10133 301.556 7.87311 0.01 1 36 0
10142 310.638 8.28253 0.01 1 72 0
10149 310.082 7.95267 0.01 1 72 0
10203 318.482 7.72878 0.01 1 100 0
10206 308.8 7.68393 0.01 1 72 0
10219 302.524 7.97277 0.01 1 35 0
10244 318.144 7.56021 0.01 1 100 0
10280 302.054 7.97277 0.01 1 36 0
10343 318.482 7.72878 0.01 1 100 0
10358 301.581 7.86654 0.01 1 36 0
10375 301.412 7.8782 0.01 1 35 -0.00174212
10427 318.482 7.72878 0.01 1 100 0
10440 301.581 7.86654 0.01 1 36 0
10459 308.349 7.8284 0.01 1 72 0
10479 316.78 7.72878 0.01 1 101 0
10491 301.556 7.87311 0.01 1 36 0
10521 316.78 7.72878 0.01 1 101 0
10543 302.054 7.97277 0.01 1 36 0
10613 302.054 7.97277 0.01 1 35 0
10626 318.144 7.72878 0.01 1 99 0
10677 316.78 7.72878 0.01 1 99 0
10683 302.651 7.96229 0.01 1 36 0
10724 308.962 7.87521 0.01 1 72 0
10729 308.355 7.77644 0.01 1 72 0
10749 318.144 7.72878 0.01 1 100 0
10765 310.067 8.00554 0.01 1 72 0
10776 310.638 8.28253 0.01 1 72 0
10789 299.616 7.99469 0.01 1 36 0
10883 318.482 7.72878 0.01 1 100 0
10905 310.555 8.46665 0.01 1 72 0
10912 318.482 7.72878 0.01 1 99 0
10929 308.962 7.87521 0.01 1 72 0
11005 300.269 7.97277 0.01 1 36 0
11033 308.97 7.62167 0.01 1 72 0
11062 302.524 7.97277 0.01 1 35 0
11073 301.581 7.86654 0.01 1 36 0
11085 316.78 7.72878 0.01 1 101 0
11099 310.79 8.66276 0.01 1 72 0
11107 302.054 7.97277 0.01 1 36 0
11135 302.054 8.02279 0.01 1 36 0
11231 310.79 8.66276 0.01 1 72 0
11285 308.349 7.90259 0.01 1 72 0
11319 308.543 7.67021 0.01 1 72 0
11331 308.349 7.90259 0.01 1 72 0
11339 316.78 7.72878 0.01 1 99 0
11369 300.757 7.99469 0.01 1 35 0
11398 316.78 7.79365 0.01 1 99 0
11412 302.054 7.97277 0.01 1 35 0
11421 316.78 7.72878 0.01 1 101 0
11441 310.668 7.9797 0.01 1 72 0
11445 303.394 7.97277 0.01 1 36 0
11482 301.904 7.97277 0.01 1 35 0
11535 302.651 7.97277 0.01 1 36 0
11548 309.895 8.16758 0.01 1 72 0
11589 302.054 7.97277 0.01 1 36 0
11666 310.918 8.46279 0.01 1 72 0
11753 310.918 8.46279 0.01 1 72 0
11770 310.082 7.94526 0.01 1 72 0
11778 308.962 7.87521 0.01 1 72 0
11803 316.78 7.65616 0.01 1 99 0
11816 309.716 8.47523 0.01 1 72 0
11832 316.78 7.72878 0.01 1 99 0
11843 316.78 7.72878 0.01 1 101 0
11849 301.581 7.86654 0.01 1 36 0
11868 309.995 7.94005 0.01 1 72 0
11889 301.581 7.86654 0.01 1 36 0
11900 316.78 7.72878 0.01 1 101 0
11910 318.144 7.72878 0.01 1 99 0
11912 301.729 7.97277 0.01 1 35 0
11959 310.707 8.57464 0.01 1 72 2.57939e-05
11981 301.581 7.86654 0.01 1 36 0
11997 316.78 7.83963 0.01 1 99 0
12003 308.543 7.92125 0.01 1 72 0
12021 303.467 7.97277 0.01 1 35 0
12023 309.139 8.05494 0.01 1 72 0
12024 302.651 7.97277 0.01 1 36 0
12032 308.962 7.87521 0.01 1 72 0
12046 316.78 7.7093 0.01 1 99 0
12103 318.482 7.72878 0.01 1 100 0
12212 310.555 8.28407 0.01 1 72 0
12216 301.581 7.86654 0.01 1 36 0
12266 302.054 8.00341 0.01 1 36 0
12283 316.78 7.72878 0.01 1 101 0
12286 310.634 8.41422 0.01 1 72 0
12303 310.165 8.28407 0.01 1 72 0
12311 302.054 7.97277 0.01 1 36 0
12312 306.38 7.77547 0.01 1 72 -0.000124305
12338 300.269 7.97277 0.01 1 36 0
12348 302.054 7.97277 0.01 1 35 0
12351 308.012 8.28662 0.01 1 72 0
12363 308.962 7.87521 0.01 1 72 0
12418 318.482 7.72878 0.01 1 99 0
12422 316.78 7.72878 0.01 1 101 0
12435 301.581 7.86654 0.01 1 36 0
12528 318.482 7.72878 0.01 1 100 0
12547 310.993 8.46531 0.01 1 72 0
12585 310.354 7.87521 0.01 1 72 0
12589 309.619 8.46279 0.01 1 72 0
12669 318.482 7.72878 0.01 1 101 0
12672 316.78 7.72878 0.01 1 100 0
12766 316.818 7.72878 0.01 1 99 0
12797 302.054 7.97277 0.01 1 36 0
12799 302.727 7.99469 0.01 1 36 0
12803 306.655 8.12895 0.01 1 72 0
12812 308.962 7.79539 0.01 1 72 0
12885 301.581 7.86654 0.01 1 36 0
12917 316.78 7.72878 0.01 1 101 0
12943 308.488 8.03675 0.01 1 72 0
12982 307.052 8.18047 0.01 1 72 0
13005 318.555 7.79238 0.01 1 100 0
13020 308.912 8.23672 0.01 1 72 0
13021 301.556 7.87311 0.01 1 36 0
13035 310.452 8.22254 0.01 1 72 0
13084 308.543 7.99533 0.01 1 72 0
13107 316.78 7.6924 0.01 1 100 0
13116 316.78 7.72878 0.01 1 101 0
13174 305.915 8.18158 0.01 1 72 0
13177 310.918 8.46279 0.01 1 72 0
13190 310.082 7.94526 0.01 1 72 0
13210 316.78 7.72878 0.01 1 101 0
13231 316.78 7.72878 0.01 1 99 0
13237 299.616 7.99469 0.01 1 36 0
13264 302.054 7.97277 0.01 1 36 0
13280 307.988 8.12096 0.01 1 72 0
13286 316.78 7.72878 0.01 1 99 0
13307 301.581 7.86654 0.01 1 35 0
13331 308.565 7.81135 0.01 1 72 0
13344 302.651 7.97277 0.01 1 36 0
13430 318.555 7.79238 0.01 1 100 0
13464 308.497 7.7794 0.01 1 72 0
13554 301.556 7.87311 0.01 1 36 0
13604 302.651 7.97277 0.01 1 36 0
13631 318.399 7.72878 0.01 1 100 0
13691 308.962 7.88896 0.01 1 72 0
13694 316.78 7.72878 0.01 1 101 0
13714 302.054 7.97277 0.01 1 36 0
13723 302.121 7.79731 0.01 1 36 -0.00855938
13780 310.701 8.14969 0.01 1 72 0
13847 308.499 7.9333 0.01 1 72 0
13852 310.918 8.46279 0.01 1 72 0
13891 317.866 7.72878 0.01 1 99 0
13945 316.78 7.7093 0.01 1 99 0
13948 309.197 7.84938 0.01 1 72 0
13953 302.054 7.97277 0.01 1 36 0
13957 318.555 7.79238 0.01 1 100 0.000907838
13969 310.082 7.94526 0.01 1 72 0
13975 302.054 7.97277 0.01 1 36 0
14069 310.555 8.28407 0.01 1 72 0
14165 301.904 7.91506 0.01 1 36 0
14203 299.779 7.97277 0.01 1 36 0
14208 299.616 7.99469 0.01 1 36 0
14224 302.651 7.96229 0.01 1 36 0
14267 306.655 8.12895 0.01 1 72 0
14268 316.78 7.72878 0.01 1 101 0
14269 302.054 7.97277 0.01 1 36 0
14287 301.904 7.99469 0.01 1 35 0
14307 307.484 7.77168 0.01 1 72 0
14345 302.054 8.10055 0.01 1 35 0
14371 307.72 8.09444 0.01 1 72 0
14490 302.054 7.97277 0.01 1 36 0
14533 301.556 7.87311 0.01 1 36 0
14536 308.386 8.00519 0.01 1 72 -7.16746e-06
14571 302.054 8.04507 0.01 1 34 0
14623 316.78 7.72878 0.01 1 101 0
14702 301.904 7.97277 0.01 1 36 0
14717 300.757 7.99469 0.01 1 36 0
14723 316.78 7.72878 0.01 1 101 0
14739 308.698 7.84938 0.01 1 72 0
14778 301.729 7.97277 0.01 1 36 0
14836 308.009 8.33523 0.01 1 72 0
14842 309.197 7.84938 0.01 1 72 0
14888 305.915 8.18249 0.01 1 72 0
14896 316.78 7.72878 0.01 1 99 0
14984 308.97 7.62167 0.01 1 72 0
14988 299.779 7.97277 0.01 1 36 0
15002 310.918 8.46279 0.01 1 72 0
15006 308.962 7.87521 0.01 1 72 0
15062 308.318 7.95845 0.01 1 72 0
15067 301.581 7.86654 0.01 1 36 0
15091 302.054 7.97277 0.01 1 36 0
15118 316.78 7.72878 0.01 1 99 0
15132 301.904 7.97277 0.01 1 35 0
15136 303.467 7.97277 0.01 1 35 0
15157 302.054 7.97277 0.01 1 34 0
15170 302.054 7.97277 0.01 1 36 0
15204 316.78 7.72878 0.01 1 101 0
15225 301.581 7.86654 0.01 1 35 0
15233 301.581 7.86654 0.01 1 36 0
15234 318.399 7.72878 0.01 1 100 0
15251 302.054 8.10055 0.01 1 35 0
15284 310.395 8.19244 0.01 1 72 0
15290 301.904 7.99469 0.01 1 35 0
15307 302.054 8.10055 0.01 1 36 0
15318 316.78 7.76178 0.01 1 99 0
15329 301.556 7.97277 0.01 1 36 0
15335 301.904 7.91506 0.01 1 36 0
15337 299.616 7.99469 0.01 1 35 0
15412 300.23 7.97277 0.01 1 36 0
15430 310.165 8.28407 0.01 1 72 0
15432 306.396 7.77547 0.01 1 72 0
15464 318.482 7.72878 0.01 1 100 0
15471 317.429 7.72878 0.01 1 99 0
15522 308.469 7.79204 0.01 1 72 0
15545 300.757 7.99469 0.01 1 35 0
15556 311.801 7.87884 0.01 1 72 0
15569 299.779 7.97277 0.01 1 36 0
15571 309.163 7.87521 0.01 1 72 0
15578 308.497 7.7794 0.01 1 72 0
15635 316.78 7.72878 0.01 1 101 0
15636 308.962 7.7794 0.01 1 72 0
15680 301.581 7.86654 0.01 1 36 0
15694 307.682 7.87521 0.01 1 72 0
15697 302.054 7.97277 0.01 1 36 0
15734 308.349 7.90259 0.01 1 72 0
15750 318.144 7.72878 0.01 1 100 0
15766 316.78 7.72878 0.01 1 99 0
15773 301.926 7.91337 0.01 1 34 0.00986769
15805 301.556 7.87311 0.01 1 36 0
15806 302.054 7.97277 0.01 1 35 0
15882 316.602 7.76178 0.01 1 99 0
15906 310.354 7.83876 0.01 1 72 0
15923 310.79 8.66276 0.01 1 72 0
15926 309.913 8.17224 0.01 1 72 0
15939 308.497 7.7794 0.01 1 72 0
15954 310.067 8.00554 0.01 1 72 0
16036 301.904 7.97277 0.01 1 36 0
16095 310.638 8.28253 0.01 1 72 0
16200 308.8 7.73322 0.01 1 72 0
16210 309.638 7.53707 0.01 1 72 0
16248 301.904 7.91506 0.01 1 35 0
16326 306.38 7.77547 0.01 1 72 0
16337 301.729 7.97277 0.01 1 36 0
16371 302.054 7.97277 0.01 1 36 0
16375 301.556 7.87311 0.01 1 36 0
16392 318.555 7.79238 0.01 1 100 0
16416 316.78 7.72878 0.01 1 100 0
16422 302.054 7.97277 0.01 1 35 0
16436 303.394 7.97277 0.01 1 36 0
16450 318.555 7.79238 0.01 1 100 0
16459 316.78 7.72878 0.01 1 101 0
16466 301.581 7.86654 0.01 1 36 0
16497 308.565 7.81135 0.01 1 72 0
16511 309.228 7.68393 0.01 1 72 0
16584 308.196 7.79903 0.01 1 72 0
16600 318.144 7.56021 0.01 1 100 0
16625 316.78 7.72878 0.01 1 101 0
16627 303.467 7.97277 0.01 1 35 0
16641 301.904 7.97277 0.01 1 36 0
16668 303.394 7.97277 0.01 1 36 0
16750 309.638 7.53707 0.01 1 72 0
16759 299.779 7.97277 0.01 1 36 0
16839 316.78 7.72878 0.01 1 101 0
16842 308.349 7.8284 0.01 1 72 0
16846 302.651 7.97277 0.01 1 35 0
16851 308.962 7.7794 0.01 1 72 0
16857 300.757 7.99469 0.01 1 35 0
16870 301.581 7.86654 0.01 1 36 0
16978 302.054 7.97277 0.01 1 34 0
