max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
3033 308.016 8.26312 0.01 1 85 0
3034 307.227 7.95859 0.01 1 56 0
3041 306.023 7.95859 0.01 1 57 0
3042 307.072 8.0932 0.01 1 56 0
3068 313.124 7.97494 0.01 1 85 0
3076 307.072 7.92655 0.01 1 56 0
3081 307.227 8.02094 0.01 1 57 0
3117 306.955 7.95859 0.01 1 57 0
3173 308.498 7.92394 0.01 1 72 0
3175 307.227 7.95859 0.01 1 57 0
3182 309.201 7.528 0.01 1 72 0
3191 310.292 8.09809 0.01 1 72 0
3197 306.955 7.95859 0.01 1 56 0
3202 309.399 8.10008 0.01 1 72 0
3210 307.068 7.92655 0.01 1 57 0
3214 307.227 7.95859 0.01 1 57 0
3221 309.599 7.673 0.01 1 72 0
3246 308.498 7.92394 0.01 1 72 0
3255 307.636 8.32221 0.01 1 72 0
3261 309.201 7.4632 0.01 1 72 0
3266 310.214 8.26312 0.01 1 85 0
3277 308.075 8.0601 0.01 1 72 0
3286 308.443 7.81921 0.01 1 72 0
3300 307.227 7.95859 0.01 1 57 0
3310 307.227 7.95859 0.01 1 57 0
3320 307.636 8.1628 0.01 1 72 0
3329 308.016 8.26312 0.01 1 87 0
3338 310.399 7.55976 0.01 1 72 0
3345 310.166 8.26312 0.01 1 85 0
3346 307.227 7.95859 0.01 1 57 0
3349 309.399 8.21124 0.01 1 72 0
3372 307.375 8.1251 0.01 1 72 0
3379 308.215 7.95859 0.01 1 57 0
3381 308.618 8.26312 0.01 1 87 0.00878274
3382 308.016 8.37797 0.01 1 85 0
3383 309.192 8.01232 0.01 1 72 0
3387 305.687 7.95859 0.01 1 57 0
3426 307.907 7.95859 0.01 1 57 0
3441 307.505 7.84118 0.01 1 72 0
3447 307.072 7.92655 0.01 1 57 0
3485 307.072 7.92655 0.01 1 57 0
3489 309.839 8.10639 0.01 1 72 0
3510 307.072 7.92655 0.01 1 57 0
3512 306.955 8.03615 0.01 1 57 0
3515 307.456 8.26312 0.01 1 86 -0.00815807
3533 307.072 7.92655 0.01 1 57 0
3544 313.124 7.97494 0.01 1 85 0
3547 307.227 7.95859 0.01 1 57 0
3559 308.443 7.81921 0.01 1 72 0
3562 308.763 7.55976 0.01 1 72 0
3572 307.907 7.95859 0.01 1 56 0
3585 305.687 7.95859 0.01 1 57 0
3595 307.072 7.92655 0.01 1 57 0
3612 307.636 8.1628 0.01 1 72 0
3654 309.399 8.10008 0.01 1 72 0
3657 308.215 7.95859 0.01 1 57 0
3660 310.214 8.26312 0.01 1 85 0
3672 308.673 7.6294 0.01 1 72 0
3674 305.667 7.95859 0.01 1 57 0
3680 309.54 7.80158 0.01 1 72 0
3689 313.124 7.98037 0.01 1 85 0
3695 305.667 7.95859 0.01 1 56 0
3698 307.072 7.92655 0.01 1 55 0
3701 306.023 7.95859 0.01 1 57 0
3702 309.201 7.59543 0.01 1 72 0
3703 310.345 7.96693 0.01 1 72 0
3706 307.227 7.95859 0.01 1 57 0
3710 307.227 7.95859 0.01 1 57 0
3721 307.79 7.55976 0.01 1 72 0
3729 307.072 8.0932 0.01 1 57 0
3742 307.505 7.84118 0.01 1 72 0
3759 306.955 7.95859 0.01 1 57 0
3760 307.227 7.95859 0.01 1 57 0
3771 307.072 7.92655 0.01 1 57 0
3775 307.072 7.92655 0.01 1 56 0
3790 307.072 8.0932 0.01 1 55 0
3796 307.227 7.95859 0.01 1 57 0
3798 307.227 8.02121 0.01 1 56 0
3810 309.261 7.96046 0.01 1 72 0
3821 313.124 7.97494 0.01 1 85 0
3849 308.016 8.26312 0.01 1 86 0
3856 307.072 7.92655 0.01 1 57 0
3862 306.955 7.95859 0.01 1 56 0
3863 308.016 8.37797 0.01 1 85 0
3867 307.227 8.28625 0.01 1 57 0
3868 309.261 7.65865 0.01 1 72 0
3878 310.214 8.26312 0.01 1 85 0.0209178
3882 310.214 8.26312 0.01 1 85 0
3885 307.072 7.92655 0.01 1 56 0
3894 305.538 7.92655 0.01 1 57 0
3911 309.192 8.01232 0.01 1 72 0
3915 307.072 8.0932 0.01 1 55 0
3927 310.41 7.87723 0.01 1 72 0
3932 307.227 7.95859 0.01 1 57 0
3935 306.955 7.95859 0.01 1 56 0
3943 307.344 7.9611 0.01 1 72 0
3946 307.072 7.92655 0.01 1 57 0
3950 310.292 8.09809 0.01 1 72 0
3956 309.105 8.0302 0.01 1 72 0
3970 307.072 7.92655 0.01 1 55 0
3991 306.345 7.95859 0.01 1 57 0
4011 307.227 7.95859 0.01 1 57 0
4039 310.345 7.74082 0.01 1 72 0
4050 307.227 8.06839 0.01 1 57 0
4059 312.032 7.97494 0.01 1 85 -0.0093061
4099 308.355 8.10008 0.01 1 72 0
4107 308.548 8.26312 0.01 1 85 0
4112 307.227 7.95859 0.01 1 57 0
4150 308.763 7.55976 0.01 1 72 0
4151 309.34 8.01232 0.01 1 72 -0.000121981
4157 307.227 8.28625 0.01 1 57 0
4176 305.284 7.95859 0.01 1 57 0.00444135
4182 307.227 7.95859 0.01 1 56 0
4187 313.124 8.07088 0.01 1 85 0
4196 307.072 7.92655 0.01 1 57 0
4201 307.227 7.95859 0.01 1 57 0
4207 307.227 7.95859 0.01 1 57 0
4213 308.459 7.77472 0.01 1 72 0
4217 309.906 7.80158 0.01 1 72 0
4219 307.227 7.95859 0.01 1 57 0
4235 306.955 7.95859 0.01 1 56 0
4240 308.478 7.86205 0.01 1 72 0
4246 306.287 7.94512 0.01 1 72 0
4282 307.227 7.95859 0.01 1 56 0
4283 308.016 8.38618 0.01 1 85 0
4284 307.505 7.84118 0.01 1 72 0
4285 309.404 8.07678 0.01 1 72 2.23517e-07
4289 308.459 7.77472 0.01 1 72 0
4290 307.072 7.92655 0.01 1 56 0
4304 307.072 7.92655 0.01 1 57 0
4354 307.227 7.95859 0.01 1 57 0
4355 308.356 7.96124 0.01 1 72 0
4365 307.227 7.95859 0.01 1 57 0
4385 308.298 8.05118 0.01 1 72 0
4416 310.729 7.76857 0.01 1 72 0
4433 308.946 7.77514 0.01 1 72 0
4445 310.404 8.06341 0.01 1 72 0
4446 305.687 7.95859 0.01 1 57 0
4454 307.227 7.95859 0.01 1 57 0
4455 309.954 8.04315 0.01 1 72 0
4473 307.227 7.95859 0.01 1 55 0
4477 307.072 8.0932 0.01 1 56 0
4485 308.075 8.0601 0.01 1 72 0
4490 307.227 7.95859 0.01 1 56 0
4499 307.227 7.95859 0.01 1 57 0
4512 313.124 7.98037 0.01 1 85 0
4522 306.345 7.95859 0.01 1 57 0
4541 307.072 7.92655 0.01 1 56 0
4544 308.016 8.26312 0.01 1 85 0
4548 308.213 7.91549 0.01 1 72 0
4549 307.227 7.95859 0.01 1 57 0
4554 308.443 7.81921 0.01 1 72 0
4562 305.687 7.95859 0.01 1 57 0
4572 307.227 8.02094 0.01 1 57 0
4583 308.016 8.26312 0.01 1 85 0
4592 307.227 7.95859 0.01 1 56 0
4613 307.456 8.26312 0.01 1 86 0
4646 309.201 7.50818 0.01 1 72 0
4648 307.636 8.27815 0.01 1 72 7.57426e-05
4650 307.375 8.1251 0.01 1 72 0
4667 307.636 8.1628 0.01 1 72 0
4691 313.124 7.97494 0.01 1 86 0
4698 307.072 8.0932 0.01 1 55 0
4700 306.955 7.95859 0.01 1 56 0
4720 313.124 7.97494 0.01 1 85 0
4726 309.399 8.10008 0.01 1 72 0
4729 310.247 8.06341 0.01 1 72 0
4740 309.261 7.65865 0.01 1 72 0
4748 307.072 7.92655 0.01 1 56 0
4750 306.955 7.95859 0.01 1 57 0
4757 307.072 7.92655 0.01 1 57 0
4782 307.227 7.95859 0.01 1 57 0
4784 307.636 8.1628 0.01 1 72 0
4818 308.016 8.26312 0.01 1 85 0
4823 309.839 8.10639 0.01 1 72 0
4842 307.636 8.1628 0.01 1 72 0
4848 308.016 8.38618 0.01 1 85 0
4863 308.443 7.81921 0.01 1 72 0
4879 306.023 7.95859 0.01 1 57 0
4896 307.281 7.95859 0.01 1 57 0
4899 307.072 7.92655 0.01 1 56 0
4902 307.227 7.95859 0.01 1 57 0
4911 307.227 7.95859 0.01 1 57 0
4918 309.201 7.528 0.01 1 72 0
4920 307.072 7.92655 0.01 1 57 0
4936 307.227 7.95859 0.01 1 57 0
4940 308.664 8.14308 0.01 1 72 0
4954 309.201 7.59543 0.01 1 72 0
4963 310.345 7.96693 0.01 1 72 0
4974 309.399 8.10008 0.01 1 72 0
4976 309.803 8.64461 0.01 1 72 0
4982 307.072 8.0932 0.01 1 56 0
4997 308.15 8.26312 0.01 1 85 0
5003 308.459 7.77472 0.01 1 72 0
5019 307.227 7.95859 0.01 1 56 0
5032 307.227 7.95859 0.01 1 57 0
5058 306.955 8.01131 0.01 1 57 0.000416696
5070 309.399 8.21124 0.01 1 72 0
5081 307.636 8.32221 0.01 1 72 0
5088 307.907 7.94905 0.01 1 57 0
5095 307.227 7.95859 0.01 1 57 0
5096 306.023 7.95859 0.01 1 56 0
5097 307.227 7.95859 0.01 1 57 0
5104 308.498 7.92394 0.01 1 72 0
5116 308.016 8.38618 0.01 1 85 0
5117 308.498 7.92394 0.01 1 72 0
5144 307.227 7.95859 0.01 1 57 0
5155 307.072 7.92655 0.01 1 56 0
5157 308.372 7.78312 0.01 1 72 0
5165 306.955 7.95033 0.01 1 56 0
5191 308.763 7.55976 0.01 1 72 0
5218 308.531 7.90723 0.01 1 72 0
5222 309.399 8.21124 0.01 1 72 0
5231 308.016 8.37797 0.01 1 86 0
5233 307.072 7.92655 0.01 1 56 0
5250 310.399 7.55976 0.01 1 72 0
5304 307.072 7.92655 0.01 1 57 0
5316 307.227 7.95859 0.01 1 57 0
5317 307.227 7.95859 0.01 1 57 0
5336 307.072 7.92655 0.01 1 56 0
5338 307.227 7.95859 0.01 1 57 0
5341 309.399 8.10008 0.01 1 72 0
5348 307.907 7.95859 0.01 1 55 0
5360 308.763 7.55976 0.01 1 72 0
5374 310.166 8.26312 0.01 1 85 0
5375 308.443 7.81921 0.01 1 72 0
5376 309.803 8.64461 0.01 1 72 0
5383 309.404 8.01232 0.01 1 72 0
5389 308.443 7.81921 0.01 1 72 0
5394 307.636 8.1628 0.01 1 72 0
5399 307.072 7.92655 0.01 1 56 0
5407 307.072 7.92655 0.01 1 55 0
5410 307.907 7.95859 0.01 1 55 0
5432 307.072 7.92655 0.01 1 57 0
5441 307.227 8.02094 0.01 1 57 0
5451 308.763 7.55976 0.01 1 72 0
5475 306.955 7.95859 0.01 1 56 0
5484 307.227 8.00245 0.01 1 57 0
5492 308.075 8.06287 0.01 1 72 0
5504 308.498 7.92394 0.01 1 72 0
5511 306.345 7.95859 0.01 1 57 0
5521 307.227 7.95859 0.01 1 57 0
5522 307.227 7.95859 0.01 1 56 0
5523 305.687 7.95859 0.01 1 57 0
5527 308.016 8.38618 0.01 1 85 0
5534 308.016 8.38618 0.01 1 85 0
5537 313.124 7.97494 0.01 1 85 0
5551 309.112 7.90723 0.01 1 72 0
5567 306.312 7.95859 0.01 1 57 0
5568 313.124 7.97494 0.01 1 85 0
5584 307.907 7.95859 0.01 1 56 0
5588 305.538 7.92655 0.01 1 57 0
5592 307.072 7.92655 0.01 1 56 0
5595 309.906 7.82948 0.01 1 72 0
5605 308.946 7.88252 0.01 1 72 0
5616 307.227 7.95859 0.01 1 57 0
5626 307.072 8.0932 0.01 1 55 0
5656 309.296 8.28226 0.01 1 72 0
5664 307.227 7.95859 0.01 1 57 0
5666 307.072 7.92655 0.01 1 57 0
5683 313.124 7.97494 0.01 1 85 0
5688 306.955 7.95859 0.01 1 57 0
5691 307.072 7.92655 0.01 1 55 0
5698 308.498 7.92394 0.01 1 72 0
5702 307.072 7.92655 0.01 1 56 0
5712 307.636 8.32221 0.01 1 72 0
5721 309.201 7.59543 0.01 1 72 0
5722 309.201 7.59543 0.01 1 72 0
5725 308.215 7.95859 0.01 1 57 0
5726 308.487 8.0464 0.01 1 72 0
5754 307.907 7.95859 0.01 1 56 0
5755 307.227 7.95859 0.01 1 57 0
5759 307.227 7.95859 0.01 1 57 0
5768 307.227 7.95859 0.01 1 57 0
5775 307.651 7.87893 0.01 1 72 0
5778 307.471 8.26312 0.01 1 85 0
5788 310.273 8.05491 0.01 1 72 0
5792 308.016 8.26312 0.01 1 85 0
5820 309.201 7.528 0.01 1 72 0
5841 308.421 8.1251 0.01 1 72 0
5867 308.478 7.86205 0.01 1 72 0
5873 308.016 8.26312 0.01 1 85 0
5880 307.907 7.95859 0.01 1 57 0
5892 308.016 8.37797 0.01 1 85 0
5896 305.667 7.87001 0.01 1 56 3.45856e-05
5904 307.907 7.95859 0.01 1 55 0
5916 307.072 7.92655 0.01 1 57 0
5926 309.803 8.64461 0.01 1 72 0
5965 307.072 7.92655 0.01 1 56 0
5991 307.227 7.95859 0.01 1 57 0
5993 307.227 8.28625 0.01 1 57 0
6027 306.955 7.95859 0.01 1 56 0
6033 305.538 8.03856 0.01 1 57 0
6041 307.227 7.95859 0.01 1 57 0
6052 307.072 8.0932 0.01 1 55 0
6054 307.227 7.95859 0.01 1 57 0
6066 308.016 8.37797 0.01 1 85 0
6089 307.072 7.92655 0.01 1 55 0
6106 307.072 7.92655 0.01 1 56 0
6107 307.227 7.95859 0.01 1 57 0
6117 307.9 7.87893 0.01 1 72 0.000574574
6118 309.954 8.04315 0.01 1 72 0
6131 307.907 7.95859 0.01 1 56 0
6148 307.907 7.95859 0.01 1 56 0
6149 308.459 7.77472 0.01 1 72 0
6158 309.201 7.59543 0.01 1 72 0
6185 307.072 7.92655 0.01 1 56 0
6193 308.498 7.92394 0.01 1 72 0
6206 305.538 7.92655 0.01 1 57 0
6207 306.96 7.84559 0.01 1 72 0
6216 308.213 7.91549 0.01 1 72 0
6221 307.907 7.95859 0.01 1 57 0
6226 307.227 7.95859 0.01 1 57 0
6244 307.227 8.02094 0.01 1 57 0
6245 307.636 8.32221 0.01 1 72 0
6246 310.292 8.09809 0.01 1 72 0
6247 307.227 7.95859 0.01 1 57 0
6249 307.907 7.95859 0.01 1 56 0
6252 307.505 7.84118 0.01 1 72 0
6264 308.734 8.20894 0.01 1 72 0
6267 306.978 7.63539 0.01 1 72 -0.00118202
6282 306.023 7.95859 0.01 1 57 0
6284 308.498 7.92394 0.01 1 72 0
6285 307.907 7.95859 0.01 1 56 0
6286 308.016 8.18395 0.01 1 85 0
6334 307.375 8.1251 0.01 1 72 0
6336 306.955 7.95859 0.01 1 57 0
6338 307.227 8.41194 0.01 1 57 0.00111276
6340 308.016 8.38618 0.01 1 85 0
6348 305.687 7.95859 0.01 1 57 0
6353 306.955 7.95859 0.01 1 56 0
6381 307.227 7.95859 0.01 1 57 0
6383 309.399 8.10008 0.01 1 72 0
6389 309.906 7.80158 0.01 1 72 0
6406 310.404 8.06341 0.01 1 72 0
6411 307.227 7.95859 0.01 1 57 0
6418 308.443 7.81921 0.01 1 72 0
6432 307.072 8.0932 0.01 1 55 0
6434 309.459 8.27602 0.01 1 85 -0.00920479
6445 306.145 8.07783 0.01 1 72 0
6460 307.227 7.95859 0.01 1 57 0
6473 307.072 7.92655 0.01 1 57 0
6482 307.072 7.92655 0.01 1 55 0
6498 307.227 7.95859 0.01 1 57 0
6509 307.072 7.92655 0.01 1 56 0
