max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
197 309.467 8.52092 0.01 1 77 0
201 308.698 8.09576 0.01 1 72 0
202 309.467 8.53867 0.01 1 77 -8.05557e-05
205 304.232 7.91218 0.01 1 67 0
209 306.653 8.22557 0.01 1 66 0
214 306.991 8.22557 0.01 1 67 0
215 309.999 8.23085 0.01 1 77 0
217 311.19 7.97301 0.01 1 77 0
223 309.101 8.24911 0.01 1 77 0
225 307.469 7.86345 0.01 1 66 0
231 310.452 7.79316 0.01 1 77 0
240 305.373 7.88965 0.01 1 67 0
247 307.885 8.03618 0.01 1 72 0
248 306.653 8.22557 0.01 1 66 0
250 308.046 7.76568 0.01 1 72 0
254 307.98 8.18488 0.01 1 66 0
255 309.269 7.41567 0.01 1 72 0
259 308.368 8.15265 0.01 1 72 0
260 308.54 7.97325 0.01 1 78 0
266 309.386 8.01233 0.01 1 77 0
267 307.377 8.10416 0.01 1 66 0
268 306.082 7.84859 0.01 1 65 0
269 308.116 7.99125 0.01 1 67 0.00205971
270 308.54 7.63355 0.01 1 72 0
272 306.082 7.88965 0.01 1 67 0
273 308.995 7.7107 0.01 1 72 0
274 307.98 8.18488 0.01 1 66 0
277 311.025 8.07799 0.01 1 77 0
280 306.082 7.84859 0.01 1 65 0
282 309.269 7.41567 0.01 1 72 0
284 307.469 7.86345 0.01 1 66 0
285 309.175 8.20395 0.01 1 72 0
291 306.872 8.23225 0.01 1 67 0
297 306.991 8.45299 0.01 1 66 0
303 308.368 8.15265 0.01 1 72 0
304 306.991 8.45299 0.01 1 67 0
311 311.699 7.62246 0.01 1 78 0
315 309.308 7.99704 0.01 1 79 0
317 306.855 7.94333 0.01 1 66 0
320 307.885 8.03618 0.01 1 72 0
323 309.914 7.77764 0.01 1 72 0
331 308.046 7.76568 0.01 1 72 0
336 304.232 7.97194 0.01 1 66 0
337 312.204 8.09332 0.01 1 72 0
338 309.467 8.66613 0.01 1 77 0
344 310.003 8.08299 0.01 1 72 0
345 309.183 8.01309 0.01 1 67 0
346 310.024 8.02434 0.01 1 72 0
347 310.024 8.02434 0.01 1 72 0
349 311.232 7.88538 0.01 1 78 0
361 308.613 8.09123 0.01 1 67 0
362 306.653 8.22557 0.01 1 67 0
367 309.802 8.2378 0.01 1 72 0
368 310.392 8.07603 0.01 1 72 5.26011e-06
370 308.465 7.99125 0.01 1 72 0
375 307.377 8.10416 0.01 1 67 0
376 307.739 7.89566 0.01 1 67 0
381 309.547 7.47785 0.01 1 77 0
385 309.58 8.64182 0.01 1 77 0
387 310.436 8.08503 0.01 1 66 0
388 308.995 7.7107 0.01 1 72 0
390 308.995 7.7107 0.01 1 72 0
395 306.991 8.62531 0.01 1 67 0
398 307.885 8.31199 0.01 1 72 0.00012365
399 307.469 7.86345 0.01 1 66 0
400 310.024 8.02434 0.01 1 77 0
401 308.465 8.09707 0.01 1 67 0
403 309.183 8.01309 0.01 1 67 0
405 310.905 7.62246 0.01 1 78 0
408 310.764 8.60218 0.01 1 77 0
411 307.98 8.18488 0.01 1 67 0
416 308.823 8.57265 0.01 1 72 0
417 307.52 8.10541 0.01 1 67 0
423 310.905 7.62246 0.01 1 77 0
425 307.377 8.10416 0.01 1 67 0
430 312.204 8.09332 0.01 1 72 0
432 307.98 8.18488 0.01 1 67 0
436 311.522 8.15357 0.01 1 77 0
438 309.685 8.03528 0.01 1 72 0
439 312.683 8.20342 0.01 1 78 0
442 309.58 8.64182 0.01 1 77 0
443 306.991 8.36207 0.01 1 66 0
445 310.003 8.08299 0.01 1 72 0
447 309.101 8.09713 0.01 1 77 0
448 310.905 7.51056 0.01 1 77 0
451 304.232 7.97194 0.01 1 66 0
453 308.046 7.76568 0.01 1 72 0
454 311.233 7.97301 0.01 1 77 0
456 309.58 8.64182 0.01 1 77 0
457 306.991 8.62531 0.01 1 67 0
461 309.467 8.6587 0.01 1 79 0
468 311.485 7.62246 0.01 1 77 0
469 304.232 7.97194 0.01 1 66 0
470 306.991 8.62531 0.01 1 67 0
471 310.008 8.3999 0.01 1 72 0
472 310.658 8.07799 0.01 1 78 0.000149339
476 306.082 7.88965 0.01 1 67 0
478 304.232 7.91218 0.01 1 67 0
479 309.547 7.47785 0.01 1 77 0
480 306.855 7.72805 0.01 1 66 0
481 309.802 8.2378 0.01 1 72 0
483 306.991 8.62531 0.01 1 67 0
485 309.685 8.03528 0.01 1 72 0
487 306.942 7.99125 0.01 1 67 0
492 310.452 7.79316 0.01 1 78 0
495 306.991 8.22557 0.01 1 67 0
496 309.308 7.99704 0.01 1 79 0
504 309.999 8.12565 0.01 1 72 0
506 309.279 8.19889 0.01 1 72 0
510 309.101 8.24911 0.01 1 77 0
513 309.239 8.09576 0.01 1 72 0
523 310.024 8.23612 0.01 1 72 0
524 310.905 7.62246 0.01 1 77 0
525 310.024 8.02434 0.01 1 72 0
528 308.355 8.11925 0.01 1 67 0
533 308.448 8.0557 0.01 1 72 0
534 306.515 8.22557 0.01 1 67 0
537 306.653 8.22557 0.01 1 66 0
544 309.993 7.57155 0.01 1 77 0
547 309.467 8.79471 0.01 1 79 0.000352189
552 309.999 8.23085 0.01 1 77 0
557 307.028 8.02986 0.01 1 67 0
560 309.129 8.08299 0.01 1 72 0.00149901
566 308.046 7.76568 0.01 1 72 0
571 306.653 8.22557 0.01 1 66 0
574 311.025 8.07799 0.01 1 77 0
576 309.185 8.19243 0.01 1 67 0
579 307.99 7.7702 0.01 1 66 0
580 308.355 8.11925 0.01 1 67 0
587 309.467 8.6587 0.01 1 79 0
589 307.76 7.88644 0.01 1 67 0
590 307.469 7.86345 0.01 1 66 0
591 309.239 8.09576 0.01 1 67 0
593 311.425 7.88661 0.01 1 78 0
597 308.995 7.7107 0.01 1 72 0
600 310.436 8.08503 0.01 1 66 0
601 309.101 8.24911 0.01 1 77 0
606 307.377 8.10416 0.01 1 66 0
608 308.218 8.00623 0.01 1 72 0
611 307.99 7.88644 0.01 1 67 0
612 310.367 7.94435 0.01 1 72 0
613 306.991 8.62531 0.01 1 67 0
614 310.933 8.20342 0.01 1 77 0
618 311.522 8.15357 0.01 1 77 0
620 308.467 7.96005 0.01 1 67 0
622 307.99 7.73071 0.01 1 67 0
624 306.082 7.84859 0.01 1 66 0
625 311.781 7.77764 0.01 1 72 0
626 307.433 7.73071 0.01 1 67 0.00221707
629 311.232 7.88538 0.01 1 78 0
631 308.097 8.01094 0.01 1 72 0
640 308.783 8.03996 0.01 1 72 0
642 309.386 8.01233 0.01 1 77 0
648 306.991 8.45299 0.01 1 67 0
650 308.995 7.7107 0.01 1 72 0
654 307.99 7.7702 0.01 1 66 0
658 306.082 7.88965 0.01 1 67 0
664 310.392 7.83691 0.01 1 72 0
674 308.995 7.7107 0.01 1 72 0
675 309.827 8.12565 0.01 1 72 0
676 309.183 8.01309 0.01 1 67 0
677 309.622 8.14975 0.01 1 72 0
679 309.386 8.27517 0.01 1 77 0
686 309.7 7.54885 0.01 1 72 0
689 306.653 8.22557 0.01 1 67 0
695 308.046 7.76568 0.01 1 72 0
696 306.653 8.22557 0.01 1 67 0
704 312.451 8.12565 0.01 1 72 0
706 310.452 7.79316 0.01 1 78 0
713 308.368 8.15265 0.01 1 72 0
720 304.232 7.91218 0.01 1 67 0
721 304.232 8.0484 0.01 1 66 0
722 307.377 8.10416 0.01 1 67 0
727 307.99 7.73071 0.01 1 67 0
728 310.452 7.79316 0.01 1 78 0
729 309.308 7.99704 0.01 1 78 0
731 310.452 7.79316 0.01 1 78 0
735 308.995 7.7107 0.01 1 72 0
736 308.465 8.09707 0.01 1 67 0
745 308.513 8.16329 0.01 1 72 0
748 310.367 7.94435 0.01 1 72 0
750 308.846 8.07323 0.01 1 78 0
754 309.478 7.79547 0.01 1 66 0
755 307.469 7.94333 0.01 1 67 0
759 309.101 8.09713 0.01 1 77 0
763 307.52 8.10541 0.01 1 67 0
766 311.173 7.97301 0.01 1 77 0
768 310.933 8.20342 0.01 1 77 0
773 309.386 8.27517 0.01 1 77 0
776 311.233 7.9261 0.01 1 78 -1.08778e-05
778 310.337 7.97301 0.01 1 72 0
781 310.483 8.07444 0.01 1 77 0
782 311.522 8.15357 0.01 1 77 0
788 308.124 7.81743 0.01 1 67 0
789 306.653 8.22557 0.01 1 67 0
792 308.823 8.57265 0.01 1 72 0
794 308.046 7.76568 0.01 1 72 0
796 306.855 7.94333 0.01 1 65 0
801 306.855 7.94333 0.01 1 66 0
804 304.232 7.91218 0.01 1 66 0
805 306.991 8.62531 0.01 1 67 0
809 307.469 7.86345 0.01 1 66 0
810 307.713 8.18488 0.01 1 66 0
813 306.653 8.21378 0.01 1 67 0
819 309.386 8.27517 0.01 1 77 0
822 308.046 7.76568 0.01 1 72 0
823 309.101 8.09713 0.01 1 77 0
827 304.404 7.91218 0.01 1 67 0
828 308.823 8.57265 0.01 1 72 0
830 311.781 7.77764 0.01 1 72 0
832 310.905 7.62246 0.01 1 77 0
836 306.855 7.94333 0.01 1 66 0
841 309.434 8.14975 0.01 1 72 0
843 307.469 7.94333 0.01 1 66 0
846 312.399 8.07799 0.01 1 77 0
848 310.933 8.20342 0.01 1 78 0
852 306.855 7.94333 0.01 1 66 0
854 311.372 7.94872 0.01 1 72 -0.00794367
858 311.025 8.07799 0.01 1 77 0
859 307.377 8.10416 0.01 1 66 0
860 306.653 8.19841 0.01 1 67 0
867 308.027 7.81743 0.01 1 67 0
869 309.084 8.3341 0.01 1 72 0
872 309.467 8.52092 0.01 1 77 0
873 304.232 7.91218 0.01 1 66 0
874 311.522 8.15357 0.01 1 77 0
875 309.239 8.09576 0.01 1 66 0
881 306.991 8.62531 0.01 1 67 0
894 309.308 7.99704 0.01 1 78 0
895 312.683 8.20342 0.01 1 77 0
897 310.416 7.79316 0.01 1 77 0
901 309.966 8.30037 0.01 1 72 -0.00107379
902 309.547 7.47785 0.01 1 77 0
904 311.025 8.07799 0.01 1 77 0
906 307.99 7.73071 0.01 1 67 0
908 307.469 7.86345 0.01 1 66 0
909 310.102 7.54885 0.01 1 72 0
911 310.933 8.20342 0.01 1 78 0
912 306.082 7.84859 0.01 1 65 0
914 304.232 7.97194 0.01 1 66 0
919 309.101 8.09713 0.01 1 77 0
920 307.377 8.10416 0.01 1 67 0
921 309.547 7.47785 0.01 1 77 0
925 310.367 7.94435 0.01 1 72 0
926 306.855 7.94333 0.01 1 66 0
927 310.933 8.20342 0.01 1 78 0
929 309.999 8.12565 0.01 1 72 0
933 308.352 7.94231 0.01 1 78 0
936 311.522 8.15357 0.01 1 77 0
938 306.653 8.22557 0.01 1 66 0
939 304.232 8.0484 0.01 1 66 0
942 306.855 7.94333 0.01 1 66 0
944 309.308 7.99704 0.01 1 78 0
950 309.467 8.57745 0.01 1 72 0
952 309.084 8.40309 0.01 1 72 0
961 306.653 8.22557 0.01 1 66 0
965 312.399 8.07799 0.01 1 77 0
966 309.195 8.58153 0.01 1 72 0
967 308.442 7.93831 0.01 1 72 0
972 307.98 8.18488 0.01 1 66 0
975 312.451 8.12565 0.01 1 72 0
978 308.046 7.74737 0.01 1 72 0
980 308.442 7.93831 0.01 1 72 0
984 306.653 8.22557 0.01 1 67 0
992 311.308 8.10395 0.01 1 78 0
993 309.308 7.99704 0.01 1 79 0
994 309.386 8.27517 0.01 1 77 0
995 310.436 8.08503 0.01 1 66 0
996 307.896 8.04418 0.01 1 66 0
997 311 8.09715 0.01 1 72 0
998 308.046 7.76568 0.01 1 72 0
999 308.465 8.09707 0.01 1 66 0
1003 309.999 8.23085 0.01 1 77 0
1007 309.308 7.99704 0.01 1 78 0
1008 308.597 8.15357 0.01 1 77 0
1011 309.467 8.52092 0.01 1 77 0
1015 308.681 8.00623 0.01 1 72 0
1024 306.653 8.22557 0.01 1 65 0
1031 310.933 8.20342 0.01 1 77 0
1032 307.99 7.73071 0.01 1 67 0
1037 311.233 7.97301 0.01 1 77 0
1038 309.685 8.03528 0.01 1 72 0
1039 310.905 7.62246 0.01 1 78 0
1044 311.781 7.77764 0.01 1 72 0
1049 307.028 8.02986 0.01 1 67 0
1052 310.436 8.08503 0.01 1 66 0
1053 310.024 8.02434 0.01 1 72 0
1060 309.58 8.22218 0.01 1 72 0
1061 309.467 8.66613 0.01 1 79 0
1065 310.035 7.74571 0.01 1 78 0
1067 309.547 7.47785 0.01 1 77 0
1072 311.025 8.07799 0.01 1 77 0
1082 308.442 7.93831 0.01 1 72 0
1084 309.58 8.64182 0.01 1 77 0
1086 310.483 8.07444 0.01 1 77 0
1087 308.046 7.76568 0.01 1 72 0
1093 309.101 8.09713 0.01 1 77 0
1096 308.368 8.15265 0.01 1 72 0
1100 306.991 8.45299 0.01 1 67 0
1101 310.905 7.62246 0.01 1 77 0
1106 309.386 8.27517 0.01 1 78 0
1109 307.469 7.86345 0.01 1 66 0
1114 309.467 8.66613 0.01 1 77 0
1120 308.846 8.07323 0.01 1 78 0
1121 309.467 8.66613 0.01 1 78 0
1123 308.437 7.75842 0.01 1 72 0
1125 311.025 8.07799 0.01 1 78 0
1127 307.377 8.10416 0.01 1 66 0
1128 307.696 8.57265 0.01 1 72 -0.00224237
1130 307.98 8.18488 0.01 1 66 0
1131 308.467 7.96005 0.01 1 67 0
1133 308.54 7.97325 0.01 1 77 0
1140 304.232 7.97194 0.01 1 66 0
1149 309.882 7.99125 0.01 1 67 0
1151 309.547 7.47785 0.01 1 77 0
1154 304.232 7.97194 0.01 1 66 0
1155 309.434 8.14975 0.01 1 72 0
1158 307.99 7.88644 0.01 1 66 0
1160 306.991 8.45299 0.01 1 67 0
1161 310.933 8.20342 0.01 1 78 0
1164 309.547 7.47785 0.01 1 78 0
1166 309.467 8.66613 0.01 1 77 0
1167 307.885 8.03618 0.01 1 72 0
1175 307.469 7.86345 0.01 1 66 0
1181 308.124 7.81743 0.01 1 67 0
1185 309.467 8.60218 0.01 1 77 0
1186 309.308 7.99704 0.01 1 78 0
1189 307.885 8.03618 0.01 1 72 0
1192 307.885 8.31199 0.01 1 72 0
1194 308.046 7.76568 0.01 1 72 0
1198 306.991 8.45299 0.01 1 67 0
1199 304.232 7.91218 0.01 1 67 0
1201 309.239 8.09576 0.01 1 66 0
1213 309.239 8.09576 0.01 1 72 0
1214 307.469 8.02761 0.01 1 72 7.5683e-05
1215 304.232 7.97194 0.01 1 66 0
1216 309.195 8.58153 0.01 1 72 0
1220 311.485 7.62246 0.01 1 77 0
1222 311.522 8.15357 0.01 1 77 0
1223 308.097 8.31444 0.01 1 72 0
1224 308.633 8.03996 0.01 1 72 -0.000134259
1225 311.425 7.88661 0.01 1 77 0
1228 310.436 8.08503 0.01 1 67 0
1229 306.855 7.94333 0.01 1 66 0
1232 304.232 7.97194 0.01 1 66 0
1237 310.266 8.5833 0.01 1 78 0
1239 308.368 8.15265 0.01 1 72 0
1240 311.781 7.77764 0.01 1 72 0
1242 309.58 8.64182 0.01 1 77 0
1250 311.522 8.15357 0.01 1 77 0
1253 304.232 7.91218 0.01 1 66 0
1256 310.416 7.79316 0.01 1 77 0
1257 310.102 7.54885 0.01 1 72 0
1259 307.896 8.04418 0.01 1 66 0
1262 309.467 8.52092 0.01 1 77 0
1270 308.465 8.09707 0.01 1 67 0
1272 308.368 8.15265 0.01 1 72 0
1275 310.367 7.94435 0.01 1 72 0
1276 309.685 8.03528 0.01 1 72 0
1278 309.467 8.57745 0.01 1 72 0
1288 307.98 8.18488 0.01 1 67 0
1294 307.707 7.76568 0.01 1 72 -0.00124384
1295 309.58 8.22218 0.01 1 72 0
1296 311.232 7.88538 0.01 1 77 0
1297 308.124 7.81743 0.01 1 67 0
1298 308.43 7.95794 0.01 1 72 0
1299 311.137 8.03574 0.01 1 72 0
1301 304.232 8.0484 0.01 1 65 0
1303 312.683 8.20342 0.01 1 78 0
1304 309.58 8.64182 0.01 1 77 0
1305 310.933 8.20342 0.01 1 78 0
1307 306.855 7.94333 0.01 1 66 0
1309 307.896 8.04418 0.01 1 66 0
1310 308.995 7.7107 0.01 1 72 0
1314 304.232 7.81277 0.01 1 67 0
1315 308.823 8.57265 0.01 1 72 0
1316 307.896 8.04418 0.01 1 66 0
1317 306.991 8.45299 0.01 1 66 0
1319 311.522 8.15357 0.01 1 77 0
1321 306.855 7.94333 0.01 1 66 0
1325 309.308 7.99704 0.01 1 77 0
1327 306.872 8.29382 0.01 1 67 0
1343 307.52 8.10541 0.01 1 67 0
1346 308.54 7.97325 0.01 1 78 0
1347 310.452 7.79316 0.01 1 78 0
1357 308.442 7.93831 0.01 1 72 0
1360 306.653 8.19841 0.01 1 67 0
1361 307.98 8.18488 0.01 1 67 0
1362 308.124 7.81743 0.01 1 67 0
1364 310.003 8.08299 0.01 1 72 0
1369 310.068 7.7433 0.01 1 72 0
1370 308.467 7.88888 0.01 1 67 0
1374 306.515 8.26352 0.01 1 67 0
1375 307.262 7.86878 0.01 1 72 0
1377 310.036 7.82769 0.01 1 78 0
1379 309.308 7.99704 0.01 1 78 0
1382 307.469 7.86345 0.01 1 66 0
1393 310.452 7.79316 0.01 1 78 0
1396 309.239 8.09576 0.01 1 67 0
1399 310.036 7.78685 0.01 1 77 0
1401 307.397 8.07156 0.01 1 67 0
1403 306.247 7.94333 0.01 1 72 -0.0079308
1406 312.528 8.07799 0.01 1 77 0
1410 308.492 7.99125 0.01 1 67 0
1418 311.19 8.04253 0.01 1 77 0
1420 309.175 8.20395 0.01 1 72 0
1425 312.528 8.07799 0.01 1 77 0
1426 311.232 7.88538 0.01 1 79 0
1428 308.846 8.07323 0.01 1 78 0
1430 310.024 8.02434 0.01 1 77 0
1435 306.991 8.62531 0.01 1 67 0
1437 306.855 7.94333 0.01 1 66 0
1440 307.739 7.89566 0.01 1 66 0
1441 309.269 7.39246 0.01 1 72 0
1444 308.437 7.75842 0.01 1 72 0
1447 310.933 8.20342 0.01 1 78 0
1457 307.739 7.89566 0.01 1 66 0
1458 311.522 8.15357 0.01 1 78 0
1464 307.469 7.86345 0.01 1 66 0
1465 307.99 7.88644 0.01 1 67 0
1469 306.082 7.88965 0.01 1 67 0
1470 310.622 7.88538 0.01 1 78 0
1472 306.855 7.94333 0.01 1 66 0
1473 307.469 7.94333 0.01 1 67 0
1479 311.232 7.88538 0.01 1 78 0
1483 306.653 8.22557 0.01 1 66 0
1484 309.882 7.99125 0.01 1 67 0
1486 304.232 7.97194 0.01 1 66 0
1489 311.425 7.88661 0.01 1 77 0
1490 309.467 8.6587 0.01 1 79 0
1494 306.082 7.84859 0.01 1 66 0
1498 311.137 8.07444 0.01 1 77 0
1500 309.101 8.09713 0.01 1 77 0
1501 308.465 8.09707 0.01 1 67 0
1503 311.232 7.88538 0.01 1 78 0
1507 310.905 7.62246 0.01 1 77 0
1508 307.98 8.18488 0.01 1 66 0
1513 304.232 7.97194 0.01 1 66 0
1515 309.58 8.64182 0.01 1 78 0
1516 306.942 7.99125 0.01 1 67 0
1525 309.088 8.00623 0.01 1 72 0
1531 312.204 8.09332 0.01 1 72 0
1532 309.467 8.52092 0.01 1 78 0
1533 308.465 8.09707 0.01 1 65 0
1534 308.467 7.88888 0.01 1 67 0
1537 308.448 8.52891 0.01 1 79 0
1547 309.269 7.39246 0.01 1 72 0
1552 306.8 8.07602 0.01 1 67 0
1553 308.467 7.96005 0.01 1 67 0
1555 310.003 8.08299 0.01 1 72 0
1560 306.082 7.88965 0.01 1 67 0
1566 310.452 7.79316 0.01 1 78 0
1567 307.469 7.86345 0.01 1 66 0
1568 311.699 7.62246 0.01 1 77 0
1569 304.232 7.91218 0.01 1 67 0
1571 311.485 7.62246 0.01 1 77 0
1572 309.442 8.16329 0.01 1 72 0
1573 310.452 7.79316 0.01 1 78 0
1575 307.98 8.18488 0.01 1 67 0
1581 311 8.02166 0.01 1 72 0
1582 309.478 7.79547 0.01 1 67 0
1588 309.672 7.94872 0.01 1 72 0
1590 309.827 8.12565 0.01 1 72 0
1591 309.264 7.63271 0.01 1 72 -4.29153e-06
1592 308.124 7.81743 0.01 1 67 0
1593 311.522 8.15357 0.01 1 78 0
1594 307.739 7.89566 0.01 1 67 0
1596 309.999 8.12565 0.01 1 72 0
1597 304.232 7.81277 0.01 1 67 0
1599 310.003 8.08299 0.01 1 72 0
1600 304.232 7.97194 0.01 1 66 0
1601 310.933 8.20342 0.01 1 78 0
1602 311.025 8.07799 0.01 1 77 0
1605 307.99 7.88644 0.01 1 67 0
1606 310.624 7.76912 0.01 1 78 0
1610 309.547 7.47785 0.01 1 77 0
1614 304.232 8.0484 0.01 1 66 0
1630 310.392 8.06873 0.01 1 72 0
1632 309.308 7.99704 0.01 1 78 0
1634 310.367 7.94435 0.01 1 72 0
1635 306.855 7.94333 0.01 1 67 0
1650 309.467 8.66613 0.01 1 77 0
1653 306.653 8.22557 0.01 1 66 0
1655 307.99 7.73071 0.01 1 67 0
1656 310.436 8.08503 0.01 1 67 0
1657 307.98 8.18488 0.01 1 66 0
1660 311.522 8.15357 0.01 1 77 0
1663 304.232 7.97194 0.01 1 66 0
1664 308.465 8.09707 0.01 1 67 0
1665 307.469 7.86345 0.01 1 66 0
1668 309.467 8.57745 0.01 1 72 0
1674 308.465 8.09707 0.01 1 66 0
1678 310.905 7.62246 0.01 1 77 0
1680 311.781 7.77764 0.01 1 72 0
1684 309.088 8.00623 0.01 1 72 0
1685 309.467 8.66613 0.01 1 77 0
1691 307.377 8.10416 0.01 1 67 0
1692 306.082 7.88965 0.01 1 67 0
1694 307.76 7.88644 0.01 1 67 0.000996739
1696 308.046 7.76568 0.01 1 72 0
1697 309.827 8.12565 0.01 1 72 0
1703 306.991 8.45299 0.01 1 67 0
1705 311.425 7.88661 0.01 1 77 0
1706 308.437 7.75842 0.01 1 72 0
1708 310.003 8.08299 0.01 1 72 0
1711 310.003 8.08299 0.01 1 72 0
1713 307.469 7.94333 0.01 1 72 0
1714 309.899 7.91645 0.01 1 77 0
1716 309.183 8.01309 0.01 1 67 0
1719 309.386 8.27517 0.01 1 77 0
1721 308.465 8.09707 0.01 1 67 0
1728 311.425 7.88661 0.01 1 78 0
1731 309.467 8.66613 0.01 1 77 0
1735 309.308 7.99704 0.01 1 79 0
1738 311.522 8.15357 0.01 1 77 0
1740 307.377 8.10416 0.01 1 66 0
1742 308.995 7.7107 0.01 1 72 0
1751 310.102 7.54885 0.01 1 72 0
1757 305.373 7.88965 0.01 1 67 0
1759 306.577 8.11919 0.01 1 72 0
1760 308.783 8.03996 0.01 1 72 0
1761 311.781 7.77764 0.01 1 72 0
1762 304.981 8.23225 0.01 1 67 0
1764 311.781 7.77764 0.01 1 72 0
1765 308.352 7.94231 0.01 1 78 -0.00482693
1766 309.183 8.01309 0.01 1 67 0
1767 310.452 7.79316 0.01 1 78 0
1775 306.991 8.45299 0.01 1 67 0
1777 307.98 8.18488 0.01 1 65 0
1779 307.469 7.94333 0.01 1 67 0
1780 306.653 8.22557 0.01 1 67 0
1781 306.991 8.62531 0.01 1 67 0
1782 311.522 8.15357 0.01 1 78 0
1784 309.183 8.01309 0.01 1 67 0
1786 307.953 7.93831 0.01 1 72 0
1788 308.995 7.7107 0.01 1 72 0
1789 311.781 7.77764 0.01 1 72 0
1790 307.469 7.86345 0.01 1 66 0
1791 306.991 8.45299 0.01 1 67 0
1795 307.99 7.88644 0.01 1 67 0
1796 307.739 7.89566 0.01 1 72 0
1797 306.653 8.22557 0.01 1 66 0
1802 306.991 8.45299 0.01 1 67 0
1803 311.425 7.88661 0.01 1 77 0
1804 309.467 8.66613 0.01 1 77 0
1805 306.942 7.99125 0.01 1 66 0
1808 308.823 8.57265 0.01 1 72 0
1814 309.183 8.01309 0.01 1 67 0
1820 310.933 8.20342 0.01 1 78 0
1822 309.467 8.6587 0.01 1 79 0
1824 306.855 7.94333 0.01 1 66 0
1827 309.331 8.6677 0.01 1 77 0
1830 306.653 8.22557 0.01 1 67 0
1831 309.195 8.58153 0.01 1 72 0
1832 311.485 7.62246 0.01 1 77 0
1838 308.124 7.81743 0.01 1 67 0
1839 307.99 7.88644 0.01 1 66 0
1840 306.653 8.22557 0.01 1 66 0
1849 308.467 7.88888 0.01 1 67 0
1858 308.046 7.74737 0.01 1 72 0
1859 309.467 8.66613 0.01 1 77 0
1861 306.653 8.22557 0.01 1 66 0
1862 308.995 7.7107 0.01 1 72 0
1863 308.336 7.96005 0.01 1 67 0.000763506
1864 310.933 8.20342 0.01 1 78 0
1869 307.98 8.18488 0.01 1 66 0
1873 307.739 7.89566 0.01 1 67 0
1876 310.933 8.20342 0.01 1 78 0
1877 310.003 8.08299 0.01 1 72 0
1879 309.58 8.64182 0.01 1 77 0
1881 308.046 7.76568 0.01 1 72 0
1882 308.142 7.94333 0.01 1 67 0
1884 306.855 7.7585 0.01 1 65 -0.000137314
1885 307.99 7.88644 0.01 1 66 0
1886 311.522 8.15357 0.01 1 77 0
1900 309.331 8.6677 0.01 1 77 0
1902 309.066 8.00623 0.01 1 72 0
