max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
29751 293.289 8.71643 0.01 1 10 0
29759 308.831 7.99053 0.01 1 72 0
29816 307.12 8.36304 0.01 1 72 0
29863 293.474 8.5879 0.01 1 10 0
30011 309.739 8.27448 0.01 1 72 0
30016 310.13 7.68806 0.01 1 72 0
30125 325.447 8.0342 0.01 1 114 0
30158 294.142 8.60956 0.01 1 11 0.000316642
30202 308.915 8.35521 0.01 1 72 5.23627e-05
30279 294.142 8.4559 0.01 1 10 0
30306 307.723 8.34262 0.01 1 72 0
30450 291.908 8.68022 0.01 1 11 0
30494 307.723 8.37188 0.01 1 72 0
30519 309.606 8.33788 0.01 1 72 0
30669 294.142 8.5879 0.01 1 9 0
30672 306.546 8.13383 0.01 1 72 0
30725 291.908 8.68022 0.01 1 11 0
30828 294.142 8.5879 0.01 1 11 0
30851 307.495 8.43725 0.01 1 72 0
30932 294.142 8.5879 0.01 1 11 0
31017 294.142 8.5879 0.01 1 11 0
31028 326.158 8.06921 0.01 1 116 0
31314 309.21 8.20331 0.01 1 72 0
31315 311.693 7.94342 0.01 1 72 0
31343 309.164 7.7502 0.01 1 72 0
31420 309.741 8.18255 0.01 1 72 0
31446 291.908 8.5879 0.01 1 11 0
31496 310.766 7.53427 0.01 1 72 0
31528 309.21 8.41412 0.01 1 72 0
31634 326.993 8.0342 0.01 1 114 0
31686 293.474 8.5879 0.01 1 10 0
31693 311.693 7.94342 0.01 1 72 0
31768 294.142 8.5879 0.01 1 11 0
31796 291.908 8.5879 0.01 1 11 0
31833 293.474 8.5879 0.01 1 11 0
31904 325.447 8.03503 0.01 1 114 0
31955 325.447 8.0342 0.01 1 115 0
31981 309.585 7.90251 0.01 1 72 0
32426 293.474 8.49471 0.01 1 10 0
32462 309.21 8.41412 0.01 1 72 0
32464 312.512 8.27456 0.01 1 72 0
32494 294.142 8.62471 0.01 1 11 0.000538245
32654 325.175 8.00321 0.01 1 114 -0.00333783
32673 326.993 8.0342 0.01 1 114 0
32696 291.813 8.5879 0.01 1 11 0
32774 325.447 8.04226 0.01 1 115 0
32873 294.142 8.5879 0.01 1 10 0
32922 326.993 8.0342 0.01 1 114 0
32939 291.908 8.5879 0.01 1 10 0
32991 293.474 8.5879 0.01 1 11 0
33006 325.463 8.0342 0.01 1 115 0
33140 309.21 8.20331 0.01 1 72 0
33178 309.289 8.2091 0.01 1 72 0
33314 293.474 8.5879 0.01 1 11 0
33378 291.908 8.68022 0.01 1 11 0
33385 309.887 8.2519 0.01 1 72 0
33456 309.289 8.55863 0.01 1 72 0
33555 305.9 8.36696 0.01 1 72 0
33612 308.58 8.03501 0.01 1 72 0.00265349
33683 308.22 7.9975 0.01 1 72 0
33809 294.142 8.5879 0.01 1 11 0
34018 325.447 8.0342 0.01 1 114 0
34034 293.474 8.5879 0.01 1 9 0
34068 325.447 8.00321 0.01 1 115 0
34098 309.739 8.27448 0.01 1 72 0
34118 291.813 8.63761 0.01 1 10 0
34169 326.993 8.0342 0.01 1 114 0
34235 309.8 8.01782 0.01 1 72 0
34300 294.142 8.5879 0.01 1 11 0
34382 291.908 8.68022 0.01 1 11 0
34495 307.961 8.33644 0.01 1 72 0
34548 326.158 8.06921 0.01 1 115 0
34609 310.766 7.53427 0.01 1 72 0
34823 294.142 8.5879 0.01 1 11 0
34846 294.142 8.66976 0.01 1 11 0
34902 325.644 7.98503 0.01 1 114 -0.000115633
34906 291.908 8.68022 0.01 1 11 0
34963 310.384 8.03501 0.01 1 72 0
34966 308.842 7.9975 0.01 1 72 0
34967 291.414 8.68022 0.01 1 11 0.00543183
35007 291.908 8.68022 0.01 1 11 0
35018 306.546 8.13383 0.01 1 72 0
35039 306.366 7.91132 0.01 1 72 0
35093 312.512 8.27456 0.01 1 72 0
35134 307.4 8.28671 0.01 1 72 0
35246 326.158 8.06921 0.01 1 116 0
35268 310.384 8.03501 0.01 1 72 0
35393 294.142 8.5879 0.01 1 11 0
35441 325.447 8.0342 0.01 1 114 0
35490 325.644 7.98503 0.01 1 114 0
35619 307.961 8.33644 0.01 1 72 0
35693 326.993 8.0342 0.01 1 114 0
35698 309.259 7.77651 0.01 1 72 0
35751 294.142 8.5879 0.01 1 11 0
35762 291.908 8.5879 0.01 1 11 0
35902 310.766 7.53427 0.01 1 72 0
36013 312.141 8.00364 0.01 1 72 0
36061 291.414 8.68022 0.01 1 11 0
36098 294.142 8.5879 0.01 1 11 0
36162 326.993 8.0342 0.01 1 114 0
36167 291.908 8.68022 0.01 1 11 0
36189 294.142 8.5879 0.01 1 11 0
36225 309.164 7.57547 0.01 1 72 0
36285 312.512 8.27456 0.01 1 72 0
36325 294.142 8.5879 0.01 1 10 0
36328 294.142 8.5879 0.01 1 11 0
36361 326.993 8.0342 0.01 1 114 0
36405 294.142 8.5879 0.01 1 10 0
36426 291.908 8.68022 0.01 1 11 0
36451 291.908 8.78172 0.01 1 10 0
36549 294.142 8.4559 0.01 1 11 0
36560 326.158 8.13767 0.01 1 115 0.000417531
36595 294.142 8.5879 0.01 1 10 0
36602 294.142 8.5879 0.01 1 10 0
36640 293.474 8.5879 0.01 1 11 0
36642 293.901 8.5879 0.01 1 10 0
36650 307.01 8.63701 0.01 1 72 0
36677 326.158 8.0342 0.01 1 115 0
36791 326.158 8.06921 0.01 1 115 0
36858 309.246 8.18641 0.01 1 72 0
36931 311.76 8.03501 0.01 1 72 -0.00845702
36963 291.908 8.68022 0.01 1 11 0
36976 311.442 8.1111 0.01 1 72 0
37015 293.474 8.5879 0.01 1 10 0
37118 309.594 8.27448 0.01 1 72 0
37120 307.351 8.00288 0.01 1 72 -3.51369e-05
37197 308.606 8.15953 0.01 1 72 0
37236 311.281 7.94957 0.01 1 72 0
37272 309.289 8.1929 0.01 1 72 0
37299 294.142 8.5879 0.01 1 11 0
37365 294.142 8.5879 0.01 1 10 0
37405 325.447 8.00321 0.01 1 114 0
37423 308.606 8.15953 0.01 1 72 0
37446 309.594 8.27448 0.01 1 72 0
37480 291.908 8.5879 0.01 1 11 0
37610 294.142 8.5879 0.01 1 11 0
37615 291.813 8.5879 0.01 1 11 0
37792 310.384 8.03501 0.01 1 72 0
37827 309.164 7.7502 0.01 1 72 0
37872 290.191 8.76857 0.01 1 11 0
37916 326.993 8.0342 0.01 1 114 0
37971 309.164 7.7502 0.01 1 72 0
37972 294.142 8.5879 0.01 1 10 0
38182 309.21 8.41412 0.01 1 72 0
38264 325.447 8.00321 0.01 1 114 0
38514 294.142 8.5879 0.01 1 11 0
38546 309.259 7.77651 0.01 1 72 0
38547 291.908 8.68022 0.01 1 11 0
38613 291.908 8.5879 0.01 1 11 0
38659 291.908 8.5879 0.01 1 10 0
38670 305.9 8.36696 0.01 1 72 0
38726 326.993 8.0342 0.01 1 114 0
38742 291.908 8.68022 0.01 1 10 0
38747 294.142 8.5879 0.01 1 11 0
38943 307.768 8.32939 0.01 1 72 0
38951 306.366 7.91132 0.01 1 72 0
38973 307.495 8.43725 0.01 1 72 0
39010 307.4 8.18219 0.01 1 72 0
39011 291.908 8.5879 0.01 1 11 0
39057 307.723 8.34262 0.01 1 72 0
39076 294.312 8.5879 0.01 1 11 0
39166 290.691 8.76857 0.01 1 11 0
39201 294.142 8.5879 0.01 1 9 0
39279 309.164 7.7502 0.01 1 72 0
39306 294.142 8.50109 0.01 1 11 0
39511 294.142 8.5879 0.01 1 11 0
39553 294.142 8.5879 0.01 1 10 0
39650 307.225 8.0267 0.01 1 72 0
39703 294.142 8.66976 0.01 1 11 0
39734 306.909 8.53258 0.01 1 72 0
39775 293.474 8.5879 0.01 1 11 0
39778 293.474 8.5879 0.01 1 11 0
39786 307.444 8.00636 0.01 1 72 0
39943 291.908 8.68022 0.01 1 11 0
40014 294.142 8.50109 0.01 1 11 0
40067 325.447 8.00321 0.01 1 115 0
40074 291.908 8.68022 0.01 1 11 0
40216 307.453 8.36696 0.01 1 72 0
40251 309.606 8.34211 0.01 1 72 0
40295 309.289 8.55863 0.01 1 72 0
40297 310.384 8.03501 0.01 1 72 0
40410 308.22 7.9975 0.01 1 72 0
40445 294.142 8.5879 0.01 1 11 0
40535 290.691 8.76857 0.01 1 11 0
40627 291.908 8.5879 0.01 1 11 0
40630 308.606 8.15953 0.01 1 72 0
40632 294.142 8.66976 0.01 1 11 0
40702 293.474 8.5879 0.01 1 9 0
40828 291.813 8.5879 0.01 1 11 0
40860 294.142 8.5879 0.01 1 11 0
40885 307.4 8.28671 0.01 1 72 0
41027 294.142 8.5879 0.01 1 9 0
41052 294.142 8.5879 0.01 1 11 0
41056 291.908 8.68022 0.01 1 11 0
41150 325.447 8.0342 0.01 1 114 0
41162 291.908 8.5879 0.01 1 11 0
41169 326.993 8.0342 0.01 1 114 0
41177 309.594 8.27448 0.01 1 72 0
41236 324.624 8.09611 0.01 1 115 0
41273 307.453 8.36696 0.01 1 72 0
41364 291.908 8.5879 0.01 1 11 0
41469 293.474 8.5879 0.01 1 11 0
41475 294.312 8.5879 0.01 1 11 0
41476 294.142 8.66976 0.01 1 11 0
41874 309.606 8.33788 0.01 1 72 0
42002 294.142 8.73274 0.01 1 11 0
42050 290.691 8.76857 0.01 1 11 0
42057 309.887 8.2519 0.01 1 72 0
42121 293.61 8.5879 0.01 1 11 0
42328 309.594 8.27448 0.01 1 72 0
42506 307.12 8.36304 0.01 1 72 0
42709 309.289 8.55863 0.01 1 72 0
42810 309.606 8.33788 0.01 1 72 0
42814 291.908 8.68022 0.01 1 11 0
42931 293.474 8.49471 0.01 1 10 0
43019 308.6 8.3205 0.01 1 72 0
43165 309.289 8.2091 0.01 1 72 0
43181 294.142 8.5879 0.01 1 11 0
43313 290.691 8.61073 0.01 1 11 0
43374 307.351 8.00288 0.01 1 72 0
43438 325.447 8.00321 0.01 1 114 0
43507 294.142 8.5879 0.01 1 11 0
43531 326.993 7.82999 0.01 1 115 0
43537 294.142 8.5879 0.01 1 10 0
43544 308.833 8.15953 0.01 1 72 0
43749 309.289 8.55863 0.01 1 72 0
43762 294.142 8.6286 0.01 1 11 0
