max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1943 303.599 8.16672 0.01 1 38 0
1972 314.427 8.31831 0.01 1 97 0
2022 312.929 8.2026 0.01 1 96 0
2024 303.599 8.16672 0.01 1 38 0
2025 312.86 8.31831 0.01 1 97 0
2039 308.995 7.63325 0.01 1 72 0
2047 303.599 8.22087 0.01 1 38 0
2076 309.571 8.16595 0.01 1 72 0
2083 312.86 8.31831 0.01 1 96 0
2099 308.265 7.93994 0.01 1 72 0
2103 306.622 7.94838 0.01 1 72 0
2135 303.599 8.16672 0.01 1 38 0
2162 303.599 8.22087 0.01 1 38 0
2169 308.995 7.63325 0.01 1 72 0
2209 303.599 8.16672 0.01 1 38 0
2213 303.599 8.22087 0.01 1 38 0
2243 303.599 8.22087 0.01 1 38 0
2245 303.599 8.22087 0.01 1 38 0
2357 308.214 7.8347 0.01 1 72 0
2365 311.815 8.24436 0.01 1 96 0
2411 303.599 8.16672 0.01 1 37 0
2438 303.599 8.16672 0.01 1 37 0
2471 309.492 8.03662 0.01 1 72 0
2493 312.929 8.2026 0.01 1 96 0
2499 303.892 8.16672 0.01 1 38 0
2507 303.599 8.16672 0.01 1 37 0
2511 312.929 8.2026 0.01 1 96 0
2577 314.427 8.31831 0.01 1 97 0
2616 311.357 8.05674 0.01 1 72 0
2628 303.599 8.16672 0.01 1 37 0
2630 303.599 8.22087 0.01 1 38 0
2641 300.97 8.1964 0.01 1 38 0.0370706
2647 303.599 8.17278 0.01 1 37 0
2652 303.599 8.02073 0.01 1 38 0
2670 303.892 8.16672 0.01 1 38 0
2688 303.599 8.16672 0.01 1 38 0
2785 314.427 8.21194 0.01 1 98 0
2852 312.929 8.2026 0.01 1 96 0
2859 312.929 8.31831 0.01 1 96 0
2875 303.599 8.22087 0.01 1 38 0
2878 303.599 8.16672 0.01 1 37 0
2885 308.637 8.24698 0.01 1 72 0
2891 308.53 8.34301 0.01 1 72 0
2916 307.98 8.59181 0.01 1 72 0
2962 312.86 8.31831 0.01 1 97 0
3002 303.599 8.16672 0.01 1 37 0
3008 303.599 8.16672 0.01 1 38 0
3011 309.491 8.10162 0.01 1 72 0
3012 303.599 8.16672 0.01 1 37 0
3042 303.599 8.16672 0.01 1 38 0
3159 303.599 8.22087 0.01 1 37 0
3180 303.599 8.16672 0.01 1 38 0
3186 303.599 8.16672 0.01 1 38 0
3208 308.894 7.8347 0.01 1 72 0
3209 303.599 8.08575 0.01 1 38 -0.00156498
3258 303.599 8.16672 0.01 1 38 0
3261 303.599 8.16672 0.01 1 37 0
3276 303.599 8.16672 0.01 1 37 0
3278 307.452 7.94838 0.01 1 72 0
3293 308.404 7.76277 0.01 1 72 -4.72367e-06
3302 303.599 8.16672 0.01 1 36 0
3322 306.575 8.39821 0.01 1 72 0
3339 309.257 8.26312 0.01 1 72 0
3375 303.314 8.17278 0.01 1 38 0
3384 314.12 8.31831 0.01 1 98 0
3412 303.599 8.02726 0.01 1 38 0
3458 306.422 8.57637 0.01 1 72 0
3483 308.53 8.34301 0.01 1 72 0
3546 303.599 8.16672 0.01 1 37 0
3567 303.599 8.16672 0.01 1 37 0
3595 303.599 8.16672 0.01 1 37 0
3620 303.071 8.22087 0.01 1 38 0
3626 308.894 7.82526 0.01 1 72 0
3658 303.599 8.16672 0.01 1 37 0
3664 309.101 7.55921 0.01 1 72 0
3718 303.599 8.16672 0.01 1 37 0
3724 303.599 8.22087 0.01 1 37 0
3732 308.406 7.95941 0.01 1 72 0
3756 312.513 8.23722 0.01 1 96 0
3788 311.357 8.05674 0.01 1 72 0
3822 303.599 8.16672 0.01 1 38 0
3856 303.599 8.22087 0.01 1 38 0
3872 303.599 8.16672 0.01 1 36 0
4002 304.195 8.22087 0.01 1 37 -0.00730664
4018 310.364 8.0184 0.01 1 72 0
4120 303.599 8.16672 0.01 1 38 0
4155 312.022 8.05674 0.01 1 72 0
4202 306.575 8.39821 0.01 1 72 0
4232 310.291 7.55921 0.01 1 72 0
4256 303.599 8.22087 0.01 1 38 0
4301 304.007 8.09063 0.01 1 38 0
4303 309.464 8.03269 0.01 1 72 0
4305 303.599 8.02073 0.01 1 38 -0.0036023
4306 307.768 8.59181 0.01 1 72 0
4320 314.427 8.21194 0.01 1 98 0
4350 307.827 8.03754 0.01 1 72 0
4379 309.863 8.01012 0.01 1 72 0
4506 311.357 8.05674 0.01 1 72 0
4564 303.599 8.22087 0.01 1 37 0
4580 303.599 8.22087 0.01 1 38 0
4587 307.893 8.16007 0.01 1 72 0
4599 303.28 8.16672 0.01 1 37 0.00390745
4625 303.599 8.16672 0.01 1 37 0
4634 303.599 8.16672 0.01 1 38 0
4635 303.599 8.02073 0.01 1 38 0
4745 303.599 8.16672 0.01 1 38 0
4748 314.427 8.21194 0.01 1 98 0
4763 303.599 8.22087 0.01 1 37 0
4773 303.599 8.16672 0.01 1 38 0
4784 303.599 8.02073 0.01 1 38 0
4790 304.007 8.09063 0.01 1 38 0
4800 303.599 8.16672 0.01 1 37 0
4829 306.99 7.86282 0.01 1 72 0
4850 303.599 8.16672 0.01 1 38 0
4918 303.599 8.17278 0.01 1 38 0
4960 303.599 8.16672 0.01 1 38 0
4967 309.472 7.94305 0.01 1 72 0
5063 303.599 8.16672 0.01 1 37 0
5147 303.071 8.22087 0.01 1 38 0
5148 303.599 8.09151 0.01 1 37 -0.00111852
5157 307.827 8.03754 0.01 1 72 0
5189 309.464 8.03269 0.01 1 72 0
5218 308.894 7.82526 0.01 1 72 0
5245 314.427 8.31831 0.01 1 98 0
5352 303.314 8.17278 0.01 1 37 0
5367 303.599 8.22087 0.01 1 38 0
5398 312.929 8.2026 0.01 1 96 0
5424 303.599 8.16672 0.01 1 37 0
5437 303.892 8.16672 0.01 1 38 0
5440 309.258 7.8347 0.01 1 72 0
5445 303.599 8.16672 0.01 1 38 0
5480 308.147 8.10979 0.01 1 72 0
5512 303.599 8.16672 0.01 1 37 0
5516 309.257 8.26312 0.01 1 72 0
5564 309.928 8.00565 0.01 1 72 0
5568 304.195 8.22087 0.01 1 37 0
5577 312.513 8.23722 0.01 1 96 0
5586 310.895 7.92513 0.01 1 72 0
5607 309.678 7.92844 0.01 1 72 0
5619 310.241 7.715 0.01 1 72 0
5623 303.599 8.16672 0.01 1 38 0
5646 314.427 8.31831 0.01 1 98 0
5652 303.729 8.16672 0.01 1 36 -0.00154626
5656 303.599 8.16672 0.01 1 37 0
5659 304.007 8.09063 0.01 1 38 0
5719 314.12 8.31831 0.01 1 98 0
5733 303.078 8.22087 0.01 1 37 0
5738 303.314 8.17278 0.01 1 38 0
5739 303.599 8.22087 0.01 1 38 0
5740 308.516 8.10979 0.01 1 72 0
5756 312.132 8.43001 0.01 1 96 -0.0104026
5763 311.357 8.05674 0.01 1 72 0
5767 308.169 7.86282 0.01 1 72 0
5780 308.404 7.83805 0.01 1 72 0
5824 303.599 8.16672 0.01 1 37 0
5839 303.599 8.22087 0.01 1 38 0
5840 303.599 8.22087 0.01 1 38 0
5864 303.599 8.16672 0.01 1 37 0
5867 308.546 8.06985 0.01 1 72 -1.49012e-06
5882 311.275 8.08694 0.01 1 72 0
5916 303.599 8.16672 0.01 1 38 0
5917 312.022 8.05674 0.01 1 72 0
5926 303.599 8.16672 0.01 1 37 0
5927 308.637 8.24698 0.01 1 72 0
5942 309.257 8.26312 0.01 1 72 0
5997 308.147 8.10979 0.01 1 72 0
6017 314.12 8.31831 0.01 1 97 0
6048 303.599 8.16672 0.01 1 38 0
6084 311.357 8.05674 0.01 1 72 0
6124 309.257 8.26312 0.01 1 72 0
6129 303.599 8.16672 0.01 1 37 0
6131 314.427 8.31831 0.01 1 98 0
6146 312.929 8.2026 0.01 1 96 0
6210 303.599 8.16672 0.01 1 37 0
6212 309.464 8.03269 0.01 1 72 0
6301 303.599 8.16672 0.01 1 37 0
6303 303.599 8.1964 0.01 1 38 0
6323 310.291 7.55921 0.01 1 72 0
6326 302.539 8.16672 0.01 1 37 0
6349 307.759 8.20164 0.01 1 72 4.41372e-05
6391 305.949 8.39821 0.01 1 72 0
6445 309.678 7.92844 0.01 1 72 0
6477 303.599 8.16672 0.01 1 37 0
6488 303.599 8.16672 0.01 1 38 0
6516 311.815 8.24436 0.01 1 96 0
6552 311.275 8.08694 0.01 1 72 0
6566 308.516 8.30704 0.01 1 72 1.65701e-05
6574 303.599 8.22087 0.01 1 38 0
6597 308.108 7.79436 0.01 1 72 -0.000717133
6647 309.761 8.15154 0.01 1 72 0
6665 303.599 8.16672 0.01 1 37 0
6671 303.599 8.22087 0.01 1 38 0
6685 308.546 8.08926 0.01 1 72 0
6702 303.599 8.16672 0.01 1 37 0
6706 303.599 8.16672 0.01 1 37 0
6714 314.12 8.31831 0.01 1 97 0
6716 308.995 7.63325 0.01 1 72 0
6743 309.928 8.00565 0.01 1 72 0
6766 309.257 8.01523 0.01 1 72 0
6771 308.147 8.10979 0.01 1 72 0
6796 314.12 8.31831 0.01 1 97 0
6798 303.599 8.16672 0.01 1 37 0
6865 312.513 8.23722 0.01 1 96 0
6990 309.474 7.93726 0.01 1 72 -6.3926e-06
7012 303.599 8.22087 0.01 1 38 0
7029 303.599 8.16672 0.01 1 38 0
7030 308.995 7.61985 0.01 1 72 0
7053 303.599 8.16672 0.01 1 38 0
7086 311.513 7.95368 0.01 1 72 0
7096 303.599 8.16672 0.01 1 38 0
7105 303.599 8.16672 0.01 1 38 0
7222 303.314 8.17278 0.01 1 38 0
7296 314.12 8.31831 0.01 1 98 0
7377 309.928 7.9903 0.01 1 72 0
7378 303.599 8.16672 0.01 1 38 0
7392 303.599 8.16672 0.01 1 37 0
7413 301.136 8.16672 0.01 1 38 0
7420 307.452 7.94838 0.01 1 72 0
7477 311.513 7.87633 0.01 1 72 0
7482 303.599 8.16672 0.01 1 37 0
7540 314.427 8.31831 0.01 1 97 0
7613 303.599 8.22087 0.01 1 38 0
7687 303.892 8.16672 0.01 1 37 0
7710 304.007 8.09063 0.01 1 38 0
7739 303.314 8.17278 0.01 1 36 0
7743 309.928 8.00565 0.01 1 72 0
7754 303.599 8.16672 0.01 1 37 0
7758 303.599 8.16672 0.01 1 37 0
7771 308.404 7.83805 0.01 1 72 0
7788 308.767 8.2552 0.01 1 72 0
7795 307.716 7.96573 0.01 1 72 0
7811 303.599 8.16672 0.01 1 37 0
7903 309.464 8.03269 0.01 1 72 0
7906 305.834 8.41672 0.01 1 72 -0.0132344
7907 308.894 7.8347 0.01 1 72 0
7928 303.599 8.16672 0.01 1 38 0
7962 303.599 8.17278 0.01 1 38 0
7986 303.599 8.16672 0.01 1 38 0
7988 303.599 8.22087 0.01 1 38 0
7996 303.599 8.16672 0.01 1 37 0
7999 312.929 8.31831 0.01 1 96 0
8030 304.007 8.09063 0.01 1 38 0
8071 303.599 8.16672 0.01 1 37 0
8092 303.599 8.16672 0.01 1 37 0
8096 303.599 8.16672 0.01 1 38 0
8127 312.929 8.2026 0.01 1 96 0
8129 303.599 8.16672 0.01 1 37 0
8171 307.452 7.94838 0.01 1 72 0
8185 303.599 8.22087 0.01 1 38 0
8186 307.753 8.01012 0.01 1 72 0
8209 312.86 8.31831 0.01 1 96 0
8214 303.599 8.16672 0.01 1 37 0
8252 303.599 8.16672 0.01 1 38 0
8260 307.586 8.22541 0.01 1 72 0
8318 303.599 8.16672 0.01 1 38 0
8330 303.892 8.16672 0.01 1 38 0
8331 314.427 8.31831 0.01 1 97 0
8367 303.314 8.17278 0.01 1 38 0
8375 307.634 8.39821 0.01 1 72 0
8432 311.463 8.31831 0.01 1 96 0
8435 303.599 8.16672 0.01 1 38 0
8453 303.599 8.22087 0.01 1 38 0
8467 303.599 8.16672 0.01 1 38 0
8469 303.599 8.16672 0.01 1 37 0
8470 311.359 8.23722 0.01 1 96 -0.0167058
8497 303.599 8.16672 0.01 1 38 0
8518 311.357 8.05674 0.01 1 72 0
8533 303.599 8.17278 0.01 1 38 0
8557 314.12 8.31831 0.01 1 97 0
8569 303.599 8.22087 0.01 1 38 0
8573 303.599 8.16672 0.01 1 37 0
8594 308.894 7.82526 0.01 1 72 0
8618 303.599 8.16672 0.01 1 37 0
8624 314.12 8.31831 0.01 1 98 0
8683 303.599 8.16672 0.01 1 38 0
8702 303.314 8.17278 0.01 1 38 0
8709 308.406 7.95941 0.01 1 72 0
8711 307.716 7.96573 0.01 1 72 0
8745 303.599 8.16672 0.01 1 37 0
8749 308.147 8.10979 0.01 1 72 0
8760 303.599 8.17278 0.01 1 38 0
8777 311.809 7.98757 0.01 1 72 0
8780 303.599 8.10776 0.01 1 38 0
8859 303.599 8.22087 0.01 1 37 0
8875 303.599 8.16672 0.01 1 38 0
8881 308.995 7.75392 0.01 1 72 0
8891 312.929 8.2026 0.01 1 96 0
8907 303.599 8.10776 0.01 1 38 0
8939 303.599 8.16672 0.01 1 38 0
8941 307.768 8.59181 0.01 1 72 0
8956 307.452 7.94838 0.01 1 72 0
8976 303.599 8.16672 0.01 1 38 0
8979 303.599 8.16672 0.01 1 38 0
8984 312.022 8.05674 0.01 1 72 0
9001 303.599 8.16672 0.01 1 38 0
9041 303.599 8.16672 0.01 1 36 0
9089 308.169 7.86282 0.01 1 72 0
9095 314.12 8.31831 0.01 1 98 0
9141 303.599 8.16672 0.01 1 38 0
9299 311.473 8.11317 0.01 1 72 0
9328 308.894 7.8347 0.01 1 72 0
9356 303.599 8.16672 0.01 1 37 0
9442 308.265 7.93994 0.01 1 72 0
9473 303.599 8.16672 0.01 1 38 0
9477 309.491 8.07356 0.01 1 72 0
9492 303.599 8.17278 0.01 1 38 0
9493 312.929 8.2026 0.01 1 96 0
9524 303.599 8.16672 0.01 1 38 0
9551 303.599 8.22087 0.01 1 38 0
9597 308.546 7.90495 0.01 1 72 0
9599 303.599 8.22087 0.01 1 38 0
9621 309.928 8.05808 0.01 1 72 0
9637 303.599 8.16672 0.01 1 38 0
9647 314.427 8.31831 0.01 1 98 0
9653 303.599 8.16672 0.01 1 38 0
9662 303.599 8.16672 0.01 1 37 0
9712 303.599 8.02073 0.01 1 38 0
9738 308.147 8.10979 0.01 1 72 0
9742 311.463 8.31831 0.01 1 96 0
9786 303.599 8.16672 0.01 1 38 0
9802 309.761 8.15154 0.01 1 72 0
9849 303.892 8.16672 0.01 1 37 0
9868 310.823 7.87633 0.01 1 72 0.00461435
9926 307.716 7.96573 0.01 1 72 0
9945 312.929 8.2026 0.01 1 96 0
9957 308.659 7.888 0.01 1 72 0
10010 308.767 8.24698 0.01 1 72 0
10091 312.86 8.31831 0.01 1 96 0
10113 308.147 8.10979 0.01 1 72 0
10129 303.599 8.16672 0.01 1 38 0
10146 303.599 8.22087 0.01 1 38 0
10177 303.599 8.22087 0.01 1 37 0
10183 303.314 8.17278 0.01 1 38 0
10201 310.172 7.84203 0.01 1 72 0
10227 309.172 7.74064 0.01 1 72 0
10241 303.599 8.16672 0.01 1 38 0
10254 308.546 8.08926 0.01 1 72 0
10266 303.892 8.16672 0.01 1 37 0
10287 303.599 8.22087 0.01 1 37 0
10297 309.761 8.22528 0.01 1 72 0
10305 311.357 8.05674 0.01 1 72 0
10325 303.314 8.17278 0.01 1 38 0
10424 314.427 8.31831 0.01 1 97 0
10440 303.599 8.22087 0.01 1 38 0
10476 308.325 7.92643 0.01 1 72 0
10499 307.741 8.05235 0.01 1 72 0
10509 303.599 8.16672 0.01 1 38 0
10510 308.894 7.82526 0.01 1 72 0
10528 307.634 8.39821 0.01 1 72 0
10560 310.291 7.55921 0.01 1 72 0
10564 305.174 8.16672 0.01 1 37 0
10576 308.546 8.06985 0.01 1 72 0
10593 303.599 8.22087 0.01 1 38 0
10652 303.599 8.16672 0.01 1 38 0
10665 311.815 8.18089 0.01 1 98 0
10710 303.599 8.16672 0.01 1 38 0
10758 303.314 8.17278 0.01 1 38 0
10774 303.599 8.22087 0.01 1 38 0
10806 303.078 8.22087 0.01 1 38 0.00671404
10829 306.622 7.94838 0.01 1 72 0
10853 303.599 8.25839 0.01 1 37 0
10858 310.895 7.92513 0.01 1 72 0
10864 303.599 7.98256 0.01 1 38 0
10872 307.621 8.59181 0.01 1 72 0
10880 303.599 8.22087 0.01 1 38 0
10881 306.808 7.94838 0.01 1 72 0
10889 303.599 8.16672 0.01 1 38 0
10891 303.599 7.98256 0.01 1 37 -0.00333288
10898 303.599 8.16672 0.01 1 36 0
10974 303.218 8.17278 0.01 1 38 0
11001 303.599 8.16672 0.01 1 38 0
11051 303.599 8.16672 0.01 1 38 0
11087 303.599 8.16672 0.01 1 38 0
11159 311.357 8.05674 0.01 1 72 0
11174 306.622 7.94838 0.01 1 72 0
11235 303.599 8.16672 0.01 1 36 0
11292 306.622 7.94838 0.01 1 72 0
11307 309.464 8.03269 0.01 1 72 0
11320 312.022 8.03297 0.01 1 72 -7.7188e-05
11348 308.147 8.10979 0.01 1 72 0
11367 307.452 7.94838 0.01 1 72 0
11413 303.599 8.16672 0.01 1 38 0
11422 309.928 8.08955 0.01 1 72 0
11425 307.716 7.96573 0.01 1 72 0
11470 312.929 8.2026 0.01 1 96 0
11481 309.928 8.00565 0.01 1 72 0
11526 300.97 8.1964 0.01 1 38 0
11574 309.25 8.00565 0.01 1 72 0
11615 303.599 8.22087 0.01 1 38 0
11643 310.776 8.41229 0.01 1 72 0
11668 308.404 7.79436 0.01 1 72 0
11701 303.599 8.1964 0.01 1 38 0
11751 308.53 8.34301 0.01 1 72 0
11763 307.876 7.75558 0.01 1 72 0
11765 303.599 8.16672 0.01 1 38 0
11792 309.257 8.26312 0.01 1 72 0
11826 307.716 7.96573 0.01 1 72 0
11828 308.406 7.95941 0.01 1 72 0
11877 303.599 8.16672 0.01 1 38 0
11886 303.224 8.16672 0.01 1 38 0.00480344
11887 308.162 7.96573 0.01 1 72 0
11914 309.172 7.74064 0.01 1 72 0
11921 307.452 7.94838 0.01 1 72 0
11937 311.357 8.05674 0.01 1 72 0
11954 308.546 7.88326 0.01 1 72 -1.508e-05
11955 312.86 8.31831 0.01 1 97 0
11977 307.634 8.39821 0.01 1 72 0
12043 301.136 8.16672 0.01 1 38 0
12061 312.86 8.31831 0.01 1 96 0
12064 303.599 8.16672 0.01 1 38 0
12108 309.464 8.03269 0.01 1 72 0
12185 303.599 8.22087 0.01 1 36 0
12209 308.169 7.86282 0.01 1 72 0
12254 310.291 7.55921 0.01 1 72 0
12255 310.364 8.0184 0.01 1 72 0
12265 303.599 8.16672 0.01 1 38 0
12309 303.599 8.22087 0.01 1 38 0
12334 308.995 7.63325 0.01 1 72 0
12420 303.599 8.22087 0.01 1 38 0
12487 307.597 8.12228 0.01 1 72 0
12492 314.427 8.31831 0.01 1 98 0
12661 303.599 8.22087 0.01 1 38 0
12715 309.464 8.03269 0.01 1 72 0
12719 311.513 7.87633 0.01 1 72 0
12721 301.136 8.16672 0.01 1 38 0.0338179
12727 309.139 7.8347 0.01 1 72 0
12730 309.571 8.16595 0.01 1 72 0
12861 314.427 8.31831 0.01 1 98 0
12869 303.599 8.16672 0.01 1 36 0
12903 303.599 8.16672 0.01 1 37 0
12936 307.98 8.59181 0.01 1 72 0
12948 309.464 8.03269 0.01 1 72 0
12971 303.599 8.16672 0.01 1 37 0
12984 303.599 8.22087 0.01 1 38 0
13013 309.492 8.03662 0.01 1 72 0
13032 308.606 8.32077 0.01 1 72 0
13058 314.427 8.31831 0.01 1 98 0
13071 308.995 7.61985 0.01 1 72 0
13083 312.929 8.2026 0.01 1 96 0
13095 305.174 8.16672 0.01 1 37 0
13096 303.599 8.16672 0.01 1 38 0
13105 309.571 8.01285 0.01 1 72 0
13181 314.12 8.31831 0.01 1 98 0
13238 307.876 7.75558 0.01 1 72 0
13298 304.648 8.16672 0.01 1 38 -0.0125756
13318 303.599 8.16672 0.01 1 37 0
13349 312.513 8.23722 0.01 1 96 0
13380 303.599 8.22087 0.01 1 38 0
13390 307.98 8.66701 0.01 1 72 2.40058e-05
13453 307.597 8.12228 0.01 1 72 0
13456 314.427 8.31831 0.01 1 97 0
13512 303.599 8.16672 0.01 1 37 0
13566 307.759 8.20164 0.01 1 72 0
13573 303.599 8.22087 0.01 1 37 0
13632 308.511 8.41672 0.01 1 72 0
13646 314.427 8.31831 0.01 1 98 0
13671 309.434 7.74064 0.01 1 72 0
13698 312.513 8.1374 0.01 1 96 -0.00152127
13709 311.357 8.05674 0.01 1 72 0
13759 307.716 7.96573 0.01 1 72 0
13827 310.291 7.55921 0.01 1 72 0
13840 308.995 7.79436 0.01 1 72 0
13884 303.599 8.16672 0.01 1 38 0
13925 303.599 8.16672 0.01 1 38 0
13934 303.314 8.17278 0.01 1 36 0
14002 303.599 8.17278 0.01 1 38 0
14056 308.767 8.24698 0.01 1 72 0
14123 311.513 7.87633 0.01 1 72 0
14192 308.404 7.79436 0.01 1 72 0
14202 306.575 8.39821 0.01 1 72 0
14209 303.599 8.22087 0.01 1 38 0
14278 303.599 8.16672 0.01 1 37 0
14290 309.491 8.07356 0.01 1 72 0
14347 303.314 8.17278 0.01 1 38 0
14358 309.464 8.03269 0.01 1 72 0
14363 308.404 7.83805 0.01 1 72 0
14377 307.452 7.94838 0.01 1 72 0
14384 303.599 8.16672 0.01 1 38 0
14433 303.599 8.16672 0.01 1 38 0
14456 312.86 8.16856 0.01 1 96 0
14476 308.406 7.95941 0.01 1 72 0
14483 307.768 8.59181 0.01 1 72 0
14504 303.599 8.22087 0.01 1 36 0
14512 304.195 8.22087 0.01 1 37 0
14518 309.491 8.07356 0.01 1 72 0
14522 303.892 8.16672 0.01 1 36 0
14564 310.291 7.55921 0.01 1 72 0
14568 308.147 8.10979 0.01 1 72 0
14571 303.599 8.16672 0.01 1 38 0
14579 303.071 8.22087 0.01 1 38 0
14613 303.599 8.16672 0.01 1 37 0
14753 312.86 8.31831 0.01 1 96 0
14768 309.928 8.00565 0.01 1 72 0
14780 303.599 8.16672 0.01 1 37 0
14831 303.599 8.16672 0.01 1 38 0
14869 303.599 8.22087 0.01 1 38 0
14923 308.767 8.24698 0.01 1 72 0
14944 309.571 8.16595 0.01 1 72 0
14946 309.761 8.22528 0.01 1 72 0
14982 307.634 8.39821 0.01 1 72 0
14996 307.759 8.12228 0.01 1 72 0.00063692
15021 303.599 8.16672 0.01 1 37 0
15038 309.472 7.94305 0.01 1 72 0
15050 308.516 8.16994 0.01 1 72 5.1856e-06
15052 303.599 8.16672 0.01 1 37 0
15067 303.314 8.17278 0.01 1 38 0
15150 312.86 8.16856 0.01 1 96 0
15184 307.716 7.96573 0.01 1 72 0
15224 308.147 8.10979 0.01 1 72 0
15244 303.236 8.22087 0.01 1 38 0.0048261
15246 309.474 8.01012 0.01 1 72 0
15270 314.427 8.31831 0.01 1 98 0
15273 311.513 7.87633 0.01 1 72 0
15308 307.634 8.39821 0.01 1 72 0
15317 303.599 8.16672 0.01 1 38 0
15349 303.599 8.16672 0.01 1 37 0
15388 303.599 8.16672 0.01 1 37 0
15429 309.678 7.92844 0.01 1 72 0
15438 309.492 8.03662 0.01 1 72 0
15444 303.599 8.16672 0.01 1 38 0
15494 303.599 8.16672 0.01 1 38 0
15506 307.895 7.9061 0.01 1 72 0
15554 303.599 8.16672 0.01 1 38 0
15597 303.599 8.17588 0.01 1 38 0
15629 303.599 8.22087 0.01 1 37 0
15642 303.599 8.16672 0.01 1 38 0
15649 303.218 8.17278 0.01 1 38 0
15699 303.599 8.16672 0.01 1 36 0
15719 306.575 8.39821 0.01 1 72 0
15762 306.422 8.49872 0.01 1 72 0
15775 303.599 8.16672 0.01 1 37 0
15820 308.995 7.86331 0.01 1 72 0
15927 303.599 8.16672 0.01 1 37 0
15967 310.776 8.41229 0.01 1 72 0
15968 303.599 8.16672 0.01 1 38 0
15978 309.928 7.9903 0.01 1 72 0
16011 303.599 8.22087 0.01 1 37 0
16081 303.599 8.22087 0.01 1 37 0
16085 310.172 7.84203 0.01 1 72 -0.000818774
16105 307.768 8.59181 0.01 1 72 0
16125 309.928 7.9903 0.01 1 72 0
16155 314.427 8.31831 0.01 1 97 0
16218 303.314 8.17278 0.01 1 36 0
16240 303.599 8.16672 0.01 1 37 0
16255 311.357 8.05674 0.01 1 72 0
16278 309.491 8.04596 0.01 1 72 0
