max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
11008 317.363 8.03947 0.01 1 96 -9.06438e-05
11009 317.555 7.98919 0.01 1 97 0
11065 310.531 7.94624 0.01 1 72 0
11095 303.188 8.11668 0.01 1 35 0
11117 310.388 8.38383 0.01 1 72 0
11172 316.631 8.02242 0.01 1 98 0
11221 308.374 8.30776 0.01 1 72 0
11228 307.116 8.23663 0.01 1 72 0.000126213
11255 311.208 8.52906 0.01 1 72 0
11272 303.188 8.11668 0.01 1 35 0
11323 306.494 7.82976 0.01 1 72 0
11335 306.356 8.24984 0.01 1 72 0
11375 307.284 8.16626 0.01 1 72 0
11465 303.188 8.19729 0.01 1 36 0
11544 317.363 8.05939 0.01 1 96 0
11548 303.188 8.11668 0.01 1 34 0
11587 306.956 8.64438 0.01 1 72 0
11643 317.555 7.98919 0.01 1 96 0
11691 317.555 7.98919 0.01 1 97 0
11729 303.561 7.84414 0.01 1 35 0
11773 317.363 8.05939 0.01 1 96 0
11833 309.777 8.06818 0.01 1 72 0
11881 317.363 8.05939 0.01 1 97 0
11884 317.363 8.01854 0.01 1 96 0
11896 317.363 7.98919 0.01 1 96 0
11981 307.092 7.74702 0.01 1 72 0
12003 320.672 8.20076 0.01 1 96 0
12011 317.363 8.05939 0.01 1 97 0
12023 303.188 8.11668 0.01 1 36 0
12096 317.363 8.05939 0.01 1 97 0
12152 317.363 8.05939 0.01 1 96 0
12156 316.631 8.02242 0.01 1 98 0
12217 310.531 7.94624 0.01 1 72 0
12232 317.363 8.05939 0.01 1 97 0
12254 303.188 8.11668 0.01 1 35 0
12263 305.24 8.13891 0.01 1 34 0
12266 305.24 8.13891 0.01 1 35 0
12291 307.104 8.24984 0.01 1 72 0
12300 320.672 8.20076 0.01 1 96 0
12390 307.42 8.0761 0.01 1 72 0
12438 316.685 8.05939 0.01 1 96 0
12477 309.895 7.86898 0.01 1 72 0
12485 317.555 7.98919 0.01 1 97 0
12588 303.188 8.11668 0.01 1 36 0
12598 302.041 8.11668 0.01 1 35 0
12600 317.363 8.05939 0.01 1 98 0
12606 308.452 7.69173 0.01 1 72 0
12632 307.5 8.18797 0.01 1 72 0
12682 319.561 8.05939 0.01 1 96 0
12692 314.464 8.05939 0.01 1 97 0
12705 310.531 7.94624 0.01 1 72 0
12719 310.388 8.47725 0.01 1 72 0
12730 315.845 8.02242 0.01 1 98 0
12762 303.188 8.19729 0.01 1 36 0
12779 306.902 8.18797 0.01 1 72 0
12812 310.904 8.19223 0.01 1 72 0
12822 309.809 8.1148 0.01 1 72 1.14441e-05
12858 315.845 8.02242 0.01 1 98 0
12902 317.363 8.05939 0.01 1 96 0
12923 317.363 8.05939 0.01 1 97 0
12924 310.388 8.20957 0.01 1 72 0
12937 308.71 8.30269 0.01 1 72 0
12940 310.388 8.47145 0.01 1 72 0
12959 316.207 7.98919 0.01 1 97 -0.0163467
12975 317.363 7.98919 0.01 1 98 0
12987 317.363 8.05939 0.01 1 97 0
12990 303.188 8.11668 0.01 1 36 0
13006 303.188 8.19729 0.01 1 36 0
13015 305.89 8.01911 0.01 1 72 0
13026 317.363 8.05939 0.01 1 97 0
13035 317.363 8.1164 0.01 1 97 0
13049 317.363 8.06925 0.01 1 98 0
13071 309.895 7.89867 0.01 1 72 0
13089 301.739 8.11668 0.01 1 36 0
13110 303.188 8.19729 0.01 1 36 0
13123 303.188 8.11668 0.01 1 35 0
13139 315.467 8.04711 0.01 1 96 0
13162 303.561 7.84414 0.01 1 35 0
13188 317.363 7.98919 0.01 1 97 0
13216 303.188 8.00516 0.01 1 36 0
13240 305.24 8.13891 0.01 1 34 0
13258 308.973 8.30269 0.01 1 72 0
13274 317.363 7.76787 0.01 1 96 0
13280 310.388 8.47725 0.01 1 72 0
13335 305.24 8.22274 0.01 1 35 0
13346 317.363 8.05939 0.01 1 97 0
13358 303.188 8.11668 0.01 1 36 0
13373 309.378 7.98729 0.01 1 72 0.00206041
13420 317.363 8.05939 0.01 1 96 0
13608 315.845 8.02242 0.01 1 98 0
13653 307.42 7.91517 0.01 1 72 0
13717 306.494 7.82976 0.01 1 72 0
13741 301.029 8.11668 0.01 1 36 0
13820 308.147 8.10245 0.01 1 72 0
13822 317.363 8.05939 0.01 1 96 0
13848 309.586 8.04964 0.01 1 72 0
13865 303.188 8.11668 0.01 1 36 0
13869 317.363 8.05939 0.01 1 96 0
13967 306.512 8.24984 0.01 1 72 0
13990 303.188 8.11668 0.01 1 35 0
13995 310.388 8.38383 0.01 1 72 0
14006 310.388 8.20957 0.01 1 72 0
14073 317.555 7.98919 0.01 1 97 0
14104 316.685 8.05939 0.01 1 96 0
14108 317.363 8.1164 0.01 1 96 0
14155 317.363 7.98919 0.01 1 97 0
14167 307.965 8.17904 0.01 1 72 0
14212 320.672 8.20076 0.01 1 96 0
14281 315.845 8.02242 0.01 1 98 0
14345 303.188 8.11668 0.01 1 36 0
14427 316.685 8.15005 0.01 1 97 0.000657648
14450 315.845 8.02242 0.01 1 98 0
14457 307.786 7.98729 0.01 1 72 0
14458 307.995 8.10744 0.01 1 72 0
14463 306.24 7.95271 0.01 1 72 0
14500 303.561 7.84414 0.01 1 35 0
14541 317.363 8.05939 0.01 1 98 0
14549 302.298 8.11668 0.01 1 36 0
14603 303.188 8.11668 0.01 1 35 0
14624 305.027 8.13891 0.01 1 35 0
14672 310.388 8.32476 0.01 1 72 0
14762 307.965 8.2607 0.01 1 72 0
14768 306.956 8.64438 0.01 1 72 0
14805 303.561 7.84414 0.01 1 35 0
14812 312.092 7.90313 0.01 1 72 0
14828 317.555 7.98919 0.01 1 96 0
14849 310.388 8.47725 0.01 1 72 0
14870 306.371 8.13958 0.01 1 72 0
14895 303.188 8.11668 0.01 1 34 0
14970 310.388 8.47725 0.01 1 72 0
14971 307.579 8.25307 0.01 1 72 0
15042 311.208 8.55923 0.01 1 72 4.52846e-05
15100 317.363 8.05939 0.01 1 96 0
15209 310.531 7.94624 0.01 1 72 0
15229 317.363 8.05939 0.01 1 96 0
15312 304.321 8.11668 0.01 1 36 0
15314 310.531 7.94624 0.01 1 72 0
15315 306.627 7.98336 0.01 1 72 0
15325 304.321 8.11668 0.01 1 36 0
15353 312.236 7.55438 0.01 1 72 -0.00754884
15390 308.965 8.068 0.01 1 72 0
15453 307.284 8.02738 0.01 1 72 0
15484 306.956 8.64438 0.01 1 72 0
15490 317.363 8.05939 0.01 1 96 0
15507 307.116 8.13581 0.01 1 72 0
15529 316.631 8.02242 0.01 1 98 0
15559 317.363 8.05939 0.01 1 96 0
15574 317.363 8.05939 0.01 1 97 0
15577 310.388 8.47145 0.01 1 72 0
15594 307.42 8.0761 0.01 1 72 0
15597 310.388 8.47725 0.01 1 72 0
15599 317.363 8.05939 0.01 1 96 0
15650 303.188 8.11668 0.01 1 36 0
15652 301.029 8.11668 0.01 1 36 0
15697 305.027 8.13891 0.01 1 35 0
15698 316.856 7.98919 0.01 1 97 0
15717 317.363 7.98919 0.01 1 97 0
15739 310.388 8.20957 0.01 1 72 0
15761 303.188 8.11668 0.01 1 35 0
15771 307.579 8.08176 0.01 1 72 0.000116259
15802 315.845 8.02242 0.01 1 98 0
15845 301.029 8.11668 0.01 1 36 0
15865 316.631 8.02242 0.01 1 98 0
15869 317.363 8.05939 0.01 1 96 0
15877 317.363 8.05939 0.01 1 96 0
15904 317.363 8.05939 0.01 1 97 0
15917 306.337 8.08955 0.01 1 72 0
15925 303.561 8.21906 0.01 1 36 0
15955 315.819 8.05939 0.01 1 96 -0.0178574
16045 319.561 8.05939 0.01 1 96 0
16050 303.188 8.11668 0.01 1 35 0
16072 318.649 8.05939 0.01 1 96 0.018253
16107 310.915 8.19685 0.01 1 72 0
16135 317.363 8.05939 0.01 1 96 0
16158 310.388 8.47725 0.01 1 72 0
16180 308.307 8.05609 0.01 1 72 0
16246 317.363 8.05939 0.01 1 96 0
16284 308.698 8.05701 0.01 1 72 0
16294 307.284 8.16626 0.01 1 72 0
16465 309.378 7.98729 0.01 1 72 0
16483 310.904 8.19223 0.01 1 72 0
16486 317.363 8.06925 0.01 1 98 0
16518 309.345 8.22643 0.01 1 72 0
16531 317.555 7.98919 0.01 1 97 0
16549 307.995 8.10744 0.01 1 72 0
16554 317.363 8.05939 0.01 1 98 0
16566 317.835 8.09644 0.01 1 96 9.27448e-05
16597 306.956 8.64438 0.01 1 72 0
16615 315.845 8.02242 0.01 1 98 0
16620 317.363 7.98919 0.01 1 96 0
16636 317.363 7.98919 0.01 1 96 0
16659 307.786 7.98729 0.01 1 72 0
16668 303.188 8.11668 0.01 1 35 0
16786 307.786 7.98729 0.01 1 72 0
16800 301.029 8.11668 0.01 1 36 0
16804 303.188 8.11668 0.01 1 36 0
16841 310.388 8.47145 0.01 1 72 0
16866 316.856 7.98919 0.01 1 97 0
16893 309.695 8.23996 0.01 1 72 0
16897 316.631 8.02242 0.01 1 98 0
17074 302.298 8.11668 0.01 1 36 0
17120 308.698 8.05701 0.01 1 72 0
17192 311.447 8.20957 0.01 1 72 0
17203 317.363 8.05939 0.01 1 96 0
17213 301.029 8.11668 0.01 1 36 0
17268 303.188 8.11668 0.01 1 35 0
17273 303.188 8.11668 0.01 1 36 0
17297 309.809 8.068 0.01 1 72 0
17345 303.188 8.11668 0.01 1 36 0
17385 320.672 8.20076 0.01 1 96 0
17402 316.685 8.05939 0.01 1 97 0
17413 308.842 8.068 0.01 1 72 0
17447 315.845 8.02242 0.01 1 98 0
17457 311.412 7.55438 0.01 1 72 0
17466 303.188 8.11668 0.01 1 36 0
17497 308.573 8.02623 0.01 1 72 0
17505 317.363 8.05939 0.01 1 96 0
17521 306.902 8.18797 0.01 1 72 0
17603 305.24 8.13891 0.01 1 35 0
17614 303.188 8.00516 0.01 1 36 0
17629 307.786 7.98729 0.01 1 72 0
17666 310.388 8.47725 0.01 1 72 0
