max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
15823 310.8 7.94757 0.01 1 72 0
15897 308.563 8.1476 0.01 1 72 0
15929 297.951 8.21577 0.01 1 22 0
16020 296.181 8.22417 0.01 1 20 0
16043 308.404 7.79436 0.01 1 72 0
16212 296.181 8.22417 0.01 1 22 0
16231 299.258 8.32808 0.01 1 22 0
16237 320.154 8.3987 0.01 1 105 0
16277 306.99 7.96939 0.01 1 72 0
16312 296.893 8.27203 0.01 1 22 0
16319 299.258 8.284 0.01 1 22 0
16342 308.958 8.03851 0.01 1 72 0
16392 299.258 8.28036 0.01 1 21 0
16420 309.28 8.09423 0.01 1 72 0
16445 308.563 8.1476 0.01 1 72 0
16624 307.621 8.40901 0.01 1 72 0
16648 309.61 7.93601 0.01 1 72 0.00180398
16667 296.893 8.27203 0.01 1 22 0
16670 298.101 8.21925 0.01 1 22 0
16683 320.879 8.56936 0.01 1 105 0
16718 308.546 8.08926 0.01 1 72 0
16725 296.181 8.22417 0.01 1 22 0
16737 296.181 8.22417 0.01 1 22 0
16816 307.648 7.55921 0.01 1 72 0
16894 308.563 8.17352 0.01 1 72 0
16896 319.681 8.41433 0.01 1 105 0
16960 309.829 7.94178 0.01 1 72 0
17016 309.305 8.00565 0.01 1 72 0
17028 299.258 8.27203 0.01 1 21 0
17033 306.618 7.71676 0.01 1 72 0
17059 297.151 8.22417 0.01 1 22 0
17110 299.258 8.27203 0.01 1 21 0
17115 320.879 8.56936 0.01 1 105 0
17179 296.181 8.22417 0.01 1 22 0
17210 296.181 8.22589 0.01 1 22 3.04282e-05
17269 308.191 7.68574 0.01 1 72 0
17295 310.8 8.05452 0.01 1 72 0
17404 309.363 8.00565 0.01 1 72 0
17459 307.648 7.55921 0.01 1 72 0
17639 308.147 8.22729 0.01 1 72 -5.49257e-05
17643 309.928 8.00565 0.01 1 72 0
17738 308.563 8.1476 0.01 1 72 0
17824 299.258 8.15838 0.01 1 22 0
17863 320.086 8.27524 0.01 1 105 0
17954 306.618 7.7767 0.01 1 72 0
18016 309.472 7.94305 0.01 1 72 0
18085 296.893 8.27203 0.01 1 22 0
18225 319.681 8.41433 0.01 1 105 0
18282 307.648 7.55921 0.01 1 72 0
18317 308.129 8.36704 0.01 1 72 0
18322 319.681 8.41433 0.01 1 106 0
18351 308.867 8.09423 0.01 1 72 0
18367 308.711 7.58076 0.01 1 72 0
18369 299.258 8.15838 0.01 1 22 0
18376 320.811 8.39182 0.01 1 106 0
18432 320.086 8.27524 0.01 1 105 0
18438 309.472 7.93966 0.01 1 72 -1.2666e-06
18594 310.8 7.94757 0.01 1 72 0
18891 320.879 8.56936 0.01 1 105 0
18911 298.358 8.28079 0.01 1 22 0
18988 308.153 7.96939 0.01 1 72 0
19086 319.681 8.46109 0.01 1 105 0
19166 319.361 8.41433 0.01 1 106 0
19188 308.546 8.08926 0.01 1 72 0
19222 310.272 8.06091 0.01 1 72 0
19334 299.258 8.27203 0.01 1 22 0
19390 310.8 7.94757 0.01 1 72 0
19408 299.258 8.27203 0.01 1 22 0
19462 308.69 7.62796 0.01 1 72 0
19466 309.829 7.90105 0.01 1 72 0
19510 299.258 8.27203 0.01 1 22 0
19599 319.681 8.42067 0.01 1 106 0
19617 304.763 8.18945 0.01 1 72 0
19664 308.465 8.62885 0.01 1 72 0
19739 298.358 8.28079 0.01 1 22 0
19813 298.358 8.28079 0.01 1 22 0
19855 310.8 7.94757 0.01 1 72 0
19886 299.258 8.27203 0.01 1 21 0
19965 309.939 8.03252 0.01 1 72 0
19989 319.681 8.41433 0.01 1 105 0
20028 307.741 7.91237 0.01 1 72 0
20058 299.258 8.27203 0.01 1 21 0
20128 307.457 8.00539 0.01 1 72 0
20132 320.086 8.27524 0.01 1 105 0
20189 308.191 7.68574 0.01 1 72 0
20206 298.358 8.28079 0.01 1 22 0
20264 310.073 8.56104 0.01 1 72 0
20272 299.258 8.15838 0.01 1 22 0
20299 296.893 8.35627 0.01 1 21 0
20313 299.258 8.27203 0.01 1 22 0
20381 320.154 8.56936 0.01 1 105 0
20382 304.143 8.26543 0.01 1 72 0
20469 296.181 8.22417 0.01 1 21 0
20472 308.665 8.09635 0.01 1 72 0
20520 310.073 8.56104 0.01 1 72 0
20535 305.427 8.00539 0.01 1 72 0
20554 309.939 8.04596 0.01 1 72 0
20573 296.181 8.22417 0.01 1 22 0
20582 319.681 8.42067 0.01 1 107 0
20648 319.681 8.42067 0.01 1 106 0
20699 320.086 8.27524 0.01 1 105 0
20748 309.475 7.94178 0.01 1 72 5.3972e-05
20789 310.073 8.56104 0.01 1 72 0
20847 304.143 8.31365 0.01 1 72 0
20954 310.8 7.94757 0.01 1 72 0
20975 307.648 7.55921 0.01 1 72 0
21084 298.358 8.28079 0.01 1 21 0
21148 296.181 8.22417 0.01 1 22 0
21198 320.193 8.49472 0.01 1 106 0
21236 319.681 8.42067 0.01 1 106 0
21266 299.258 8.27203 0.01 1 22 0
21372 319.681 8.46109 0.01 1 105 0
21390 306.249 8.36704 0.01 1 72 0
21391 297.151 8.22417 0.01 1 22 0
21547 299.258 8.284 0.01 1 21 0
21599 306.847 7.65479 0.01 1 72 -0.00463466
21611 300.078 8.27203 0.01 1 22 -0.00620541
21646 320.037 8.56936 0.01 1 106 -0.00146675
21659 299.258 8.27203 0.01 1 22 0
21691 300.97 8.20421 0.01 1 21 0
21770 309.28 8.07816 0.01 1 72 -4.61936e-07
21854 299.258 8.12039 0.01 1 22 0
21877 296.181 8.22417 0.01 1 22 0
21897 308.711 7.58076 0.01 1 72 0
21900 299.258 8.27203 0.01 1 21 0
21904 310.888 8.83517 0.01 1 72 0
21906 310.073 8.56104 0.01 1 72 0
21988 299.258 8.27203 0.01 1 21 0
21990 297.84 8.28079 0.01 1 22 0
22011 309.472 7.93966 0.01 1 72 0
22022 308.162 7.86049 0.01 1 72 0
22024 308.524 8.06314 0.01 1 72 0
22241 309.312 8.1476 0.01 1 72 0
22290 320.086 8.27524 0.01 1 105 0
22299 319.681 8.41433 0.01 1 105 0
22315 306.249 8.36704 0.01 1 72 0
22456 320.193 8.49472 0.01 1 106 0.00662014
22522 309.939 8.04596 0.01 1 72 0
22567 298.358 8.28079 0.01 1 21 0
22738 308.563 8.1476 0.01 1 72 0
22742 299.258 8.15838 0.01 1 22 0
22782 299.258 8.27203 0.01 1 22 0
22822 299.258 8.27203 0.01 1 21 0
22860 309.509 7.94178 0.01 1 72 0
22899 299.258 8.27203 0.01 1 22 0
22924 319.681 8.42067 0.01 1 106 0
22936 310.073 8.56104 0.01 1 72 0
23055 307.648 7.55921 0.01 1 72 0
23085 298.534 8.22417 0.01 1 22 0
23087 318.508 8.36901 0.01 1 105 0
23114 308.665 8.16032 0.01 1 72 0
23138 298.101 8.28079 0.01 1 21 0
23139 298.358 8.35551 0.01 1 22 0.00119881
23169 299.258 8.27203 0.01 1 22 0
23184 307.647 8.08926 0.01 1 72 0
23230 307.647 8.08926 0.01 1 72 0
23423 298.358 8.28079 0.01 1 21 0
23462 308.563 8.1476 0.01 1 72 0
23564 308.867 8.09423 0.01 1 72 0
23581 319.681 8.41433 0.01 1 105 0
23607 296.181 8.22417 0.01 1 22 0
23621 320.154 8.56936 0.01 1 105 0
23649 298.564 8.27203 0.01 1 22 0
23720 309.222 7.94178 0.01 1 72 0
23740 307.648 7.55921 0.01 1 72 0
23765 308.69 7.62796 0.01 1 72 0
23772 299.258 8.0546 0.01 1 21 -0.00153294
23825 298.101 8.21925 0.01 1 22 -0.00100505
23850 298.358 8.28079 0.01 1 22 0
23903 307.621 8.40901 0.01 1 72 0
23960 298.358 8.28079 0.01 1 22 0
23967 319.681 8.42067 0.01 1 106 0
24020 299.258 8.27203 0.01 1 22 0
24051 309.829 7.90105 0.01 1 72 0
24097 299.258 8.27203 0.01 1 22 0
24114 319.681 8.42067 0.01 1 106 0
24330 309.069 8.31176 0.01 1 72 0
24349 319.328 8.52619 0.01 1 105 0
24356 310.921 7.87633 0.01 1 72 0
24622 306.99 7.96939 0.01 1 72 0
24639 308.524 8.06314 0.01 1 72 0
24644 299.258 8.27203 0.01 1 22 0
24673 308.191 7.68574 0.01 1 72 0
24680 306.99 7.96939 0.01 1 72 0
24727 301.763 8.27203 0.01 1 22 -0.0164485
24804 310.775 8.06314 0.01 1 72 0
24956 309.305 8.23168 0.01 1 72 2.95043e-06
25024 299.258 8.284 0.01 1 22 0
25062 319.681 8.46109 0.01 1 106 0
25117 310.775 8.06314 0.01 1 72 0.00049907
25176 309.042 8.18676 0.01 1 72 0
25255 307.647 8.35863 0.01 1 72 0
25268 299.258 8.284 0.01 1 22 0
25300 296.181 8.22417 0.01 1 22 0
25329 309.939 8.04596 0.01 1 72 0
25422 309.472 7.94305 0.01 1 72 0
25461 319.328 8.52619 0.01 1 107 0
25478 319.681 8.41433 0.01 1 105 0
25484 299.258 8.15838 0.01 1 22 0
25498 308.465 8.62885 0.01 1 72 0
25602 319.681 8.41433 0.01 1 106 0
25690 309.37 8.00539 0.01 1 72 0.000509113
25704 308.563 8.1476 0.01 1 72 0
25730 307.647 8.35863 0.01 1 72 0
25791 307.648 7.55921 0.01 1 72 0
25838 308.665 8.16032 0.01 1 72 0
25878 297.388 8.28079 0.01 1 22 0
25879 296.181 8.22417 0.01 1 22 0
25969 319.681 8.46109 0.01 1 105 0
25980 298.358 8.28079 0.01 1 22 0
25991 320.879 8.56936 0.01 1 105 0
26058 320.086 8.27524 0.01 1 105 0
26128 297.151 8.22417 0.01 1 21 0
26152 309.312 8.1476 0.01 1 72 0
26259 298.358 8.28079 0.01 1 21 0
26300 310.073 8.56104 0.01 1 72 0
26330 307.943 7.85757 0.01 1 72 0
26370 310.8 8.05452 0.01 1 72 0
26451 309.305 8.00565 0.01 1 72 0
26500 298.358 8.28079 0.01 1 21 0
26518 299.258 8.27203 0.01 1 22 0
26520 319.681 8.41433 0.01 1 106 0
26562 319.681 8.41433 0.01 1 106 0
26602 296.181 8.22417 0.01 1 22 0
26622 299.258 8.35535 0.01 1 22 0
26701 305.806 8.06796 0.01 1 72 0
26738 311.456 7.99034 0.01 1 72 0
26882 319.681 8.46501 0.01 1 107 0
26996 298.534 8.22417 0.01 1 22 0
27006 308.404 7.79436 0.01 1 72 0
27107 308.465 8.62885 0.01 1 72 0
27128 309.509 7.94178 0.01 1 72 0
27136 319.681 8.41433 0.01 1 106 0
27155 308.563 8.1476 0.01 1 72 0
27234 304.763 8.18945 0.01 1 72 0
27237 320.811 8.39182 0.01 1 106 0
27294 319.681 8.41433 0.01 1 106 0
27316 298.101 8.28079 0.01 1 22 0
27318 297.151 8.22417 0.01 1 22 0
27388 308.465 8.62885 0.01 1 72 0
27389 320.193 8.49472 0.01 1 107 0
27395 299.258 8.27203 0.01 1 21 0
27396 308.465 8.62885 0.01 1 72 0
27420 306.249 8.36704 0.01 1 72 0
27443 296.181 8.22417 0.01 1 22 0
27476 309.305 8.14417 0.01 1 72 0
27673 309.28 8.09423 0.01 1 72 0
27688 299.258 8.27203 0.01 1 22 0
27725 319.328 8.52619 0.01 1 105 0
27742 308.563 8.1476 0.01 1 72 0
27880 310.073 8.56104 0.01 1 72 0
27949 306.249 8.36704 0.01 1 72 0
27984 310.8 8.05452 0.01 1 72 0.000131026
28067 297.092 8.284 0.01 1 22 0.0205576
28137 298.101 8.28079 0.01 1 22 0
28207 310.8 7.94757 0.01 1 72 0
28265 308.465 8.62885 0.01 1 72 0
28297 299.258 8.27203 0.01 1 21 0
28366 305.806 8.06796 0.01 1 72 0
28402 298.564 8.27203 0.01 1 22 0
28457 304.763 8.18945 0.01 1 72 0
28497 306.618 7.71676 0.01 1 72 -0.00013867
28540 308.958 8.03851 0.01 1 72 0
28598 298.101 8.28079 0.01 1 21 0
28601 319.681 8.46501 0.01 1 107 0.000505343
28603 298.101 8.28079 0.01 1 22 0
28673 308.563 8.1476 0.01 1 72 0
28760 309.842 8.56104 0.01 1 72 0.000596255
28806 320.086 8.27524 0.01 1 105 0
28834 309.509 7.94178 0.01 1 72 0
28850 307.043 7.96939 0.01 1 72 0
29026 298.358 8.28079 0.01 1 21 0
29063 319.681 8.41433 0.01 1 107 0
29099 308.68 7.68574 0.01 1 72 0
29131 310.073 8.56104 0.01 1 72 0
29259 319.681 8.41433 0.01 1 105 0
29290 319.681 8.49472 0.01 1 106 0
29328 309.312 8.1476 0.01 1 72 0
29383 310.08 8.62894 0.01 1 72 2.46018e-05
29473 319.681 8.41433 0.01 1 105 0
29583 296.893 8.27203 0.01 1 22 0
29657 309.928 7.8493 0.01 1 72 0
29687 319.681 8.46109 0.01 1 105 0
29760 297.388 8.28079 0.01 1 22 0
29770 299.258 8.284 0.01 1 22 0
29779 298.101 8.28079 0.01 1 22 0
29803 311.456 7.99034 0.01 1 72 0
29955 319.681 8.49446 0.01 1 105 0.000291154
30012 309.312 8.1476 0.01 1 72 0
