max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
10165 291.879 8.12513 0.01 1 6 0
10171 290.722 8.12513 0.01 1 8 0
10358 308.145 8.13714 0.01 1 72 0
10431 291.879 8.12513 0.01 1 8 0
10441 291.879 8.12103 0.01 1 8 0
10472 291.879 8.20661 0.01 1 8 0
10537 291.879 8.12513 0.01 1 8 0
10544 310.429 7.95879 0.01 1 72 0
10642 292.167 8.12513 0.01 1 8 0
10649 327.695 8.22564 0.01 1 120 0
10711 308.281 8.47973 0.01 1 72 0
10878 307.446 7.59135 0.01 1 72 0
10950 291.879 8.12513 0.01 1 8 0
10960 309.199 7.94498 0.01 1 72 0
11022 290.419 8.12513 0.01 1 8 0
11031 308.101 8.15582 0.01 1 72 0
11189 309.1 7.99478 0.01 1 72 0
11302 291.879 8.14918 0.01 1 8 0
11328 307.496 8.33356 0.01 1 72 0
11411 308.625 8.47973 0.01 1 72 0
11417 327.695 8.31575 0.01 1 118 0
11541 308.883 8.07901 0.01 1 72 0
11606 327.695 8.22564 0.01 1 119 0
11633 291.879 8.12513 0.01 1 8 0
11673 309.1 8.07811 0.01 1 72 0
11755 291.879 8.17943 0.01 1 7 0
11879 309.199 7.9667 0.01 1 72 0
11948 291.879 8.14918 0.01 1 8 0
11999 309.815 8.35665 0.01 1 72 0
12167 291.879 8.12513 0.01 1 7 0
12173 308.101 8.15582 0.01 1 72 0
12316 310.704 8.33385 0.01 1 72 0
12410 309.545 8.01061 0.01 1 72 0
12551 327.695 8.14193 0.01 1 118 0
12569 309.782 7.95674 0.01 1 72 0
12627 327.695 8.14193 0.01 1 119 0
12666 290.063 8.12513 0.01 1 7 0
12699 327.695 8.22989 0.01 1 118 0
12909 308.62 8.00935 0.01 1 72 0
12912 307.223 8.08221 0.01 1 72 0
13063 291.879 8.12513 0.01 1 7 0
13066 291.036 8.06814 0.01 1 6 0
13072 309.769 8.00468 0.01 1 72 0
13130 305.829 8.04496 0.01 1 72 0
13147 308.883 7.96854 0.01 1 72 0
13192 291.879 8.09806 0.01 1 8 0
13204 291.879 8.2087 0.01 1 8 0
13254 292.968 8.27153 0.01 1 8 0
13312 292.167 8.12513 0.01 1 8 0
13364 291.879 8.12513 0.01 1 8 0
13399 291.879 8.12513 0.01 1 8 0
13421 290.722 8.12513 0.01 1 8 0
13462 308.625 8.47973 0.01 1 72 0
13546 291.879 8.12513 0.01 1 8 0
13561 327.695 8.22564 0.01 1 120 0
13613 290.419 8.12513 0.01 1 8 0
13760 311.065 8.09923 0.01 1 72 0
13771 309.675 8.244 0.01 1 72 -0.000230968
13981 291.396 8.12513 0.01 1 8 0
14026 310.054 7.99279 0.01 1 72 0
14056 307.759 8.16183 0.01 1 72 0
14154 310.704 8.33385 0.01 1 72 0
14185 310.054 7.99279 0.01 1 72 0
14220 291.879 8.12513 0.01 1 7 0
14231 291.396 8.13764 0.01 1 8 0
14236 291.879 8.12513 0.01 1 8 0
14348 307.496 8.33356 0.01 1 72 0
14446 310.274 7.95879 0.01 1 72 0
14475 291.879 8.14884 0.01 1 7 0
14590 327.695 8.08667 0.01 1 119 0
14616 308.145 8.13714 0.01 1 72 0
14628 309.815 8.35665 0.01 1 72 0
14747 290.419 8.11648 0.01 1 8 0
14787 290.722 8.12513 0.01 1 8 0
14814 306.642 8.15582 0.01 1 72 0
14849 290.419 8.11648 0.01 1 8 0
14878 308.883 8.18632 0.01 1 72 0
14891 311.951 7.80259 0.01 1 72 0
14894 291.879 8.12513 0.01 1 8 0
14978 291.879 8.12513 0.01 1 8 0
15041 291.879 8.12513 0.01 1 8 0
15336 291.879 8.12513 0.01 1 8 0
15452 291.879 8.12513 0.01 1 7 0
15596 307.63 7.63636 0.01 1 72 0
15600 327.695 8.34903 0.01 1 118 0
15617 308.883 7.96854 0.01 1 72 0
15665 290.419 8.11648 0.01 1 8 0
15694 307.223 8.08221 0.01 1 72 0
15877 327.695 8.22989 0.01 1 118 0
15883 307.446 7.53368 0.01 1 72 0
15894 291.879 8.12513 0.01 1 8 0
16011 309.545 8.01061 0.01 1 72 0
16051 291.879 8.12513 0.01 1 8 0
16083 292.968 8.27153 0.01 1 8 0
16093 291.879 8.2087 0.01 1 8 0
16100 308.48 8.244 0.01 1 72 0
16112 291.879 8.2087 0.01 1 7 0
16159 291.879 8.12513 0.01 1 7 0
16303 309.1 7.99478 0.01 1 72 0
16774 310.429 7.95879 0.01 1 72 0
16782 307.223 8.08221 0.01 1 72 0
17092 291.879 8.12513 0.01 1 7 0
17110 310.274 7.95879 0.01 1 72 0
17117 291.879 8.14918 0.01 1 8 0
17129 290.063 8.12513 0.01 1 7 0
17203 291.879 8.12513 0.01 1 8 0
17225 308.883 8.03681 0.01 1 72 0
17260 327.695 8.17009 0.01 1 119 0
17284 308.883 7.93704 0.01 1 72 0
17452 291.879 8.12513 0.01 1 8 0
17538 291.879 8.20661 0.01 1 8 0
17586 309.545 8.01061 0.01 1 72 0
17593 291.879 8.20661 0.01 1 8 0
17626 291.036 8.06814 0.01 1 8 0
17667 308.239 8.03282 0.01 1 72 0
17685 291.879 8.12513 0.01 1 7 0
17749 291.879 8.12513 0.01 1 7 0
17769 310.468 8.43066 0.01 1 72 0
17812 308.625 8.47973 0.01 1 72 0
17842 306.815 8.55764 0.01 1 72 0
17907 291.879 8.12513 0.01 1 8 0
17947 291.879 8.12513 0.01 1 8 0
17967 308.581 7.9015 0.01 1 72 0
17974 327.695 8.04733 0.01 1 118 -0.000736564
18015 291.879 8.12513 0.01 1 8 0
18035 309.545 8.01061 0.01 1 72 0
18062 290.283 8.12513 0.01 1 8 0
18089 309.545 8.01061 0.01 1 72 0
18198 327.695 8.17009 0.01 1 119 0
18235 291.879 8.12513 0.01 1 8 0
18245 291.879 8.12513 0.01 1 7 0
18399 327.695 8.17009 0.01 1 118 0
18412 291.036 8.06814 0.01 1 7 0
18414 309.199 7.9667 0.01 1 72 0
18600 307.496 8.33356 0.01 1 72 0
18703 307.223 8.08221 0.01 1 72 0
18827 311.755 8.1052 0.01 1 72 0
18885 291.879 8.12513 0.01 1 8 0
18914 307.63 7.63636 0.01 1 72 0
19111 291.036 8.06814 0.01 1 8 0
19205 307.446 7.59135 0.01 1 72 0
19239 291.879 8.12513 0.01 1 7 0
19294 310.274 7.95879 0.01 1 72 0
19436 308.48 8.244 0.01 1 72 3.89516e-05
19438 309.1 7.99478 0.01 1 72 0
19473 307.496 8.33356 0.01 1 72 0
19498 309.1 8.07811 0.01 1 72 0
19513 291.879 8.12513 0.01 1 8 0
19660 327.695 8.08667 0.01 1 119 0
19751 310.978 7.91836 0.01 1 72 0
19762 290.283 8.12513 0.01 1 8 0
19782 309.1 8.40036 0.01 1 72 0
19898 292.174 8.12513 0.01 1 8 0
20060 291.879 8.12513 0.01 1 8 0
20085 294.152 8.12513 0.01 1 8 0
20174 291.879 8.12513 0.01 1 8 0
20187 291.879 8.12513 0.01 1 8 0
20219 309.769 8.03437 0.01 1 72 0
20258 309.782 7.80392 0.01 1 72 0
20331 291.879 8.12513 0.01 1 7 0
20343 327.695 8.22564 0.01 1 120 0
20761 291.879 8.2087 0.01 1 8 0
20891 291.879 8.12513 0.01 1 7 0
20919 291.879 8.12513 0.01 1 8 0
20997 327.695 8.14193 0.01 1 118 0
21040 327.695 8.17009 0.01 1 118 0
21175 309.782 7.95674 0.01 1 72 0
21205 310.195 8.10263 0.01 1 72 0
21255 309.225 7.92853 0.01 1 72 0
21307 309.632 8.06032 0.01 1 72 0
21459 291.879 8.12513 0.01 1 8 0
21500 291.879 8.12513 0.01 1 8 0
21719 306.419 8.19432 0.01 1 72 0
21833 291.879 8.21119 0.01 1 8 0
21990 308.817 8.00935 0.01 1 72 0
22001 290.419 8.11648 0.01 1 6 0
22025 310.468 8.43066 0.01 1 72 0
22058 308.581 8.02149 0.01 1 72 0
22165 309.199 7.9667 0.01 1 72 0
22254 292.241 8.12513 0.01 1 7 -0.00714318
22339 292.968 8.27153 0.01 1 8 0
22398 310.429 7.95879 0.01 1 72 0
22412 308.625 8.47973 0.01 1 72 0
22437 291.879 8.12513 0.01 1 8 0
22530 290.419 8.12513 0.01 1 8 0
22540 307.223 8.08221 0.01 1 72 0
22642 307.63 7.63636 0.01 1 72 0
22664 327.695 8.08667 0.01 1 120 0
22809 327.695 8.17009 0.01 1 118 0
22846 310.468 8.43066 0.01 1 72 0
22878 291.879 8.12513 0.01 1 8 0
22957 309.782 7.95674 0.01 1 72 0
23086 291.879 8.12513 0.01 1 7 0
23105 291.879 8.12513 0.01 1 8 0
23132 308.625 8.57184 0.01 1 72 0
23275 291.879 8.12513 0.01 1 8 0
23301 291.879 8.12513 0.01 1 8 0
23353 327.695 8.17009 0.01 1 119 0
23407 291.879 8.12513 0.01 1 8 0
23446 309.1 8.07811 0.01 1 72 0
23480 307.223 8.08221 0.01 1 72 0
23551 308.625 8.47973 0.01 1 72 0
23566 290.419 8.11648 0.01 1 8 0
23576 292.968 8.27153 0.01 1 8 0
23594 308.363 8.04496 0.01 1 72 0
23618 307.446 7.59135 0.01 1 72 0
23644 290.419 8.12513 0.01 1 8 0
23772 307.171 8.244 0.01 1 72 0
24126 309.637 8.40036 0.01 1 72 0
24348 310.673 8.44462 0.01 1 72 0
24370 309.975 8.07901 0.01 1 72 -0.00142115
24399 306.815 8.55764 0.01 1 72 0
24445 308.883 8.07901 0.01 1 72 0
24587 309.815 8.35665 0.01 1 72 0
24648 291.879 8.12513 0.01 1 8 0
24724 310.578 8.1052 0.01 1 72 0
24754 293.491 8.12513 0.01 1 8 0
24828 291.396 8.12513 0.01 1 8 0
24866 290.419 8.11648 0.01 1 7 0
24912 307.759 8.10291 0.01 1 72 0
24955 291.396 8.12513 0.01 1 8 0
25034 309.545 8.01061 0.01 1 72 0
25075 306.815 8.55764 0.01 1 72 0
25117 291.879 8.12513 0.01 1 8 0
25133 310.704 8.33385 0.01 1 72 0
25162 291.879 8.12513 0.01 1 8 0
25352 308.101 8.15582 0.01 1 72 0
25404 307.999 8.88885 0.01 1 72 0
25410 327.695 8.22564 0.01 1 118 0
25438 309.815 8.35665 0.01 1 72 0
25447 310.673 8.50048 0.01 1 72 0
25496 327.695 8.08667 0.01 1 119 0
25571 307.236 8.55764 0.01 1 72 0
25584 327.695 8.08667 0.01 1 119 0
25655 326.383 8.02646 0.01 1 118 0
25737 309.545 8.244 0.01 1 72 0
25811 291.879 8.12513 0.01 1 8 0
25839 291.879 8.12513 0.01 1 8 0
25897 291.879 8.12513 0.01 1 8 0
26026 291.879 8.12513 0.01 1 8 0
26119 309.678 8.00935 0.01 1 72 0
26203 290.419 8.12513 0.01 1 8 0
26387 291.879 8.12513 0.01 1 8 0
26426 307.759 8.10291 0.01 1 72 0
26483 290.063 8.12513 0.01 1 7 0
26578 291.879 8.12513 0.01 1 7 0
26630 290.283 8.12513 0.01 1 8 0
26745 309.131 8.03799 0.01 1 72 0
26786 309.1 8.07811 0.01 1 72 0
26843 291.879 8.12513 0.01 1 7 0
26894 291.879 8.12513 0.01 1 8 0
26907 309.199 7.9667 0.01 1 72 0
27081 291.879 8.2087 0.01 1 8 0
27096 291.879 8.12513 0.01 1 8 0
27194 307.999 8.92436 0.01 1 72 0
27220 291.036 8.06814 0.01 1 8 0
27266 292.258 8.12513 0.01 1 7 0
27340 308.435 8.13313 0.01 1 72 0
27356 307.779 8.13236 0.01 1 72 0
27383 327.695 8.17009 0.01 1 118 0
27464 308.281 8.47973 0.01 1 72 0
27542 291.396 8.12513 0.01 1 8 0
27639 290.419 8.11648 0.01 1 8 0
27645 326.383 8.02646 0.01 1 118 0
27763 310.673 8.50048 0.01 1 72 0
27784 291.396 8.13764 0.01 1 8 0
27829 306.815 8.55764 0.01 1 72 0
27830 309.1 7.99478 0.01 1 72 0
27927 291.879 8.18696 0.01 1 8 0
28102 307.999 8.88885 0.01 1 72 0
28199 305.939 7.98366 0.01 1 72 0
28202 291.879 8.21119 0.01 1 8 0
28220 291.879 8.2087 0.01 1 8 0
28264 307.496 8.33356 0.01 1 72 0
28367 290.419 8.12513 0.01 1 8 0
28389 309.545 8.01061 0.01 1 72 0
28421 292.174 8.12513 0.01 1 8 0
28433 291.879 8.12513 0.01 1 7 0
28442 308.047 8.13714 0.01 1 72 0
28468 310.468 8.43066 0.01 1 72 0
28488 290.782 8.06814 0.01 1 8 0
28558 308.883 8.07901 0.01 1 72 0
28575 311.951 7.80259 0.01 1 72 0
28639 291.879 8.2087 0.01 1 8 0
28640 290.722 8.12513 0.01 1 8 0
28740 327.695 8.17009 0.01 1 119 0
28804 291.879 8.14918 0.01 1 8 0
28835 291.879 8.12513 0.01 1 8 0
28836 307.45 7.71927 0.01 1 72 0
28837 292.174 8.12513 0.01 1 8 0
28932 291.879 8.12513 0.01 1 8 0
28973 309.386 8.14266 0.01 1 72 0
28985 291.879 8.14918 0.01 1 8 0
28986 307.921 8.07811 0.01 1 72 -0.00174831
29227 307.446 7.59135 0.01 1 72 0
29460 327.695 8.24032 0.01 1 118 0
29466 308.252 7.96854 0.01 1 72 0
29526 292.258 8.12513 0.01 1 7 0
29544 291.879 8.12513 0.01 1 8 0
29681 308.623 8.04496 0.01 1 72 0
29713 293.648 8.12513 0.01 1 6 0
29744 291.879 8.12513 0.01 1 8 0
29813 309.545 8.244 0.01 1 72 0
30010 291.879 8.11992 0.01 1 7 0
30039 305.939 8.05357 0.01 1 72 0.000168011
30223 290.419 8.12513 0.01 1 8 0
30261 291.879 8.14884 0.01 1 7 0
30311 327.695 8.17009 0.01 1 118 0
30312 327.695 8.22564 0.01 1 120 0
30316 290.419 8.11648 0.01 1 8 0
30355 308.581 8.02149 0.01 1 72 0
30379 291.199 8.14918 0.01 1 8 0.00602476
30416 309.782 7.78156 0.01 1 72 0
30423 309.225 8.00049 0.01 1 72 0
30541 291.879 8.12513 0.01 1 7 0
30547 306.548 8.16183 0.01 1 72 0
30617 291.879 8.11992 0.01 1 8 0
31002 290.419 8.12513 0.01 1 8 0
31036 308.252 7.96854 0.01 1 72 0
31315 309.678 8.00935 0.01 1 72 0
31343 306.815 8.74605 0.01 1 72 0
31445 292.154 8.12513 0.01 1 8 -0.00225218
31451 309.545 8.01061 0.01 1 72 0
31563 291.879 8.12513 0.01 1 8 0
31573 309.545 8.01061 0.01 1 72 0
31601 306.815 8.74605 0.01 1 72 0
31617 291.879 8.12513 0.01 1 8 0
31627 325.553 8.17009 0.01 1 119 -0.0274073
31649 291.879 8.12513 0.01 1 7 0
31761 292.241 8.12513 0.01 1 8 0
31795 290.283 8.12838 0.01 1 8 0
31802 308.883 7.93704 0.01 1 72 0
31898 327.695 8.08667 0.01 1 119 0
31917 291.879 8.12513 0.01 1 8 0
31960 309.782 8.04031 0.01 1 72 0
31967 291.879 8.12513 0.01 1 8 0
32037 327.695 8.08667 0.01 1 119 0
32050 308.623 8.04496 0.01 1 72 0
32107 306.815 8.55764 0.01 1 72 0
32175 308.581 8.02149 0.01 1 72 0
32315 291.879 8.12513 0.01 1 7 0
32385 309.545 7.9297 0.01 1 72 0
32392 291.879 8.20661 0.01 1 8 0
32504 308.239 8.03282 0.01 1 72 0
32575 310.978 7.91836 0.01 1 72 0
32606 291.381 8.12513 0.01 1 8 0.00434157
32664 291.879 8.14884 0.01 1 7 0
32690 292.968 8.27153 0.01 1 8 0
32740 291.879 8.12513 0.01 1 8 0
32785 291.396 8.13764 0.01 1 8 0
32794 291.879 8.12513 0.01 1 8 0
32808 307.999 8.88885 0.01 1 72 0
32842 291.879 8.12513 0.01 1 8 0
32871 305.128 8.29979 0.01 1 72 0
32926 291.879 8.12513 0.01 1 8 0
32936 327.695 8.22989 0.01 1 118 0
33006 327.695 8.06295 0.01 1 119 0
33132 309.545 8.01061 0.01 1 72 0
33246 309.769 8.03437 0.01 1 72 0
33260 291.879 8.12513 0.01 1 8 0
33354 306.815 8.55764 0.01 1 72 0
33713 306.548 8.16183 0.01 1 72 0
33733 327.695 8.31575 0.01 1 118 0
33734 327.695 8.31575 0.01 1 118 0
33741 309.782 7.95674 0.01 1 72 0
33754 290.283 8.12513 0.01 1 8 0
33787 327.695 8.24032 0.01 1 118 0
33797 290.419 8.12513 0.01 1 8 0
33900 292.258 8.12513 0.01 1 8 0
33949 309.225 7.92853 0.01 1 72 0
34041 310.673 8.50048 0.01 1 72 0
34073 306.579 8.08221 0.01 1 72 0
34147 309.1 7.95201 0.01 1 72 0
34165 309.545 8.244 0.01 1 72 0
34169 307.63 7.63636 0.01 1 72 0
34196 291.879 8.12513 0.01 1 8 0
34232 290.419 8.11648 0.01 1 8 0
34233 291.879 8.12513 0.01 1 7 0
34363 291.879 8.21119 0.01 1 8 0
34417 327.695 8.14193 0.01 1 118 0
34489 327.695 8.17009 0.01 1 119 0
34587 290.419 8.12513 0.01 1 8 0
34629 307.223 8.03148 0.01 1 72 0
34640 291.879 8.2087 0.01 1 8 0
34644 291.879 8.12513 0.01 1 8 0
34678 290.419 8.12513 0.01 1 8 0
34706 291.879 8.12513 0.01 1 8 0
34798 291.879 8.12513 0.01 1 6 0
34891 307.63 7.63636 0.01 1 72 0
34898 309.545 8.244 0.01 1 72 0
35004 291.036 8.06814 0.01 1 8 0
35044 291.879 8.12513 0.01 1 8 0
35049 309.545 7.84692 0.01 1 72 0
35063 292.241 8.12513 0.01 1 8 0
35085 291.879 8.12513 0.01 1 8 0
35169 304.349 8.07605 0.01 1 72 0
35187 290.419 8.12513 0.01 1 8 0
35273 291.879 8.12513 0.01 1 8 0
35348 290.283 8.12838 0.01 1 8 0
35396 291.879 8.12513 0.01 1 7 0
35400 291.879 8.12513 0.01 1 7 0
35441 309.675 8.244 0.01 1 72 0
35447 327.695 8.22564 0.01 1 120 0
35781 291.879 8.12513 0.01 1 8 0
35813 327.695 8.22564 0.01 1 120 0
35820 307.999 8.92436 0.01 1 72 0
35832 307.236 8.55764 0.01 1 72 0
35986 307.496 8.33356 0.01 1 72 0
36022 327.695 8.24032 0.01 1 118 0
36040 309.1 7.95201 0.01 1 72 0
36046 291.879 8.12513 0.01 1 8 0
36076 310.367 8.1052 0.01 1 72 0
36133 311.065 8.09923 0.01 1 72 0
36282 290.419 8.11648 0.01 1 8 0
36315 291.879 8.12513 0.01 1 7 0
36338 327.695 8.22564 0.01 1 118 0
36530 291.879 8.12513 0.01 1 7 0
36558 290.782 8.06814 0.01 1 7 0
36625 291.879 8.12513 0.01 1 8 0
36672 291.879 8.21119 0.01 1 8 0
36689 309.1 8.07811 0.01 1 72 0
36732 327.695 8.24032 0.01 1 118 0
36764 290.419 8.12513 0.01 1 8 0
36811 308.252 7.96854 0.01 1 72 0
36814 309.1 8.07811 0.01 1 72 0
36899 290.419 8.12513 0.01 1 8 0
36934 311.065 8.09923 0.01 1 72 0
37014 291.879 8.12513 0.01 1 6 0
37022 293.491 8.12513 0.01 1 8 0
37108 291.879 8.12513 0.01 1 7 0
37109 308.625 8.47973 0.01 1 72 0
37133 305.829 8.04496 0.01 1 72 0
37233 308.792 8.01932 0.01 1 72 0
37301 309.1 8.07811 0.01 1 72 0
37384 290.419 8.12513 0.01 1 8 0
37439 309.545 8.01061 0.01 1 72 0
37519 308.625 8.47973 0.01 1 72 0
37573 307.759 8.10291 0.01 1 72 0
37644 311.951 7.80259 0.01 1 72 0
37874 290.063 8.12513 0.01 1 7 0
37893 291.879 8.12513 0.01 1 8 0
37973 309.1 8.40036 0.01 1 72 0
38090 290.419 8.11648 0.01 1 8 0
38108 310.468 8.43066 0.01 1 72 0
38175 327.695 8.17009 0.01 1 118 0
38180 306.888 7.97562 0.01 1 72 0
38289 291.879 8.12513 0.01 1 8 0
38319 291.033 8.12513 0.01 1 8 0.00756375
38377 290.063 8.12513 0.01 1 7 0
38395 309.545 8.01061 0.01 1 72 0
38400 310.578 8.1052 0.01 1 72 0
38465 327.695 8.22564 0.01 1 120 0
38590 292.174 8.12513 0.01 1 8 0
38633 310.978 7.91836 0.01 1 72 0
38650 290.419 8.12513 0.01 1 8 0
38777 309.1 7.95201 0.01 1 72 -5.06639e-07
38780 307.759 8.16183 0.01 1 72 0
38811 327.695 8.22989 0.01 1 119 0
38875 309.1 8.38323 0.01 1 72 0
38876 308.145 8.13714 0.01 1 72 0
38883 327.695 8.17009 0.01 1 119 0
38937 291.879 8.12513 0.01 1 8 0
38948 290.722 8.12513 0.01 1 8 0
39032 309.545 8.01061 0.01 1 72 0
39059 309.815 8.35665 0.01 1 72 0
39161 309.199 7.91836 0.01 1 72 0
39263 291.879 8.20661 0.01 1 7 0
39275 306.642 8.15582 0.01 1 72 0
39317 307.446 7.59135 0.01 1 72 0
39319 291.879 8.12513 0.01 1 6 0
39350 291.879 8.12513 0.01 1 8 0
39459 309.545 7.94186 0.01 1 72 0
39540 309.815 8.35665 0.01 1 72 0
39643 309.815 8.35665 0.01 1 72 0
39695 290.283 8.12838 0.01 1 8 0
39789 306.579 8.08221 0.01 1 72 0
39855 290.419 8.12513 0.01 1 8 0
